episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,38,-0.019256001925241573,0.054136628004010125,0.0,0.0,-0.7317280731591798,2.0571918641523848,0.0,0.0,0,1761138304.5736582
366,26,-0.011249231370212219,0.034385173415070754,0.0,0.0,-0.2924800156255177,0.8940145087918396,0.0,0.0,0,1761138305.0847979
367,13,-0.013022286391126691,0.15362933338712534,0.0,0.0,-0.169289723084647,1.9971813340326294,0.0,0.0,0,1761138305.3365304
368,16,-0.011231290092687718,0.13009707153634703,0.0,-0.04489985722632688,-0.1797006414830035,2.0815531445815525,0.0,-0.7183977156212301,0,1761138306.4575243
369,21,-0.014975317551539821,0.10326830860205462,0.0,-0.05025469108576149,-0.3144816685823362,2.168634480643147,0.0,-1.0553485128009914,0,1761138306.9424205
370,26,-0.016726446264342568,0.08301332466791374,-0.23076923076923078,-0.5404701822331768,-0.43488760287290673,2.158346441365757,-6.0,-14.052224738062597,1,1761138341.7499492
371,9,-0.007626490998058398,0.20706081714433366,0.0,0.0,-0.06863841898252558,1.863547354299003,0.0,0.0,0,1761138342.0480485
372,23,-0.020115961402132593,0.08285934541102867,0.0,0.0,-0.46266711224904966,1.9057649444536593,0.0,0.0,0,1761138342.942039
373,3,-0.0090383457926553,0.535968668697398,0.0,0.0,-0.027115037377965903,1.6079060060921941,0.0,0.0,0,1761138343.3059354
374,20,-0.009320209170708907,0.11612805504978671,0.0,-0.08438366903719677,-0.18640418341417814,2.3225611009957343,0.0,-1.6876733807439352,0,1761138344.0010014
375,33,-0.02142423911583706,0.06542428572808034,-0.18181818181818182,-0.07318527797114553,-0.7069998908226229,2.1590014290266515,-6.0,-2.4151141730478027,1,1761138344.5820904
376,16,-0.04260627425948241,-0.019004999463986157,-0.75,0.0,-0.6817003881517185,-0.3040799914237785,-12.0,0.0,2,1761138345.210998
377,21,-0.020358406938505186,0.0883967520759712,0.0,-0.08192510446822117,-0.42752654570860893,1.8563317935953951,0.0,-1.7204271938326445,0,1761138345.935789
378,27,-0.015544262128899235,0.08389118923949336,-0.2222222222222222,-0.05611106574519543,-0.41969507748027934,2.265062109466321,-6.0,-1.5149987751202765,1,1761138346.877693
379,1,-0.00712425356428902,1.5,0.0,0.0,-0.00712425356428902,1.5,0.0,0.0,0,1761138346.9685836
380,43,-0.019708939601410534,0.052493107184998146,-0.13953488372093023,-0.2233976765878254,-0.847484402860653,2.2572036089549203,-6.0,-9.606100093276492,1,1761138348.2526977
381,6,-0.021091331382673426,0.031182898078017874,0.0,0.0,-0.12654798829604055,0.18709738846810725,0.0,0.0,0,1761138348.5125751
382,37,-0.017635330431380915,0.06444304000893611,-0.32432432432432434,-0.13331586898480285,-0.6525072259610939,2.384392480330636,-12.0,-4.932687152437706,2,1761138383.664176
383,4,-0.005999090336556409,0.414400556800037,0.0,0.0,-0.023996361346225636,1.657602227200148,0.0,0.0,0,1761138383.7946014
384,47,-0.021797863361988305,0.018081690130396358,0.0,-0.025925664601357097,-1.0244995780134503,0.8498394361286289,0.0,-1.2185062362637835,0,1761138385.2636356
385,5,-0.01705883956038693,0.3331899604869105,-1.2,-0.4230885754330296,-0.08529419780193465,1.6659498024345527,-6.0,-2.115442877165148,1,1761138385.4069679
386,29,-0.010250846950008337,0.08525103643187779,0.0,-0.1145906118151808,-0.2972745615502418,2.472280056524456,0.0,-3.3231277426402435,0,1761138386.7500827
387,3,-0.024342908695780374,0.530312730128707,0.0,0.0,-0.07302872608734112,1.590938190386121,0.0,0.0,0,1761138386.8344893
388,19,-0.017648728576882274,0.10208680741345581,-0.631578947368421,-0.0471417739376633,-0.3353258429607632,1.9396493408556605,-12.0,-0.8956937048156027,2,1761138387.738038
389,17,-0.013149831359222371,0.12185348193096841,-0.7058823529411765,-0.028093916455316646,-0.22354713310678032,2.071509192826463,-12.0,-0.477596579740383,2,1761138388.6240366
390,10,-0.047493358962861006,-0.02664389364451092,0.0,-0.29080045780901587,-0.47493358962861004,-0.2664389364451092,0.0,-2.908004578090159,0,1761138389.2204032
391,22,-0.0072883306143589925,0.10669552529513279,0.0,-0.01987403806401121,-0.16034327351589783,2.3473015564929214,0.0,-0.4372288374082466,0,1761138389.9628582
392,25,-0.012261108645673495,0.0946040771265865,-0.24,-0.17127723287833949,-0.3065277161418374,2.3651019281646626,-6.0,-4.281930821958487,1,1761138390.5412543
393,17,-0.008703099322958287,0.12919460772430236,0.0,0.0,-0.1479526884902909,2.19630833131314,0.0,0.0,0,1761138391.0772526
394,11,-0.03722042600812184,-0.0055250250489322335,0.0,0.0,-0.4094246860893402,-0.06077527553825457,0.0,0.0,0,1761138391.4676864
395,8,-0.010779310121967542,0.22360272789309787,0.0,0.0,-0.08623448097574034,1.788821823144783,0.0,0.0,0,1761138391.7408302
396,13,-0.01048054438515814,0.1542647583293969,-0.9230769230769231,-0.16573260662879477,-0.13624707700705582,2.00544185828216,-12.0,-2.154523886174332,2,1761138426.4656525
397,12,-0.008445795205712288,0.16332561168384155,-0.5,-0.10112039732840745,-0.10134954246854745,1.9599073402060987,-6.0,-1.2134447679408895,1,1761138427.048907
398,9,-0.012099688441312602,0.20181044877294882,-0.6666666666666666,-0.6147993306733254,-0.10889719597181342,1.8162940389565394,-6.0,-5.533193976059929,1,1761138427.5750787
399,17,-0.022901065754086798,0.020920685878798695,0.0,0.0,-0.38931811781947556,0.3556516599395778,0.0,0.0,0,1761138428.306284
400,9,-0.010962027090101965,0.20689821794156596,0.0,0.0,-0.09865824381091769,1.8620839614740936,0.0,0.0,0,1761138428.5923607
401,21,-0.015056617492468597,0.10287309980708044,0.0,0.0,-0.31618896734184054,2.1603350959486893,0.0,0.0,0,1761138429.266273
402,26,-0.01634450178858784,0.08210028396345083,-0.46153846153846156,-0.09516312785800524,-0.42495704650328386,2.1346073830497216,-12.0,-2.474241324308136,2,1761138430.0312836
403,12,-0.0261788720803314,0.013716300031462606,-0.5,-0.1626905912866963,-0.3141464649639768,0.16459560037755128,-6.0,-1.9522870954403555,1,1761138430.487607
404,23,-0.00998888803717257,0.10416472312104416,0.0,0.0,-0.22974442485496913,2.395788631784016,0.0,0.0,0,1761138431.230045
405,32,-0.01302111984541359,0.07900142658237083,0.0,0.0,-0.41667583505323486,2.5280456506358666,0.0,0.0,0,1761138431.9145565
406,2,-0.021134686726004874,0.7773509636362911,0.0,0.0,-0.04226937345200975,1.5547019272725822,0.0,0.0,0,1761138431.989763
407,22,-0.014910136226105736,0.03341998003363186,-0.2727272727272727,-0.1332919884645042,-0.3280229969743262,0.735239560739901,-6.0,-2.9324237462190927,1,1761138432.71038
408,15,-0.007102113983929692,0.1429540917746558,0.0,0.0,-0.10653170975894538,2.1443113766198367,0.0,0.0,0,1761138433.235629
409,35,-0.022502247746221015,0.061055677634220346,-1.542857142857143,-0.0964010765899252,-0.7875786711177355,2.136948717197712,-54.0,-3.374037680647382,9,1761138467.3171904
410,17,-0.022681795194287254,0.10568338153290296,0.0,-0.013397240833489628,-0.3855905183028833,1.7966174860593505,0.0,-0.22775309416932366,0,1761138467.6389952
411,2,-0.01109347113055697,0.04946287701609747,0.0,0.0,-0.02218694226111394,0.09892575403219495,0.0,0.0,0,1761138467.7484822
412,23,-0.009803858720337738,0.09171108594988801,-0.2608695652173913,-0.10513773076642653,-0.225488750567768,2.1093549768474245,-6.0,-2.4181678076278104,1,1761138468.8128386
413,35,-0.01628349740898778,0.07151609257985829,-0.34285714285714286,-0.147058510816724,-0.5699224093145723,2.50306324029504,-12.0,-5.14704787858534,2,1761138469.4104245
414,15,-0.011888345027711735,0.13324114995949066,0.0,-0.06125887505646014,-0.17832517541567602,1.9986172493923597,0.0,-0.9188831258469021,0,1761138469.7886648
415,22,-0.009810764154155048,0.1078793801729241,0.0,0.0,-0.21583681139141106,2.3733463638043304,0.0,0.0,0,1761138470.5089705
416,32,-0.01779749660967651,0.07053648494534662,-0.1875,-0.17098073268090694,-0.5695198915096483,2.2571675182510917,-6.0,-5.471383445789022,1,1761138471.133631
417,25,-0.013901074242579534,0.09107242247501633,-0.72,-0.016123193447036367,-0.34752685606448835,2.276810561875408,-18.0,-0.4030798361759092,3,1761138471.9345362
418,16,-0.011132394211588566,0.1329030766136011,0.0,0.0,-0.17811830738541706,2.1264492258176175,0.0,0.0,0,1761138472.4073648
419,1,-0.027519573275245745,1.5,0.0,-0.5866745315541909,-0.027519573275245745,1.5,0.0,-0.5866745315541909,0,1761138472.5113983
420,29,-0.013454539816276739,0.08115440780766302,0.0,0.0,-0.3901816546720254,2.3534778264222274,0.0,0.0,0,1761138473.4747176
421,19,-0.01020727372478781,0.11587636533115715,-0.3157894736842105,-0.18798539856100907,-0.1939382007709684,2.201650941291986,-6.0,-3.5717225726591724,1,1761138473.8825889
422,21,-0.015665648287694938,0.10080798481576306,0.0,0.0,-0.32897861404159373,2.1169676811310243,0.0,0.0,0,1761138508.0375407
423,22,-0.009314400913942561,0.10956315284491937,0.0,0.0,-0.20491682010673634,2.410389362588226,0.0,0.0,0,1761138508.4385495
424,1,-0.027893790481812664,1.5,0.0,0.0,-0.027893790481812664,1.5,0.0,0.0,0,1761138508.5075526
425,30,-0.015477432836244163,0.02225596442920433,-0.6,-0.07668220455646223,-0.4643229850873249,0.6676789328761299,-18.0,-2.300466136693867,3,1761138509.4043255
426,1,-0.02596294375660689,1.5,0.0,0.0,-0.02596294375660689,1.5,0.0,0.0,0,1761138509.45824
427,47,-0.021210200757949424,0.05268759863092138,-0.1276595744680851,-0.10505846312401093,-0.9968794356236229,2.476317135653305,-6.0,-4.9377477668285135,1,1761138511.074418
428,25,-0.009416385827726265,0.09808579772279204,0.0,0.0,-0.23540964569315662,2.452144943069801,0.0,0.0,0,1761138511.534019
429,44,-0.023257165904464264,0.04870692212692702,-1.0909090909090908,-0.07804359858500297,-1.0233152997964277,2.1431045735847887,-48.0,-3.4339183377401308,8,1761138512.3783793
430,32,-0.01558316513231248,0.0732176721158051,0.0,-0.09816981098530139,-0.49866128423399936,2.342965507705763,0.0,-3.1414339515296446,0,1761138513.0557528
431,25,-0.017660360004667922,0.07647014991234713,0.0,0.0,-0.4415090001166981,1.9117537478086783,0.0,0.0,0,1761138513.6764102
432,9,-0.015343531037511488,0.1996969399830915,0.0,0.0,-0.1380917793376034,1.7972724598478234,0.0,0.0,0,1761138514.0389721
433,17,-0.018996565412789972,0.027462862869831663,0.0,-0.000880401344147756,-0.32294161201742955,0.4668686687871383,0.0,-0.014966822850511853,0,1761138514.5842636
434,42,-0.018607523834493083,0.0574462409758768,-0.2857142857142857,-0.18891156412978882,-0.7815160010487094,2.4127421209868256,-12.0,-7.93428569345113,2,1761138515.2459803
435,5,-0.011816915849768902,0.04398633457612883,0.0,0.0,-0.05908457924884451,0.21993167288064414,0.0,0.0,0,1761138515.3438299
436,17,-0.011055031340150692,0.12409020742510138,0.0,0.0,-0.18793553278256175,2.1095335262267234,0.0,0.0,0,1761138548.938289
437,23,-0.008763918289723048,0.09906341420866266,-0.2608695652173913,-0.04701739562082187,-0.20157012066363011,2.278458526799241,-6.0,-1.081400099278903,1,1761138549.6455226
438,16,-0.008744477044066598,0.13338310854586738,0.0,0.0,-0.13991163270506557,2.134129736733878,0.0,0.0,0,1761138550.495842
439,28,-0.020743462981353024,0.023049732248318282,-0.21428571428571427,-0.0396820668186358,-0.5808169634778847,0.645392502952912,-6.0,-1.1110978709218025,1,1761138551.5869477
440,9,-0.01582941446807517,0.03311373818593513,0.0,0.0,-0.14246473021267653,0.2980236436734162,0.0,0.0,0,1761138551.7971556
441,18,-0.013487055722453794,0.03316304083307007,0.0,0.0,-0.24276700300416829,0.5969347349952613,0.0,0.0,0,1761138552.271876
442,23,-0.019697878880387484,0.08803123008045619,-0.5217391304347826,-0.05723813655220335,-0.4530512142489121,2.0247182918504922,-12.0,-1.316477140700677,2,1761138552.952207
443,30,-0.020334407441518924,0.023483087908559283,-0.4,-0.19624084883231088,-0.6100322232455677,0.7044926372567785,-12.0,-5.887225464969326,2,1761138553.7436569
444,20,-0.008085925743390293,0.11500379666272695,0.0,0.0,-0.16171851486780586,2.300075933254539,0.0,0.0,0,1761138554.1298952
445,22,-0.009212931263715385,0.10830560328760784,0.0,-0.10179499943750595,-0.20268448780173848,2.3827232723273726,0.0,-2.239489987625131,0,1761138554.7328932
446,22,-0.011861933080990079,0.1036323446301426,0.0,-0.028516478826512592,-0.26096252778178175,2.2799115818631375,0.0,-0.627362534183277,0,1761138555.188012
447,10,-0.015403220532278508,0.1836970984651307,0.0,0.0,-0.15403220532278508,1.836970984651307,0.0,0.0,0,1761138555.669785
448,12,-0.012866795308737189,0.03820354165047494,-0.5,-0.1445417016872652,-0.15440154370484627,0.4584424998056993,-6.0,-1.7345004202471825,1,1761138556.069734
449,19,-0.017918136407169154,0.10650200475989689,0.0,-0.2403736741670366,-0.34044459173621394,2.023538090438041,0.0,-4.567099809173695,0,1761138590.7872748
450,7,-0.007529334504851081,0.2544695504126879,0.0,-0.03322195524861508,-0.05270534153395756,1.7812868528888153,0.0,-0.23255368674030552,0,1761138591.3331869
451,3,-0.013691026493435149,0.04442215591875698,0.0,0.0,-0.04107307948030545,0.13326646775627093,0.0,0.0,0,1761138591.6406329
452,26,-0.007723091044969515,0.09428707557061497,0.0,0.0,-0.20080036716920738,2.4514639648359893,0.0,0.0,0,1761138592.3642757
453,11,-0.012500658782511644,0.17105216337781606,0.0,0.0,-0.1375072466076281,1.8815737971559767,0.0,0.0,0,1761138592.681884
454,18,-0.016525222998428006,0.11392180752284961,0.0,-0.04364580659445956,-0.2974540139717041,2.050592535411293,0.0,-0.7856245187002721,0,1761138593.4142022
455,36,-0.019650182893284393,0.06264233989657224,-0.16666666666666666,-0.04480794755501201,-0.7074065841582381,2.2551242362766004,-6.0,-1.6130861119804323,1,1761138594.3304381
456,10,-0.013054756960712118,0.18193428187692212,0.0,0.0,-0.1305475696071212,1.819342818769221,0.0,0.0,0,1761138594.5662148
457,40,-0.01680052653301946,0.05960564567679487,-0.75,-0.013290535940324333,-0.6720210613207784,2.384225827071795,-30.0,-0.5316214376129733,5,1761138595.5619195
458,14,-0.005698222429557508,0.1505258053702593,0.0,0.0,-0.0797751140138051,2.10736127518363,0.0,0.0,0,1761138595.821057
459,24,-0.017695008424930877,0.028608903547053904,0.0,-0.10131731241669524,-0.4246802021983411,0.6866136851292937,0.0,-2.431615498000686,0,1761138596.4459853
460,29,-0.014769742625069783,0.08001596807880887,-0.6206896551724138,-0.22319535692608816,-0.4283225361270237,2.320463074285457,-18.0,-6.472665350856556,3,1761138597.2968996
461,29,-0.02030006911417786,0.021970133057282695,-0.8275862068965517,-0.30913208561235384,-0.5887020043111579,0.6371338586611982,-24.0,-8.964830482758261,4,1761138632.3415358
462,13,-0.0071884213785113164,0.156829698347848,0.0,-0.11057527794352606,-0.09344947792064712,2.038786078522024,0.0,-1.4374786132658388,0,1761138632.9146993
463,23,-0.008719747025034497,0.10263538214635196,0.0,0.0,-0.2005541815757934,2.360613789366095,0.0,0.0,0,1761138633.4736273
464,17,-0.013304250779266056,0.12225036815122335,0.0,-0.02530764224417909,-0.22617226324752296,2.078256258570797,0.0,-0.4302299181510445,0,1761138633.8402143
465,43,-0.016113176490455308,0.050138971213302616,-0.27906976744186046,-0.17468799701664545,-0.6928665890895783,2.1559757621720124,-12.0,-7.511583871715755,4,1761138634.9214373
466,15,-0.007775629028883195,0.14092495459743742,0.0,-0.058595456375246435,-0.11663443543324793,2.113874318961561,0.0,-0.8789318456286965,0,1761138635.2690673
467,16,-0.005944731768281632,0.1358885724481841,0.0,0.0,-0.09511570829250611,2.1742171591709454,0.0,0.0,0,1761138635.868881
468,18,-0.01320871735627757,0.11825807862212205,0.0,0.0,-0.23775691241299626,2.128645415198197,0.0,0.0,0,1761138636.7817981
469,8,-0.007643979738224295,0.23015258619626924,0.0,0.0,-0.06115183790579436,1.841220689570154,0.0,0.0,0,1761138637.301973
470,1,-0.054401791980510684,1.5,0.0,-1.154949598955338,-0.054401791980510684,1.5,0.0,-1.154949598955338,0,1761138637.7314417
471,22,-0.010615378682701319,0.03778091151333852,0.0,-0.023106559440160955,-0.233538331019429,0.8311800532934475,0.0,-0.508344307683541,0,1761138638.5454187
472,1,-0.06158266731951065,1.5,0.0,0.0,-0.06158266731951065,1.5,0.0,0.0,0,1761138638.6281912
473,22,-0.025448475640018765,0.011521300805891437,-0.5454545454545454,-0.02046961890506598,-0.5598664640804129,0.2534686177296116,-12.0,-0.45033161591145154,2,1761138639.4842205
474,30,-0.02105662065839494,0.06681665985902703,-0.4,-0.003724756291007701,-0.6316986197518483,2.004499795770811,-12.0,-0.11174268873023104,2,1761138674.3039508
475,3,-0.015377553489283475,0.5313457109518513,0.0,0.0,-0.046132660467850424,1.594037132855554,0.0,0.0,0,1761138674.4334433
476,30,-0.02244200197228786,0.018651279280207857,-2.0,-0.5373035427882216,-0.6732600591686358,0.5595383784062357,-60.0,-16.119106283646648,12,1761138675.184736
477,27,-0.019627069511348027,0.07597199036071979,0.0,0.0,-0.5299308768063967,2.0512437397394345,0.0,0.0,0,1761138675.994811
478,17,-0.018794329756699656,0.11314557758613142,0.0,-0.06569775143498405,-0.31950360586389415,1.9234748189642341,0.0,-1.116861774394729,0,1761138676.2970705
479,17,-0.008697444319393139,0.12166776594848999,0.0,-0.08030677146698147,-0.14785655342968337,2.06835202112433,0.0,-1.3652151149386849,0,1761138677.0226996
480,19,-0.009321503953262148,0.11873345455164132,0.0,-0.09470953020449888,-0.1771085751119808,2.255935636481185,0.0,-1.7994810738854787,0,1761138677.5284126
481,16,-0.039972124374337406,-0.01088257830320331,0.0,0.0,-0.6395539899893985,-0.17412125285125296,0.0,0.0,0,1761138677.9389536
482,22,-0.007286582153280682,0.11052724193424858,-0.5454545454545454,-0.14757370238089784,-0.160304807372175,2.4315993225534687,-12.0,-3.2466214523797525,2,1761138678.4872315
483,12,-0.007053778527545413,0.1625543855025083,0.0,0.0,-0.08464534233054495,1.9506526260300998,0.0,0.0,0,1761138678.931412
484,12,-0.012476109905269164,0.15784614123179105,0.0,-0.11603890273467792,-0.14971331886322997,1.8941536947814925,0.0,-1.392466832816135,0,1761138679.2267203
485,16,-0.008950889819584931,0.13044297172816816,-0.375,-0.3275581571474288,-0.1432142371133589,2.0870875476506905,-6.0,-5.240930514358861,1,1761138679.8838122
486,34,-0.02047552685338125,0.06306814743137451,0.0,-0.03919881593591133,-0.6961679130149624,2.1443170126667335,0.0,-1.3327597418209853,0,1761138680.6566236
487,17,-0.007300353580952594,0.12662986689251907,0.0,0.0,-0.1241060108761941,2.152707737172824,0.0,0.0,0,1761138681.117683
488,12,-0.02289113363776916,0.1408561970034223,0.0,0.0,-0.2746936036532299,1.6902743640410678,0.0,0.0,0,1761138715.8203552
489,9,-0.007937357586530674,0.2060661863410668,-0.6666666666666666,-0.7537514548697241,-0.07143621827877607,1.8545956770696013,-6.0,-6.783763093827517,1,1761138716.4989371
490,30,-0.011859462951022895,0.08374414179930977,-1.0,-0.04077816332681968,-0.3557838885306869,2.512324253979293,-30.0,-1.2233448998045904,5,1761138717.4915035
491,17,-0.010191862197604705,0.12530000371741576,0.0,0.0,-0.17326165735927998,2.130100063196068,0.0,0.0,0,1761138718.2445953
492,7,-0.008944724096145398,0.25481624539954356,0.0,-0.03743355700002051,-0.06261306867301779,1.783713717796805,0.0,-0.2620348990001436,0,1761138718.7662687
493,11,-0.018395284322371572,0.03124644417949342,0.0,0.0,-0.20234812754608728,0.3437108859744276,0.0,0.0,0,1761138719.4022927
494,6,-0.00916341688009744,0.2896553215006298,0.0,0.0,-0.05498050128058464,1.7379319290037787,0.0,0.0,0,1761138719.7990694
495,22,-0.008874204849357343,0.10767976592671383,0.0,-0.026276577615004622,-0.19523250668586156,2.3689548503877043,0.0,-0.5780847075301017,0,1761138720.6324587
496,27,-0.011382593646749161,0.0894210491916045,0.0,-0.018233940319685567,-0.30733002846222734,2.4143683281733215,0.0,-0.4923163886315103,0,1761138721.1960142
497,9,-0.014850834054484912,0.20146649992018703,0.0,0.0,-0.1336575064903642,1.8131984992816832,0.0,0.0,0,1761138721.4503438
498,24,-0.005938253744434858,0.10648167943395992,0.0,-0.12471941574307645,-0.14251808986643658,2.555560306415038,0.0,-2.993265977833835,0,1761138722.2084205
499,35,-0.024829112471363973,0.05687237819862997,0.0,-0.30698687812152753,-0.8690189364977391,1.9905332369520488,0.0,-10.744540734253464,0,1761138756.2700794
500,45,-0.022288282888825055,0.04617061316107768,-0.13333333333333333,-0.0318447390623197,-1.0029727299971274,2.0776775922484956,-6.0,-1.4330132578043866,1,1761138757.0357754
501,30,-0.01006073157972645,0.08084453129886365,0.0,0.0,-0.3018219473917935,2.4253359389659095,0.0,0.0,0,1761138757.5945334
502,5,-0.04462573759157888,-0.01227424187638133,0.0,0.0,-0.22312868795789442,-0.061371209381906655,0.0,0.0,0,1761138757.8952177
503,4,-0.008550097263897534,0.4125919477515805,0.0,0.0,-0.034200389055590134,1.650367791006322,0.0,0.0,0,1761138758.2757657
504,9,-0.009476462450531041,0.20769519757002838,0.0,0.0,-0.08528816205477938,1.8692567781302554,0.0,0.0,0,1761138758.9094572
505,8,-0.009257285626322088,0.22913211113713183,0.0,0.0,-0.07405828501057671,1.8330568890970547,0.0,0.0,0,1761138759.3657405
506,18,-0.0156266670515886,0.10691355165548216,-0.3333333333333333,-0.10382164175828329,-0.2812800069285948,1.924443929798679,-6.0,-1.8687895516490993,1,1761138759.8247583
507,42,-0.02190055347059548,0.05258658587442613,-0.14285714285714285,-0.1578819570106363,-0.9198232457650102,2.2086366067258973,-6.0,-6.631042194446724,1,1761138760.784632
508,11,-0.023516409091633616,0.019939349103590475,0.0,-0.2023657238334849,-0.25868050000796977,0.21933284013949522,0.0,-2.226022962168334,0,1761138761.1837234
509,4,-0.005921415551172875,0.4134701769277478,0.0,0.0,-0.0236856622046915,1.6538807077109912,0.0,0.0,0,1761138761.6154606
510,7,-0.01824073801666048,0.031050486406845757,0.0,-0.31125452524002123,-0.12768516611662337,0.2173534048479203,0.0,-2.1787816766801487,0,1761138762.18018
511,5,-0.01917494467605335,0.3308692718907501,0.0,0.0,-0.09587472338026676,1.6543463594537506,0.0,0.0,0,1761138762.8299205
512,4,-0.007632487805245235,0.41246822199592426,0.0,0.0,-0.03052995122098094,1.649872887983697,0.0,0.0,0,1761138763.240341
513,37,-0.014443274598904689,0.06934986436891302,-0.16216216216216217,-0.043417361779137374,-0.5344011601594735,2.565944981649782,-6.0,-1.6064423858280827,1,1761138798.185609
514,5,-0.03672935583388729,-0.0020048727315941316,0.0,0.0,-0.18364677916943645,-0.010024363657970659,0.0,0.0,0,1761138798.37014
515,16,-0.014804448472627525,0.0307303562250675,0.0,-0.02341729674068853,-0.2368711755620404,0.49168569960108,0.0,-0.37467674785101646,0,1761138799.0066423
516,49,-0.022816369920769665,0.0465069931688895,-0.6122448979591837,-0.06792947842091483,-1.1180021261177135,2.2788426652755858,-30.0,-3.3285444426248265,5,1761138800.66712
517,8,-0.013507824151186449,0.03639512013399567,-3.0,-0.01706416703411943,-0.10806259320949159,0.2911609610719654,-24.0,-0.13651333627295545,5,1761138800.8776073
518,34,-0.013922626251025041,0.07342703953474838,0.0,-0.009614724563829266,-0.47336929253485144,2.496519344181445,0.0,-0.326900635170195,0,1761138801.7465014
519,25,-0.013238824316382904,0.09059263039345755,-0.96,-0.09743297662993296,-0.3309706079095726,2.2648157598364387,-24.0,-2.435824415748324,4,1761138802.256576
520,25,-0.009842201903201021,0.09631168363633145,-0.48,-0.09930701480266578,-0.24605504758002553,2.4077920909082864,-12.0,-2.4826753700666444,2,1761138802.8739066
521,10,-0.004651382853319766,0.19222542613249835,0.0,0.0,-0.04651382853319766,1.9222542613249836,0.0,0.0,0,1761138803.2223096
522,14,-0.0071599934633227846,0.1494114029829313,0.0,0.0,-0.10023990848651898,2.0917596417610382,0.0,0.0,0,1761138803.5858643
523,35,-0.018020003996280266,0.06625224492447512,-0.17142857142857143,-0.05499527912055816,-0.6307001398698093,2.3188285723566295,-6.0,-1.9248347692195358,1,1761138804.3583775
524,19,-0.006057052273465485,0.12084604284860144,0.0,0.0,-0.11508399319584421,2.2960748141234273,0.0,0.0,0,1761138804.7253075
525,17,-0.00660779099665897,0.13095358228612625,0.0,0.0,-0.11233244694320249,2.2262108988641462,0.0,0.0,0,1761138804.903554
526,37,-0.015577438193476399,0.06797986505984838,0.0,-0.07130806134901885,-0.5763652131586268,2.5152550072143898,0.0,-2.638398269913697,0,1761138838.5843792
527,38,-0.022164557897374464,0.058174620297514155,-1.263157894736842,-0.16115675121701867,-0.8422532001002296,2.210635571305538,-48.0,-6.12395654624671,8,1761138839.2955248
528,6,-0.006864083365972322,0.2895038408732746,0.0,0.0,-0.04118450019583393,1.7370230452396473,0.0,0.0,0,1761138839.6296127
529,18,-0.03680048949505581,-0.008143664813627834,-0.3333333333333333,-0.07754729043863545,-0.6624088109110046,-0.146585966645301,-6.0,-1.395851227895438,1,1761138840.115568
530,40,-0.02024291671070309,0.057862405716601374,0.0,-0.08548662919610467,-0.8097166684281236,2.314496228664055,0.0,-3.4194651678441867,0,1761138841.1400878
531,6,-0.011363295380426993,0.043978136740273094,0.0,0.0,-0.06817977228256196,0.26386882044163856,0.0,0.0,0,1761138841.3246212
532,13,-0.0104044502840888,0.04042785422195049,0.0,0.0,-0.1352578536931544,0.5255621048853564,0.0,0.0,0,1761138842.2431736
533,1,-0.032695709367831796,1.5,0.0,0.0,-0.032695709367831796,1.5,0.0,0.0,0,1761138842.9855247
534,8,-0.04140637988497879,-0.01340370461369865,-1.5,-0.1673110537549747,-0.33125103907983033,-0.1072296369095892,-12.0,-1.3384884300397977,2,1761138843.8233528
535,8,-0.03200379541005062,0.0027979101461241274,0.0,0.0,-0.25603036328040496,0.02238328116899302,0.0,0.0,0,1761138844.542614
536,37,-0.024972758304128925,0.015003406425821902,-1.135135135135135,-0.3537917124747823,-0.9239920572527702,0.5551260377554104,-42.0,-13.090293361566944,7,1761138846.0231738
537,4,-0.010629262603274982,0.043763694377671414,0.0,0.0,-0.04251705041309993,0.17505477751068566,0.0,0.0,0,1761138846.0984123
538,39,-0.02166235858502989,0.0552837260173756,0.0,-0.21102944911143764,-0.8448319848161657,2.1560653146776483,0.0,-8.230148515346068,0,1761138882.4454365
539,34,-0.027069726750927774,0.0062779411208340255,-0.17647058823529413,-0.02568423316029785,-0.9203707095315443,0.21344999810835688,-6.0,-0.8732639274501268,1,1761138883.0365741
540,34,-0.016453887813989033,0.07009332674664799,-0.17647058823529413,-0.09382291280764005,-0.5594321856756271,2.3831731093860316,-6.0,-3.1899790354597615,1,1761138883.782741
541,15,-0.009022883000601266,0.1402576563909334,0.0,0.0,-0.13534324500901898,2.1038648458640012,0.0,0.0,0,1761138884.6169224
542,18,-0.01154051993454686,0.12064277044785612,0.0,-0.19646934042991926,-0.20772935882184348,2.17156986806141,0.0,-3.536448127738547,0,1761138885.2062044
543,27,-0.011814617821327436,0.08772357231064694,0.0,0.0,-0.3189946811758408,2.3685364523874672,0.0,0.0,0,1761138885.9569013
544,16,-0.029624678089693067,0.008227612955793322,-0.75,-0.2670020899949125,-0.47399484943508907,0.13164180729269315,-12.0,-4.2720334399186,2,1761138886.3304656
545,19,-0.011497344283417336,0.11483357801872945,0.0,0.0,-0.2184495413849294,2.1818379823558596,0.0,0.0,0,1761138887.0207338
546,2,-0.020269547620419014,0.04382329460141416,0.0,0.0,-0.04053909524083803,0.08764658920282832,0.0,0.0,0,1761138887.7294288
