episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,35,-0.021143958090290304,0.0621204247581013,0.0,0.0,-0.7400385331601607,2.1742148665335455,0.0,0.0,0,1761138303.9032896
365,26,-0.016131938544560267,0.02878058500075941,0.0,-0.11865319454963447,-0.419430402158567,0.7482952100197446,0.0,-3.0849830582904962,0,1761138304.3999286
366,14,-0.017412840634793477,0.13219714548207895,0.0,0.0,-0.24377976888710867,1.8507600367491053,0.0,0.0,0,1761138304.8664565
367,36,-0.016504569574905467,0.06994159389452992,0.0,-0.07611396920536767,-0.5941645046965969,2.517897380203077,0.0,-2.740102891393236,0,1761138305.734204
368,24,-0.008139287584457814,0.09972843208621483,0.0,0.0,-0.19534290202698754,2.393482370069156,0.0,0.0,0,1761138306.57112
369,11,-0.02518138804611147,0.015256797046062733,0.0,0.0,-0.27699526850722617,0.16782476750669006,0.0,0.0,0,1761138306.7882774
370,27,-0.02305569001893318,0.07446618310858678,-0.2222222222222222,-0.2858079572395043,-0.622503630511196,2.0105869439318433,-6.0,-7.716814845466616,1,1761138341.767235
371,22,-0.009760813597197457,0.10645907923073908,0.0,0.0,-0.21473789913834404,2.34209974307626,0.0,0.0,0,1761138342.2838516
372,36,-0.02011316068892345,0.06000855277851627,-0.6666666666666666,-0.11573447648302704,-0.7240737848012442,2.1603079000265857,-24.0,-4.166441153388973,4,1761138343.196907
373,2,-0.007413407918789853,0.7803654575705676,0.0,0.0,-0.014826815837579705,1.5607309151411353,0.0,0.0,0,1761138343.2809994
374,20,-0.008597172991653069,0.115073601674754,0.0,-0.03763785265575055,-0.1719434598330614,2.30147203349508,0.0,-0.7527570531150111,0,1761138344.0010014
375,50,-0.022089444757276228,0.04643204887999731,-2.04,-0.2286454081158702,-1.1044722378638114,2.3216024439998653,-102.0,-11.43227040579351,17,1761138344.8270593
376,9,-0.007796027450170481,0.20378495315866205,0.0,0.0,-0.07016424705153433,1.8340645784279583,0.0,0.0,0,1761138345.080149
377,30,-0.02040837393009083,0.07066189979861173,0.0,0.0,-0.612251217902725,2.119856993958352,0.0,0.0,0,1761138346.0946214
378,29,-0.014118353123804895,0.0824645513896855,0.0,0.0,-0.40943224059034194,2.3914719903008796,0.0,0.0,0,1761138346.921107
379,28,-0.00916065081971097,0.0901099536257136,0.0,-0.03327293942202831,-0.25649822295190716,2.5230787015199807,0.0,-0.9316423038167927,0,1761138347.457622
380,52,-0.02050290843005625,0.047880271942293176,-0.11538461538461539,-0.15760315651142884,-1.066151238362925,2.4897741409992453,-6.0,-8.1953641385943,1,1761138348.3752375
381,18,-0.015018962252380141,0.11209787874203252,0.0,-0.007226366575261418,-0.27034132054284254,2.017761817356585,0.0,-0.13007459835470553,0,1761138348.7225084
382,28,-0.012178275789457184,0.08689137924196358,0.0,0.0,-0.34099172210480116,2.4329586187749803,0.0,0.0,0,1761138383.5076401
383,11,-0.006201321191483597,0.18010332243269345,0.0,0.0,-0.06821453310631957,1.981136546759628,0.0,0.0,0,1761138383.945415
384,31,-0.014836479724435723,0.08004064967990245,0.0,-0.07148688774569172,-0.4599308714575074,2.4812601400769756,0.0,-2.216093520116443,0,1761138385.0151877
385,43,-0.017665730316769674,0.058067154324470405,-0.13953488372093023,-0.07912301043066651,-0.759626403621096,2.4968876359522274,-6.0,-3.40228944851866,1,1761138386.0908024
386,7,-0.032320437828699825,0.0031537828819003483,0.0,0.0,-0.22624306480089876,0.022076480173302437,0.0,0.0,0,1761138386.3120165
387,18,-0.012302144448587163,0.11830436761156765,0.0,0.0,-0.22143860007456895,2.1294786170082176,0.0,0.0,0,1761138387.0688505
388,41,-0.016882618132947492,0.06156780538565198,0.0,-0.049936629068908764,-0.6921873434508472,2.524280020811731,0.0,-2.0474017918252594,0,1761138388.1890752
389,17,-0.008289525208018286,0.04341673686242684,0.0,0.0,-0.14092192853631086,0.7380845266612563,0.0,0.0,0,1761138388.6240366
390,29,-0.019361253002619323,0.0737720382594135,0.0,-0.046166389534018276,-0.5614763370759603,2.1393891095229915,0.0,-1.33882529648653,0,1761138389.5171194
391,5,-0.01403878689849499,0.33219791947545263,0.0,0.0,-0.07019393449247495,1.660989597377263,0.0,0.0,0,1761138389.7096467
392,31,-0.017450670192307036,0.07425963401399184,-0.3870967741935484,-0.08952648726116419,-0.5409707759615181,2.302048654433747,-12.0,-2.77532110509609,2,1761138390.6712017
393,14,-0.006708720487877698,0.14864774889705426,0.0,0.0,-0.09392208683028777,2.0810684845587595,0.0,0.0,0,1761138391.032725
394,6,-0.008848825398545057,0.2874960580765272,-1.0,-0.24994731106428447,-0.05309295239127035,1.7249763484591631,-6.0,-1.4996838663857068,1,1761138391.36819
395,2,-0.018727643548638644,0.04615033759580446,0.0,0.0,-0.03745528709727729,0.09230067519160892,0.0,0.0,0,1761138391.6433957
396,25,-0.01059346736645171,0.09470020537026615,-0.24,-0.19738818924896273,-0.26483668416129275,2.3675051342566538,-6.0,-4.934704731224068,1,1761138426.6762166
397,26,-0.02119734610810075,0.0758597664188282,-0.23076923076923078,-0.06500009619976153,-0.5511309988106194,1.9723539268895331,-6.0,-1.6900025011938,1,1761138427.2623012
398,14,-0.02222811553196042,0.01780364561921702,-0.42857142857142855,-0.10301676579376995,-0.3111936174474459,0.2492510386690383,-6.0,-1.4422347211127793,1,1761138427.6740236
399,10,-0.013701845416343663,0.186657932619024,0.0,0.0,-0.13701845416343664,1.86657932619024,0.0,0.0,0,1761138428.2064276
400,5,-0.012388600107629622,0.3388407269841466,0.0,0.0,-0.06194300053814811,1.6942036349207328,0.0,0.0,0,1761138428.5124893
401,16,-0.0060148436926838285,0.13438626253794528,0.0,0.0,-0.09623749908294126,2.1501802006071244,0.0,0.0,0,1761138429.1886382
402,34,-0.023292826631616394,0.05732293684741917,0.0,0.0,-0.7919561054749574,1.9489798528122517,0.0,0.0,0,1761138430.16166
403,19,-0.008895639033468144,0.11578531416944837,0.0,0.0,-0.16901714163589474,2.199920969219519,0.0,0.0,0,1761138430.6253562
404,37,-0.020083033397148346,0.06008869283037532,-0.32432432432432434,-0.0891805935477197,-0.7430722356944888,2.223281634723887,-12.0,-3.299681961265629,2,1761138431.4213824
405,7,-0.007782724301333638,0.25560747967145475,0.0,0.0,-0.05447907010933547,1.789252357700183,0.0,0.0,0,1761138431.5610952
406,11,-0.009584014032089503,0.17695592607016536,0.0,0.0,-0.10542415435298454,1.946515186771819,0.0,0.0,0,1761138432.1434422
407,30,-0.015647520362519582,0.07921710217811055,0.0,0.0,-0.46942561087558743,2.3765130653433166,0.0,0.0,0,1761138432.8572505
408,27,-0.013097600595148692,0.08597542891150953,-0.2222222222222222,-0.047394825725345334,-0.35363521606901466,2.3213365806107573,-6.0,-1.279660294584324,1,1761138433.4119673
409,11,-0.018478639613240637,0.026472831193212473,-4.363636363636363,0.0,-0.203265035745647,0.2912011431253372,-48.0,0.0,8,1761138466.9537413
410,12,-0.022269124447646588,0.02257780571396666,0.0,-0.018979424514110305,-0.26722949337175905,0.27093366856759993,0.0,-0.22775309416932366,0,1761138467.5601106
411,22,-0.01178029624466406,0.10376060806599317,0.0,0.0,-0.2591665173826093,2.2827333774518497,0.0,0.0,0,1761138468.0740283
412,17,-0.016671023814293303,0.030394959984138423,-0.35294117647058826,-0.1503490873855575,-0.28340740484298615,0.5167143197303532,-6.0,-2.555934485554477,1,1761138468.7250078
413,39,-0.018471634725885984,0.06018547528203409,-0.3076923076923077,-0.13197558663039333,-0.7203937543095533,2.3472335359993295,-12.0,-5.14704787858534,2,1761138469.4737768
414,16,-0.011924789300985499,0.12148992114598352,0.0,0.0,-0.19079662881576798,1.9438387383357363,0.0,0.0,0,1761138469.80343
415,19,-0.01752833690795788,0.02762485942984656,0.0,0.0,-0.33303840125119977,0.5248723291670846,0.0,0.0,0,1761138470.4597127
416,44,-0.020027708083516588,0.05399443453686566,0.0,-0.05983551796036284,-0.8812191556747299,2.375755119622089,0.0,-2.632762790255965,0,1761138471.3211493
417,12,-0.010586200228661453,0.16418772213728575,-0.5,-0.11831018724171936,-0.12703440274393743,1.9702526656474288,-6.0,-1.4197222469006323,1,1761138471.7070541
418,18,-0.007003712247637723,0.11990367293657196,0.0,0.0,-0.12606682045747902,2.1582661128582954,0.0,0.0,0,1761138472.4433036
419,17,-0.014141266305032884,0.12117080969739741,0.0,0.0,-0.24040152718555902,2.059903764855756,0.0,0.0,0,1761138472.7771947
420,16,-0.008632922539517343,0.13175352774789656,0.0,0.0,-0.1381267606322775,2.108056443966345,0.0,0.0,0,1761138473.2421007
421,40,-0.016206202428368163,0.06353527286205236,-0.45,-0.03470407029487094,-0.6482480971347265,2.5414109144820944,-18.0,-1.3881628117948375,3,1761138474.1947756
422,9,-0.009627770407645474,0.20596229135464178,0.0,0.0,-0.08664993366880927,1.853660622191776,0.0,0.0,0,1761138507.8672814
423,8,-0.007183496284514215,0.23040335992832411,0.0,0.0,-0.05746797027611372,1.843226879426593,0.0,0.0,0,1761138508.2108445
424,6,-0.0245508992268242,0.018568835479471763,0.0,0.0,-0.1473053953609452,0.11141301287683059,0.0,0.0,0,1761138508.6011467
425,17,-0.010008676104099334,0.1259558887750775,0.0,0.0,-0.17014749376968868,2.141250109176317,0.0,0.0,0,1761138509.1906943
426,29,-0.010241183501016516,0.08070541990613564,-0.20689655172413793,-0.08191204758204876,-0.29699432152947897,2.3404571772779335,-6.0,-2.375449379879414,1,1761138509.9857254
427,27,-0.015589001090187016,0.02900447670140124,-0.4444444444444444,-0.028123487855328914,-0.4209030294350494,0.7831208709378334,-12.0,-0.7593341720938807,2,1761138510.7201536
428,16,-0.00874720300743833,0.12798018250323007,0.0,0.0,-0.13995524811901328,2.047682920051681,0.0,0.0,0,1761138511.3905146
429,23,-0.011849914953899364,0.09628796581824649,-2.347826086956522,-0.14593557428605491,-0.27254804393968535,2.214623213819669,-54.0,-3.356518208579263,10,1761138512.0109181
430,11,-0.019690181907283638,0.028479144105951912,0.0,0.0,-0.21659200098012002,0.313270585165471,0.0,0.0,0,1761138512.6689634
431,32,-0.023690094993907382,0.0619735714968457,-0.375,-0.14116513965676095,-0.7580830398050362,1.9831542878990625,-12.0,-4.51728446901635,2,1761138513.7931652
432,4,-0.026379720867538377,0.020700405454700616,0.0,0.0,-0.10551888347015351,0.08280162181880246,0.0,0.0,0,1761138513.9224448
433,5,-0.013431275901415468,0.3389057959565903,0.0,0.0,-0.06715637950707734,1.6945289797829517,0.0,0.0,0,1761138514.4054966
434,21,-0.009655686144179035,0.10943259304399712,-0.2857142857142857,-0.16764909530165814,-0.20276940902775975,2.2980844539239396,-6.0,-3.520631001334821,1,1761138514.9710932
435,21,-0.011799148389190028,0.10724508489680293,0.0,-0.11930179368209151,-0.2477821161729906,2.2521467828328614,0.0,-2.505337667323922,0,1761138515.453701
436,21,-0.012606482227943165,0.03757901855728974,0.0,-0.07096309063639554,-0.26473612678680647,0.7891593897030845,0.0,-1.4902249033643062,0,1761138549.0084841
437,4,-0.011026882639075216,0.4102536769272871,0.0,0.0,-0.044107530556300865,1.6410147077091484,0.0,0.0,0,1761138549.2939405
438,3,-0.012050075314140153,0.5314752514122943,0.0,0.0,-0.03615022594242046,1.5944257542368832,0.0,0.0,0,1761138550.2502263
439,30,-0.02486105691632828,0.013248518359675259,0.0,-0.008955110334290467,-0.7458317074898484,0.3974555507902578,0.0,-0.268653310028714,0,1761138551.6180916
440,11,-0.00790238849950043,0.1786212001114273,0.0,0.0,-0.08692627349450474,1.9648332012257002,0.0,0.0,0,1761138551.826981
441,21,-0.010941164396003799,0.10810781515286794,0.0,0.0,-0.22976445231607978,2.2702641182102266,0.0,0.0,0,1761138552.3168
442,36,-0.025652174264803738,0.05196625866853118,-0.8333333333333334,-0.20559567613564536,-0.9234782735329345,1.8707853120671225,-30.0,-7.401444340883233,5,1761138553.1558454
443,30,-0.019297887347936686,0.02364941622249988,-1.0,-0.10764407020631567,-0.5789366204381006,0.7094824866749964,-30.0,-3.22932210618947,5,1761138553.7436569
444,29,-0.010313272567816601,0.08566898079990805,0.0,0.0,-0.29908490446668146,2.4844004431973334,0.0,0.0,0,1761138554.288382
445,6,-0.01067543763661512,0.2866365521288313,0.0,0.0,-0.06405262581969072,1.719819312772988,0.0,0.0,0,1761138554.446719
446,37,-0.014885521511311523,0.06452778060676763,-0.32432432432432434,-0.09348454575609044,-0.5507642959185264,2.387527882450402,-12.0,-3.4589281929753466,2,1761138555.3966682
447,11,-0.012546323428816635,0.03961752530147949,0.0,0.0,-0.13800955771698298,0.4357927783162744,0.0,0.0,0,1761138555.689299
448,25,-0.016575944328578913,0.02883655493859403,-0.48,-0.14140307745222933,-0.41439860821447283,0.7209138734648507,-12.0,-3.535076936305733,2,1761138556.2785993
449,27,-0.018255333064989308,0.02691445796900788,0.0,-0.13572651019393145,-0.4928939927547113,0.7266903651632127,0.0,-3.664615775236149,0,1761138590.888025
450,13,-0.007462000472944082,0.1581510718559274,0.0,-0.017888745133869656,-0.09700600614827307,2.055963934127056,0.0,-0.23255368674030552,0,1761138591.4320982
451,20,-0.01872280135505688,0.0969266746860948,0.0,-0.035097632236670284,-0.3744560271011376,1.9385334937218959,0.0,-0.7019526447334057,0,1761138591.89829
452,5,-0.007669588310062143,0.3396164817324289,0.0,0.0,-0.03834794155031072,1.6980824086621447,0.0,0.0,0,1761138592.041109
453,32,-0.015878498331583654,0.07569566971876227,0.0,0.0,-0.5081119466106769,2.4222614310003925,0.0,0.0,0,1761138593.0068448
454,34,-0.02084807402525011,0.06394168595900522,0.0,-0.02310660349118447,-0.7088345168585037,2.1740173226061774,0.0,-0.7856245187002721,0,1761138593.6563306
455,7,-0.021941527272415835,0.027632790480232785,0.0,0.0,-0.15359069090691085,0.1934295333616295,0.0,0.0,0,1761138593.8452888
456,16,-0.011880445228096568,0.13037353806657004,-0.375,-0.24779378740723143,-0.19008712364954508,2.0859766090651206,-6.0,-3.964700598515703,1,1761138594.6714165
457,2,-0.02780572867203486,0.7764097874963292,0.0,0.0,-0.05561145734406972,1.5528195749926583,0.0,0.0,0,1761138594.980868
458,19,-0.014408361625272747,0.11118587756408287,-0.3157894736842105,-0.036864236731499626,-0.2737588708801822,2.1125316737175743,-6.0,-0.7004204978984929,1,1761138595.907707
459,39,-0.019486509489844962,0.05987582767138898,0.0,0.0,-0.7599738701039536,2.33515727918417,0.0,0.0,0,1761138596.7077188
460,3,-0.01231429456075818,0.045788719115723096,0.0,0.0,-0.03694288368227454,0.13736615734716928,0.0,0.0,0,1761138596.8096447
461,33,-0.022353103346696317,0.0638733695358463,-0.9090909090909091,-0.09996976987402661,-0.7376524104409784,2.107821194682928,-30.0,-3.299002405842878,5,1761138632.399056
462,18,-0.00620234216395334,0.127113980086962,-0.3333333333333333,-0.18338932890344037,-0.11164215895116013,2.2880516415653163,-6.0,-3.3010079202619265,1,1761138633.0165818
463,18,-0.009609162830929366,0.11726726701791448,0.0,0.0,-0.1729649309567286,2.1108108063224607,0.0,0.0,0,1761138633.3892677
464,3,-0.016488824167699145,0.5325989392607255,0.0,0.0,-0.049466472503097436,1.5977968177821766,0.0,0.0,0,1761138633.5939302
465,32,-0.01323303832410355,0.07286592416089063,-0.75,-0.21920807076459953,-0.4234572263713136,2.3317095731485002,-24.0,-7.014658264467185,6,1761138634.724548
466,2,-0.024502607164188,0.7768125369962887,0.0,0.0,-0.049005214328376,1.5536250739925774,0.0,0.0,0,1761138635.0059795
467,32,-0.025107016207414765,0.056962423947769354,0.0,-0.17891671547067547,-0.8034245186372725,1.8227975663286193,0.0,-5.725334895061615,0,1761138636.171958
468,27,-0.010816612378839649,0.09119277777628201,-0.2222222222222222,-0.37522656973717156,-0.2920485342286705,2.4622049999596145,-6.0,-10.131117382903632,1,1761138636.9487486
469,13,-0.010015208085240642,0.15276865537766646,-0.46153846153846156,-0.1177359869097232,-0.13019770510812834,1.985992519909664,-6.0,-1.5305678298264016,1,1761138637.4037848
470,4,-0.019187656060367795,0.03559573099418433,-1.5,-0.7349693998881468,-0.07675062424147118,0.14238292397673732,-6.0,-2.939877599552587,1,1761138637.7824743
471,8,-0.007981132252851431,0.22806371827796382,0.0,0.0,-0.06384905802281145,1.8245097462237105,0.0,0.0,0,1761138638.3407552
472,9,-0.013674951084654035,0.19796745283837366,0.0,0.0,-0.12307455976188632,1.781707075545363,0.0,0.0,0,1761138638.8046935
473,9,-0.024741355321513663,0.017846075542285202,0.0,-0.1821552819189476,-0.22267219789362297,0.16061467988056682,0.0,-1.6393975372705283,0,1761138639.2902243
474,34,-0.023892833923507256,0.05837352062437038,-0.17647058823529413,-0.05411935177648358,-0.8123563533992467,1.984699701228593,-6.0,-1.840057960400442,1,1761138674.3542283
475,14,-0.00529618304225625,0.1480068311168063,0.0,0.0,-0.0741465625915875,2.072095635635288,0.0,0.0,0,1761138674.6077275
476,57,-0.024204823656005115,0.03873011194916271,-1.368421052631579,-0.09110628565626505,-1.3796749483922917,2.2076163811022744,-78.0,-5.193058282407108,16,1761138675.5674765
477,13,-0.009749513372913755,0.043822853632660315,0.0,-0.03537506507454015,-0.12674367384787882,0.5696970972245841,0.0,-0.4598758459690219,0,1761138675.7973347
478,35,-0.013180750783661816,0.07506901448665543,0.0,0.0,-0.46132627742816357,2.62741550703294,0.0,0.0,0,1761138676.5794747
479,6,-0.009284018979038588,0.2911151895659512,0.0,0.0,-0.05570411387423153,1.7466911373957072,0.0,0.0,0,1761138676.802009
480,18,-0.009995125637547713,0.12364815791617229,0.0,-0.027574699437064348,-0.17991226147585884,2.2256668424911012,0.0,-0.49634458986715824,0,1761138677.5123854
481,23,-0.014266887502754596,0.09632524174314402,0.0,0.0,-0.3281384125633557,2.2154805600923124,0.0,0.0,0,1761138678.0349345
482,33,-0.013694416556893008,0.07630783871158041,-0.18181818181818182,-0.10137377817533515,-0.4519157463774693,2.5181586774821536,-6.0,-3.3453346797860597,1,1761138678.6402917
483,10,-0.007692998289602621,0.1905239649538447,0.0,0.0,-0.0769299828960262,1.905239649538447,0.0,0.0,0,1761138678.893041
484,7,-0.00893243470429626,0.2556756409078905,0.0,0.0,-0.06252704293007381,1.7897294863552338,0.0,0.0,0,1761138679.1228735
485,6,-0.023209959149199096,0.019125424618684977,0.0,0.0,-0.13925975489519457,0.11475254771210985,0.0,0.0,0,1761138679.6825495
486,41,-0.01599214274896137,0.06091705468926205,0.0,-0.019176662375084735,-0.6556778527074162,2.497599242259744,0.0,-0.7862431573784741,0,1761138680.7749896
487,15,-0.009215310678145064,0.13805136806847831,-0.4,-0.11740403986819956,-0.13822966017217594,2.0707705210271747,-6.0,-1.7610605980229934,1,1761138681.0825715
488,16,-0.010068292210858842,0.1320261800270942,0.0,0.0,-0.16109267537374147,2.1124188804335073,0.0,0.0,0,1761138715.8996427
489,24,-0.010551706386369432,0.09848983490547657,0.0,0.0,-0.2532409532728664,2.3637560377314375,0.0,0.0,0,1761138716.7345235
490,44,-0.0184498010212614,0.05116954248096801,-0.2727272727272727,-0.04712794543239984,-0.8117912449355016,2.251459869162592,-12.0,-2.073629599025593,2,1761138717.749017
491,2,-0.014871703145870444,0.7820110277792692,0.0,0.0,-0.02974340629174089,1.5640220555585385,0.0,0.0,0,1761138717.9545672
492,34,-0.01863037969938152,0.06689161925962303,-0.35294117647058826,-0.1557750351487415,-0.6334329097789717,2.274315054827183,-12.0,-5.296351195057211,2,1761138719.1688974
493,14,-0.023545518339198598,0.1243949278399505,0.0,0.0,-0.32963725674878036,1.741528989759307,0.0,0.0,0,1761138719.459385
494,11,-0.018088339073784012,0.03024267592926216,-2.1818181818181817,-0.3650814946286603,-0.19897172981162412,0.33266943522188375,-24.0,-4.015896440915263,4,1761138719.8817873
495,24,-0.009195744089571587,0.10248548400871767,-0.5,-0.03533373245428568,-0.2206978581497181,2.459651616209224,-12.0,-0.8480095789028562,2,1761138720.6699188
496,22,-0.010195404422672165,0.10637409481710204,0.0,-0.02237801766506865,-0.22429889729878763,2.340230085976245,0.0,-0.4923163886315103,0,1761138721.127069
497,26,-0.020226814532211344,0.07571605171172056,-0.23076923076923078,-0.05450162884850169,-0.5258971778374949,1.9686173445047348,-6.0,-1.4170423500610438,1,1761138721.7836308
498,12,-0.008692430442813967,0.16420991133672744,0.0,0.0,-0.1043091653137676,1.9705189360407291,0.0,0.0,0,1761138722.0229428
499,21,-0.02248047556022076,0.08768596244470814,0.0,-0.3968511713444749,-0.4720899867646359,1.841405211338871,0.0,-8.333874598233972,0,1761138722.7418528
500,3,-0.013821708485095114,0.0452208234322203,0.0,0.0,-0.04146512545528534,0.1356624702966609,0.0,0.0,0,1761138756.35697
501,17,-0.007188772502328697,0.12994254141168238,0.0,0.0,-0.12220913253958786,2.2090232039986004,0.0,0.0,0,1761138757.3797219
502,12,-0.010251630884990542,0.16468126054868168,0.0,-0.029313009514974977,-0.12301957061988651,1.97617512658418,0.0,-0.3517561141796997,0,1761138757.9973485
503,25,-0.011911870496731154,0.09596904613979225,0.0,-0.00151327855289766,-0.29779676241827885,2.3992261534948063,0.0,-0.0378319638224415,0,1761138758.5792787
504,4,-0.010355974631860079,0.4104306417124681,0.0,0.0,-0.041423898527440314,1.6417225668498725,0.0,0.0,0,1761138758.8331752
505,12,-0.014561487419848135,0.03582804968886905,0.0,0.0,-0.17473784903817763,0.4299365962664286,0.0,0.0,0,1761138759.4341416
506,6,-0.034014989234206074,0.002004169320884208,0.0,-0.9865422063830095,-0.20408993540523643,0.012025015925305249,0.0,-5.919253238298057,0,1761138759.6367576
507,29,-0.022938978382941122,0.06654867744625947,0.0,0.0,-0.6652303731052925,1.9299116459415249,0.0,0.0,0,1761138760.5851853
508,33,-0.024314902771083266,0.0565709970052908,0.0,-0.0674552412778283,-0.8023917914457478,1.8668429011745964,0.0,-2.226022962168334,0,1761138761.5083146
509,21,-0.02448930066740876,0.014133426767851866,-0.8571428571428571,-0.0012525785629826848,-0.5142753140155839,0.2968019621248892,-18.0,-0.02630414982263638,3,1761138761.92753
510,30,-0.020806678083498394,0.06866004859428727,0.0,-0.13659655629291267,-0.6242003425049518,2.0598014578286183,0.0,-4.0978966887873804,0,1761138762.5779417
511,11,-0.010513235258014585,0.17526234311401045,0.0,-0.14615499847565652,-0.11564558783816042,1.927885774254115,0.0,-1.6077049832322217,0,1761138762.9470136
512,20,-0.007759977635283226,0.11722586677626805,0.0,0.0,-0.15519955270566452,2.344517335525361,0.0,0.0,0,1761138797.529872
513,10,-0.006441447675284924,0.18819600440608883,0.0,0.0,-0.06441447675284924,1.8819600440608883,0.0,0.0,0,1761138797.733501
514,22,-0.01040454868969774,0.10256518621477193,0.0,-0.04033526573992267,-0.22890007117335026,2.2564340967249823,0.0,-0.8873758462782987,0,1761138798.650068
515,48,-0.022597805943353307,0.04563392074522601,-0.625,-0.1629909192719685,-1.0846946852809587,2.1904281957708482,-30.0,-7.823564125054487,5,1761138799.5757818
516,27,-0.015501600056774421,0.08184214791428525,0.0,-0.38933759541053703,-0.41854320153290936,2.209737993685702,0.0,-10.5121150760845,0,1761138800.3274171
517,5,-0.013517560263997235,0.3360913023614728,-4.8,-0.02730266725459109,-0.06758780131998618,1.6804565118073638,-24.0,-0.13651333627295545,5,1761138800.8285263
518,3,-0.010686582146128332,0.5322428754247638,0.0,0.0,-0.032059746438384995,1.5967286262742915,0.0,0.0,0,1761138801.250057
519,3,-0.009001348491574612,0.5362706005170773,0.0,0.0,-0.027004045474723834,1.608811801551232,0.0,0.0,0,1761138801.8208556
520,15,-0.014715854295005633,0.132121525255054,0.0,0.0,-0.2207378144250845,1.98182287882581,0.0,0.0,0,1761138802.7032037
521,8,-0.01725495615863781,0.03448064302896838,0.0,0.0,-0.13803964926910248,0.27584514423174705,0.0,0.0,0,1761138803.1909275
522,21,-0.007859457994886174,0.1100997034264138,0.0,0.0,-0.16504861789260966,2.31209377195469,0.0,0.0,0,1761138803.696979
523,15,-0.00854703964429798,0.13915872364466939,0.0,0.0,-0.1282055946644697,2.087380854670041,0.0,0.0,0,1761138804.0163188
524,21,-0.007542061011237096,0.10941584606071456,0.0,-0.01722206678609088,-0.15838328123597903,2.2977327672750056,0.0,-0.3616634025079085,0,1761138804.740554
525,11,-0.006939748061859306,0.17793688203131441,-0.5454545454545454,-0.12192385523144954,-0.07633722868045237,1.9573057023444584,-6.0,-1.341162407545945,1,1761138804.8673978
526,24,-0.01767400517528215,0.027051900622072685,0.0,-0.10993326124640405,-0.4241761242067716,0.6492456149297444,0.0,-2.638398269913697,0,1761138838.3747883
527,26,-0.01505692795189011,0.087795407591146,-0.6923076923076923,-0.07262802521605777,-0.39148012674914284,2.282680597369796,-18.0,-1.888328655617502,3,1761138839.1015215
528,10,-0.004239328780230074,0.18611596168618774,0.0,0.0,-0.042393287802300735,1.8611596168618774,0.0,0.0,0,1761138839.686536
529,30,-0.012487061308427538,0.08196425823909724,0.0,-0.01190920437255099,-0.37461183925282615,2.4589277471729174,0.0,-0.3572761311765297,0,1761138840.2818046
530,26,-0.01861734366621755,0.08287755001686163,0.0,0.0,-0.48405093532165633,2.1548163004384024,0.0,0.0,0,1761138840.8682127
531,24,-0.011429783322268341,0.09739114987989428,0.0,0.0,-0.2743147997344402,2.3373875971174627,0.0,0.0,0,1761138841.6650274
532,48,-0.024826912878238627,0.04035234259544537,-0.125,-0.05824997521913896,-1.191691818155454,1.936912444581378,-6.0,-2.79599881051867,1,1761138842.9309473
533,15,-0.011409782304509808,0.13489569545297941,-0.8,0.0,-0.17114673456764712,2.023435431794691,-12.0,0.0,2,1761138843.3245614
534,38,-0.012666013169867119,0.06400016936707965,-0.3157894736842105,-0.026277504459820272,-0.48130850045495055,2.432006435949027,-12.0,-0.9985451694731703,2,1761138844.32552
535,26,-0.01216775189824892,0.09372318657432274,0.0,0.0,-0.3163615493544719,2.4368028509323914,0.0,0.0,0,1761138844.90633
536,23,-0.01765257893794539,0.09223349431955194,-0.2608695652173913,-0.20394455427888616,-0.406009315572744,2.1213703693496946,-6.0,-4.6907247484143815,1,1761138845.8219151
537,24,-0.023251981524935166,0.07791247339713143,0.0,-0.04631110162576599,-0.558047556598444,1.8698993615311545,0.0,-1.1114664390183837,0,1761138881.7750447
538,10,-0.019660809931114128,0.02563991007583427,0.0,0.0,-0.1966080993111413,0.2563991007583427,0.0,0.0,0,1761138881.9882739
539,43,-0.02120576716788107,0.05195296044994192,-0.27906976744186046,-0.029770201607132344,-0.911847988218886,2.2339772993475027,-12.0,-1.2801186691066908,2,1761138883.1972718
540,2,-0.027367981757954685,0.7763599848147575,0.0,0.0,-0.05473596351590937,1.552719969629515,0.0,0.0,0,1761138883.2834272
541,18,-0.007214426518856757,0.12472454836075077,-1.0,-0.03090637530413873,-0.12985967733942164,2.245041870493514,-18.0,-0.5563147554744972,3,1761138884.6787314
542,30,-0.027583079259967946,0.05395974833770663,-1.2,-0.11833315210866997,-0.8274923777990384,1.6187924501311988,-36.0,-3.5499945632600993,6,1761138885.399413
543,1,-0.046394188256385575,1.5,0.0,0.0,-0.046394188256385575,1.5,0.0,0.0,0,1761138885.4672306
544,36,-0.016606106093595207,0.06491565433142675,-0.3333333333333333,-0.1195050833559945,-0.5978198193694274,2.336963555931363,-12.0,-4.302183000815802,2,1761138886.635276
545,41,-0.023271053661986844,0.05040952870002646,-0.14634146341463414,-0.08898098959333842,-0.9541132001414606,2.066790676701085,-6.0,-3.648220573326875,1,1761138887.4544
546,25,-0.018195524280274687,0.07964183261482043,0.0,0.0,-0.45488810700686716,1.9910458153705106,0.0,0.0,0,1761138888.0938385
