episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,13,-0.014195867783194295,0.15057631076142552,0.0,0.0,-0.18454628118152583,1.9574920398985318,0.0,0.0,0,1761137721.6103616
183,29,-0.01769576773212917,0.07643102919815205,0.0,0.0,-0.5131772642317459,2.216499846746409,0.0,0.0,0,1761137722.5368662
184,6,-0.015118340423066702,0.03790135186495833,0.0,-0.09823931706646316,-0.09071004253840022,0.22740811118974996,0.0,-0.589435902398779,0,1761137722.7065423
185,32,-0.024640350254912798,0.06204599153195635,-0.1875,-0.11033150608867393,-0.7884912081572095,1.9854717290226032,-6.0,-3.5306081948375656,1,1761137723.9770687
186,22,-0.014134313106106649,0.03285120319339286,0.0,-0.2789856336676974,-0.31095488833434626,0.722726470254643,0.0,-6.137683940689342,0,1761137724.414132
187,10,-0.019552920218244153,0.02793848286527293,0.0,0.0,-0.19552920218244155,0.2793848286527293,0.0,0.0,0,1761137724.7581134
188,18,-0.02793393067610331,0.012031157236135917,0.0,0.0,-0.5028107521698596,0.2165608302504465,0.0,0.0,0,1761137725.5161273
189,9,-0.04259918169358071,-0.014270405492442025,-0.6666666666666666,-0.4848634968359614,-0.38339263524222633,-0.12843364943197821,-6.0,-4.363771471523653,1,1761137726.0213826
190,19,-0.014922667149730173,0.11179285961589303,0.0,-0.06506541595823973,-0.2835306758448733,2.1240643327019675,0.0,-1.2362429032065547,0,1761137727.0748563
191,37,-0.020905060158814038,0.021680410873901823,0.0,-0.06519831798772206,-0.7734872258761194,0.8021752023343675,0.0,-2.4123377655457166,0,1761137760.2390063
192,7,-0.015744769084526995,0.24875138457641105,0.0,-0.1895649277728835,-0.11021338359168897,1.7412596920348773,0.0,-1.3269544944101845,0,1761137760.4852087
193,31,-0.01737814926080488,0.07409529388391319,0.0,-0.043819050272046786,-0.5387226270849513,2.296954110401309,0.0,-1.3583905584334504,0,1761137761.3145757
194,9,-0.010407120984893853,0.20844721117218454,0.0,0.0,-0.09366408886404468,1.8760249005496608,0.0,0.0,0,1761137761.5758157
195,39,-0.01815591540303494,0.021443136868793213,-0.15384615384615385,-0.03010163957077971,-0.7080807007183627,0.8362823378829353,-6.0,-1.1739639432604088,1,1761137762.5595243
196,22,-0.010865154433386025,0.10718110959408281,-0.5454545454545454,0.0,-0.23903339753449254,2.357984411069822,-12.0,0.0,2,1761137763.008004
197,17,-0.014344988590077795,0.1217561205315153,0.0,0.0,-0.24386480603132252,2.06985404903576,0.0,0.0,0,1761137763.475058
198,15,-0.015557471238072147,0.03096511838000932,-0.4,-0.03884270488139441,-0.23336206857108222,0.4644767757001398,-6.0,-0.5826405732209161,1,1761137764.1032279
199,7,-0.048161176493241906,-0.018720997085970192,-1.7142857142857142,-0.5145410580086034,-0.3371282354526933,-0.13104697960179135,-12.0,-3.6017874060602235,2,1761137764.4855556
200,17,-0.00910746102321656,0.12791472002969426,-0.35294117647058826,-0.23717470266550691,-0.1548268373946815,2.1745502405048023,-6.0,-4.031969945313618,1,1761137765.293775
201,19,-0.020791671423281904,0.019876474978894502,-0.631578947368421,-0.01209946783608626,-0.39504175704235617,0.3776530245989955,-12.0,-0.22988988888563894,2,1761137765.9706807
202,6,-0.023134201811446837,0.025580054124070727,0.0,-0.306493149065336,-0.13880521086868103,0.15348032474442436,0.0,-1.8389588943920159,0,1761137766.4595783
203,8,-0.007740564178722246,0.22822325226738185,0.0,-0.05347055248817658,-0.06192451342977797,1.8257860181390548,0.0,-0.42776441990541264,0,1761137767.0183592
204,29,-0.01788248943595715,0.06990384160333986,0.0,-0.049500728776565577,-0.5185921936427573,2.027211406496856,0.0,-1.4355211345204018,0,1761137799.7666318
205,14,-0.00941765763244247,0.14558470005691831,0.0,-0.0661114216942191,-0.13184720685419457,2.0381858007968563,0.0,-0.9255599037190675,0,1761137800.0669858
206,22,-0.01806705844538946,0.02548203208401778,0.0,0.0,-0.39747528579856806,0.5606047058483912,0.0,0.0,0,1761137800.928841
207,13,-0.014968505486463685,0.03537245373587894,0.0,-0.26014468161925824,-0.1945905713240279,0.4598418985664262,0.0,-3.381880861050357,0,1761137801.1860087
208,40,-0.02184071254707535,0.0519936085129077,0.0,-0.04657984586063364,-0.8736285018830139,2.079744340516308,0.0,-1.8631938344253456,0,1761137802.001098
209,4,-0.026944455623521,0.020103778861139565,0.0,0.0,-0.107777822494084,0.08041511544455826,0.0,0.0,0,1761137802.1142778
210,32,-0.018134731179916562,0.07436727034105313,0.0,-0.15931508047276127,-0.58031139775733,2.3797526509137,0.0,-5.098082575128361,0,1761137802.9444246
211,10,-0.013893240517020383,0.036925836529352885,0.0,0.0,-0.13893240517020383,0.36925836529352885,0.0,0.0,0,1761137803.1696653
212,37,-0.021222978014951963,0.020172050006245234,-0.16216216216216217,-0.04834039071588245,-0.7852501865532227,0.7463658502310736,-6.0,-1.7885944564876506,1,1761137804.0518548
213,19,-0.012607626600613797,0.11239192087119311,-0.631578947368421,-0.026082741283725657,-0.23954490541166215,2.135446496552669,-12.0,-0.4955720843907875,2,1761137804.3980765
214,33,-0.02386645878294487,0.060162976504229825,-0.36363636363636365,-0.16465419348869226,-0.7875931398371807,1.9853782246395841,-12.0,-5.4335883851268445,2,1761137805.2176511
215,27,-0.010729535672001784,0.08595009241680748,-0.4444444444444444,-0.10164383981900277,-0.28969746314404815,2.320652495253802,-12.0,-2.744383675113075,2,1761137805.7059495
216,26,-0.014676198307040268,0.033467496782759835,0.0,-0.09785320075306643,-0.381581155983047,0.8701549163517558,0.0,-2.544183219579727,0,1761137806.2931561
217,27,-0.01237544983287676,0.08962801310707898,-0.6666666666666666,-0.2057490184080038,-0.33413714548767254,2.4199563538911324,-18.0,-5.555223497016103,3,1761137840.296069
218,23,-0.009890082768903914,0.1008489135610279,-0.2608695652173913,-0.31652400912769907,-0.22747190368479003,2.3195250119036417,-6.0,-7.280052209937079,1,1761137840.7641635
219,20,-0.017390634535931752,0.1010167948431339,-1.2,-0.016974830987560075,-0.347812690718635,2.020335896862678,-24.0,-0.3394966197512015,4,1761137841.423363
220,16,-0.02143002079769653,0.020408664519003993,-0.375,0.0,-0.3428803327631445,0.3265386323040639,-6.0,0.0,1,1761137841.778723
221,12,-0.04588753761315284,-0.023455276142401837,0.0,0.0,-0.5506504513578341,-0.28146331370882205,0.0,0.0,0,1761137842.4139607
222,3,-0.016138686383294094,0.5307810723007735,0.0,0.0,-0.048416059149882285,1.5923432169023206,0.0,0.0,0,1761137842.7711813
223,16,-0.011205103317979989,0.12742787143606538,0.0,0.0,-0.17928165308767982,2.038845942977046,0.0,0.0,0,1761137843.5885181
224,40,-0.016144912624258188,0.02170664187143973,0.0,-0.011092190198038417,-0.6457965049703275,0.8682656748575893,0.0,-0.44368760792153666,0,1761137844.3968546
225,38,-0.019040000705293877,0.02327726713441842,-0.47368421052631576,-0.05559131588891102,-0.7235200268011673,0.8845361511079001,-18.0,-2.112470003778619,5,1761137845.2642357
226,37,-0.015602594426666878,0.06270745833646947,0.0,0.0,-0.5772959937866745,2.3201759584493704,0.0,0.0,0,1761137845.882747
227,18,-0.015847721570263283,0.0338577468671737,0.0,-0.0788188462709451,-0.2852589882647391,0.6094394436091266,0.0,-1.4187392328770119,0,1761137846.2070556
228,22,-0.016341098082867135,0.0971847992753657,0.0,-0.10834903191423888,-0.359504157823077,2.1380655840580456,0.0,-2.3836787021132553,0,1761137846.8923514
229,28,-0.01398240418931222,0.08636268508786195,0.0,-0.289311822360591,-0.3915073173007422,2.4181551824601346,0.0,-8.100731026096549,0,1761137847.6250465
230,8,-0.038713086693886664,-0.007022645986299841,0.0,-0.12602515432732664,-0.3097046935510933,-0.05618116789039873,0.0,-1.008201234618613,0,1761137847.7134333
231,10,-0.012240739275669623,0.1878716708724267,0.0,0.0,-0.12240739275669622,1.878716708724267,0.0,0.0,0,1761137882.1797948
232,11,-0.03013344518553531,0.008640209854502607,-0.5454545454545454,-0.7578975160762031,-0.3314678970408884,0.09504230839952868,-6.0,-8.336872676838235,1,1761137882.626698
233,6,-0.010893483425579173,0.28602095660716215,0.0,0.0,-0.06536090055347504,1.7161257396429728,0.0,0.0,0,1761137882.9550228
234,4,-0.01861528796841829,0.03546046517992629,0.0,0.0,-0.07446115187367316,0.14184186071970517,0.0,0.0,0,1761137883.4679265
235,34,-0.021192590889824593,0.06385359235633237,-0.17647058823529413,-0.10519874962638481,-0.7205480902540362,2.1710221401153005,-6.0,-3.5767574872970838,1,1761137884.4800255
236,40,-0.029865762389554844,0.004799127335191569,-0.45,-0.12950375038706183,-1.1946304955821938,0.19196509340766277,-18.0,-5.180150015482473,3,1761137885.37721
237,21,-0.0158142443157619,0.03115813266377759,-0.2857142857142857,-0.29361595362796916,-0.3320991306309999,0.6543207859393294,-6.0,-6.165935026187352,1,1761137885.780451
238,21,-0.00986465461054904,0.10922066627435775,0.0,0.0,-0.20715774682152985,2.2936339917615127,0.0,0.0,0,1761137886.3118937
239,18,-0.020446727415083566,0.024406564113222094,0.0,-0.21982180309188543,-0.3680410934715042,0.4393181540379977,0.0,-3.956792455653938,0,1761137886.668021
240,4,-0.013998526957785976,0.0417555190735792,0.0,0.0,-0.055994107831143905,0.1670220762943168,0.0,0.0,0,1761137887.02704
241,9,-0.009435586772624016,0.20859657259422446,0.0,0.0,-0.08492028095361615,1.8773691533480201,0.0,0.0,0,1761137887.8795438
242,19,-0.027946814317404395,0.01027466321938721,0.0,0.0,-0.5309894720306835,0.195218601168357,0.0,0.0,0,1761137889.1973715
243,11,-0.021957367642714384,0.02103137677650471,0.0,0.0,-0.2415310440698582,0.2313451445415518,0.0,0.0,0,1761137923.5862212
244,10,-0.04579154796032951,-0.02263040079798726,0.0,0.0,-0.4579154796032951,-0.2263040079798726,0.0,0.0,0,1761137924.125658
245,25,-0.012014590949335886,0.09296314499870877,0.0,0.0,-0.30036477373339715,2.324078624967719,0.0,0.0,0,1761137924.8827581
246,24,-0.011485770466611695,0.09776300621575584,-1.5,-0.13510972948600117,-0.2756584911986807,2.3463121491781402,-36.0,-3.242633507664028,7,1761137925.4228282
247,24,-0.013304887669045968,0.0961867161012132,-0.5,0.0,-0.31931730405710324,2.3084811864291166,-12.0,0.0,2,1761137926.3628778
248,3,-0.0070232872710352225,0.5357926214653852,0.0,0.0,-0.02106986181310567,1.6073778643961556,0.0,0.0,0,1761137926.7451873
249,15,-0.03659953393962028,-0.005339222514398763,-0.8,-0.2947020884849823,-0.5489930090943043,-0.08008833771598145,-12.0,-4.420531327274735,2,1761137927.7875605
250,28,-0.023378876934259458,0.06515804097755053,0.0,-0.06660481046941684,-0.6546085541592648,1.8244251473714146,0.0,-1.8649346931436714,0,1761137928.3970287
251,19,-0.01207311006560795,0.03622725433232327,0.0,0.0,-0.22938909124655105,0.6883178323141422,0.0,0.0,0,1761137928.8329186
252,22,-0.0091668673580399,0.10852396238537955,-0.2727272727272727,-0.06158899842092804,-0.20167108187687782,2.3875271724783502,-6.0,-1.354957965260417,1,1761137929.664066
253,32,-0.01475141916847093,0.07670632144756674,-0.375,-0.0097124098784727,-0.47204541339106976,2.4546022863221357,-12.0,-0.3107971161111264,2,1761137930.399484
254,20,-0.014961445735695888,0.10709585328382265,0.0,0.0,-0.29922891471391777,2.141917065676453,0.0,0.0,0,1761137930.8336074
255,15,-0.013355563636062346,0.13612848368698177,0.0,0.0,-0.20033345454093518,2.0419272553047265,0.0,0.0,0,1761137966.0718558
256,24,-0.015922820723999493,0.026342080182781457,-1.25,-0.10441687607314583,-0.3821476973759878,0.6322099243867549,-30.0,-2.5060050257555,5,1761137967.0223665
257,15,-0.012124667293089518,0.13556880856166956,-0.4,-0.2579661682904284,-0.18187000939634276,2.033532128425043,-6.0,-3.869492524356426,1,1761137967.4830654
258,36,-0.015120959722979872,0.0662536993164907,0.0,-0.065474250497744,-0.5443545500272754,2.385133175393665,0.0,-2.357073017918784,0,1761137968.4763556
259,14,-0.016952560542926546,0.13624582129426777,0.0,0.0,-0.23733584760097165,1.9074414981197487,0.0,0.0,0,1761137968.7745705
260,29,-0.0182648822022542,0.07527460093281353,0.0,0.0,-0.5296815838653718,2.1829634270515923,0.0,0.0,0,1761137969.473857
261,11,-0.009097534815471594,0.17699568934661206,0.0,0.0,-0.10007288297018753,1.9469525828127328,0.0,0.0,0,1761137969.7096999
262,25,-0.013303636750804083,0.09099833681366436,-0.48,-0.14158240317677703,-0.33259091877010205,2.274958420341609,-12.0,-3.539560079419426,3,1761137970.5647366
263,39,-0.01552488054234649,0.06332407761361625,-0.3076923076923077,-0.24550838713327794,-0.6054703411515131,2.4696390269310338,-12.0,-9.57482709819784,2,1761137971.409534
264,21,-0.021894257822250823,0.09016076603822565,0.0,-0.16673494230317523,-0.4597794142672673,1.8933760868027387,0.0,-3.50143378836668,0,1761137971.9121602
265,6,-0.010035548617308926,0.28620887924836286,0.0,0.0,-0.06021329170385356,1.717253275490177,0.0,0.0,0,1761137972.2917395
266,19,-0.018299343060185647,0.10510604309802918,0.0,0.0,-0.3476875181435273,1.9970148188625545,0.0,0.0,0,1761137972.9152162
267,47,-0.022846417788881777,0.04553348887068643,-0.1276595744680851,-0.04869077766773987,-1.0737816360774435,2.1400739769222623,-6.0,-2.288466550383774,1,1761138008.871895
268,24,-0.017280744724460395,0.029994561530158625,0.0,0.0,-0.4147378733870495,0.719869476723807,0.0,0.0,0,1761138009.2671206
269,8,-0.007779478108040623,0.04317536855596628,0.0,0.0,-0.06223582486432498,0.34540294844773023,0.0,0.0,0,1761138009.431168
270,1,-0.02886735526778896,1.5,0.0,0.0,-0.02886735526778896,1.5,0.0,0.0,0,1761138009.6831698
271,4,-0.009554278116395084,0.41174538798987426,0.0,0.0,-0.038217112465580336,1.646981551959497,0.0,0.0,0,1761138010.1849132
272,24,-0.022449243691835295,0.015254320750671698,-0.25,-0.21006764831206418,-0.5387818486040471,0.36610369801612075,-6.0,-5.04162355948954,1,1761138011.5332234
273,25,-0.010705051504284914,0.09859896709709776,-0.96,-0.1540547106987935,-0.26762628760712287,2.464974177427444,-24.0,-3.8513677674698377,4,1761138012.1635482
274,13,-0.012242767736364065,0.03178549541308695,-3.230769230769231,-0.15125317819089693,-0.15915598057273284,0.41321144037013036,-42.0,-1.96629131648166,7,1761138012.4951768
275,15,-0.010976045830001786,0.13705256142660058,0.0,-0.11302652500836569,-0.1646406874500268,2.0557884213990087,0.0,-1.6953978751254852,0,1761138013.086208
276,5,-0.006232345344177351,0.33878318917450295,0.0,0.0,-0.031161726720886754,1.6939159458725148,0.0,0.0,0,1761138013.384448
277,5,-0.031028072720111582,0.008093137817111429,0.0,-0.017335993439241693,-0.1551403636005579,0.040465689085557144,0.0,-0.08667996719620846,0,1761138014.054191
278,12,-0.011812878232370842,0.16130664957549778,0.0,0.0,-0.1417545387884501,1.9356797949059734,0.0,0.0,0,1761138014.6547532
279,30,-0.013326536012111449,0.0805675729567142,-0.2,-0.36798226017026175,-0.39979608036334346,2.417027188701426,-6.0,-11.039467805107853,1,1761138015.490458
280,16,-0.011392229378730924,0.12990361534125738,-0.375,-0.15235152294844578,-0.18227567005969478,2.078457845460118,-6.0,-2.4376243671751325,1,1761138015.8889444
281,24,-0.026613340783542303,0.07099286255281462,0.0,-0.002904519996248765,-0.6387201788050153,1.7038287012675508,0.0,-0.06970847990997035,0,1761138052.6569235
282,18,-0.009138647061683637,0.12018563282301153,0.0,0.0,-0.16449564711030545,2.1633413908142076,0.0,0.0,0,1761138053.0599294
283,35,-0.01878903915027612,0.06889156331173468,0.0,-0.21091161230085786,-0.6576163702596641,2.411204715910714,0.0,-7.381906430530025,0,1761138053.9882586
284,30,-0.01598237516040546,0.08119878418334589,-0.4,-0.0521633635641057,-0.4794712548121638,2.4359635255003766,-12.0,-1.564900906923171,2,1761138054.631396
285,20,-0.018080100258484076,0.027614534090739877,0.0,-0.1556383856656862,-0.3616020051696815,0.5522906818147976,0.0,-3.112767713313724,0,1761138055.0197606
286,10,-0.020395508253008593,0.02830350421608317,0.0,0.0,-0.20395508253008593,0.2830350421608317,0.0,0.0,0,1761138055.4653413
287,7,-0.024854922633165858,0.021841354352119213,0.0,0.0,-0.173984458432161,0.1528894804648345,0.0,0.0,0,1761138055.983701
288,7,-0.04664626230190204,-0.02065392875599213,-1.7142857142857142,-0.2413975498167354,-0.32652383611331426,-0.1445775012919449,-12.0,-1.6897828487171478,2,1761138056.4619644
289,33,-0.019543669954126926,0.06620360893947794,-0.18181818181818182,-0.10473315078172973,-0.6449411084861886,2.1847190950027717,-6.0,-3.456193975797081,1,1761138057.4467578
290,13,-0.01036611814135149,0.15532426152712184,0.0,0.0,-0.13475953583756936,2.019215399852584,0.0,0.0,0,1761138057.8677738
291,18,-0.013825594833286834,0.11924780192720849,0.0,0.0,-0.24886070699916302,2.146460434689753,0.0,0.0,0,1761138058.2936788
292,28,-0.02215081396011609,0.021277728102699407,-1.0714285714285714,-0.14950497648278857,-0.6202227908832505,0.5957763868755834,-30.0,-4.18613934151808,5,1761138058.7613108
293,25,-0.016828198330752754,0.030716729241339544,-0.24,-0.0701807089496158,-0.4207049582688189,0.7679182310334886,-6.0,-1.7545177237403948,1,1761138059.2249308
294,21,-0.010114557482145315,0.10799863152641873,0.0,-0.0854697517190535,-0.2124057071250516,2.267971262054793,0.0,-1.7948647861001232,0,1761138093.74843
295,16,-0.022230096893996562,0.11180792468745089,-0.75,-0.05783516481934116,-0.355681550303945,1.7889267949992143,-12.0,-0.9253626371094585,2,1761138094.1710188
296,29,-0.010448007520075412,0.08851613324449456,0.0,-0.015197480865400226,-0.30299221808218696,2.5669678640903424,0.0,-0.4407269450966066,0,1761138094.8965564
297,53,-0.011331679736004309,0.04613462711941115,-0.33962264150943394,-0.16136925226940657,-0.6005790260082283,2.445135237328791,-18.0,-8.552570370278548,3,1761138095.8208702
298,16,-0.007238679240773809,0.13640553233388475,0.0,0.0,-0.11581886785238095,2.182488517342156,0.0,0.0,0,1761138096.1418273
299,3,-0.011896299910719305,0.5362443296556674,0.0,0.0,-0.035688899732157914,1.6087329889670021,0.0,0.0,0,1761138096.4901445
300,18,-0.04415328131484128,-0.021042799637855644,0.0,0.0,-0.7947590636671431,-0.3787703934814016,0.0,0.0,0,1761138097.0992725
301,13,-0.010693435436968638,0.15492745905590277,0.0,0.0,-0.1390146606805923,2.014056967726736,0.0,0.0,0,1761138097.59929
302,13,-0.018847520988625358,0.027101965271205144,0.0,-0.21808619639844978,-0.24501777285212964,0.3523255485256669,0.0,-2.835120553179847,0,1761138098.2067196
303,26,-0.028219148231491523,0.06415301429973853,0.0,-0.10994097869684734,-0.7336978540187796,1.6679783717932017,0.0,-2.8584654461180308,0,1761138099.0317707
304,17,-0.012154615976349798,0.12476199587014787,0.0,-0.0029036234066108797,-0.20662847159794656,2.1209539297925137,0.0,-0.04936159791238495,0,1761138099.3614922
305,15,-0.01980017635354315,0.02699024225886459,0.0,0.0,-0.29700264530314724,0.40485363388296886,0.0,0.0,0,1761138099.751659
306,41,-0.022888002522559087,0.05202109270995081,0.0,0.0,-0.9384081034249225,2.132864801107983,0.0,0.0,0,1761138100.5736322
307,32,-0.01907791466535812,0.07053736799638476,0.0,-0.15030037178493208,-0.6104932692914599,2.257195775884312,0.0,-4.8096118971178266,0,1761138134.7868648
308,41,-0.014625147799649494,0.05850663243122347,-0.43902439024390244,-0.007871173118227963,-0.5996310597856293,2.398771929680162,-18.0,-0.32271809784734645,3,1761138135.5454211
309,15,-0.008455931189941836,0.13911973440329992,0.0,0.0,-0.12683896784912754,2.0867960160494987,0.0,0.0,0,1761138135.8437936
310,20,-0.014174919490895355,0.03493484806442569,0.0,-0.1276329564039807,-0.2834983898179071,0.6986969612885139,0.0,-2.552659128079614,0,1761138136.4554358
311,9,-0.010892193805742792,0.205564026883417,0.0,0.0,-0.09802974425168512,1.8500762419507528,0.0,0.0,0,1761138136.913286
312,25,-0.019570566140786606,0.08308633829910755,-0.24,-0.15293718835900288,-0.4892641535196652,2.077158457477689,-6.0,-3.823429708975072,1,1761138137.7324796
313,20,-0.00881467605800071,0.11338050311321168,-0.3,-0.1669627751305927,-0.1762935211600142,2.2676100622642337,-6.0,-3.3392555026118544,1,1761138138.2195146
314,8,-0.008012110886355898,0.2279405734277184,0.0,0.0,-0.06409688709084718,1.8235245874217472,0.0,0.0,0,1761138138.7706084
315,33,-0.01690766136872066,0.06923454345995764,0.0,0.0,-0.5579528251677818,2.284739934178602,0.0,0.0,0,1761138139.9598224
316,32,-0.013575169860040112,0.06802908768385166,0.0,0.0,-0.4344054355212836,2.176930805883253,0.0,0.0,0,1761138140.4691348
317,23,-0.016146225529919213,0.09154457044951447,-0.2608695652173913,-0.07512789024686314,-0.37136318718814193,2.1055251203388328,-6.0,-1.7279414756778524,1,1761138140.9414504
318,12,-0.018537740602950253,0.029358773106803116,0.0,-0.17835404151924514,-0.22245288723540305,0.3523052772816374,0.0,-2.1402484982309415,0,1761138141.473121
319,17,-0.013148176023339956,0.03674989615193006,0.0,0.0,-0.22351899239677925,0.624748234582811,0.0,0.0,0,1761138176.833765
320,22,-0.011245774186732468,0.10600565330133004,0.0,0.0,-0.2474070321081143,2.3321243726292606,0.0,0.0,0,1761138177.4164026
321,5,-0.042460518104358046,-0.01258847836416992,0.0,0.0,-0.21230259052179024,-0.0629423918208496,0.0,0.0,0,1761138177.6287425
322,20,-0.022405726809908297,0.09111603743982719,-0.6,-0.07880126994299894,-0.44811453619816594,1.8223207487965438,-12.0,-1.5760253988599786,2,1761138178.361491
323,16,-0.011614998536559576,0.12889125245974478,-1.125,-0.19287477774277198,-0.18583997658495321,2.0622600393559165,-18.0,-3.0859964438843517,3,1761138179.0732443
324,16,-0.012359146115895798,0.12670551682854986,-0.375,-0.7422208259203943,-0.19774633785433277,2.0272882692567977,-6.0,-11.875533214726309,1,1761138179.6372926
325,25,-0.014320539508045129,0.09132495295328052,0.0,0.0,-0.35801348770112823,2.283123823832013,0.0,0.0,0,1761138180.6304028
326,25,-0.017111695687257625,0.0879521973712552,0.0,-0.030090965718743222,-0.4277923921814406,2.1988049342813802,0.0,-0.7522741429685805,0,1761138181.133419
327,9,-0.008170595936061611,0.20764637463769356,0.0,0.0,-0.0735353634245545,1.868817371739242,0.0,0.0,0,1761138181.6684833
328,19,-0.03410678734320311,-0.002436148868933975,0.0,0.0,-0.6480289595208591,-0.046286828509745526,0.0,0.0,0,1761138182.254526
329,14,-0.007530562484208169,0.14800203460414155,0.0,0.0,-0.10542787477891437,2.0720284844579817,0.0,0.0,0,1761138182.9061081
330,34,-0.02335558542866859,0.06052798282764115,-0.7058823529411765,-0.15659184722457503,-0.794089904574732,2.057951416139799,-24.0,-5.324122805635551,4,1761138184.0757763
331,32,-0.01643951905990516,0.07577607608820788,0.0,-0.05110952199439836,-0.5260646099169651,2.4248344348226523,0.0,-1.6355047038207475,0,1761138217.6110299
332,34,-0.013731627905915016,0.07177182418881883,0.0,0.0,-0.46687534880111053,2.4402420224198402,0.0,0.0,0,1761138218.2070553
333,20,-0.006946361700099671,0.11812873157790774,0.0,0.0,-0.13892723400199342,2.3625746315581546,0.0,0.0,0,1761138218.7727907
334,7,-0.022962500944844984,0.026015965876850844,0.0,0.0,-0.1607375066139149,0.1821117611379559,0.0,0.0,0,1761138218.9624023
335,33,-0.011721704183131383,0.07908238700098273,-0.9090909090909091,-0.03801919898191522,-0.38681623804333565,2.6097187710324303,-30.0,-1.2546335664032022,5,1761138220.1633315
336,17,-0.011811755132161466,0.12444462631238791,-1.0588235294117647,-0.06276522640606813,-0.2007998372467449,2.1155586473105945,-18.0,-1.0670088489031582,5,1761138220.524341
337,30,-0.022167918226988402,0.06482229850761359,-0.2,-0.30588492097775294,-0.6650375468096521,1.9446689552284075,-6.0,-9.176547629332589,1,1761138221.2872877
338,9,-0.006466241823785795,0.20876014170243692,0.0,0.0,-0.058196176414072154,1.8788412753219323,0.0,0.0,0,1761138221.514896
339,20,-0.011814823965358306,0.10951802170468586,0.0,-0.0056108811061339236,-0.2362964793071661,2.190360434093717,0.0,-0.11221762212267847,0,1761138221.9907017
340,13,-0.009907069970448542,0.15356856441770683,0.0,0.0,-0.12879190961583104,1.9963913374301887,0.0,0.0,0,1761138222.275441
341,14,-0.015151157486985894,0.13713642636750795,0.0,0.0,-0.21211620481780252,1.9199099691451111,0.0,0.0,0,1761138222.887391
342,29,-0.019762131767790084,0.07436511738773531,-0.6206896551724138,-0.01366681274684975,-0.5731018212659125,2.156588404244324,-18.0,-0.39633756965864275,3,1761138224.0055904
343,18,-0.014646685962261704,0.11521170189458212,0.0,-0.023822606516280296,-0.2636403473207107,2.073810634102478,0.0,-0.4288069172930453,0,1761138224.4113393
344,21,-0.013566809338430096,0.10092666934936508,-0.2857142857142857,-0.043205380963259085,-0.284902996107032,2.1194600563366666,-6.0,-0.9073130002284407,1,1761138259.2749732
345,10,-0.008783668638022223,0.1920984044811127,0.0,0.0,-0.08783668638022223,1.920984044811127,0.0,0.0,0,1761138259.6261652
346,30,-0.022683079188963944,0.06595690118145012,0.0,-0.019070296303845206,-0.6804923756689183,1.9787070354435037,0.0,-0.5721088891153562,0,1761138260.2267811
347,19,-0.010836236350542346,0.1154527869080476,0.0,0.0,-0.20588849066030457,2.1936029512529043,0.0,0.0,0,1761138260.5420194
348,10,-0.0072815009077976415,0.18944673476644977,0.0,0.0,-0.07281500907797642,1.8944673476644978,0.0,0.0,0,1761138261.009142
349,34,-0.017105021327406662,0.07233319656041208,0.0,-0.049204960527773865,-0.5815707251318265,2.459328683054011,0.0,-1.6729686579443115,0,1761138261.7158701
350,25,-0.020303980341372888,0.08073540039649173,0.0,-0.11124010589553567,-0.5075995085343222,2.018385009912293,0.0,-2.7810026473883918,0,1761138262.1967869
351,13,-0.006263781760395526,0.15842421429583672,0.0,-0.12114241849575724,-0.08142916288514183,2.0595147858458773,0.0,-1.5748514404448442,0,1761138262.6846147
352,6,-0.010655312244602012,0.28966839436297886,0.0,0.0,-0.06393187346761207,1.7380103661778732,0.0,0.0,0,1761138262.9975975
353,5,-0.04020097096152754,-0.0034189220592765967,0.0,-0.8625098536029518,-0.20100485480763772,-0.017094610296382984,0.0,-4.3125492680147595,0,1761138263.5094163
354,18,-0.023605004874971774,0.018318918205355552,-1.6666666666666667,-0.08710863023427011,-0.42489008774949194,0.32974052769639994,-30.0,-1.567955344216862,5,1761138264.7362
355,28,-0.016981153219114184,0.07971582072597637,-0.42857142857142855,-0.18924884444277665,-0.47547229013519715,2.2320429803273383,-12.0,-5.298967644397746,2,1761138265.7584405
356,29,-0.01754214706016091,0.07236733864716553,0.0,0.0,-0.5087222647446663,2.0986528207678004,0.0,0.0,0,1761138299.9527137
357,20,-0.01259625196944732,0.03598351512291893,0.0,0.0,-0.2519250393889464,0.7196703024583787,0.0,0.0,0,1761138300.3531566
358,12,-0.006970217214832438,0.1686013907446747,0.0,0.0,-0.08364260657798926,2.0232166889360963,0.0,0.0,0,1761138300.6207793
359,34,-0.015862114498676125,0.07095984581792716,-0.35294117647058826,0.0,-0.5393118929549883,2.4126347578095237,-12.0,0.0,2,1761138301.4957497
360,5,-0.012499833064163548,0.04182293252456057,0.0,0.0,-0.062499165320817736,0.20911466262280284,0.0,0.0,0,1761138301.685725
361,2,-0.01527295440691135,0.7815612605954484,0.0,0.0,-0.0305459088138227,1.5631225211908968,0.0,0.0,0,1761138302.1969326
362,11,-0.01278176563306127,0.17237769998380822,0.0,0.0,-0.14059942196367398,1.8961546998218903,0.0,0.0,0,1761138302.7139132
