episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,62,-0.01020754516433798,0.015719502089966156,0.0,-0.6054992206831361,-0.6328678001889547,0.9746091295779017,0.0,-37.54095168235444,0,True,False,False,1761336116.6252723
346,72,-0.010173681174969165,0.043779821632536534,0.0,0.0,-0.7325050445977799,3.1521471575426303,0.0,0.0,0,False,True,False,1761336117.2833123
347,1,-0.002957740604512893,0.03431201155260655,0.0,0.0,-0.002957740604512893,0.03431201155260655,0.0,0.0,0,True,False,False,1761336117.6548955
348,22,-0.005330400664299299,0.019713907352771284,0.0,-1.0057492699067303,-0.11726881461458458,0.4337059617609682,0.0,-22.126483937948066,0,True,False,False,1761336117.8899813
349,13,-0.0038168670442926805,0.02155541258620854,0.0,0.0,-0.04961927157580485,0.280220363620711,0.0,0.0,0,True,False,False,1761336118.039173
350,10,-0.0034339554329384193,0.022581861427016126,0.0,0.0,-0.034339554329384195,0.22581861427016126,0.0,0.0,0,True,False,False,1761336118.155999
351,81,-0.008401960895374767,0.017054531445138136,0.0,0.0,-0.6805588325253562,1.381417047056189,0.0,0.0,0,False,False,True,1761336119.0502594
352,1,-0.002914740032302323,0.03431769406882901,0.0,0.0,-0.002914740032302323,0.03431769406882901,0.0,0.0,0,True,False,False,1761336119.2886724
353,24,-0.011757386706075212,0.09920042394580021,0.0,0.0,-0.2821772809458051,2.380810174699205,0.0,0.0,0,False,True,False,1761336119.530022
354,45,-0.005052238301301648,0.018711444424258067,0.0,-0.003388597955974192,-0.22735072355857416,0.842014999091613,0.0,-0.15248690801883863,0,True,False,False,1761336120.1408792
355,4,-0.0018610687248944858,0.0288161231975822,0.0,0.0,-0.007444274899577943,0.1152644927903288,0.0,0.0,0,True,False,False,1761336120.2292986
356,13,-0.00571264028138766,0.1738490389297713,0.0,-0.022072813217484562,-0.07426432365803959,2.260037506087027,0.0,-0.2869465718272993,0,False,True,False,1761336120.3699033
357,27,-0.006878835107967733,0.018409032359747207,0.0,-0.20128249257178107,-0.18572854791512877,0.4970438737131746,0.0,-5.434627299438089,0,True,False,False,1761336120.8166041
358,9,-0.003141458601989567,0.022832014269594875,-0.6666666666666666,-1.1684718423792704,-0.0282731274179061,0.2054881284263539,-6.0,-10.516246581413434,1,True,False,False,1761336120.9254513
359,4,-0.0034007809840056456,0.028460267420967494,0.0,0.0,-0.013603123936022582,0.11384106968386998,0.0,0.0,0,True,False,False,1761336120.9904308
360,1,-0.002978450058833214,0.0343097838503329,0.0,0.0,-0.002978450058833214,0.0343097838503329,0.0,0.0,0,True,False,False,1761336121.0334213
361,20,-0.00674941010375196,0.11801239098532652,0.0,-0.01838776389294435,-0.1349882020750392,2.3602478197065304,0.0,-0.36775527785888695,0,False,True,False,1761336121.276854
362,1,-0.0006357081840675391,0.03465975228614382,-6.0,0.0,-0.0006357081840675391,0.03465975228614382,-6.0,0.0,1,True,False,False,1761336248.307412
363,72,-0.0072206920820868424,0.0448643136334376,0.0,-0.04565816012177956,-0.5198898299102527,3.2302305816075068,0.0,-3.2873875287681282,0,False,True,False,1761336248.916355
364,13,-0.00498235111127348,0.021139640964168087,-0.46153846153846156,-1.4443767954161815,-0.06477056444655524,0.2748153325341851,-6.0,-18.77689834041036,1,True,False,False,1761336249.3286562
365,1,-0.0029785681809071235,0.03430946983428462,0.0,0.0,-0.0029785681809071235,0.03430946983428462,0.0,0.0,0,True,False,False,1761336249.3756263
366,29,-0.006112551701932383,0.08725956885582145,0.0,-0.006003714152067704,-0.1772639993560391,2.5305274968188223,0.0,-0.17410771040996342,0,False,True,False,1761336249.7983298
367,1,-0.0029112663100899733,0.0343181567003934,-6.0,0.0,-0.0029112663100899733,0.0343181567003934,-6.0,0.0,1,True,False,False,1761336250.0707426
368,12,-0.003771863191116226,0.021753485654288102,0.0,0.0,-0.045262358293394714,0.26104182785145724,0.0,0.0,0,True,False,False,1761336250.2061653
369,11,-0.010703544815104245,0.01973437320204253,0.0,0.0,-0.1177389929661467,0.21707810522246784,0.0,0.0,0,True,False,False,1761336250.3304741
370,127,-0.007424068226291855,0.03243758579341647,0.0,-0.1834922226577523,-0.9428566647390656,4.119573395763892,0.0,-23.303512277534544,0,False,True,False,1761336251.4890199
371,1,-0.002944250332761684,0.034313836575348144,0.0,0.0,-0.002944250332761684,0.034313836575348144,0.0,0.0,0,False,False,True,1761336251.537809
372,32,-0.006408821503582859,0.018657373058637183,-0.1875,-0.2591152458830067,-0.20508228811465148,0.5970359378763899,-6.0,-8.291687868256215,1,True,False,False,1761336252.3028831
373,12,-0.0031197409757118305,0.022011652434506052,-0.5,-1.4706689923149805,-0.03743689170854197,0.26413982921407264,-6.0,-17.648027907779767,1,True,False,False,1761336252.4434693
374,70,-0.005587599776599233,0.046832697676330144,0.0,0.0,-0.39113198436194635,3.2782888373431103,0.0,0.0,0,False,True,False,1761336253.3152509
375,1,-0.002916527109941409,0.03431707352478064,0.0,0.0,-0.002916527109941409,0.03431707352478064,0.0,0.0,0,True,False,False,1761336253.7082248
376,21,-0.0059626596291921085,0.01904968321219782,0.0,0.0,-0.12521585221303427,0.4000433474561542,0.0,0.0,0,True,False,False,1761336253.935942
377,33,-0.012796913957957791,0.015596078521130397,0.0,0.0,-0.4222981606126071,0.5146705911973031,0.0,0.0,0,True,False,False,1761336254.2515185
378,3,-0.005281194034868282,0.029811862606200206,-2.0,-2.1683337694251166,-0.015843582104604848,0.08943558781860061,-6.0,-6.505001308275349,1,True,False,False,1761336254.3064463
379,67,-0.005017773758413919,0.047605891311087556,0.0,0.0,-0.3361908418137326,3.189594717842866,0.0,0.0,0,False,True,False,1761336254.976266
380,1,-6.136502478042887e-05,0.034676596905946155,0.0,0.0,-6.136502478042887e-05,0.034676596905946155,0.0,0.0,0,True,False,False,1761336255.230932
381,61,-0.0074544511893145675,0.050159598447429614,0.0,0.0,-0.4547215225481886,3.0597355052932063,0.0,0.0,0,False,True,False,1761336255.8432014
382,57,-0.007184329953050519,0.017720305130949857,0.0,0.0,-0.4095068073238796,1.0100573924641418,0.0,0.0,0,True,False,False,1761336256.5974624
383,25,-0.005490555764826697,0.019146950375857834,0.0,0.0,-0.13726389412066742,0.47867375939644585,0.0,0.0,0,True,False,False,1761336256.8833306
384,25,-0.007279819188605722,0.01822490920214719,-0.24,-0.7067846015221592,-0.18199547971514304,0.4556227300536797,-6.0,-17.66961503805398,1,True,False,False,1761336257.1425145
385,87,-0.006456914180829634,0.04019515412431329,0.0,0.0,-0.5617515337321781,3.4969784088152567,0.0,0.0,0,False,True,False,1761336258.032805
386,106,-0.010510059994092881,0.03358048404924394,0.0,-0.18668779784624534,-1.1140663593738453,3.559531309219858,0.0,-19.788906571702007,0,False,True,False,1761336259.1364722
387,24,-0.010620170619724334,0.017119677202220074,-0.25,-0.33901742673765334,-0.25488409487338404,0.41087225285328177,-6.0,-8.13641824170368,1,True,False,False,1761336259.3838043
388,2,-0.0016027878430551732,0.03260298053216981,-3.0,-0.8963752935991137,-0.0032055756861103465,0.06520596106433962,-6.0,-1.7927505871982274,1,True,False,False,1761336259.4304883
389,39,-0.006370871095393876,0.06951044759766511,0.0,0.0,-0.24846397272036116,2.7109074563089393,0.0,0.0,0,False,True,False,1761336259.8131876
390,14,-0.004848757055394207,0.02099255970292535,0.0,0.0,-0.0678825987755189,0.2938958358409549,0.0,0.0,0,True,False,False,1761336389.5010908
391,1,-0.0029069761929864093,0.03431872250680912,0.0,0.0,-0.0029069761929864093,0.03431872250680912,0.0,0.0,0,True,False,False,1761336389.5326037
392,6,-0.004344964165747681,0.025141861200506987,0.0,0.0,-0.026069784994486086,0.15085116720304192,0.0,0.0,0,True,False,False,1761336389.6062374
393,8,-0.0036129283559752086,0.022732199185941854,0.0,0.0,-0.02890342684780167,0.18185759348753483,0.0,0.0,0,True,False,False,1761336389.6979816
394,39,-0.005054782256974895,0.01736079085076886,0.0,0.0,-0.1971365080220209,0.6770708431799854,0.0,0.0,0,True,False,False,1761336390.060128
395,1,-0.00296187669220726,0.0343117657103541,0.0,0.0,-0.00296187669220726,0.0343117657103541,0.0,0.0,0,True,False,False,1761336390.0979307
396,35,-0.004799162633069977,0.07613649346305919,0.0,0.0,-0.1679706921574492,2.6647772712070714,0.0,0.0,0,False,True,False,1761336390.4685128
397,40,-0.007233720842580669,0.06752409116322297,0.0,-1.567830065475282,-0.2893488337032268,2.700963646528919,0.0,-62.71320261901128,0,False,True,False,1761336391.0514014
398,16,-0.005355747004984351,0.020489951665354847,0.0,0.0,-0.08569195207974961,0.32783922664567755,0.0,0.0,0,True,False,False,1761336391.350511
399,1,-0.002918817240752695,0.03431670435733203,-6.0,0.0,-0.002918817240752695,0.03431670435733203,-6.0,0.0,1,True,False,False,1761336391.3879356
400,15,-0.004669839550727876,0.020180649982639087,0.0,-0.10260917017206124,-0.07004759326091814,0.3027097497395863,0.0,-1.5391375525809186,0,True,False,False,1761336391.5531971
401,115,-0.006244454588100636,0.034537254168545466,0.0,0.0,-0.7181122776315731,3.9717842293827283,0.0,0.0,0,False,True,False,1761336392.5065594
402,13,-0.003708596169892875,0.021712659881033786,0.0,0.0,-0.04821175020860738,0.2822645784534392,0.0,0.0,0,True,False,False,1761336392.650624
403,44,-0.007356555000758266,0.01775855315511866,-0.13636363636363635,-0.15010275019119018,-0.3236884200333637,0.7813763388252211,-6.0,-6.604521008412368,1,True,False,False,1761336393.0466812
404,38,-0.013480325448778025,0.013758692601690645,-0.15789473684210525,-0.4437359012852814,-0.5122523670535649,0.5228303188642445,-6.0,-16.861964248840692,1,True,False,False,1761336393.4144387
405,14,-0.0064823535828251524,0.020138651934115064,0.0,0.0,-0.09075295015955213,0.2819411270776109,0.0,0.0,0,True,False,False,1761336393.5740025
406,14,-0.0029044631976561366,0.02183426349593661,0.0,0.0,-0.04066248476718591,0.30567968894311254,0.0,0.0,0,True,False,False,1761336393.802904
407,12,-0.006289358233495174,0.02098137381883595,0.0,0.0,-0.07547229880194209,0.2517764858260314,0.0,0.0,0,True,False,False,1761336393.9929616
408,1,-0.0028979545007517056,0.03431948217879688,-6.0,0.0,-0.0028979545007517056,0.03431948217879688,-6.0,0.0,1,True,False,False,1761336394.044441
409,25,-0.004876673850584574,0.019266173765940583,0.0,-0.0670611259251091,-0.12191684626461435,0.4816543441485146,0.0,-1.6765281481277277,0,True,False,False,1761336394.3883245
410,3,-0.004482225975261568,0.0300915312088678,0.0,0.0,-0.013446677925784703,0.0902745936266034,0.0,0.0,0,True,False,False,1761336394.468929
411,15,-0.00830226131374515,0.017885511002612285,0.0,0.0,-0.12453391970617725,0.2682826650391843,0.0,0.0,0,True,False,False,1761336394.7043786
412,21,-0.009766870203830326,0.01761005833203113,-0.2857142857142857,-1.5668736661762397,-0.20510427428043684,0.36981122497265373,-6.0,-32.90434698970103,1,True,False,False,1761336394.9405606
413,6,-0.00560506684372325,0.024450476352293693,0.0,0.0,-0.0336304010623395,0.14670285811376216,0.0,0.0,0,True,False,False,1761336395.0226252
414,5,-0.0041587816587241744,0.026409410726604188,0.0,0.0,-0.020793908293620874,0.13204705363302094,0.0,0.0,0,True,False,False,1761336395.094468
415,18,-0.006958792598102693,0.019389833962776937,-0.3333333333333333,-0.4253363689839077,-0.12525826676584847,0.34901701132998486,-6.0,-7.656054641710338,1,True,False,False,1761336395.3582795
416,17,-0.006130574324402233,0.13641421868925144,0.0,-0.7803193404749207,-0.10421976351483796,2.3190417177172744,0.0,-13.265428788073653,0,False,True,False,1761336395.6081815
417,75,-0.005671607442630549,0.04452869764721666,0.0,0.0,-0.42537055819729114,3.3396523235412494,0.0,0.0,0,False,True,False,1761336396.3837452
418,1,-0.0029133297666004633,0.03431767576290401,0.0,0.0,-0.0029133297666004633,0.03431767576290401,0.0,0.0,0,True,False,False,1761336396.4178913
419,14,-0.008418296407150952,0.019552747185920236,0.0,0.0,-0.11785614970011332,0.2737384606028833,0.0,0.0,0,False,False,True,1761336396.6329517
420,32,-0.00781730614178603,0.016915851776097432,0.0,-0.33019675427882283,-0.250153796537153,0.5413072568351178,0.0,-10.56629613692233,0,False,False,True,1761336397.732874
421,75,-0.006141358549164727,0.044720968093980955,0.0,0.0,-0.4606018911873545,3.354072607048572,0.0,0.0,0,False,True,False,1761336398.614415
422,34,-0.006451257648603907,0.017671289670597345,-0.17647058823529413,-0.2773746858743864,-0.21934276005253284,0.6008238488003097,-6.0,-9.430739319729138,1,True,False,False,1761336399.3299894
423,12,-0.00894807249789757,0.019936425872135028,0.0,0.0,-0.10737686997477083,0.23923711046562035,0.0,0.0,0,True,False,False,1761336399.4807298
424,16,-0.0039940556156336715,0.02114564995690245,-0.375,-0.6558573435007923,-0.06390488985013874,0.3383303993104392,-6.0,-10.493717496012676,1,True,False,False,1761336399.6753907
425,15,-0.006320730330320909,0.020592318857185547,0.0,-0.4906536536949959,-0.09481095495481363,0.3088847828577832,0.0,-7.359804805424939,0,True,False,False,1761336399.8808546
426,12,-0.003347574401057572,0.021817889312323906,-0.5,-1.3012976581739277,-0.040170892812690866,0.26181467174788686,-6.0,-15.615571898087133,1,True,False,False,1761336400.057792
427,71,-0.007292791809980218,0.017417523613169363,0.0,0.0,-0.5177882185085955,1.236644176535025,0.0,0.0,0,False,False,True,1761336400.6715407
428,148,-0.00733249811940636,0.028215592652277115,0.0,0.0,-1.0852097216721412,4.175907712537013,0.0,0.0,0,False,True,False,1761336529.5485978
429,1,-0.0029457246855945658,0.034313896268725275,-6.0,0.0,-0.0029457246855945658,0.034313896268725275,-6.0,0.0,1,True,False,False,1761336529.580613
430,98,-0.008254029824032923,0.036561572788871934,0.0,0.0,-0.8088949227552265,3.5830341333094498,0.0,0.0,0,False,True,False,1761336530.4606016
431,12,-0.004170017944065538,0.0214157205459391,0.0,-0.148698199619013,-0.05004021532878646,0.2569886465512692,0.0,-1.784378395428156,0,True,False,False,1761336530.6636338
432,39,-0.009342414371217354,0.016837480054357767,0.0,-0.12277007338197017,-0.3643541604774768,0.6566617221199529,0.0,-4.788032861896837,0,True,False,False,1761336531.1344361
433,115,-0.006682683147113824,0.03415280734398628,0.0,-0.28414078255442093,-0.7685085619180897,3.927572844558422,0.0,-32.676189993758406,0,False,True,False,1761336532.1512384
434,20,-0.008703045585494304,0.018472440062343533,0.0,0.0,-0.17406091170988608,0.36944880124687063,0.0,0.0,0,True,False,False,1761336532.3764954
435,18,-0.006591394197846915,0.019610233725901142,0.0,-1.0175330425771612,-0.11864509556124446,0.3529842070662206,0.0,-18.3155947663889,0,True,False,False,1761336532.5819454
436,41,-0.0060349246987994225,0.06664357938699855,0.0,0.0,-0.24743191265077633,2.7323867548669405,0.0,0.0,0,False,True,False,1761336533.0402884
437,17,-0.005576579182869754,0.019701051315889912,-0.35294117647058826,-0.48845603389023157,-0.09480184610878582,0.3349178723701285,-6.0,-8.303752576133936,1,True,False,False,1761336533.2496707
438,48,-0.009012652400111872,0.05729399298872124,0.0,0.0,-0.4326073152053699,2.7501116634586196,0.0,0.0,0,False,True,False,1761336533.6536558
439,19,-0.007504218558280147,0.017045494306784363,-0.3157894736842105,-0.5810010989663187,-0.1425801526073228,0.3238643918289029,-6.0,-11.039020880360054,1,True,False,False,1761336534.3671227
440,7,-0.004923623972522884,0.023780231112725665,0.0,0.0,-0.034465367807660185,0.16646161778907964,0.0,0.0,0,True,False,False,1761336534.4907115
441,15,-0.007618615648278688,0.019533845003392582,0.0,-0.1442153158680852,-0.11427923472418032,0.29300767505088876,0.0,-2.163229738021278,0,True,False,False,1761336534.712106
442,16,-0.004427560849379207,0.020501951853346342,0.0,-0.09634597180017948,-0.07084097359006732,0.3280312296535415,0.0,-1.5415355488028717,0,True,False,False,1761336534.927423
443,17,-0.01947240904283418,0.01180623645565555,-0.35294117647058826,-1.3510604156337664,-0.3310309537281811,0.20070601974614433,-6.0,-22.96802706577403,1,True,False,False,1761336535.1063204
444,35,-0.006150233692712016,0.018592752557858035,0.0,0.0,-0.21525817924492055,0.6507463395250312,0.0,0.0,0,True,False,False,1761336535.5426655
445,32,-0.006499361819690019,0.016233186142432736,-0.1875,-0.25253890956184444,-0.20797957823008062,0.5194619565578475,-6.0,-8.081245105979022,1,True,False,False,1761336535.8990216
446,24,-0.005891128936923917,0.018053480811338646,0.0,0.0,-0.141387094486174,0.4332835394721275,0.0,0.0,0,True,False,False,1761336536.1998265
447,54,-0.006737609488410255,0.0548079822456019,0.0,0.0,-0.36383091237415377,2.9596310412625026,0.0,0.0,0,False,True,True,1761336536.7674391
448,16,-0.004210409379842954,0.021110982456801604,0.0,0.0,-0.06736655007748726,0.33777571930882566,0.0,0.0,0,True,False,False,1761336537.2903872
449,14,-0.003830288359013335,0.02128571116528079,0.0,-0.020595032967576123,-0.05362403702618669,0.29799995631393106,0.0,-0.28833046154606573,0,True,False,False,1761336537.5126727
450,36,-0.012970216148339524,0.07037040651095315,0.0,0.0,-0.4669277813402229,2.5333346343943135,0.0,0.0,0,False,True,False,1761336537.992048
451,15,-0.005034605382358866,0.019101048288766805,-0.4,-0.7323071100917709,-0.07551908073538299,0.2865157243315021,-6.0,-10.984606651376563,1,True,False,False,1761336538.6609387
452,14,-0.011570822956551282,0.017296823534649754,-0.42857142857142855,-0.7891985468874854,-0.16199152139171796,0.24215552948509655,-6.0,-11.048779656424795,1,True,False,False,1761336538.8700652
453,36,-0.011914321996480468,0.0710634027929393,0.0,-0.09100421329903913,-0.42891559187329686,2.5582825005458147,0.0,-3.2761516787654084,0,False,True,False,1761336539.3233225
454,33,-0.008472671644762864,0.07811445498406754,0.0,-0.025960797997644912,-0.2795981642771745,2.5777770144742287,0.0,-0.8567063339222821,0,False,True,False,1761336539.7274919
455,41,-0.005446028977472259,0.018406323060395365,0.0,0.0,-0.2232871880763626,0.7546592454762099,0.0,0.0,0,True,False,False,1761336540.6366699
456,82,-0.007488215604172003,0.01582972069287209,-0.07317073170731707,-0.1214598098458367,-0.6140336795421042,1.2980370968155115,-6.0,-9.95970440735861,1,True,False,False,1761336664.832721
457,1,-0.0031694956900838785,0.034286100706792166,0.0,0.0,-0.0031694956900838785,0.034286100706792166,0.0,0.0,0,True,False,False,1761336664.8622801
458,33,-0.007985479069439727,0.017364432951965703,0.0,-0.14069791149187214,-0.263520809291511,0.5730262874148682,0.0,-4.643031079231781,0,True,False,False,1761336665.179016
459,59,-0.006631030794895192,0.05083234734202364,0.0,0.0,-0.39123081689881634,2.9991084931793948,0.0,0.0,0,False,True,False,1761336665.7315795
460,84,-0.00771935209490307,0.04091522480823896,0.0,0.0,-0.6484255759718579,3.436878883892073,0.0,0.0,0,False,True,False,1761336666.7591186
461,101,-0.005739003463460738,0.03709382554785792,0.0,-0.0023589752870863435,-0.5796393498095346,3.7464763803336503,0.0,-0.2382565039957207,0,False,True,False,1761336667.8193827
462,8,-0.013423376453072773,0.018724743643582176,0.0,-1.47443070240785,-0.10738701162458218,0.1497979491486574,0.0,-11.7954456192628,0,True,False,False,1761336668.044962
463,64,-0.006638257280545035,0.04816719308807842,0.0,-0.02244991871863572,-0.42484846595488224,3.0827003576370187,0.0,-1.436794797992686,0,False,True,False,1761336668.6932704
464,95,-0.006507113745591775,0.03854423697187921,0.0,0.0,-0.6181758058312187,3.6617025123285254,0.0,0.0,0,False,True,True,1761336669.670409
465,112,-0.008762809492238822,0.03397919399571475,0.0,-0.0073253686488086835,-0.9814346631307481,3.805669727520052,0.0,-0.8204412886665725,0,False,True,False,1761336670.9221323
466,1,-0.00290864791951677,0.03431799047459827,0.0,0.0,-0.00290864791951677,0.03431799047459827,0.0,0.0,0,True,False,False,1761336670.9762626
467,65,-0.009468926912737988,0.0463859505680002,0.0,-0.8152186317622173,-0.6154802493279693,3.015086786920013,0.0,-52.98921106454412,0,False,True,False,1761336671.7560117
468,18,-0.006665642365584996,0.13028384103202087,0.0,0.0,-0.11998156258052992,2.3451091385763756,0.0,0.0,0,False,True,False,1761336672.247377
469,1,-0.002874723339846717,0.03432734854286523,0.0,0.0,-0.002874723339846717,0.03432734854286523,0.0,0.0,0,True,False,False,1761336672.7849555
470,1,-0.0030147979334992914,0.034305302784083724,0.0,0.0,-0.0030147979334992914,0.034305302784083724,0.0,0.0,0,True,False,False,1761336672.829085
471,1,-0.002938973711094251,0.034314739617117285,0.0,0.0,-0.002938973711094251,0.034314739617117285,0.0,0.0,0,True,False,False,1761336672.8712077
472,13,-0.006903483956711901,0.1730802359973367,0.0,-0.5516523757116507,-0.08974529143725471,2.250043067965377,0.0,-7.171480884251459,0,False,True,False,1761336673.0361927
473,2,-0.004553535365801891,0.031883520776933016,0.0,0.0,-0.009107070731603783,0.06376704155386603,0.0,0.0,0,True,False,False,1761336673.586395
474,1,-0.002911899061838409,0.03431803531170563,-6.0,0.0,-0.002911899061838409,0.03431803531170563,-6.0,0.0,1,True,False,False,1761336673.6205225
475,2,-0.0016010281716584609,0.03260613757686337,0.0,0.0,-0.0032020563433169218,0.06521227515372674,0.0,0.0,0,True,False,False,1761336673.663859
476,54,-0.006890614985244483,0.05463867869531686,0.0,0.0,-0.3720932092032021,2.9504886495471108,0.0,0.0,0,False,True,False,1761336674.2108886
477,5,-0.0035121216901148494,0.026570207253392653,-1.2,-1.8903342675764623,-0.017560608450574246,0.13285103626696326,-6.0,-9.451671337882312,1,True,False,False,1761336674.8040223
478,2,-0.004685104148583762,0.03184844616593441,-3.0,-1.6646000005694708,-0.009370208297167525,0.06369689233186882,-6.0,-3.3292000011389415,1,True,False,False,1761336674.8784902
479,12,-0.0026929356985678737,0.02232253060243447,0.0,0.0,-0.03231522838281448,0.26787036722921365,0.0,0.0,0,True,False,False,1761336675.067362
480,18,-0.005715735718909429,0.019496053211311693,0.0,0.0,-0.10288324294036973,0.3509289578036105,0.0,0.0,0,True,False,False,1761336675.2619147
481,34,-0.004868653673365869,0.01929974305735897,0.0,0.0,-0.16553422489443953,0.656191263950205,0.0,0.0,0,True,False,False,1761336675.6227937
482,61,-0.006535670983998005,0.05036222172136133,0.0,-0.5283754093163544,-0.3986759300238783,3.072095525003041,0.0,-32.23089996829762,0,False,True,False,1761336802.930102
483,16,-0.005356388409775988,0.020515034120139344,0.0,0.0,-0.0857022145564158,0.3282405459222295,0.0,0.0,0,True,False,False,1761336803.333087
484,16,-0.006662696958018054,0.01966300741663124,0.0,0.0,-0.10660315132828886,0.31460811866609983,0.0,0.0,0,True,False,False,1761336803.4948366
485,79,-0.007365812546802865,0.042356809917730186,0.0,-0.2856349246570634,-0.5818991911974264,3.346187983500685,0.0,-22.56515904790801,0,False,True,False,1761336804.1784036
486,22,-0.006586014992919804,0.018845263428386983,0.0,0.0,-0.1448923298442357,0.41459579542451364,0.0,0.0,0,True,False,False,1761336804.7034194
487,1,-0.002953927054591267,0.03431267180412223,-6.0,0.0,-0.002953927054591267,0.03431267180412223,-6.0,0.0,1,True,False,False,1761336804.7543578
488,4,-0.0018606794073062908,0.028783266184857798,0.0,0.0,-0.007442717629225163,0.11513306473943119,0.0,0.0,0,True,False,False,1761336804.8346934
489,26,-0.006092093411913464,0.016720893458944237,0.0,0.0,-0.15839442870975007,0.4347432299325502,0.0,0.0,0,True,False,False,1761336805.1962955
490,1,-0.0029948331249880144,0.03430767939247403,0.0,-0.835469548741228,-0.0029948331249880144,0.03430767939247403,0.0,-0.835469548741228,0,True,False,False,1761336805.2556753
491,36,-0.003591702115073658,0.01942684088231818,-0.16666666666666666,-0.16994594781076802,-0.1293012761426517,0.6993662717634546,-6.0,-6.118054121187649,1,True,False,False,1761336805.7162812
492,1,-0.002902710911760604,0.03431875293210407,0.0,0.0,-0.002902710911760604,0.03431875293210407,0.0,0.0,0,True,False,False,1761336805.7625606
493,2,-0.004629920439260572,0.031862482472709286,0.0,0.0,-0.009259840878521145,0.06372496494541857,0.0,0.0,0,True,False,False,1761336805.8291998
494,10,-0.005677716611841814,0.021799913132296633,0.0,0.0,-0.05677716611841814,0.21799913132296633,0.0,0.0,0,True,False,False,1761336806.0044744
495,5,-0.0026824775135035465,0.026793412842816756,0.0,0.0,-0.013412387567517732,0.13396706421408378,0.0,0.0,0,True,False,False,1761336806.1164684
496,20,-0.0049523910202603815,0.11940972306785105,0.0,-1.0346298486359038,-0.09904782040520763,2.388194461357021,0.0,-20.692596972718075,0,False,True,False,1761336806.344448
497,39,-0.005263313216039088,0.018321976886949618,0.0,-0.5260956055159108,-0.20526921542552443,0.7145570985910351,0.0,-20.51772861512052,0,True,False,False,1761336807.2303743
498,10,-0.004640168936115757,0.02238678062419111,0.0,0.0,-0.04640168936115757,0.2238678062419111,0.0,0.0,0,True,False,False,1761336807.3460972
499,12,-0.004256451811825012,0.020855983304914828,0.0,-0.013276202634825767,-0.05107742174190015,0.25027179965897794,0.0,-0.1593144316179092,0,True,False,False,1761336807.5447128
500,108,-0.005460812528725032,0.036324647119936895,0.0,0.0,-0.5897677531023034,3.9230618889531845,0.0,0.0,0,False,True,False,1761336808.530665
501,2,-0.0016018872722799531,0.032604921787165786,-3.0,-1.3064412127442293,-0.0032037745445599062,0.06520984357433157,-6.0,-2.6128824254884586,1,True,False,False,1761336808.5857494
502,12,-0.006409912421568478,0.020969482104651032,0.0,0.0,-0.07691894905882174,0.25163378525581237,0.0,0.0,0,True,False,False,1761336808.766464
503,106,-0.008002144777377684,0.035182983259809605,0.0,0.0,-0.8482273464020345,3.7293962255398183,0.0,0.0,0,False,True,False,1761336809.7479157
504,1,-0.002928148648370797,0.03431608833894195,-6.0,0.0,-0.002928148648370797,0.03431608833894195,-6.0,0.0,1,True,False,False,1761336809.789241
505,1,-0.0029017645243139146,0.03431959332472112,0.0,0.0,-0.0029017645243139146,0.03431959332472112,0.0,0.0,0,True,False,False,1761336809.8231292
506,67,-0.00678446890910498,0.04699752069512274,0.0,0.0,-0.45455941691003365,3.1488338865732235,0.0,0.0,0,False,True,False,1761336810.492501
507,49,-0.006740370971775457,0.05713951695967516,0.0,0.0,-0.3302781776169974,2.799836331024083,0.0,0.0,0,False,True,False,1761336811.2870538
508,51,-0.004812791522970643,0.018360394397220436,0.0,-0.02517900587714589,-0.2454523676715028,0.9363801142582422,0.0,-1.2841292997344405,0,True,False,False,1761336812.295657
509,15,-0.008396811072258923,0.019742854634212527,0.0,-1.8533967468116201,-0.12595216608388385,0.2961428195131879,0.0,-27.800951202174303,0,True,False,False,1761336812.471686
510,11,-0.006535904859688111,0.021417739110395816,0.0,0.0,-0.07189495345656922,0.23559513021435396,0.0,0.0,0,True,False,False,1761336812.5987983
511,104,-0.005438161320622751,0.03692534951744862,0.0,0.0,-0.5655687773447661,3.8402363498146563,0.0,0.0,0,False,True,False,1761336813.432485
512,98,-0.007130683413376608,0.03773742066178871,0.0,-0.18181934350034423,-0.6988069745109076,3.6982672248552935,0.0,-17.818295663033734,0,False,True,False,1761336814.1949258
513,21,-0.010084565005069891,0.11181217684254799,0.0,0.0,-0.2117758651064677,2.348055713693508,0.0,0.0,0,False,True,False,1761336814.3986237
514,51,-0.009617846542126267,0.055327914272571554,0.0,0.0,-0.4905101736484396,2.8217236279011493,0.0,0.0,0,False,True,False,1761336943.2533178
515,5,-0.0022256836930350495,0.026873877584715777,0.0,0.0,-0.011128418465175247,0.1343693879235789,0.0,0.0,0,True,False,False,1761336943.5169015
516,109,-0.005828755721765618,0.036261879106251345,0.0,0.0,-0.6353343736724524,3.9525448225813964,0.0,0.0,0,False,True,False,1761336944.561399
517,89,-0.005758985266096166,0.04027744807831508,0.0,0.0,-0.5125496886825588,3.584692878970042,0.0,0.0,0,False,True,False,1761336945.2614248
