episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,2,-0.0045596288301095475,0.03188204027424413,0.0,0.0,-0.009119257660219095,0.06376408054848826,0.0,0.0,0,True,False,False,1761335150.5860536
174,1,-0.0031412749996649453,0.03428966467821959,-6.0,0.0,-0.0031412749996649453,0.03428966467821959,-6.0,0.0,1,True,False,False,1761335150.618786
175,71,-0.00640333743160728,0.045266395284869435,0.0,0.0,-0.4546369576441169,3.2139140652257296,0.0,0.0,0,False,True,False,1761335151.2103457
176,14,-0.009297717390510371,0.018372931995672366,-0.42857142857142855,-1.683027503599236,-0.1301680434671452,0.25722104793941314,-6.0,-23.562385050389302,1,True,False,False,1761335276.7194304
177,3,-0.002402263002805089,0.030599053089600165,-2.0,-1.293347449266242,-0.0072067890084152675,0.0917971592688005,-6.0,-3.8800423477987263,1,True,False,False,1761335276.7722907
178,132,-0.008451727436396708,0.031845762525037756,0.0,0.0,-1.1156280216043655,4.2036406533049835,0.0,0.0,0,False,True,False,1761335277.6749337
179,23,-0.009102251040316239,0.016553306475329786,0.0,0.0,-0.20935177392727347,0.3807260489325851,0.0,0.0,0,True,False,False,1761335277.9631512
180,7,-0.0026454003544897344,0.023978454721626123,0.0,0.0,-0.01851780248142814,0.16784918305138286,0.0,0.0,0,True,False,False,1761335278.0943844
181,90,-0.009433135906887264,0.016394952716625426,0.0,-0.010197850061108425,-0.8489822316198538,1.4755457444962885,0.0,-0.9178065054997583,0,False,False,True,1761335278.8265355
182,21,-0.020586585073836677,0.009771777786371996,-0.2857142857142857,-0.7735661027121716,-0.43231828655057025,0.20520733351381193,-6.0,-16.244888156955604,1,True,False,False,1761335279.1924298
183,41,-0.009123466501788132,0.017440742246772424,0.0,0.0,-0.3740621265733134,0.7150704321176694,0.0,0.0,0,False,False,True,1761335279.7468984
184,63,-0.005660357909731064,0.049120818804963426,0.0,0.0,-0.35660254831305704,3.094611584712696,0.0,0.0,0,False,True,False,1761335280.5647197
185,15,-0.011228661283743094,0.017976688082165414,0.0,0.0,-0.16842991925614642,0.2696503212324812,0.0,0.0,0,True,False,False,1761335280.880921
186,29,-0.0041069548627214,0.08627656348793188,0.0,0.0,-0.1191016910189206,2.5020203411500246,0.0,0.0,0,False,True,False,1761335281.1988163
187,117,-0.0097187313678223,0.03227202092582484,0.0,-0.2095802453203455,-1.137091570035209,3.7758264483215065,0.0,-24.520888702480423,0,False,True,False,1761335282.6563869
188,13,-0.004603133353533093,0.021161608784550704,-0.46153846153846156,-0.8826828236124656,-0.059840733595930215,0.27510091419915916,-6.0,-11.474876706962053,1,True,False,False,1761335282.825565
189,80,-0.004340889306513161,0.04307624368203601,0.0,0.0,-0.34727114452105284,3.446099494562881,0.0,0.0,0,False,True,False,1761335283.5449827
190,17,-0.008163395528402586,0.018258628976636423,0.0,0.0,-0.13877772398284396,0.3103966926028192,0.0,0.0,0,True,False,False,1761335283.9505074
191,3,-0.0022409212696042776,0.030639823631391543,0.0,-1.3927749756628123,-0.006722763808812832,0.09191947089417463,0.0,-4.178324926988437,0,True,False,False,1761335284.0098913
192,13,-0.005286325345796767,0.020761585535142537,0.0,0.0,-0.06872222949535797,0.269900611956853,0.0,0.0,0,True,False,False,1761335284.2006147
193,23,-0.00440896383883618,0.10601057822441176,0.0,0.0,-0.10140616829323215,2.4382432991614706,0.0,0.0,0,False,True,False,1761335284.5631309
194,3,-0.004001124040237156,0.030198162197463924,0.0,0.0,-0.012003372120711467,0.09059448659239178,0.0,0.0,0,True,False,False,1761335284.8117137
195,67,-0.007121111483272857,0.04678301709495962,0.0,0.0,-0.4771144693792814,3.1344621453622947,0.0,0.0,0,False,True,False,1761335285.4851277
196,1,-0.0029499416356673735,0.03431313959095872,0.0,0.0,-0.0029499416356673735,0.03431313959095872,0.0,0.0,0,True,False,False,1761335285.5972226
197,26,-0.00750775902626532,0.09464011943280215,0.0,-0.13822688006242256,-0.1952017346828983,2.460643105252856,0.0,-3.5938988816229864,0,False,True,False,1761335285.899486
198,81,-0.007467402292674179,0.04206114875669351,0.0,-0.15869697822534612,-0.6048595857066085,3.4069530492921745,0.0,-12.854455236253035,0,False,True,False,1761335287.5896873
199,69,-0.006851818514929986,0.046391846563287625,0.0,-0.001908400314865283,-0.472775477530169,3.201037412866846,0.0,-0.13167962172570452,0,False,True,False,1761335288.4097173
200,43,-0.006367516260972069,0.06310935333298465,0.0,-2.237053032871297,-0.27380319922179897,2.71370219331834,0.0,-96.19328041346577,0,False,True,False,1761335416.643685
201,97,-0.0061265526680808514,0.038442728952693676,0.0,-0.00590328379897385,-0.5942756088038426,3.728944708411287,0.0,-0.5726185285004635,0,False,True,False,1761335418.0763397
202,5,-0.0029972946768015026,0.026734344821558054,0.0,0.0,-0.014986473384007513,0.13367172410779027,0.0,0.0,0,True,False,False,1761335418.2392087
203,1,-0.0022464498810495915,0.03446600362353114,-6.0,0.0,-0.0022464498810495915,0.03446600362353114,-6.0,0.0,1,True,False,False,1761335418.2855592
204,9,-0.005507563391842864,0.02215687601372983,0.0,0.0,-0.049568070526585774,0.19941188412356847,0.0,0.0,0,True,False,False,1761335418.4206784
205,16,-0.007955381620336932,0.1431702959553728,0.0,-0.04738827332250352,-0.1272861059253909,2.290724735285965,0.0,-0.7582123731600563,0,False,True,False,1761335418.6375961
206,102,-0.008190883956266342,0.016042726768668594,0.0,-0.019009727328038833,-0.8354701635391668,1.6363581304041965,0.0,-1.938992187459961,0,False,False,True,1761335420.0840724
207,8,-0.004927514548228295,0.023109355200929688,0.0,0.0,-0.03942011638582636,0.1848748416074375,0.0,0.0,0,True,False,False,1761335420.3467548
208,39,-0.006443795570406789,0.018487803667232877,-0.15384615384615385,-0.34904909958859737,-0.25130802724586476,0.7210243430220822,-6.0,-13.612914883955298,1,True,False,False,1761335420.7254622
209,7,-0.0043177625415724745,0.024105263093596015,0.0,-0.38719341837432747,-0.030224337791007323,0.1687368416551721,0.0,-2.7103539286202922,0,True,False,False,1761335420.8174534
210,30,-0.006509518010966078,0.01676854290508374,-0.2,-0.3719996084626343,-0.19528554032898232,0.5030562871525123,-6.0,-11.159988253879028,1,True,False,False,1761335421.1133196
211,45,-0.005138810617784489,0.06309448858529414,0.0,0.0,-0.231246477800302,2.839251986338236,0.0,0.0,0,False,True,False,1761335421.547969
212,12,-0.005266291860777694,0.021620334151403076,-0.5,-0.526234988973104,-0.06319550232933233,0.2594440098168369,-6.0,-6.314819867677247,1,True,False,False,1761335421.8452868
213,1,-0.0029036257071799495,0.03431890147102434,0.0,0.0,-0.0029036257071799495,0.03431890147102434,0.0,0.0,0,True,False,False,1761335421.8813915
214,2,-0.004224945692603377,0.03204204803394978,0.0,0.0,-0.008449891385206755,0.06408409606789955,0.0,0.0,0,True,False,False,1761335421.9316132
215,40,-0.010747821524673372,0.016378057452885685,0.0,0.0,-0.4299128609869349,0.6551222981154274,0.0,0.0,0,False,False,True,1761335422.3786025
216,49,-0.0043999735622002305,0.018690369432996304,0.0,0.0,-0.2155987045478113,0.9158281022168189,0.0,0.0,0,True,False,False,1761335423.4680948
217,2,-0.0016015186977673206,0.032605365735707936,0.0,-1.828295862103413,-0.0032030373955346412,0.06521073147141587,0.0,-3.656591724206826,0,True,False,False,1761335423.5152557
218,1,-0.0028993776962414762,0.03431949995612227,0.0,0.0,-0.0028993776962414762,0.03431949995612227,0.0,0.0,0,True,False,False,1761335423.5516593
219,22,-0.011488033313948286,0.016135634433468812,-0.2727272727272727,-0.27124884811095523,-0.25273673290686227,0.35498395753631384,-6.0,-5.967474658441015,1,True,False,False,1761335423.7810314
220,137,-0.007786924218641024,0.02986682999311442,0.0,0.0,-1.0668086179538203,4.091755709056676,0.0,0.0,0,False,True,False,1761335424.774039
221,13,-0.0042323622073205,0.02123965375383446,0.0,0.0,-0.0550207086951665,0.276115498799848,0.0,0.0,0,True,False,False,1761335424.9359598
222,1,-0.002909089908019696,0.034318635413115306,-6.0,0.0,-0.002909089908019696,0.034318635413115306,-6.0,0.0,1,True,False,False,1761335424.9852855
223,18,-0.010248400482095613,0.01665550513687602,0.0,0.0,-0.18447120867772104,0.29979909246376835,0.0,0.0,0,True,False,False,1761335425.2360733
224,14,-0.006493079250514266,0.020369244594580036,0.0,0.0,-0.09090310950719972,0.2851694243241205,0.0,0.0,0,True,False,False,1761335425.4150472
225,126,-0.0057291218321411765,0.03244392737129223,0.0,0.0,-0.7218693508497882,4.087934848782821,0.0,0.0,0,False,True,False,1761335426.3279936
226,20,-0.007358694769501632,0.019210733511170315,0.0,0.0,-0.14717389539003264,0.3842146702234063,0.0,0.0,0,True,False,False,1761335426.5567071
227,41,-0.009674702926841371,0.016635640090562114,-0.14634146341463414,-0.29347385972049633,-0.39666282000049624,0.6820612437130467,-6.0,-12.032428248540349,1,True,False,False,1761335426.9925284
228,16,-0.003088638911956933,0.14506525081672378,0.0,0.0,-0.04941822259131093,2.3210440130675805,0.0,0.0,0,False,True,False,1761335427.1709373
229,33,-0.005799961551087389,0.017674031229202768,-0.18181818181818182,-0.22276996062155746,-0.19139873118588382,0.5832430305636913,-6.0,-7.351408700511397,1,True,False,False,1761335556.3231947
230,8,-0.0064351640778505075,0.022565246232101682,-0.75,-0.9392448656833581,-0.05148131262280406,0.18052196985681346,-6.0,-7.513958925466865,1,True,False,False,1761335556.4791522
231,18,-0.003498216334041966,0.020816962090589673,0.0,0.0,-0.06296789401275539,0.3747053176306141,0.0,0.0,0,True,False,False,1761335556.6772723
232,1,-0.00291498787337698,0.03431784902870261,0.0,0.0,-0.00291498787337698,0.03431784902870261,0.0,0.0,0,True,False,False,1761335556.710015
233,79,-0.008061525942580602,0.01701425243163025,-0.0759493670886076,-0.13156812969496384,-0.6368605494638676,1.3441259420987897,-6.0,-10.393882245902144,1,True,False,False,1761335557.4145234
234,77,-0.007633524039687468,0.042529540692701005,0.0,0.0,-0.587781351055935,3.2747746333379775,0.0,0.0,0,False,True,False,1761335558.0751135
235,28,-0.00565193030798455,0.017745619387562805,0.0,-2.1256308878541255,-0.1582540486235674,0.49687734285175855,0.0,-59.51766485991551,0,True,False,False,1761335558.6438088
236,62,-0.008377034366966714,0.01695595495978679,0.0,-0.10488256849736267,-0.5193761307519362,1.051269207506781,0.0,-6.502719246836485,0,False,False,True,1761335559.186846
237,1,-0.0029214207031457067,0.03431695762439557,-6.0,0.0,-0.0029214207031457067,0.03431695762439557,-6.0,0.0,1,True,False,False,1761335559.507433
238,2,-0.001601944040003247,0.03260475240476646,0.0,-1.6700198382009301,-0.003203888080006494,0.06520950480953291,0.0,-3.3400396764018603,0,True,False,False,1761335559.5521238
239,114,-0.008086200221898696,0.0341059553637468,0.0,0.0,-0.9218268252964512,3.888078911467135,0.0,0.0,0,False,True,False,1761335560.6341312
240,60,-0.00702431189474362,0.050428661754171274,0.0,-0.6003217249189038,-0.4214587136846172,3.0257197052502764,0.0,-36.019303495134224,0,False,True,False,1761335561.3003616
241,28,-0.005521306501595445,0.09018164844456646,0.0,0.0,-0.15459658204467247,2.525086156447861,0.0,0.0,0,False,True,False,1761335561.8183906
242,3,-0.0056368014843211495,0.029634165253529316,0.0,0.0,-0.01691040445296345,0.08890249576058795,0.0,0.0,0,True,False,False,1761335562.5360448
243,1,-0.0030400231918299805,0.03430216971939659,0.0,0.0,-0.0030400231918299805,0.03430216971939659,0.0,0.0,0,True,False,False,1761335562.568042
244,78,-0.007381948180925057,0.041925085673226975,0.0,0.0,-0.5757919581121544,3.270156682511704,0.0,0.0,0,False,True,False,1761335563.2292178
245,10,-0.010760477446843686,0.01940886961127437,-0.6,-2.6224551568269368,-0.10760477446843686,0.1940886961127437,-6.0,-26.22455156826937,1,True,False,False,1761335563.5284243
246,7,-0.008764531751613219,0.02200226698819398,0.0,0.0,-0.061351722261292534,0.15401586891735786,0.0,0.0,0,True,False,False,1761335563.616464
247,81,-0.00786003085250693,0.03968904137047351,0.0,0.0,-0.6366624990530613,3.214812351008354,0.0,0.0,0,False,True,False,1761335564.3464763
248,66,-0.0071663902985099415,0.04748241198187513,0.0,0.0,-0.4729817597016561,3.1338391908037586,0.0,0.0,0,False,True,False,1761335565.2989285
249,10,-0.009727332489478107,0.020215737960169244,0.0,0.0,-0.09727332489478108,0.20215737960169244,0.0,0.0,0,True,False,False,1761335565.8422644
250,11,-0.0053084518328006015,0.021821290021110693,-0.5454545454545454,-1.0877681798798664,-0.05839297016080661,0.24003419023221761,-6.0,-11.965449978678532,1,True,False,False,1761335565.964799
251,15,-0.004738223441503442,0.020754554165404726,-0.4,-0.7680830017012158,-0.07107335162255163,0.3113183124810709,-6.0,-11.521245025518237,1,True,False,False,1761335566.1635437
252,13,-0.0025040722014373867,0.021650211957543627,0.0,0.0,-0.03255293861868603,0.28145275544806714,0.0,0.0,0,True,False,False,1761335566.3208933
253,128,-0.010692345437413906,0.029909457318412387,0.0,-0.004967227837997339,-1.36862021598898,3.8284105367567856,0.0,-0.6358051632636594,0,False,True,False,1761335697.9844294
254,2,-0.00455706812523647,0.03188234216015762,0.0,0.0,-0.00911413625047294,0.06376468432031523,0.0,0.0,0,True,False,False,1761335698.0307567
255,2,-0.004569635019401545,0.03187797331908637,-3.0,-1.6215362082469238,-0.00913927003880309,0.06375594663817274,-6.0,-3.2430724164938476,1,True,False,False,1761335698.0719757
256,61,-0.007302140163144833,0.04964824785783284,0.0,0.0,-0.44543054995183484,3.028543119327803,0.0,0.0,0,False,True,False,1761335698.578561
257,10,-0.005708816183824415,0.22019152220874322,0.0,0.0,-0.05708816183824415,2.201915222087432,0.0,0.0,0,False,True,False,1761335698.770172
258,16,-0.00972823783811375,0.1409070804802948,0.0,0.0,-0.15565180540982,2.2545132876847167,0.0,0.0,0,False,True,False,1761335699.6246414
259,36,-0.007947609986437495,0.06988083907542245,0.0,0.0,-0.28611395951174984,2.515710206715208,0.0,0.0,0,False,True,False,1761335700.6469643
260,52,-0.004471661021117178,0.019053405193451056,0.0,0.0,-0.2325263730980933,0.9907770700594549,0.0,0.0,0,False,False,True,1761335701.3629055
261,84,-0.006137704024918624,0.0414411664096154,0.0,0.0,-0.5155671380931645,3.4810579784076934,0.0,0.0,0,False,True,False,1761335702.3560305
262,12,-0.017995285030018415,0.013804525205450576,0.0,-0.5170568515370647,-0.215943420360221,0.1656543024654069,0.0,-6.204682218444776,0,True,False,False,1761335702.623661
263,108,-0.007791027908607127,0.034598126832647055,0.0,0.0,-0.8414310141295697,3.736597697925882,0.0,0.0,0,False,True,False,1761335703.4522035
264,93,-0.006474422488537186,0.03887276824351569,0.0,-0.1767782039058763,-0.6021212914339583,3.615167446646959,0.0,-16.440372963246496,0,False,True,False,1761335704.2243125
265,2,-0.0049233910036186775,0.03178415796579018,0.0,0.0,-0.009846782007237355,0.06356831593158035,0.0,0.0,0,True,False,False,1761335704.2773378
266,22,-0.008654376870935539,0.10835820447799337,0.0,0.0,-0.19039629116058188,2.383880498515854,0.0,0.0,0,False,True,False,1761335704.515643
267,1,-0.010997594438870575,2.0,-6.0,0.0,-0.010997594438870575,2.0,-6.0,0.0,1,True,True,False,1761335705.0104868
268,36,-0.005125874056252948,0.07404060403946594,0.0,0.0,-0.18453146602510614,2.6654617454207736,0.0,0.0,0,False,True,False,1761335705.3952947
269,18,-0.0034009191195123172,0.1305699517171831,0.0,0.0,-0.06121654415122171,2.350259130909296,0.0,0.0,0,False,True,False,1761335706.096807
270,80,-0.006720444016834996,0.04201408621163412,0.0,-0.026227570128336496,-0.5376355213467997,3.3611268969307293,0.0,-2.0982056102669198,0,False,True,False,1761335834.7475963
271,3,-0.006402096903744679,0.029191831933438033,-2.0,-2.061733373612734,-0.019206290711234038,0.0875754958003141,-6.0,-6.185200120838202,1,True,False,False,1761335834.7979457
272,94,-0.006881615804447414,0.03736112874031429,0.0,0.0,-0.6468718856180569,3.511946101589543,0.0,0.0,0,False,True,False,1761335835.5955236
273,24,-0.006236508868810849,0.019152073078855494,0.0,0.0,-0.14967621285146038,0.4596497538925318,0.0,0.0,0,True,False,False,1761335836.0349138
274,10,-0.0024481727616936207,0.02274570345909892,0.0,0.0,-0.02448172761693621,0.2274570345909892,0.0,0.0,0,True,False,False,1761335836.158225
275,3,-0.005284472983901182,0.029748419475207937,-2.0,-2.0013164261092764,-0.015853418951703547,0.08924525842562381,-6.0,-6.003949278327829,1,True,False,False,1761335836.2175388
276,70,-0.010432971837039864,0.04439359331226545,0.0,-0.06079304948239917,-0.7303080285927904,3.1075515318585816,0.0,-4.255513463767942,0,False,True,False,1761335836.8363671
277,25,-0.004560638377396295,0.01983328434983169,0.0,0.0,-0.11401595943490739,0.4958321087457923,0.0,0.0,0,False,False,True,1761335837.491492
278,6,-0.0041147491209399195,0.02486158990593774,0.0,0.0,-0.02468849472563952,0.14916953943562644,0.0,0.0,0,True,False,False,1761335838.1366713
279,31,-0.010042727640613983,0.01650937814334759,0.0,0.0,-0.3113245568590335,0.5117907224437752,0.0,0.0,0,True,False,False,1761335838.486387
280,19,-0.008060785804564548,0.01925116985323101,0.0,0.0,-0.15315493028672642,0.36577222721138913,0.0,0.0,0,True,False,False,1761335838.682489
281,24,-0.008465915260119356,0.10115544838415062,0.0,0.0,-0.20318196624286453,2.427730761219615,0.0,0.0,0,False,True,False,1761335839.011232
282,21,-0.004323331617072779,0.11479845926020113,0.0,0.0,-0.09078996395852836,2.4107676444642236,0.0,0.0,0,False,True,False,1761335839.6395066
283,60,-0.008315874126374611,0.01645176826780419,0.0,0.0,-0.49895244758247664,0.9871060960682514,0.0,0.0,0,True,False,False,1761335840.816454
284,2,-0.0016016700945319217,0.03260527956696346,0.0,0.0,-0.0032033401890638434,0.06521055913392693,0.0,0.0,0,True,False,False,1761335840.8631077
285,46,-0.007358391383753829,0.06079211823246688,0.0,0.0,-0.3384860036526761,2.7964374386934763,0.0,0.0,0,False,True,False,1761335841.3220394
286,60,-0.0073852315340508295,0.05026564307726504,0.0,0.0,-0.4431138920430498,3.0159385846359026,0.0,0.0,0,False,True,False,1761335842.4383419
287,6,-0.0026773214384596326,0.025530201932513874,0.0,0.0,-0.016063928630757795,0.15318121159508324,0.0,0.0,0,True,False,False,1761335842.8595276
288,19,-0.007726943944814399,0.018754433923107633,-0.3157894736842105,-0.24483760639971822,-0.14681193495147357,0.35633424453904505,-6.0,-4.651914521594646,1,True,False,False,1761335843.1023343
289,12,-0.0041554385817632895,0.02130450170393532,0.0,-0.011615947844800259,-0.049865262981159474,0.25565402044722385,0.0,-0.1393913741376031,0,True,False,False,1761335843.2843738
290,12,-0.009139928461625419,0.019677033924748233,-0.5,-0.583154684224526,-0.10967914153950503,0.2361244070969788,-6.0,-6.997856210694311,1,True,False,False,1761335843.4748838
291,13,-0.005091811836874376,0.02096529154816679,0.0,-0.3980454318884431,-0.06619355387936689,0.2725487901261683,0.0,-5.174590614549761,0,True,False,False,1761335843.6706953
292,1,-0.0029169882470806243,0.0343173692293115,0.0,0.0,-0.0029169882470806243,0.0343173692293115,0.0,0.0,0,True,False,False,1761335843.7179894
293,21,-0.006535230127998741,0.018925446523051413,0.0,0.0,-0.13723983268797357,0.3974343769840797,0.0,0.0,0,True,False,False,1761335844.0215762
294,1,-0.0029779068563336435,0.03430995399195047,-6.0,0.0,-0.0029779068563336435,0.03430995399195047,-6.0,0.0,1,True,False,False,1761335844.070542
295,109,-0.00859696959184982,0.035021920443046466,0.0,-0.03444991503071367,-0.9370696855116304,3.817389328292065,0.0,-3.75504073834779,0,False,True,False,1761335845.0777187
296,1,-0.0029387072726504457,0.0343147874634544,0.0,0.0,-0.0029387072726504457,0.0343147874634544,0.0,0.0,0,True,False,False,1761335845.1472096
297,16,-0.008364243763465775,0.01855923741672633,-0.375,-0.4273129440199475,-0.1338279002154524,0.2969477986676213,-6.0,-6.83700710431916,1,True,False,False,1761335845.322364
298,45,-0.003999476643669185,0.0628846842968991,0.0,0.0,-0.1799764489651133,2.8298107933604597,0.0,0.0,0,False,True,False,1761335845.8159163
299,14,-0.0039664893231014815,0.01988567962397116,0.0,-1.7197727100332663,-0.055530850523420744,0.2783995147355962,0.0,-24.076817940465727,0,True,False,False,1761335971.9004672
300,20,-0.00672274811651052,0.018739267727457886,0.0,0.0,-0.1344549623302104,0.37478535454915773,0.0,0.0,0,False,False,True,1761335972.1339025
301,1,-0.004451865761817338,2.0,0.0,0.0,-0.004451865761817338,2.0,0.0,0.0,0,False,True,False,1761335972.2298248
302,3,-0.0049172455011632045,0.02992105103378014,-2.0,-1.8958772694001376,-0.014751736503489613,0.08976315310134042,-6.0,-5.687631808200413,1,True,False,False,1761335972.4314516
303,13,-0.005968091004883124,0.1723086206901868,0.0,-0.06915885465442259,-0.07758518306348061,2.2400120689724283,0.0,-0.8990651105074936,0,False,True,False,1761335972.615541
304,83,-0.008961749826254532,0.040588235909057045,0.0,-0.03800235575866402,-0.743825235579126,3.368823580451735,0.0,-3.154195527969114,0,False,True,True,1761335973.6108434
305,61,-0.009039986462703816,0.017110063486858645,0.0,0.0,-0.5514391742249328,1.0437138726983775,0.0,0.0,0,False,False,True,1761335974.1777666
306,13,-0.00456613950196162,0.01960856963745298,-0.46153846153846156,-1.1277512015731423,-0.059359813525501064,0.2549114052868887,-6.0,-14.66076562045085,1,True,False,False,1761335974.5284405
307,1,-0.0030457674479017123,0.03430149414990524,-6.0,0.0,-0.0030457674479017123,0.03430149414990524,-6.0,0.0,1,True,False,False,1761335974.563359
308,28,-0.003404782907444183,0.01773732016870602,0.0,0.0,-0.09533392140843712,0.4966449647237685,0.0,0.0,0,True,False,False,1761335974.8579469
309,1,-0.002909757566261344,0.03431775941675186,0.0,-1.3246547875007257,-0.002909757566261344,0.03431775941675186,0.0,-1.3246547875007257,0,True,False,False,1761335974.894415
310,45,-0.006685711661268859,0.01737182276071313,0.0,0.0,-0.30085702475709863,0.7817320242320909,0.0,0.0,0,True,False,False,1761335975.3531113
311,108,-0.006024268763517126,0.036197991997262466,0.0,0.0,-0.6506210264598496,3.909383135704346,0.0,0.0,0,False,True,False,1761335976.3068497
312,44,-0.0071567570804104835,0.017654764148875682,-0.13636363636363635,-0.757948458090511,-0.3148973115380613,0.77680962255053,-6.0,-33.34973215598249,1,True,False,False,1761335976.8111203
313,109,-0.008036105543229914,0.03450550408488768,0.0,0.0,-0.8759355042120607,3.761099945252757,0.0,0.0,0,False,True,False,1761335977.6580632
314,87,-0.010574095346131506,0.0376297986430405,0.0,0.0,-0.919946295113441,3.2737924819445237,0.0,0.0,0,False,True,False,1761335978.4417653
315,42,-0.007189694620002789,0.06508049046567392,0.0,0.0,-0.30196717404011714,2.7333805995583047,0.0,0.0,0,False,True,False,1761335978.9178455
316,22,-0.009444420752517847,0.01753809891100354,0.0,-0.7476360945954705,-0.20777725655539261,0.3858381760420778,0.0,-16.44799408110035,0,True,False,False,1761335979.311281
317,76,-0.006515309196832296,0.04372927611123868,0.0,0.0,-0.4951634989592545,3.3234249844541397,0.0,0.0,0,False,True,False,1761335980.2488754
318,17,-0.01866482356907889,0.012442942831605826,0.0,0.0,-0.3173020006743411,0.21153002813729904,0.0,0.0,0,True,False,False,1761335980.7616498
319,5,-0.003425377717039018,0.02658952166121544,0.0,0.0,-0.01712688858519509,0.13294760830607721,0.0,0.0,0,True,False,False,1761335980.839523
320,14,-0.004137995124397862,0.020570169309812765,0.0,0.0,-0.05793193174157007,0.2879823703373787,0.0,0.0,0,True,False,False,1761335981.003798
321,36,-0.006178314550690104,0.017436541454057545,0.0,0.0,-0.22241932382484372,0.6277154923460716,0.0,0.0,0,True,False,False,1761335981.3632667
322,22,-0.006417841125648228,0.017608810906170367,-0.2727272727272727,-0.722014042574582,-0.141192504764261,0.38739383993574805,-6.0,-15.884308936640805,1,True,False,False,1761335981.6274564
323,49,-0.005431434204495818,0.05890880140973426,0.0,-0.3677814140015142,-0.26614027602029505,2.8865312690769787,0.0,-18.021289286074197,0,False,True,False,1761335982.1137536
324,2,-0.0016010950547483385,0.03260606503820407,-3.0,-1.7230731978062372,-0.003202190109496677,0.06521213007640814,-6.0,-3.4461463956124745,1,True,False,False,1761335982.333384
325,5,-0.004378880507390082,0.4225964496412232,0.0,0.0,-0.02189440253695041,2.1129822482061162,0.0,0.0,0,False,True,False,1761335982.4042132
326,52,-0.009437992222303678,0.01297724599212234,0.0,0.0,-0.4907755955597913,0.6748167915903617,0.0,0.0,0,False,False,True,1761336109.8055046
327,16,-0.0069153335822554575,0.14424158207374874,0.0,0.0,-0.11064533731608732,2.30786531317998,0.0,0.0,0,False,True,False,1761336110.4072788
328,91,-0.006025011531913969,0.03950975905272967,0.0,-0.10694143640629136,-0.5482760494041712,3.5953880737984,0.0,-9.731670712972514,0,False,True,False,1761336111.6127906
329,1,-0.00293360909656104,0.03431519575728803,-6.0,0.0,-0.00293360909656104,0.03431519575728803,-6.0,0.0,1,True,False,False,1761336111.855653
330,1,-0.002955877987644845,0.03431229310422257,-6.0,0.0,-0.002955877987644845,0.03431229310422257,-6.0,0.0,1,True,False,False,1761336111.9073927
331,4,-0.0024210528864317413,0.5228995818696781,0.0,0.0,-0.009684211545726965,2.0915983274787124,0.0,0.0,0,True,True,False,1761336111.9970722
332,37,-0.008940416379298627,0.014821779563542881,0.0,-0.05425510762166313,-0.3307954060340492,0.5484058438510866,0.0,-2.0074389820015357,0,True,False,False,1761336112.510416
333,10,-0.007376099579052213,0.021488289883546424,0.0,0.0,-0.07376099579052213,0.21488289883546424,0.0,0.0,0,True,False,False,1761336112.678234
334,14,-0.005361372212567289,0.020562917464551068,0.0,0.0,-0.07505921097594205,0.2878808445037149,0.0,0.0,0,True,False,False,1761336112.8405702
335,9,-0.0031748218535228093,0.023278020497976854,0.0,0.0,-0.028573396681705283,0.2095021844817917,0.0,0.0,0,True,False,False,1761336112.9577825
336,20,-0.004103882082544095,0.02038981763242862,0.0,0.0,-0.08207764165088191,0.4077963526485724,0.0,0.0,0,True,False,False,1761336113.1723917
337,91,-0.007404799190955803,0.03865585732926732,0.0,-0.07424223938652025,-0.6738367263769781,3.5176830169633257,0.0,-6.756043784173343,0,False,True,False,1761336113.9033897
338,3,-0.002208806910212323,0.030667188974154158,0.0,0.0,-0.0066264207306369685,0.09200156692246247,0.0,0.0,0,True,False,False,1761336114.0652168
339,9,-0.0033094895199089515,0.023045490961792217,0.0,0.0,-0.029785405679180563,0.20740941865612994,0.0,0.0,0,True,False,False,1761336114.1998582
340,22,-0.007185754359040153,0.017869851982980654,-0.2727272727272727,-0.4009613852817371,-0.15808659589888335,0.3931367436255744,-6.0,-8.821150476198216,1,True,False,False,1761336114.512901
341,5,-0.007928027133942174,0.02499989293734437,-1.2,-1.0976841096080683,-0.03964013566971087,0.12499946468672185,-6.0,-5.488420548040342,1,True,False,False,1761336114.6072676
342,68,-0.009959393890417346,0.04490796976976655,0.0,0.0,-0.6772387845483795,3.053741944344125,0.0,0.0,0,False,True,False,1761336115.2384267
343,45,-0.004381676582842776,0.06306644111147468,0.0,0.0,-0.1971754462279249,2.8379898500163603,0.0,0.0,0,False,True,False,1761336115.8092766
344,8,-0.004274103515145898,0.02338031714906677,0.0,0.0,-0.03419282812116718,0.18704253719253416,0.0,0.0,0,True,False,False,1761336116.0620046
345,62,-0.0078101093936134396,0.016549768105914617,-0.0967741935483871,-0.12305032254285558,-0.4842267824040333,1.0260856225667063,-6.0,-7.629119997657046,1,True,False,False,1761336116.6252723
346,57,-0.006503307240030273,0.05308004856162314,0.0,0.0,-0.3706885126817256,3.025562768012519,0.0,0.0,0,False,True,False,1761336117.1811965
