episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,2,-0.004545026514324088,0.03188486323839956,0.0,0.0,-0.009090053028648177,0.06376972647679913,0.0,0.0,0,True,False,False,1761335150.5860536
174,1,-0.0029096308499501743,0.03431817619346922,-6.0,0.0,-0.0029096308499501743,0.03431817619346922,-6.0,0.0,1,True,False,False,1761335150.618786
175,81,-0.007726598631199929,0.040887470399441454,0.0,0.0,-0.6258544891271942,3.3118851023547577,0.0,0.0,0,False,True,False,1761335151.2730644
176,14,-0.0037155914355817723,0.020875270525001773,0.0,-0.5925325019070714,-0.05201828009814481,0.29225378735002483,0.0,-8.295455026698999,0,True,False,False,1761335276.7194304
177,3,-0.0024015595008351517,0.030599011469188236,-2.0,-1.293347449266242,-0.007204678502505455,0.0917970344075647,-6.0,-3.8800423477987263,1,True,False,False,1761335276.7722907
178,25,-0.004705658108959808,0.0990804328228156,0.0,0.0,-0.11764145272399519,2.4770108205703902,0.0,0.0,0,False,True,False,1761335277.0566204
179,23,-0.004268547726837601,0.020069097330889674,0.0,0.0,-0.09817659771726482,0.4615892386104625,0.0,0.0,0,True,False,False,1761335277.9631512
180,7,-0.0045587911573938735,0.023791699255880778,0.0,0.0,-0.03191153810175711,0.16654189479116543,0.0,0.0,0,True,False,False,1761335278.0943844
181,43,-0.007369742578795846,0.06403130875190483,0.0,0.0,-0.31689893088822135,2.753346276331907,0.0,0.0,0,False,True,False,1761335278.519963
182,21,-0.007544968811153551,0.018303830819547624,0.0,0.0,-0.15844434503422458,0.38438044721050013,0.0,0.0,0,True,False,False,1761335279.1924298
183,73,-0.008073837393240779,0.044608923083816664,0.0,0.0,-0.5893901297065769,3.2564513851186163,0.0,0.0,0,False,True,False,1761335279.9784162
184,83,-0.005464002003199621,0.041103582100121536,0.0,0.0,-0.45351216626556856,3.4115973143100873,0.0,0.0,0,True,True,False,1761335280.6885796
185,15,-0.007726376142168753,0.01989793215406115,0.0,0.0,-0.1158956421325313,0.29846898231091723,0.0,0.0,0,True,False,False,1761335280.880921
186,19,-0.007684743803911247,0.12302580466916767,0.0,0.0,-0.1460101322743137,2.3374902887141857,0.0,0.0,0,False,True,False,1761335281.117882
187,51,-0.008420291168368954,0.05534665180029629,0.0,0.0,-0.42943484958681666,2.822679241815111,0.0,0.0,0,False,True,False,1761335282.193228
188,13,-0.0041899746090794535,0.021315206358085363,0.0,0.0,-0.0544696699180329,0.2770976826551097,0.0,0.0,0,True,False,False,1761335282.825565
189,81,-0.008714150377524089,0.016748020046996888,0.0,-0.3030909130238056,-0.7058461805794513,1.3565896238067479,0.0,-24.550363954928255,0,False,False,True,1761335283.5514033
190,17,-0.007335780935441349,0.019504724544158206,-0.35294117647058826,-0.4054632312887713,-0.12470827590250293,0.3315803172506895,-6.0,-6.8928749319091125,1,True,False,False,1761335283.9505074
191,3,-0.004432570758701862,0.029944692582258552,0.0,0.0,-0.013297712276105586,0.08983407774677565,0.0,0.0,0,True,False,False,1761335284.0098913
192,13,-0.0045417463711211175,0.018675121648630003,0.0,-0.08752215202429471,-0.05904270282457452,0.24277658143219005,0.0,-1.1377879763158312,0,True,False,False,1761335284.2006147
193,37,-0.0055505074904756285,0.017887377671443574,0.0,-0.5520332442193773,-0.20536877714759824,0.6618329738434122,0.0,-20.425230036116957,0,True,False,False,1761335284.7297976
194,3,-0.0014229504927337517,0.030764170466333285,0.0,0.0,-0.004268851478201255,0.09229251139899985,0.0,0.0,0,True,False,False,1761335284.8117137
195,18,-0.003688962639872418,0.13042878902737132,0.0,0.0,-0.06640132751770353,2.3477182024926835,0.0,0.0,0,False,True,False,1761335285.0631487
196,1,-0.0030424880161215445,0.03430169135197603,-6.0,0.0,-0.0030424880161215445,0.03430169135197603,-6.0,0.0,1,True,False,False,1761335285.5972226
197,60,-0.007643253794073128,0.05039217375693209,0.0,-0.3166120059553214,-0.45859522764438765,3.0235304254159256,0.0,-18.996720357319283,0,False,True,False,1761335286.2474647
198,55,-0.006222904135085729,0.018106502338643544,0.0,0.0,-0.34225972742971505,0.9958576286253948,0.0,0.0,0,False,False,True,1761335287.3312786
199,21,-0.006766538244749651,0.11361589061018071,0.0,0.0,-0.14209730313974267,2.385933702813795,0.0,0.0,0,False,True,False,1761335288.0880508
200,136,-0.0072141940127705174,0.031167330689360298,0.0,-0.21010775967647732,-0.9811303857367903,4.238756973753,0.0,-28.574655316000914,0,False,True,False,1761335417.1711235
201,68,-0.007987613493127882,0.04618109085017045,0.0,-0.08826933187226195,-0.5431577175326959,3.1403141778115904,0.0,-6.002314567313813,0,False,True,False,1761335417.8615425
202,5,-0.002869027233674365,0.0267614417274775,0.0,0.0,-0.014345136168371825,0.1338072086373875,0.0,0.0,0,True,False,False,1761335418.2392087
203,1,-0.0029587179108149864,0.03431188236447724,0.0,0.0,-0.0029587179108149864,0.03431188236447724,0.0,0.0,0,True,False,False,1761335418.2855592
204,9,-0.0039860253443101176,0.0229481137641232,-0.6666666666666666,-0.5675409563169306,-0.03587422809879106,0.2065330238771088,-6.0,-5.107868606852375,1,True,False,False,1761335418.4206784
205,73,-0.0065900085981712,0.0180003519006241,-0.0821917808219178,-0.34683907884494514,-0.4810706276664976,1.3140256887455593,-6.0,-25.319252755680996,1,True,False,False,1761335419.1586905
206,108,-0.005228625206083187,0.03629814267269766,0.0,-0.01795363136537001,-0.5646915222569842,3.9201994086513476,0.0,-1.938992187459961,0,False,True,False,1761335420.131926
207,8,-0.003428314758772165,0.023339854823411277,0.0,0.0,-0.02742651807017732,0.18671883858729021,0.0,0.0,0,True,False,False,1761335420.3467548
208,39,-0.005250247415999904,0.019009650214464033,-0.15384615384615385,-0.4125450861342378,-0.20475964922399625,0.7413763583640973,-6.0,-16.089258359235274,1,True,False,False,1761335420.7254622
209,7,-0.002121733190403757,0.0246802075385546,0.0,0.0,-0.0148521323328263,0.1727614527698822,0.0,0.0,0,True,False,False,1761335420.8174534
210,30,-0.004086651123378563,0.01905995015856204,0.0,-0.947159418104533,-0.12259953370135687,0.5717985047568612,0.0,-28.41478254313599,0,True,False,False,1761335421.1133196
211,33,-0.007050417712109748,0.07818867370316857,0.0,-0.0018612255427081059,-0.23266378449962166,2.580226232204563,0.0,-0.0614204429093675,0,False,True,False,1761335421.4464617
212,12,-0.005967665004310156,0.021124749291282996,-0.5,-0.526234988973104,-0.07161198005172187,0.25349699149539595,-6.0,-6.314819867677247,1,True,False,False,1761335421.8452868
213,1,-0.002902407271366909,0.034319189817037854,0.0,0.0,-0.002902407271366909,0.034319189817037854,0.0,0.0,0,True,False,False,1761335421.8813915
214,2,-0.0016007130009214458,0.03260658972897379,0.0,0.0,-0.0032014260018428916,0.06521317945794758,0.0,0.0,0,True,False,False,1761335421.9316132
215,93,-0.006158610384114066,0.038092947950650095,0.0,0.0,-0.5727507657226082,3.542644159410459,0.0,0.0,0,False,True,False,1761335422.7572176
216,49,-0.00783660714908166,0.01770493378197503,0.0,0.0,-0.3839937503050014,0.8675417553167764,0.0,0.0,0,True,False,False,1761335423.4680948
217,2,-0.004597821817723297,0.031871267314746654,0.0,-1.62446090216309,-0.009195643635446595,0.06374253462949331,0.0,-3.24892180432618,0,True,False,False,1761335423.5152557
218,1,-0.0029451589148646357,0.03431396874224846,-6.0,0.0,-0.0029451589148646357,0.03431396874224846,-6.0,0.0,1,True,False,False,1761335423.5516593
219,22,-0.006815514661177449,0.017264673914073544,-0.2727272727272727,-0.4170491907726095,-0.14994132254590387,0.37982282610961793,-6.0,-9.175082196997408,1,True,False,False,1761335423.7810314
220,62,-0.006265156533491003,0.04994549181205279,0.0,0.0,-0.3884397050764422,3.096620492347273,0.0,0.0,0,False,True,False,1761335424.3496253
221,13,-0.006581908034396551,0.020316852360561653,-0.46153846153846156,-0.8419851907721383,-0.08556480444715515,0.2641190806873015,-6.0,-10.945807480037798,1,True,False,False,1761335424.9359598
222,1,-0.002941508896920631,0.034314045148847505,-6.0,0.0,-0.002941508896920631,0.034314045148847505,-6.0,0.0,1,True,False,False,1761335424.9852855
223,18,-0.0029571501055419202,0.020257723410009545,0.0,0.0,-0.053228701899754566,0.3646390213801718,0.0,0.0,0,True,False,False,1761335425.2360733
224,14,-0.014653180800024868,0.01617379423807013,-0.42857142857142855,-0.8386094814578664,-0.20514453120034815,0.22643311933298182,-6.0,-11.74053274041013,1,True,False,False,1761335425.4150472
225,69,-0.0075518081534124305,0.045853959238696666,0.0,-0.0010153037602040507,-0.5210747625854577,3.16392318747007,0.0,-0.0700559594540795,0,False,True,False,1761335425.9883847
226,20,-0.004421402657355589,0.02036072083395942,0.0,-0.20336077277403125,-0.08842805314711177,0.40721441667918845,0.0,-4.067215455480625,0,True,False,False,1761335426.5567071
227,41,-0.0054339118305234595,0.018397798435106263,0.0,0.0,-0.22279038505146184,0.7543097358393568,0.0,0.0,0,True,False,False,1761335426.9925284
228,44,-0.008540475096548894,0.06293486513242307,0.0,0.0,-0.37578090424815136,2.769134065826615,0.0,0.0,0,False,True,False,1761335555.5979145
229,33,-0.006195286967859904,0.019142516163522992,0.0,0.0,-0.20444446993937682,0.6317030333962588,0.0,0.0,0,True,False,False,1761335556.3231947
230,8,-0.003065350568424324,0.023435879979423285,0.0,-0.28648696069796725,-0.024522804547394594,0.18748703983538628,0.0,-2.291895685583738,0,True,False,False,1761335556.4791522
231,18,-0.0070737442475779545,0.019266503656700757,-0.3333333333333333,-0.3283337885981234,-0.12732739645640317,0.34679706582061365,-6.0,-5.910008194766221,1,True,False,False,1761335556.6772723
232,1,-0.0028961079514686263,0.03431941873675193,0.0,0.0,-0.0028961079514686263,0.03431941873675193,0.0,0.0,0,True,False,False,1761335556.710015
233,79,-0.010735802459948764,0.014283160592166399,0.0,-0.13635350215587377,-0.8481283943359523,1.1283696867811455,0.0,-10.771926670314029,0,True,False,False,1761335557.4145234
234,45,-0.00863070601400954,0.061705815404073376,0.0,0.0,-0.3883817706304293,2.776761693183302,0.0,0.0,0,False,True,False,1761335557.8381107
235,28,-0.004408148055092397,0.01927805292948071,0.0,0.0,-0.12342814554258712,0.53978548202546,0.0,0.0,0,True,False,False,1761335558.6438088
236,74,-0.006885448316019449,0.017852663521294762,0.0,0.0,-0.5095231753854392,1.3210971005758123,0.0,0.0,0,False,False,True,1761335559.2665467
237,1,-0.0030119286870560207,0.03430539909131014,-6.0,0.0,-0.0030119286870560207,0.03430539909131014,-6.0,0.0,2,True,False,False,1761335559.507433
238,2,-0.001600539149389678,0.03260676218079661,0.0,0.0,-0.003201078298779356,0.06521352436159322,0.0,0.0,0,True,False,False,1761335559.5521238
239,73,-0.00959101990499414,0.04301246238172513,0.0,-0.2490909462196816,-0.7001444530645722,3.139909753865935,0.0,-18.18363907403676,0,False,True,False,1761335560.3294213
240,13,-0.005621305453054797,0.17365070308976407,0.0,0.0,-0.07307697088971236,2.257459140166933,0.0,0.0,0,False,True,False,1761335560.841849
241,103,-0.007402132729135206,0.03602989120531364,0.0,-0.10100644180320019,-0.7624196711009262,3.711078794147305,0.0,-10.40366350572962,0,False,True,False,1761335562.3727448
242,3,-0.002400877400300674,0.03059904558082005,0.0,0.0,-0.007202632200902023,0.09179713674246015,0.0,0.0,0,True,False,False,1761335562.5360448
243,1,-0.0029197603887507867,0.03431679159425638,-6.0,0.0,-0.0029197603887507867,0.03431679159425638,-6.0,0.0,2,True,False,False,1761335562.568042
244,65,-0.007585063997622127,0.04546029995092167,0.0,0.0,-0.49302915984543827,2.9549194968099086,0.0,0.0,0,False,True,False,1761335563.136078
245,10,-0.004779944097149744,0.022014548876686947,0.0,-0.1923017933008633,-0.047799440971497444,0.22014548876686946,0.0,-1.923017933008633,0,True,False,False,1761335563.5284243
246,7,-0.0045392737293543555,0.023359977484352163,0.0,-0.11558737958625653,-0.031774916105480486,0.16351984239046513,0.0,-0.8091116571037957,0,True,False,False,1761335563.616464
247,102,-0.007382293598805245,0.0358006563010682,0.0,0.0,-0.7529939470781349,3.6516669427089563,0.0,0.0,0,False,True,False,1761335564.4789245
248,77,-0.006749258545992985,0.043465134701307695,0.0,0.0,-0.5196929080414598,3.3468153720006923,0.0,0.0,0,False,True,False,1761335565.3921776
249,10,-0.0033574428312728227,0.022678003885322484,0.0,0.0,-0.03357442831272823,0.22678003885322484,0.0,0.0,0,True,False,False,1761335565.8422644
250,11,-0.004067216876067092,0.02189440627704893,-0.5454545454545454,-1.0877681798798664,-0.044739385636738016,0.24083846904753825,-6.0,-11.965449978678532,1,True,False,False,1761335565.964799
251,15,-0.007939723941911269,0.019897653913715438,0.0,0.0,-0.11909585912866902,0.29846480870573155,0.0,0.0,0,True,False,False,1761335566.1635437
252,13,-0.006951741056998667,0.020107874713706196,-0.46153846153846156,-0.8100794170338642,-0.09037263374098267,0.26140237127818056,-6.0,-10.531032421440235,1,True,False,False,1761335566.3208933
253,94,-0.00507076224549543,0.039036323909865826,0.0,0.0,-0.4766516510765704,3.6694144475273878,0.0,0.0,0,False,True,False,1761335697.7766013
254,2,-0.002176069684216847,0.03256823837071543,0.0,0.0,-0.004352139368433694,0.06513647674143086,0.0,0.0,0,True,False,False,1761335698.0307567
255,2,-0.0015984749549685677,0.0325900863148153,0.0,0.0,-0.0031969499099371353,0.0651801726296306,0.0,0.0,0,True,False,False,1761335698.0719757
256,74,-0.0105910932903319,0.042503546741427374,0.0,0.0,-0.7837409034845606,3.1452624588656257,0.0,0.0,0,False,True,False,1761335698.6501591
257,110,-0.00953596774775312,0.03232799576611996,0.0,0.0,-1.0489564522528432,3.556079534273195,0.0,0.0,0,False,True,False,1761335699.4579272
258,36,-0.005919587748988624,0.07419513760235201,0.0,0.0,-0.21310515896359047,2.671024953684672,0.0,0.0,0,False,True,False,1761335699.7778292
259,55,-0.009260866140610087,0.05289176211702175,0.0,0.0,-0.5093476377335548,2.9090469164361963,0.0,0.0,0,False,True,False,1761335700.7695131
260,99,-0.005769539640020451,0.037706753985421615,0.0,-0.2451112787096551,-0.5711844243620247,3.73296864455674,0.0,-24.266016592255855,0,False,True,False,1761335701.664605
261,28,-0.007892717839209942,0.08887208478969448,0.0,-2.881640942061817,-0.22099609949787838,2.4884183741114456,0.0,-80.68594637773087,0,False,True,False,1761335701.9498448
262,12,-0.004158295939693979,0.02150004435876406,0.0,-0.5170568515370647,-0.04989955127632775,0.25800053230516873,0.0,-6.204682218444776,0,True,False,False,1761335702.623661
263,46,-0.00818191756534735,0.060797359553297424,0.0,0.0,-0.37636820800597803,2.7966785394516815,0.0,0.0,0,False,True,False,1761335703.0651274
264,71,-0.008773247848587563,0.04481891445316479,0.0,-0.23155454877811965,-0.6229005972497169,3.1821429261747003,0.0,-16.440372963246496,0,False,True,False,1761335704.0592082
265,2,-0.0016016489095354168,0.032605296587104426,-3.0,-1.5552699266540353,-0.0032032978190708336,0.06521059317420885,-6.0,-3.1105398533080706,1,True,False,False,1761335704.2773378
266,47,-0.005530511199581357,0.06034770301860996,0.0,0.0,-0.25993402638032376,2.8363420418746683,0.0,0.0,0,False,True,False,1761335704.7284226
267,1,-0.0030656255651123595,0.03429899870092834,0.0,0.0,-0.0030656255651123595,0.03429899870092834,0.0,0.0,0,True,False,False,1761335705.0104868
268,71,-0.008332744155975774,0.044751930564427216,0.0,-0.10119302663498402,-0.5916248350742799,3.1773870700743325,0.0,-7.184704891083865,0,False,True,False,1761335705.6841683
269,44,-0.008523575352222175,0.0611936032913674,0.0,0.0,-0.37503731549777575,2.6925185448201656,0.0,0.0,0,False,True,False,1761335706.312292
270,61,-0.006189135176017523,0.05056164352859241,0.0,0.0,-0.37753724573706887,3.084260255244137,0.0,0.0,0,False,True,False,1761335834.635747
271,3,-0.0022119436289570055,0.03064577767256534,0.0,0.0,-0.006635830886871016,0.09193733301769602,0.0,0.0,0,True,False,False,1761335834.7979457
272,63,-0.0088321847715493,0.048325012931312646,0.0,0.0,-0.5564276406076059,3.0444758146726967,0.0,0.0,0,False,True,False,1761335835.4096222
273,24,-0.018358926638851438,0.011715133977481399,0.0,-0.7068009292866333,-0.4406142393324345,0.2811632154595536,0.0,-16.9632223028792,0,True,False,False,1761335836.0349138
274,10,-0.00830602030192548,0.021198090234608835,-0.6,-0.7183930219506974,-0.0830602030192548,0.21198090234608835,-6.0,-7.1839302195069745,1,True,False,False,1761335836.158225
275,3,-0.002404491104487986,0.030598967488193535,0.0,0.0,-0.007213473313463958,0.09179690246458061,0.0,0.0,0,True,False,False,1761335836.2175388
276,15,-0.004941225944004892,0.15278209661020206,0.0,0.0,-0.07411838916007338,2.2917314491530307,0.0,0.0,0,False,True,False,1761335836.383268
277,71,-0.006817375501391551,0.045076147426350056,0.0,0.0,-0.48403366059880015,3.200406467270854,0.0,0.0,0,False,True,False,1761335837.7963567
278,6,-0.0026577728743986256,0.025533888723119753,-1.0,-1.0900184297399218,-0.015946637246391754,0.15320333233871852,-6.0,-6.54011057843953,1,True,False,False,1761335838.1366713
279,31,-0.00499847915170167,0.018926097951977732,0.0,0.0,-0.15495285370275175,0.5867090365113097,0.0,0.0,0,True,False,False,1761335838.486387
280,19,-0.0046341401517001396,0.02028229638366156,-0.3157894736842105,-0.3109887528686898,-0.08804866288230265,0.38536363128956963,-6.0,-5.908786304505107,1,True,False,False,1761335838.682489
281,42,-0.007124950951797294,0.060103321513737186,0.0,0.0,-0.2992479399754864,2.524339503576962,0.0,0.0,0,False,True,False,1761335839.1687891
282,57,-0.008042894502199072,0.052062322881514446,0.0,-0.0027201207534482052,-0.45844498662534716,2.9675524042463235,0.0,-0.1550468829465477,0,False,True,False,1761335840.0461743
283,59,-0.005707926191615072,0.05235549281841515,0.0,-0.23962251166730889,-0.33676764530528924,3.088974076286494,0.0,-14.137728188371224,0,False,True,False,1761335840.8085043
284,2,-0.004551508192089207,0.03188267140876655,0.0,0.0,-0.009103016384178413,0.0637653428175331,0.0,0.0,0,True,False,False,1761335840.8631077
285,129,-0.008680646094534271,0.03148922420684352,0.0,0.0,-1.119803346194921,4.062109922682814,0.0,0.0,0,False,True,False,1761335841.8342183
286,76,-0.013738464615932306,0.03987940757667737,0.0,-0.30337830457293374,-1.0441233108108552,3.03083497582748,0.0,-23.056751147542965,0,False,True,True,1761335842.5705392
287,6,-0.003565061945002484,0.02527383653711272,0.0,0.0,-0.021390371670014903,0.1516430192226763,0.0,0.0,0,True,False,False,1761335842.8595276
288,19,-0.00751514967153779,0.01848448240309912,0.0,-0.006654446853885659,-0.14278784375921802,0.35120516565888327,0.0,-0.12643449022382752,0,True,False,False,1761335843.1023343
289,12,-0.004611764940805381,0.021045497791143546,0.0,0.0,-0.05534117928966457,0.25254597349372254,0.0,0.0,0,True,False,False,1761335843.2843738
290,12,-0.00391881638754175,0.021228764219617332,0.0,0.0,-0.047025796650500995,0.25474517063540797,0.0,0.0,0,True,False,False,1761335843.4748838
291,13,-0.014678688778839792,0.015017583003118045,-0.46153846153846156,-0.8421538770450676,-0.1908229541249173,0.1952285790405346,-6.0,-10.94800040158588,1,True,False,False,1761335843.6706953
292,1,-0.0029017853468543127,0.03431909869118677,0.0,0.0,-0.0029017853468543127,0.03431909869118677,0.0,0.0,0,True,False,False,1761335843.7179894
293,21,-0.008013195358143854,0.018482154548497807,-0.2857142857142857,-0.4917835768610579,-0.16827710252102093,0.38812524551845395,-6.0,-10.327455114082216,1,True,False,False,1761335844.0215762
294,1,-0.0029247682266160453,0.03431619815611442,0.0,0.0,-0.0029247682266160453,0.03431619815611442,0.0,0.0,0,True,False,False,1761335844.070542
295,92,-0.008346041446111414,0.037822163451885285,0.0,0.0,-0.76783581304225,3.4796390375734463,0.0,0.0,0,False,True,False,1761335844.9624212
296,1,-0.0028996788539648083,0.03431972632090741,0.0,-2.2853059934285285,-0.0028996788539648083,0.03431972632090741,0.0,-2.2853059934285285,0,True,False,False,1761335845.1472096
297,16,-0.004013480756461161,0.02049606471693515,0.0,0.0,-0.06421569210337857,0.3279370354709624,0.0,0.0,0,True,False,False,1761335845.322364
298,34,-0.005344161362876942,0.077653055028307,0.0,-0.00802865418746486,-0.18170148633781602,2.640203870962438,0.0,-0.2729742423738052,0,False,True,False,1761335845.7144022
299,14,-0.006344352709427527,0.01937117842329864,-0.42857142857142855,-0.3752869627072305,-0.08882093793198538,0.27119649792618095,-6.0,-5.254017477901227,1,True,False,False,1761335971.9004672
300,25,-0.008127117967665153,0.018430071660355304,0.0,0.0,-0.20317794919162882,0.46075179150888257,0.0,0.0,0,True,False,False,1761335972.1861694
301,15,-0.009400365527552726,0.019266536178744468,-0.4,-0.5171981457590702,-0.1410054829132909,0.288998042681167,-6.0,-7.757972186386053,1,True,False,False,1761335972.36543
302,3,-0.0021995698304271842,0.030648630609848865,0.0,0.0,-0.006598709491281553,0.0919458918295466,0.0,0.0,0,True,False,False,1761335972.4314516
303,44,-0.006799064889178333,0.06075541849440853,0.0,-0.49310301414583024,-0.29915885512384666,2.673238413753975,0.0,-21.69653262241653,0,False,True,False,1761335972.9027536
304,64,-0.008501416598963118,0.04805159396112479,0.0,0.0,-0.5440906623336396,3.0753020135119864,0.0,0.0,0,False,True,False,1761335973.4967046
305,78,-0.004640181893976127,0.04415433227638774,0.0,0.0,-0.3619341877301379,3.4440379175582434,0.0,0.0,0,False,True,False,1761335974.276171
306,13,-0.006747162592980949,0.020671214542831898,0.0,0.0,-0.08771311370875234,0.26872578905681466,0.0,0.0,0,True,False,False,1761335974.5284405
307,1,-0.0029011610768329642,0.03431908655602567,0.0,0.0,-0.0029011610768329642,0.03431908655602567,0.0,0.0,0,True,False,False,1761335974.563359
308,28,-0.0066063888786007715,0.019130188792249914,-0.21428571428571427,-0.3617038208010146,-0.1849788886008216,0.5356452861829976,-6.0,-10.127706982428409,1,True,False,False,1761335974.8579469
309,1,-0.0033220196647902175,0.03426741279489942,0.0,0.0,-0.0033220196647902175,0.03426741279489942,0.0,0.0,0,True,False,False,1761335974.894415
310,45,-0.010371097186628923,0.01693161209074046,-0.13333333333333333,-0.4843232283969082,-0.4666993733983016,0.7619225440833206,-6.0,-21.79454527786087,1,True,False,False,1761335975.3531113
311,52,-0.005646831983221421,0.055466109953393086,0.0,0.0,-0.29363526312751387,2.8842377175764407,0.0,0.0,0,False,True,False,1761335975.8755138
312,44,-0.008862888951075957,0.0158875387781379,0.0,-0.4640587161646646,-0.3899671138473421,0.6990517062380677,0.0,-20.41858351124524,0,True,False,False,1761335976.8111203
313,4,-0.00459714218357485,0.522948230906921,0.0,0.0,-0.0183885687342994,2.091792923627684,0.0,0.0,0,False,True,False,1761335976.8747764
314,62,-0.012704408779489466,0.0457524159454565,0.0,0.0,-0.7876733443283469,2.836649788618303,0.0,0.0,0,False,True,False,1761335978.2533538
315,16,-0.004911881544791221,0.1448763531152102,0.0,0.0,-0.07859010471665953,2.318021649843363,0.0,0.0,0,False,True,False,1761335978.6990638
316,22,-0.0046472398504335,0.019867308477650926,0.0,0.0,-0.102239276709537,0.4370807865083204,0.0,0.0,0,True,False,False,1761335979.311281
317,102,-0.009062639060241682,0.03537104941498998,0.0,-0.18155948555266055,-0.9243891841446517,3.607847040328978,0.0,-18.519067526371376,0,False,True,False,1761335980.4773285
318,17,-0.006192181399589787,0.019968093427912045,0.0,0.0,-0.10526708379302638,0.3394575882745048,0.0,0.0,0,True,False,False,1761335980.7616498
319,5,-0.0041976639415069236,0.026400979941993842,-1.2,-0.9469845038700899,-0.02098831970753462,0.1320048997099692,-6.0,-4.73492251935045,1,True,False,False,1761335980.839523
320,14,-0.004236144724008062,0.021009810817258754,0.0,0.0,-0.05930602613611287,0.29413735144162256,0.0,0.0,0,True,False,False,1761335981.003798
321,4,-0.0019767230254446226,0.5229483186672021,0.0,0.0,-0.00790689210177849,2.0917932746688086,0.0,0.0,0,False,True,False,1761335981.0734122
322,22,-0.005858777814521649,0.019480409041484736,0.0,-0.4723126892509511,-0.12889311191947628,0.4285689989126642,0.0,-10.390879163520925,0,True,False,False,1761335981.6274564
323,65,-0.006914057175204582,0.04813251657179779,0.0,-0.7420001955449784,-0.44941371638829786,3.128613577166856,0.0,-48.230012710423594,0,False,True,False,1761335982.2354734
324,2,-0.0018138850101822909,0.03259829093913358,0.0,0.0,-0.0036277700203645818,0.06519658187826716,0.0,0.0,0,True,False,False,1761335982.333384
325,73,-0.005788721482070027,0.045484777594215035,0.0,0.0,-0.422576668191112,3.3203887643776975,0.0,0.0,0,False,True,False,1761335982.9697177
326,112,-0.007190325096291241,0.03486569365231344,0.0,-0.2750939041137515,-0.8053164107846189,3.9049576890591053,0.0,-30.81051726074017,0,False,True,False,1761336110.2065096
327,78,-0.005734575871908468,0.04358056390126331,0.0,0.0,-0.44729691800886046,3.3992839842985383,0.0,0.0,0,False,True,False,1761336110.8520722
328,68,-0.007810460646620311,0.017715491074916278,0.0,0.0,-0.5311113239701811,1.2046533930943069,0.0,0.0,0,False,False,True,1761336111.4176152
329,1,-0.003011780077742126,0.034305482672184695,-6.0,0.0,-0.003011780077742126,0.034305482672184695,-6.0,0.0,1,True,False,False,1761336111.855653
330,1,-0.0028990213085834248,0.03431922789478681,0.0,0.0,-0.0028990213085834248,0.03431922789478681,0.0,0.0,0,True,False,False,1761336111.9073927
331,4,-0.003926664466027803,0.02828066757017686,0.0,0.0,-0.015706657864111212,0.11312267028070744,0.0,0.0,0,True,False,False,1761336111.9970722
332,37,-0.007241755653603159,0.017972709252421382,-0.16216216216216217,-0.18947618117416565,-0.2679449591833169,0.6649902423395911,-6.0,-7.010618703444129,1,True,False,False,1761336112.510416
333,10,-0.005533497512265282,0.021698211370547588,0.0,-1.190618404393755,-0.05533497512265283,0.21698211370547588,0.0,-11.906184043937552,0,True,False,False,1761336112.678234
334,14,-0.003120518180254421,0.021313750217382767,0.0,0.0,-0.04368725452356189,0.29839250304335874,0.0,0.0,0,True,False,False,1761336112.8405702
335,9,-0.003566201201692605,0.023130937275137424,0.0,0.0,-0.032095810815233446,0.20817843547623682,0.0,0.0,0,True,False,False,1761336112.9577825
336,20,-0.00793083205183205,0.018843870935325448,-0.3,-0.304855052718239,-0.158616641036641,0.3768774187065089,-6.0,-6.09710105436478,1,True,False,False,1761336113.1723917
337,52,-0.008565985071791543,0.016387615814514638,0.0,-0.13209433746489505,-0.44543122373316024,0.8521560223547611,0.0,-6.868905548174542,0,False,False,True,1761336113.6333697
338,3,-0.0024014161949893966,0.030599037819224757,0.0,0.0,-0.00720424858496819,0.09179711345767427,0.0,0.0,0,True,False,False,1761336114.0652168
339,9,-0.005698602166008471,0.022373471592477084,-0.6666666666666666,-1.2985924872957026,-0.051287419494076246,0.20136124433229374,-6.0,-11.687332385661323,1,True,False,False,1761336114.1998582
340,22,-0.0040982152404342494,0.019684989562252782,0.0,0.0,-0.09016073528955348,0.4330697703695612,0.0,0.0,0,True,False,False,1761336114.512901
341,5,-0.005272677236642354,0.025871298179204638,0.0,0.0,-0.02636338618321177,0.1293564908960232,0.0,0.0,0,True,False,False,1761336114.6072676
342,35,-0.004168637292676257,0.07604438183826537,0.0,0.0,-0.14590230524366898,2.6615533643392877,0.0,0.0,0,False,True,False,1761336114.9932659
343,51,-0.004701651675098873,0.05792122704364428,0.0,-0.11696707935725137,-0.2397842354300425,2.9539825792258583,0.0,-5.9653210472198195,0,False,True,False,1761336115.8491163
344,8,-0.0032669323935442932,0.023396078957962085,0.0,0.0,-0.026135459148354346,0.18716863166369668,0.0,0.0,0,True,False,False,1761336116.0620046
345,62,-0.003809935361722922,0.018731295924664115,0.0,0.0,-0.23621599242682118,1.161340347329175,0.0,0.0,0,True,False,False,1761336116.6252723
