episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,127,-0.0068703895815435245,0.03198808064461643,0.0,0.0,-0.8725394768560276,4.062486241866287,0.0,0.0,0,False,True,False,1761336117.612067
347,1,-0.0029211811072672135,0.03431643388435157,0.0,0.0,-0.0029211811072672135,0.03431643388435157,0.0,0.0,0,True,False,False,1761336117.6548955
348,22,-0.00791632864316777,0.018113792037139306,0.0,0.0,-0.17415923014969092,0.3985034248170647,0.0,0.0,0,True,False,False,1761336117.8899813
349,13,-0.0038989050433555546,0.020793269777233135,0.0,0.0,-0.05068576556362221,0.27031250710403076,0.0,0.0,0,True,False,False,1761336118.039173
350,10,-0.003097298762274832,0.022735501490014087,-0.6,-1.56878710868541,-0.03097298762274832,0.22735501490014087,-6.0,-15.6878710868541,1,True,False,False,1761336118.155999
351,107,-0.00937345985527145,0.03380583840379725,0.0,0.0,-1.002960204514045,3.6172247092063055,0.0,0.0,0,False,True,False,1761336119.211448
352,1,-0.0029092524408667066,0.03431807829901534,-6.0,0.0,-0.0029092524408667066,0.03431807829901534,-6.0,0.0,1,True,False,False,1761336119.2886724
353,25,-0.011648088536458583,0.016517677529134637,0.0,0.0,-0.29120221341146457,0.4129419382283659,0.0,0.0,0,True,False,False,1761336119.540129
354,45,-0.006176712240252023,0.017781850700608785,-0.13333333333333333,-0.22191394296019065,-0.27795205081134106,0.8001832815273954,-6.0,-9.98612743320858,1,True,False,False,1761336120.1408792
355,4,-0.0038834860808700487,0.02829083903572016,0.0,0.0,-0.015533944323480195,0.11316335614288064,0.0,0.0,0,True,False,False,1761336120.2292986
356,35,-0.008738012834092727,0.017468337965972625,-0.17142857142857143,-0.2855379397464424,-0.3058304491932454,0.6113918288090419,-6.0,-9.993827891125484,1,True,False,False,1761336120.5436342
357,27,-0.012336797882238236,0.015372152264691664,0.0,0.0,-0.33309354282043235,0.41504811114667495,0.0,0.0,0,True,False,False,1761336120.8166041
358,9,-0.0021538163142871664,0.023331552051183438,0.0,0.0,-0.019384346828584496,0.20998396846065093,0.0,0.0,0,True,False,False,1761336120.9254513
359,4,-0.006329418210070031,0.027461751912815524,0.0,-0.8417907968317127,-0.025317672840280123,0.1098470076512621,0.0,-3.3671631873268506,0,True,False,False,1761336120.9904308
360,1,-0.0029124933984880606,0.034317498499652155,0.0,0.0,-0.0029124933984880606,0.034317498499652155,0.0,0.0,0,True,False,False,1761336121.0334213
361,41,-0.008542161550439601,0.01682442820344179,0.0,-0.5363756253791162,-0.35022862356802364,0.6898015563411134,0.0,-21.991400640543766,0,False,False,True,1761336121.440224
362,1,-0.0029353823535120745,0.03431507305025194,-6.0,0.0,-0.0029353823535120745,0.03431507305025194,-6.0,0.0,1,True,False,False,1761336248.307412
363,50,-0.005657827840852915,0.05782943493549651,0.0,0.0,-0.28289139204264574,2.8914717467748257,0.0,0.0,0,False,True,False,1761336248.7690496
364,13,-0.008795054986370324,0.01960240176578358,-0.46153846153846156,-1.4443767954161815,-0.11433571482281421,0.25483122295518656,-6.0,-18.77689834041036,1,True,False,False,1761336249.3286562
365,1,-0.002903934499310615,0.03431888299333985,-6.0,0.0,-0.002903934499310615,0.03431888299333985,-6.0,0.0,1,True,False,False,1761336249.3756263
366,68,-0.00670388409031479,0.016205657906094795,-0.08823529411764706,-0.20216511074299723,-0.4558641181414057,1.101984737614446,-6.0,-13.747227530523812,1,True,False,False,1761336250.0357454
367,1,-0.0029190210179049873,0.034317320356053393,0.0,0.0,-0.0029190210179049873,0.034317320356053393,0.0,0.0,0,True,False,False,1761336250.0707426
368,12,-0.0034500245953267296,0.022164655868523692,-0.5,-0.5961865060937076,-0.041400295143920754,0.2659758704222843,-6.0,-7.154238073124491,1,True,False,False,1761336250.2061653
369,11,-0.009519650848599567,0.019737335175869872,0.0,0.0,-0.10471615933459523,0.2171106869345686,0.0,0.0,0,True,False,False,1761336250.3304741
370,4,-0.01004958802033629,0.5210778519095608,0.0,0.0,-0.04019835208134516,2.084311407638243,0.0,0.0,0,False,True,False,1761336250.3919685
371,55,-0.005135902529161222,0.0179903395154315,0.0,-0.6556900083658102,-0.2824746391038672,0.9894686733487325,0.0,-36.06295046011956,0,True,False,False,1761336251.994791
372,24,-0.007936294321135991,0.09971431414328506,0.0,0.0,-0.1904710637072638,2.3931435394388414,0.0,0.0,0,False,True,False,1761336252.237922
373,12,-0.004804295163933308,0.021712970622649697,0.0,0.0,-0.057651541967199696,0.2605556474717964,0.0,0.0,0,True,False,False,1761336252.4434693
374,123,-0.009860657288645406,0.01576268066926118,0.0,0.0,-1.212860846503385,1.9388097223191252,0.0,0.0,0,False,False,True,1761336253.6651828
375,1,-0.0029171546473048377,0.034317062676815224,0.0,0.0,-0.0029171546473048377,0.034317062676815224,0.0,0.0,0,True,False,False,1761336253.7082248
376,21,-0.006609258927294395,0.019333720270026805,0.0,0.0,-0.1387944374731823,0.4060081256705629,0.0,0.0,0,True,False,False,1761336253.935942
377,33,-0.005734665182530651,0.0169407970053181,0.0,-0.019612635744497193,-0.1892439510235115,0.5590463011754974,0.0,-0.6472169795684074,0,True,False,False,1761336254.2515185
378,3,-0.0024041769762108748,0.030598999082071126,0.0,0.0,-0.007212530928632625,0.09179699724621337,0.0,0.0,0,True,False,False,1761336254.3064463
379,36,-0.009483605310498886,0.017143054966977267,0.0,0.0,-0.3414097911779599,0.6171499788111816,0.0,0.0,0,False,False,True,1761336254.7161372
380,1,-0.002920388313010325,0.03431690606998017,0.0,0.0,-0.002920388313010325,0.03431690606998017,0.0,0.0,0,True,False,False,1761336255.230932
381,84,-0.005637100788256162,0.0411654281318183,0.0,0.0,-0.47351646621351756,3.4578959630727377,0.0,0.0,0,False,True,False,1761336256.0093527
382,45,-0.003899322665165901,0.06197778032476551,0.0,0.0,-0.17546951993246554,2.789000114614448,0.0,0.0,0,False,True,False,1761336256.5153394
383,25,-0.00452053923356975,0.01976199329458683,0.0,-0.7870168119357785,-0.11301348083924376,0.4940498323646707,0.0,-19.675420298394464,0,True,False,False,1761336256.8833306
384,25,-0.005741970431633956,0.017425762952336644,0.0,-0.0781754186827359,-0.1435492607908489,0.4356440738084161,0.0,-1.9543854670683978,0,True,False,False,1761336257.1425145
385,117,-0.005469427902018684,0.03454963448811864,0.0,0.0,-0.6399230645361861,4.042307235109881,0.0,0.0,0,False,True,False,1761336258.2389195
386,103,-0.0068803869037879885,0.036529672708909756,0.0,-0.18650761996728837,-0.7086798510901628,3.762556289017705,0.0,-19.210284856630704,0,False,True,False,1761336259.1191163
387,24,-0.008347609226065778,0.015923209404609895,-0.25,-0.33901742673765334,-0.20034262142557868,0.3821570257106375,-6.0,-8.13641824170368,1,True,False,False,1761336259.3838043
388,2,-0.004581596658320053,0.03187582152003743,-3.0,-0.8963752935991137,-0.009163193316640107,0.06375164304007486,-6.0,-1.7927505871982274,1,True,False,False,1761336259.4304883
389,74,-0.006568898019609212,0.044006741115103346,0.0,0.0,-0.4860984534510817,3.2564988425176473,0.0,0.0,0,False,True,False,1761336389.1016867
390,14,-0.004905456571533468,0.020237018353066096,-0.42857142857142855,-0.3409874539378946,-0.06867639200146855,0.28331825694292534,-6.0,-4.773824355130524,1,True,False,False,1761336389.5010908
391,1,-0.003035502228152657,0.03431290063847081,0.0,0.0,-0.003035502228152657,0.03431290063847081,0.0,0.0,0,True,False,False,1761336389.5326037
392,6,-0.002087003439562985,0.025592745717528786,-1.0,-0.766919000863052,-0.01252202063737791,0.15355647430517272,-6.0,-4.601514005178312,1,True,False,False,1761336389.6062374
393,8,-0.0023988016107531563,0.023794138816160826,0.0,0.0,-0.01919041288602525,0.1903531105292866,0.0,0.0,0,True,False,False,1761336389.6979816
394,39,-0.007444304269070606,0.013130273126819395,-0.15384615384615385,-1.5837059110862761,-0.29032786649375364,0.5120806519459564,-6.0,-61.764530532364766,1,True,False,False,1761336390.060128
395,1,-0.002954448343528834,0.034312395563797726,-6.0,0.0,-0.002954448343528834,0.034312395563797726,-6.0,0.0,1,True,False,False,1761336390.0979307
396,69,-0.005852921485448136,0.04733938659616531,0.0,0.0,-0.4038515824959214,3.2664176751354064,0.0,0.0,0,False,True,False,1761336390.6990488
397,20,-0.006360415097819072,0.11887485552687231,0.0,0.0,-0.12720830195638144,2.3774971105374463,0.0,0.0,0,False,True,False,1761336390.9135993
398,16,-0.00408720918802681,0.021034492918692096,0.0,0.0,-0.06539534700842896,0.33655188669907354,0.0,0.0,0,True,False,False,1761336391.350511
399,1,-0.0029007082653623277,0.03431964847656577,0.0,0.0,-0.0029007082653623277,0.03431964847656577,0.0,0.0,0,True,False,False,1761336391.3879356
400,15,-0.007268289296015923,0.019670277862609917,-0.4,-0.7684149290308416,-0.10902433944023886,0.29505416793914874,-6.0,-11.526223935462625,1,True,False,False,1761336391.5531971
401,88,-0.00856830433365675,0.016812839555193568,0.0,0.0,-0.754010781361794,1.479529880857034,0.0,0.0,0,False,False,True,1761336392.3750827
402,13,-0.005185546529058325,0.021136437696822045,-0.46153846153846156,-0.48967526489185337,-0.06741210487775823,0.27477369005868657,-6.0,-6.365778443594094,1,True,False,False,1761336392.650624
403,11,-0.0038155933090814093,0.20235521715787252,0.0,0.0,-0.0419715263998955,2.225907388736598,0.0,0.0,0,False,True,False,1761336392.7999363
404,24,-0.010760380207013484,0.016829260219530167,0.0,0.0,-0.25824912496832364,0.40390224526872404,0.0,0.0,0,False,False,True,1761336393.2934728
405,14,-0.00693480590734969,0.020234525683066235,0.0,0.0,-0.09708728270289566,0.2832833595629273,0.0,0.0,0,True,False,False,1761336393.5740025
406,14,-0.009449353778210465,0.018711605527854717,-0.42857142857142855,-1.2673571139464717,-0.13229095289494652,0.26196247738996603,-6.0,-17.742999595250602,1,True,False,False,1761336393.802904
407,12,-0.0037820079261544014,0.02131948515860708,0.0,0.0,-0.045384095113852815,0.25583382190328496,0.0,0.0,0,True,False,False,1761336393.9929616
408,1,-0.002924900180709586,0.03431599494237636,0.0,0.0,-0.002924900180709586,0.03431599494237636,0.0,0.0,0,True,False,False,1761336394.044441
409,25,-0.0055185304209125615,0.019034641569153594,0.0,-0.0670611259251091,-0.13796326052281405,0.47586603922883985,0.0,-1.6765281481277277,0,True,False,False,1761336394.3883245
410,3,-0.005812978399330283,0.029505964277630598,-2.0,-1.5703474544204834,-0.01743893519799085,0.0885178928328918,-6.0,-4.71104236326145,1,True,False,False,1761336394.468929
411,15,-0.006962816857107471,0.01982482134066655,0.0,0.0,-0.10444225285661207,0.29737232010999826,0.0,0.0,0,True,False,False,1761336394.7043786
412,21,-0.00373551716316931,0.02042465246384716,-0.2857142857142857,-1.2377946800046726,-0.0784458604265555,0.42891770174079036,-6.0,-25.993688280098123,1,True,False,False,1761336394.9405606
413,6,-0.004872760475953511,0.024741119937756073,0.0,0.0,-0.029236562855721068,0.14844671962653644,0.0,0.0,0,True,False,False,1761336395.0226252
414,5,-0.002350681491359865,0.026874144690324987,0.0,0.0,-0.011753407456799324,0.13437072345162493,0.0,0.0,0,True,False,False,1761336395.094468
415,18,-0.006248287284134347,0.017330913958245892,0.0,0.0,-0.11246917111441825,0.3119564512484261,0.0,0.0,0,True,False,False,1761336395.3582795
416,35,-0.008796398999106213,0.017012352383172953,-0.17142857142857143,-0.6230492622732405,-0.30787396496871744,0.5954323334110534,-6.0,-21.806724179563417,1,True,False,False,1761336395.8136423
417,15,-0.004010879006889786,0.1533969211348496,0.0,0.0,-0.060163185103346783,2.300953817022744,0.0,0.0,0,False,True,False,1761336395.9878578
418,1,-0.002897279564557433,0.034319398859642636,0.0,0.0,-0.002897279564557433,0.034319398859642636,0.0,0.0,0,True,False,False,1761336396.4178913
419,29,-0.006204411436020962,0.08736951688543748,0.0,0.0,-0.1799279316446079,2.533715989677687,0.0,0.0,0,False,True,False,1761336396.7997525
420,35,-0.005946510124911093,0.016725883237794312,-0.17142857142857143,-1.8054221983088243,-0.20812785437188827,0.5854059133228009,-6.0,-63.18977694080885,1,True,False,False,1761336397.7629566
421,121,-0.00637833555278319,0.03189123544412748,0.0,-0.5173785988289284,-0.771778601886766,3.8588394887394255,0.0,-62.60281045830035,0,False,True,False,1761336398.9655294
422,32,-0.005014285097968137,0.0809946048621089,0.0,0.0,-0.1604571231349804,2.5918273555874847,0.0,0.0,0,False,True,False,1761336399.3125117
423,12,-0.0046105958773649406,0.020293788534417934,0.0,0.0,-0.05532715052837929,0.2435254624130152,0.0,0.0,0,True,False,False,1761336399.4807298
424,16,-0.0031372464789773792,0.020989695299992103,0.0,0.0,-0.05019594366363807,0.33583512479987365,0.0,0.0,0,True,False,False,1761336399.6753907
425,15,-0.01145166450432772,0.017911777544778604,-0.4,-1.0487609015226975,-0.1717749675649158,0.26867666317167904,-6.0,-15.731413522840462,1,True,False,False,1761336399.8808546
426,12,-0.008580435150557432,0.020084262065623932,0.0,0.0,-0.10296522180668918,0.2410111447874872,0.0,0.0,0,True,False,False,1761336400.057792
427,76,-0.008219522358971993,0.04234339274659031,0.0,0.0,-0.6246836992818714,3.2180978487408636,0.0,0.0,0,False,True,False,1761336400.7078567
428,13,-0.005903812049794197,0.021156351142986606,0.0,0.0,-0.07674955664732457,0.2750325648588259,0.0,0.0,0,False,False,True,1761336400.9729571
429,1,-0.002933695766255741,0.03431548570306875,-6.0,0.0,-0.002933695766255741,0.03431548570306875,-6.0,0.0,1,True,False,False,1761336529.580613
430,18,-0.004614375028939836,0.13071988792551287,0.0,0.0,-0.08305875052091705,2.3529579826592317,0.0,0.0,0,False,True,False,1761336529.7481678
431,12,-0.003712592589807476,0.02175214412281586,0.0,0.0,-0.04455111107768971,0.2610257294737903,0.0,0.0,0,True,False,False,1761336530.6636338
432,14,-0.00645036497175882,0.16240482180289098,0.0,0.0,-0.09030510960462348,2.2736675052404736,0.0,0.0,0,False,True,False,1761336530.843048
433,36,-0.007541159418098654,0.07201963924983137,0.0,-0.12345243248145482,-0.27148173905155154,2.5927070129939294,0.0,-4.444287569332373,0,False,True,False,1761336531.6000319
434,20,-0.003879091449792308,0.020201049389261184,0.0,0.0,-0.07758182899584616,0.40402098778522366,0.0,0.0,0,True,False,False,1761336532.3764954
435,18,-0.0043731143179933565,0.020505048013260696,-0.3333333333333333,-1.250651371373766,-0.07871605772388042,0.36909086423869253,-6.0,-22.511724684727785,1,True,False,False,1761336532.5819454
436,46,-0.007184258829939581,0.014133678047391785,-0.13043478260869565,-0.1730581569579252,-0.3304759061772207,0.6501491901800222,-6.0,-7.960675220064559,1,True,False,False,1761336533.0833592
437,17,-0.005028392393519856,0.020651098296149653,-0.35294117647058826,-0.48845603389023157,-0.08548267068983756,0.3510686710345441,-6.0,-8.303752576133936,1,True,False,False,1761336533.2496707
438,112,-0.00577966589199255,0.03475400505200565,0.0,0.0,-0.6473225799031656,3.8924485658246324,0.0,0.0,0,False,True,False,1761336534.0917463
439,19,-0.00664056017899983,0.01949474429851174,-0.3157894736842105,-0.5810010989663187,-0.12617064340099676,0.3704001416717231,-6.0,-11.039020880360054,1,True,False,False,1761336534.3671227
440,7,-0.005289739621406852,0.02359598016668683,-0.8571428571428571,-1.8189108013205966,-0.037028177349847965,0.16517186116680782,-6.0,-12.732375609244176,1,True,False,False,1761336534.4907115
441,15,-0.003321765400332614,0.021590099675931698,-0.4,-0.3665972918049609,-0.04982648100498921,0.3238514951389755,-6.0,-5.498959377074414,1,True,False,False,1761336534.712106
442,16,-0.011199548492914636,0.01757841797426698,0.0,-0.09634597180017948,-0.17919277588663418,0.28125468758827166,0.0,-1.5415355488028717,0,True,False,False,1761336534.927423
443,17,-0.009707072923997074,0.017643325054598827,-0.35294117647058826,-1.3510604156337664,-0.16502023970795027,0.29993652592818004,-6.0,-22.96802706577403,1,True,False,False,1761336535.1063204
444,35,-0.013543549195827327,0.01378823783943311,-0.17142857142857143,-0.19849184790167526,-0.47402422185395643,0.48258832438015886,-6.0,-6.947214676558634,1,True,False,False,1761336535.5426655
445,32,-0.007472907580837556,0.01854152331321321,0.0,0.0,-0.2391330425868018,0.5933287460228227,0.0,0.0,0,True,False,False,1761336535.8990216
446,24,-0.006373023976594033,0.018215699446234117,0.0,0.0,-0.1529525754382568,0.4371767867096188,0.0,0.0,0,True,False,False,1761336536.1998265
447,79,-0.008103532406691816,0.04189363084171054,0.0,0.0,-0.6401790601286534,3.309596836495133,0.0,0.0,0,False,True,False,1761336537.0125165
448,16,-0.006898319344097348,0.01944236263329646,0.0,0.0,-0.11037310950555757,0.3110778021327434,0.0,0.0,0,True,False,False,1761336537.2903872
449,13,-0.007632046518922511,0.17202832684937205,0.0,0.0,-0.09921660474599264,2.2363682490418366,0.0,0.0,0,False,True,True,1761336537.500822
450,123,-0.006429568494985873,0.03392151853491758,0.0,0.0,-0.7908369248832623,4.172346779794863,0.0,0.0,0,False,True,False,1761336538.4830897
451,15,-0.004904554469154045,0.02061333540048568,-0.4,-0.7323071100917709,-0.07356831703731068,0.3092000310072852,-6.0,-10.984606651376563,1,True,False,False,1761336538.6609387
452,14,-0.010143108111009299,0.01883254931717328,0.0,0.0,-0.14200351355413018,0.2636556904404259,0.0,0.0,0,True,False,False,1761336538.8700652
453,45,-0.005612918215448596,0.01838113569601807,0.0,-0.05820662869306976,-0.2525813196951868,0.8271511063208131,0.0,-2.619298291188139,0,True,False,False,1761336539.402668
454,42,-0.009545898442793032,0.06378125799578721,0.0,-0.009926104416109074,-0.40092773459730735,2.678812835823063,0.0,-0.41689638547658114,0,False,True,False,1761336539.81674
455,41,-0.006211258060248703,0.017619781353628062,0.0,0.0,-0.2546615804701968,0.7224110354987505,0.0,0.0,0,True,False,False,1761336540.6366699
456,14,-0.0035767066083807514,0.16293133268725654,0.0,0.0,-0.05007389251733052,2.2810386576215915,0.0,0.0,0,False,True,False,1761336540.7770684
457,1,-0.0029458886214007445,0.034313952562142536,0.0,0.0,-0.0029458886214007445,0.034313952562142536,0.0,0.0,0,True,False,False,1761336664.8622801
458,17,-0.004853055942522083,0.13721764084101729,0.0,0.0,-0.08250195102287541,2.332699894297294,0.0,0.0,0,False,True,False,1761336665.0341306
459,69,-0.012056006066237301,0.013467845818091743,0.0,-0.43313754122935555,-0.8318644185703739,0.9292813614483303,0.0,-29.886490344825532,0,False,False,True,1761336665.798493
460,21,-0.012756736610524243,0.1116814627666148,0.0,0.0,-0.2678914688210091,2.3453107180989106,0.0,0.0,0,False,True,True,1761336666.301762
461,115,-0.00850452657519089,0.0338477522845331,0.0,-0.0020717956869193105,-0.9780205561469523,3.892491512721307,0.0,-0.2382565039957207,0,False,True,False,1761336667.9089015
462,8,-0.006828460796754626,0.022549004078978127,-0.75,-0.7758554255565812,-0.05462768637403701,0.18039203263182502,-6.0,-6.206843404452649,1,True,False,False,1761336668.044962
463,40,-0.009202698021706658,0.06642935151654221,0.0,0.0,-0.3681079208682663,2.6571740606616885,0.0,0.0,0,False,True,False,1761336668.5047586
464,8,-0.005756373115498994,0.27078525184108715,0.0,0.0,-0.04605098492399195,2.166282014728697,0.0,0.0,0,False,True,False,1761336669.0770962
465,65,-0.005101232741281058,0.04853019442975821,0.0,0.0,-0.33158012818326876,3.1544626379342833,0.0,0.0,0,False,True,False,1761336670.5233479
466,1,-0.0029679432492105847,0.0343108768149315,0.0,0.0,-0.0029679432492105847,0.0343108768149315,0.0,0.0,0,True,False,False,1761336670.9762626
467,106,-0.00834893437638052,0.0348874031718733,0.0,-0.03423512574140079,-0.884987043896335,3.6980647362185697,0.0,-3.6289233285884843,0,False,True,False,1761336672.060076
468,55,-0.004937347691326429,0.05467303940025088,0.0,0.0,-0.2715541230229536,3.0070171670137986,0.0,0.0,0,False,True,False,1761336672.5371978
469,1,-0.002921182180884898,0.03431706002200752,-6.0,0.0,-0.002921182180884898,0.03431706002200752,-6.0,0.0,1,True,False,False,1761336672.7839541
470,1,-0.0029111632503556013,0.034318146895712554,0.0,0.0,-0.0029111632503556013,0.034318146895712554,0.0,0.0,0,True,False,False,1761336672.829085
471,1,-0.002563963553045219,0.0343964624227624,0.0,0.0,-0.002563963553045219,0.0343964624227624,0.0,0.0,0,True,False,False,1761336672.8712077
472,76,-0.006826532376671142,0.04405091669940657,0.0,-0.24080728690150016,-0.5188164606270068,3.3478696691548993,0.0,-18.30135380451401,0,False,True,True,1761336673.5408156
473,2,-0.0016018640842866431,0.03260488716412002,0.0,0.0,-0.0032037281685732863,0.06520977432824004,0.0,0.0,0,True,False,False,1761336673.586395
474,1,-0.002928261438049267,0.03431583742570865,-6.0,0.0,-0.002928261438049267,0.03431583742570865,-6.0,0.0,1,True,False,False,1761336673.6205225
475,2,-0.0016018938504443966,0.03260490682910733,0.0,0.0,-0.0032037877008887932,0.06520981365821465,0.0,0.0,0,True,False,False,1761336673.663859
476,69,-0.009650846148320805,0.04194725230663274,0.0,0.0,-0.6659083842341356,2.8943604091576587,0.0,0.0,0,False,True,False,1761336674.3485363
477,5,-0.002339979730822111,0.026837769893921726,0.0,0.0,-0.011699898654110554,0.13418884946960863,0.0,0.0,0,True,False,False,1761336674.8040223
478,2,-0.0016010154105162288,0.03260615115528975,0.0,0.0,-0.0032020308210324575,0.0652123023105795,0.0,0.0,0,True,False,False,1761336674.8784902
479,12,-0.008974877116857542,0.019512797397299757,0.0,0.0,-0.1076985254022905,0.23415356876759708,0.0,0.0,0,True,False,False,1761336675.067362
480,18,-0.0048820590914588685,0.02028453026318544,0.0,0.0,-0.08787706364625963,0.36512154473733793,0.0,0.0,0,True,False,False,1761336675.2619147
481,34,-0.006173758560831294,0.019106201083680493,0.0,0.0,-0.20990779106826402,0.6496108368451368,0.0,0.0,0,True,False,False,1761336675.6227937
482,33,-0.006687905401694741,0.07896500625782409,0.0,0.0,-0.22070087825592644,2.605845206508195,0.0,0.0,0,False,True,False,1761336675.971583
483,16,-0.008030299459718351,0.019079850461019884,0.0,0.0,-0.12848479135549362,0.30527760737631815,0.0,0.0,0,True,False,False,1761336803.333087
484,16,-0.006095260082433763,0.01973334912949916,0.0,0.0,-0.0975241613189402,0.31573358607198654,0.0,0.0,0,True,False,False,1761336803.4948366
485,29,-0.004920590183450654,0.0870907123690979,0.0,0.0,-0.14269711532006896,2.525630658703839,0.0,0.0,0,False,True,False,1761336803.7882285
486,22,-0.005831559614538606,0.019337215688457886,-0.2727272727272727,-0.6066758036133774,-0.12829431151984932,0.4254187451460735,-6.0,-13.346867679494302,1,True,False,False,1761336804.7034194
487,1,-0.004156169741341571,2.0,0.0,0.0,-0.004156169741341571,2.0,0.0,0.0,0,True,True,False,1761336804.7543578
488,4,-0.003911066438857743,0.028284273840386065,0.0,0.0,-0.015644265755430972,0.11313709536154426,0.0,0.0,0,True,False,False,1761336804.8346934
489,26,-0.011463900607197533,0.015770542222816483,-0.23076923076923078,-0.24716481414076283,-0.29806141578713585,0.4100340977932285,-6.0,-6.426285167659834,1,True,False,False,1761336805.1962955
490,1,-0.002919789082676907,0.03431680454523356,0.0,0.0,-0.002919789082676907,0.03431680454523356,0.0,0.0,0,True,False,False,1761336805.2556753
491,21,-0.009302189713671794,0.11328350250326634,0.0,0.0,-0.19534598398710767,2.378953552568593,0.0,0.0,0,False,True,False,1761336805.5739226
492,1,-0.002990312112689279,0.0343082729612848,0.0,0.0,-0.002990312112689279,0.0343082729612848,0.0,0.0,0,True,False,False,1761336805.7625606
493,2,-0.004562576601691167,0.031881225808695124,0.0,0.0,-0.009125153203382334,0.06376245161739025,0.0,0.0,0,True,False,False,1761336805.8291998
494,10,-0.007008895456819123,0.020848448939320984,0.0,-0.38135755328606213,-0.07008895456819123,0.20848448939320985,0.0,-3.8135755328606216,0,True,False,False,1761336806.0044744
495,5,-0.004159534371748491,0.02641855444442711,0.0,0.0,-0.020797671858742456,0.13209277222213556,0.0,0.0,0,True,False,False,1761336806.1164684
496,42,-0.007565338046473787,0.017928919453320025,0.0,0.0,-0.31774419795189907,0.7530146170394411,0.0,0.0,0,False,False,True,1761336806.52729
497,39,-0.00559519016107788,0.01892529504908987,0.0,0.0,-0.21821241628203733,0.7380865069145048,0.0,0.0,0,True,False,False,1761336807.2303743
498,10,-0.004659861989195738,0.02220123889395085,0.0,0.0,-0.04659861989195738,0.22201238893950848,0.0,0.0,0,True,False,False,1761336807.3460972
499,12,-0.007357442752471031,0.020562896981578167,-0.5,-0.4734527565903033,-0.08828931302965237,0.246754763778938,-6.0,-5.681433079083639,1,True,False,False,1761336807.5447128
500,22,-0.007209421911625544,0.10960380629672534,0.0,0.0,-0.15860728205576197,2.4112837385279575,0.0,0.0,0,False,True,False,1761336807.8545089
501,2,-0.0047415434117615155,0.031833362219015005,0.0,0.0,-0.009483086823523031,0.06366672443803001,0.0,0.0,0,True,False,False,1761336808.5857494
502,12,-0.002871389753018571,0.022289967316969955,0.0,-0.03203768343732089,-0.03445667703622285,0.26747960780363944,0.0,-0.3844522012478507,0,True,False,False,1761336808.766464
503,92,-0.007211445305706652,0.03887630961698166,0.0,0.0,-0.663452968125012,3.5766204847623126,0.0,0.0,0,False,True,False,1761336809.6655085
504,1,-0.0028994833696509006,0.03431969444178051,0.0,0.0,-0.0028994833696509006,0.03431969444178051,0.0,0.0,0,True,False,False,1761336809.789241
505,1,-0.0028979325515321075,0.034319753330003255,0.0,0.0,-0.0028979325515321075,0.034319753330003255,0.0,0.0,0,True,False,False,1761336809.8231292
506,83,-0.009305666923451587,0.0401259365085776,0.0,0.0,-0.7723703546464816,3.330452730211941,0.0,0.0,0,False,True,False,1761336810.6194804
507,50,-0.007853514960622546,0.05721550190914903,0.0,0.0,-0.3926757480311273,2.8607750954574516,0.0,0.0,0,False,True,True,1761336811.2955742
508,51,-0.006585072463803699,0.018067816249450183,0.0,-0.02517900587714589,-0.33583869565398866,0.9214586287219593,0.0,-1.2841292997344405,0,True,False,False,1761336812.295657
509,15,-0.005926666715351348,0.020389061183662304,-0.4,-1.8042732209973287,-0.08890000073027023,0.30583591775493457,-6.0,-27.06409831495993,1,True,False,False,1761336812.471686
510,11,-0.003965894061761131,0.021692999746319396,-0.5454545454545454,-0.7997914103137905,-0.04362483467937244,0.23862299720951335,-6.0,-8.797705513451696,1,True,False,False,1761336812.5987983
511,71,-0.007342527371697348,0.017645750581647184,0.0,-0.008914923478587333,-0.5213194433905117,1.25284829129695,0.0,-0.6329595669797007,0,False,False,True,1761336813.2386048
512,88,-0.007922448779668934,0.039871960636638275,0.0,-0.22035234007438015,-0.6971754926108662,3.5087325360241683,0.0,-19.391005926545454,0,False,True,False,1761336814.1408098
513,58,-0.008630321688437083,0.01685119114250144,0.0,0.0,-0.5005586579293508,0.9773690862650835,0.0,0.0,0,True,False,False,1761336814.6686609
514,83,-0.006139232269281368,0.0416958326578393,0.0,0.0,-0.5095562783503536,3.4607541106006616,0.0,0.0,0,False,True,False,1761336943.4347851
515,5,-0.0046630487394879105,0.026341012776102457,0.0,0.0,-0.023315243697439553,0.13170506388051229,0.0,0.0,0,True,False,False,1761336943.5169015
516,39,-0.009756024495779222,0.0679794697490235,0.0,0.0,-0.3804849553353896,2.651199320211916,0.0,0.0,0,False,True,False,1761336943.8901744
517,93,-0.007522535962297514,0.017136500072074255,0.0,0.0,-0.6995958444936687,1.5936945067029058,0.0,0.0,0,False,False,True,1761336945.2861934
518,1,-0.002949395867542552,0.034313512939694535,0.0,0.0,-0.002949395867542552,0.034313512939694535,0.0,0.0,0,True,False,False,1761336945.3190458
519,100,-0.0080872070186171,0.036268934492744764,0.0,0.0,-0.8087207018617101,3.626893449274476,0.0,0.0,0,False,True,False,1761336946.1487622
