episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,8,-0.0031286257336324815,0.023847103648354746,0.0,0.0,-0.025029005869059852,0.19077682918683797,0.0,0.0,0,True,False,False,1761335150.5421877
173,2,-0.0016030276926339612,0.032602204148455605,-3.0,-1.5165289280772032,-0.0032060553852679224,0.06520440829691121,-6.0,-3.0330578561544064,1,True,False,False,1761335150.5860536
174,1,-0.0031554973863565997,0.034288010887982445,0.0,0.0,-0.0031554973863565997,0.034288010887982445,0.0,0.0,0,True,False,False,1761335150.618786
175,82,-0.008863600907149017,0.03937875246192322,0.0,-0.05507811854775824,-0.7268152743862194,3.229057701877704,0.0,-4.516405720916175,0,False,True,False,1761335151.2790856
176,14,-0.011834672627691391,0.017052651044969034,0.0,0.0,-0.16568541678767948,0.23873711462956648,0.0,0.0,0,True,False,False,1761335276.7194304
177,3,-0.002196415204305631,0.030649236381345535,0.0,0.0,-0.006589245612916893,0.0919477091440366,0.0,0.0,0,True,False,False,1761335276.7722907
178,68,-0.005501627029360587,0.04662927481974098,0.0,0.0,-0.37411063799651995,3.170790687742387,0.0,0.0,0,False,True,False,1761335277.3585396
179,23,-0.008552893607072254,0.018287949706642416,0.0,0.0,-0.19671655296266186,0.42062284325277555,0.0,0.0,0,True,False,False,1761335277.9631512
180,7,-0.005887043924274713,0.023535296344555996,-0.8571428571428571,-0.5238369772507584,-0.04120930746992299,0.16474707441189196,-6.0,-3.666858840755309,1,True,False,False,1761335278.0943844
181,30,-0.004789752833296686,0.08516705062179447,0.0,-0.030593550183325276,-0.14369258499890059,2.555011518653834,0.0,-0.9178065054997583,0,False,True,False,1761335278.4096065
182,21,-0.009582392915798092,0.018129691536764796,0.0,0.0,-0.20123025123175994,0.38072352227206074,0.0,0.0,0,True,False,False,1761335279.1924298
183,56,-0.0066681729127497725,0.05328750407623871,0.0,0.0,-0.37341768311398726,2.9841002282693676,0.0,0.0,0,False,True,False,1761335279.8734174
184,52,-0.013262785152471231,0.050444497453156475,0.0,-0.21685014151429063,-0.689664827928504,2.6231138675641366,0.0,-11.276207358743113,0,False,True,False,1761335280.4797673
185,15,-0.007692232423332905,0.01946432916159148,0.0,0.0,-0.11538348634999358,0.2919649374238722,0.0,0.0,0,True,False,False,1761335280.880921
186,33,-0.006412698406087003,0.07902654064605012,0.0,-0.40746933925292556,-0.2116190474008711,2.607875841319654,0.0,-13.446488195346543,0,False,True,False,1761335281.227915
187,60,-0.005837472734292724,0.05089855708165868,0.0,0.0,-0.35024836405756343,3.0539134248995206,0.0,0.0,0,False,True,False,1761335282.2730744
188,13,-0.012539457570408178,0.017712592717807597,0.0,0.0,-0.1630129484153063,0.23026370533149876,0.0,0.0,0,True,False,False,1761335282.825565
189,30,-0.01418112973748311,0.01367206240562253,0.0,0.0,-0.4254338921244933,0.41016187216867595,0.0,0.0,0,False,False,True,1761335283.153669
190,17,-0.005237040553329667,0.01996599213076852,0.0,0.0,-0.08902968940660434,0.3394218662230648,0.0,0.0,0,True,False,False,1761335283.9505074
191,3,-0.0038953469527728568,0.03022021699615962,-2.0,-0.8368129792968041,-0.01168604085831857,0.09066065098847886,-6.0,-2.510438937890412,1,True,False,False,1761335284.0098913
192,13,-0.011576449934032063,0.018477240672835977,-0.46153846153846156,-0.5957019407599274,-0.1504938491424168,0.2402041287468677,-6.0,-7.744125229879057,1,True,False,False,1761335284.2006147
193,37,-0.0033171215217041045,0.01960348149468908,0.0,-0.5520332442193773,-0.12273349630305187,0.7253288153034959,0.0,-20.425230036116957,0,True,False,False,1761335284.7297976
194,3,-0.0021979741843229164,0.03064869425839256,0.0,0.0,-0.006593922552968749,0.09194608277517768,0.0,0.0,0,True,False,False,1761335284.8117137
195,77,-0.006972346020038077,0.017233415767755396,-0.07792207792207792,-0.47488395493053165,-0.5368706435429319,1.3269730141171654,-6.0,-36.56606452965094,1,True,False,False,1761335285.5539687
196,1,-0.002929523658346652,0.03431540822824197,0.0,0.0,-0.002929523658346652,0.03431540822824197,0.0,0.0,0,True,False,False,1761335285.5972226
197,100,-0.0063919304829066605,0.037428089337905146,0.0,0.0,-0.639193048290666,3.7428089337905144,0.0,0.0,0,False,True,False,1761335286.5944934
198,74,-0.008034940235987834,0.043206641503646476,0.0,-0.17370885454395993,-0.5945855774630997,3.197291471269839,0.0,-12.854455236253035,0,False,True,False,1761335287.5277216
199,109,-0.006287712224356107,0.03454074517539155,0.0,-0.0012080699240890323,-0.6853606324548156,3.764941224117679,0.0,-0.13167962172570452,0,False,True,False,1761335416.2451174
200,101,-0.006850320017869269,0.03644911569523619,0.0,0.0,-0.6918823218047961,3.6813606852188556,0.0,0.0,0,False,True,False,1761335416.9954576
201,111,-0.006844658703097036,0.03497620528194535,0.0,-0.05923363149382231,-0.759757116043771,3.882358786295934,0.0,-6.574933095814276,0,False,True,False,1761335418.1464217
202,5,-0.001840048385005629,0.02692824742295493,0.0,0.0,-0.009200241925028146,0.13464123711477466,0.0,0.0,0,True,False,False,1761335418.2392087
203,1,-0.0029013247627099727,0.03431963874305621,0.0,0.0,-0.0029013247627099727,0.03431963874305621,0.0,0.0,0,True,False,False,1761335418.2855592
204,9,-0.00530557386654737,0.0226542425210637,0.0,0.0,-0.04775016479892633,0.20388818268957332,0.0,0.0,0,True,False,False,1761335418.4206784
205,73,-0.009804675200483842,0.015694164805131607,0.0,-0.1858793997542175,-0.7157412896353205,1.1456740307746074,0.0,-13.569196182057876,0,True,False,False,1761335419.1586905
206,77,-0.005651466252037269,0.043508974955190204,0.0,0.0,-0.4351629014068697,3.350191071549646,0.0,0.0,0,False,True,False,1761335419.8699853
207,8,-0.008491857317527435,0.02177471425823077,0.0,0.0,-0.06793485854021948,0.17419771406584617,0.0,0.0,0,True,False,False,1761335420.3467548
208,39,-0.005438745696213805,0.01628088238677696,0.0,0.0,-0.2121110821523384,0.6349544130843014,0.0,0.0,0,True,False,False,1761335420.7254622
209,7,-0.003061080439270229,0.02453759676670589,0.0,0.0,-0.021427563074891604,0.17176317736694124,0.0,0.0,0,True,False,False,1761335420.8174534
210,30,-0.0053590271966633095,0.01880717928795094,0.0,0.0,-0.16077081589989928,0.5642153786385282,0.0,0.0,0,True,False,False,1761335421.1133196
211,72,-0.006221197178392783,0.045323403381548624,0.0,0.0,-0.44792619684428037,3.263285043471501,0.0,0.0,0,False,True,False,1761335421.7086923
212,12,-0.003953233060996757,0.021553482458559942,0.0,0.0,-0.04743879673196108,0.2586417895027193,0.0,0.0,0,True,False,False,1761335421.8452868
213,1,-0.0029528895006984196,0.03431283190939616,-6.0,0.0,-0.0029528895006984196,0.03431283190939616,-6.0,0.0,1,True,False,False,1761335421.8813915
214,2,-0.0016021404112069352,0.03260440002333964,0.0,0.0,-0.0032042808224138704,0.06520880004667928,0.0,0.0,0,True,False,False,1761335421.9316132
215,65,-0.006547510064968679,0.04773918219565645,0.0,0.0,-0.42558815422296414,3.103046842717669,0.0,0.0,0,False,True,False,1761335422.5759928
216,49,-0.007525750295306474,0.015415788831782087,-0.12244897959183673,-0.13779525768610953,-0.36876176447001724,0.7553736527573223,-6.0,-6.751967626619367,1,True,False,False,1761335423.4680948
217,2,-0.0053157370125570215,0.03167630258612396,0.0,0.0,-0.010631474025114043,0.06335260517224792,0.0,0.0,0,True,False,False,1761335423.5152557
218,1,-0.00290837783889211,0.0343186627333647,0.0,0.0,-0.00290837783889211,0.0343186627333647,0.0,0.0,0,True,False,False,1761335423.5516593
219,22,-0.006146636095526004,0.01877016168924864,0.0,0.0,-0.1352259941015721,0.4129435571634701,0.0,0.0,0,True,False,False,1761335423.7810314
220,18,-0.005739049933360573,0.12857819299464465,0.0,0.0,-0.10330289880049032,2.3144074739036036,0.0,0.0,0,False,True,False,1761335424.0238197
221,13,-0.008434246877060424,0.01961685757147633,0.0,-0.654164985167265,-0.1096452094017855,0.25501914842919227,0.0,-8.504144807174445,0,True,False,False,1761335424.9359598
222,1,-0.002953001039029498,0.034313041003656064,0.0,0.0,-0.002953001039029498,0.034313041003656064,0.0,0.0,0,True,False,False,1761335424.9852855
223,18,-0.004001339075301855,0.020879974463151305,0.0,0.0,-0.07202410335543338,0.3758395403367235,0.0,0.0,0,True,False,False,1761335425.2360733
224,14,-0.003302835753171261,0.021611115558439482,-0.42857142857142855,-0.5679306171532551,-0.046239700544397654,0.30255561781815277,-6.0,-7.951028640145571,1,True,False,False,1761335425.4150472
225,17,-0.006918161337897542,0.13672266256350318,0.0,-1.5628785426122114,-0.11760874274425821,2.3242852635795543,0.0,-26.568935224407593,0,False,True,False,1761335425.5926251
226,20,-0.007229623814497184,0.019174621924381595,0.0,0.0,-0.14459247628994368,0.3834924384876319,0.0,0.0,0,True,False,False,1761335426.5567071
227,41,-0.005169356662127502,0.017411400134036737,-0.14634146341463414,-0.29347385972049633,-0.2119436231472276,0.7138674054955062,-6.0,-12.032428248540349,1,True,False,False,1761335426.9925284
228,60,-0.008345525704846776,0.04891284185842414,0.0,-0.04804291280445425,-0.5007315422908065,2.9347705115054485,0.0,-2.882574768267255,0,False,True,False,1761335555.7111256
229,33,-0.006997712757436049,0.018417215865046417,0.0,-0.647570850122065,-0.23092452099538963,0.6077681235465318,0.0,-21.369838054028143,0,True,False,False,1761335556.3231947
230,8,-0.004478933243284265,0.023461099644928485,0.0,0.0,-0.03583146594627412,0.18768879715942788,0.0,0.0,0,True,False,False,1761335556.4791522
231,18,-0.014104017781342452,0.015258864348338556,0.0,0.0,-0.25387232006416416,0.27465955827009403,0.0,0.0,0,True,False,False,1761335556.6772723
232,1,-0.0030035253006749385,0.03430674965297176,-6.0,0.0,-0.0030035253006749385,0.03430674965297176,-6.0,0.0,1,True,False,False,1761335556.710015
233,22,-0.008795870865227592,0.10847083087455399,0.0,-0.20538641438048516,-0.193509159035007,2.386358279240188,0.0,-4.518501116370674,0,False,True,False,1761335556.959512
234,115,-0.006644850836983221,0.03309063028769952,0.0,0.0,-0.7641578462530705,3.8054224830854446,0.0,0.0,0,False,True,False,1761335558.3467205
235,28,-0.0087884486844717,0.016944831214143842,-0.21428571428571427,-0.3666807220787653,-0.24607656316520762,0.47445527399602755,-6.0,-10.267060218205428,1,True,False,False,1761335558.6438088
236,1,-0.02324263226818186,2.0,0.0,0.0,-0.02324263226818186,2.0,0.0,0.0,0,False,True,True,1761335558.6825185
237,1,-0.0029207003781831753,0.03431713463932917,-6.0,0.0,-0.0029207003781831753,0.03431713463932917,-6.0,0.0,1,True,False,False,1761335559.507433
238,2,-0.004551722286203914,0.03188432237101746,0.0,0.0,-0.009103444572407828,0.06376864474203492,0.0,0.0,0,True,False,False,1761335559.5521238
239,88,-0.00824353007385899,0.03956646202011805,0.0,-0.13703010794621878,-0.7254306464995912,3.4818486577703887,0.0,-12.058649499267252,0,False,True,False,1761335560.463625
240,99,-0.006473634227884766,0.03760635712652239,0.0,-0.0621991964993129,-0.6408897885605919,3.723029355525717,0.0,-6.157720453431978,0,False,True,False,1761335561.5309155
241,60,-0.0053501284912066075,0.05136401711278713,0.0,-0.03516723488249486,-0.32100770947239643,3.081841026767228,0.0,-2.1100340929496917,0,False,True,False,1761335562.0960214
242,3,-0.0024020209950249964,0.030599045688608273,0.0,0.0,-0.0072060629850749895,0.09179713706582482,0.0,0.0,0,True,False,False,1761335562.5360448
243,1,-0.0029430779982437395,0.03431383041332392,-6.0,0.0,-0.0029430779982437395,0.03431383041332392,-6.0,0.0,2,True,False,False,1761335562.568042
244,75,-0.009310006674484795,0.042709499398401206,0.0,0.0,-0.6982505005863596,3.20321245488009,0.0,0.0,0,False,True,False,1761335563.2098866
245,10,-0.0025459228121774017,0.023004485739668158,0.0,0.0,-0.02545922812177402,0.23004485739668157,0.0,0.0,0,True,False,False,1761335563.5284243
246,7,-0.0028732982134195896,0.024554850481408978,-0.8571428571428571,-2.3208847185178407,-0.020113087493937126,0.17188395336986284,-6.0,-16.246193029624884,1,True,False,False,1761335563.616464
247,33,-0.003856699424001945,0.07951277937565551,0.0,0.0,-0.1272710809920642,2.6239217193966318,0.0,0.0,0,False,True,False,1761335563.9580429
248,89,-0.008396133328018753,0.01664427040187104,0.0,0.0,-0.747255866193669,1.4813400657665223,0.0,0.0,0,False,False,True,1761335565.4755304
249,10,-0.0028813417340081845,0.022818470109149013,0.0,0.0,-0.028813417340081846,0.22818470109149014,0.0,0.0,0,True,False,False,1761335565.8422644
250,11,-0.005420536664583826,0.021843299261704596,0.0,0.0,-0.059625903310422085,0.24027629187875055,0.0,0.0,0,True,False,False,1761335565.964799
251,15,-0.007902768690630963,0.019696709202089414,0.0,0.0,-0.11854153035946444,0.2954506380313412,0.0,0.0,0,True,False,False,1761335566.1635437
252,13,-0.007613085686908276,0.02037215237803946,0.0,-0.2521951992416556,-0.09897011392980759,0.26483798091451294,0.0,-3.2785375901415232,0,True,False,False,1761335566.3208933
253,14,-0.005648367777517297,0.1623869168327099,0.0,0.0,-0.07907714888524216,2.2734168356579385,0.0,0.0,0,False,True,False,1761335566.4821408
254,2,-0.00454084850702095,0.03188576721649716,-3.0,-1.7996954932943963,-0.0090816970140419,0.06377153443299433,-6.0,-3.5993909865887925,1,True,False,False,1761335698.0307567
255,2,-0.003197515967672761,0.0323769899892119,0.0,0.0,-0.006395031935345522,0.0647539799784238,0.0,0.0,0,True,False,False,1761335698.0719757
256,5,-0.0042207347309343125,0.4229998985815359,0.0,0.0,-0.021103673654671563,2.1149994929076796,0.0,0.0,0,False,True,True,1761335698.1496286
257,67,-0.005780502363645622,0.04754170333054045,0.0,0.0,-0.38729365836425667,3.18529412314621,0.0,0.0,0,False,True,False,1761335699.227958
258,24,-0.007550756734954176,0.100482163027659,0.0,0.0,-0.18121816163890023,2.411571912663816,0.0,0.0,0,False,True,False,1761335699.68952
259,82,-0.006810270402636661,0.04132796540477895,0.0,0.0,-0.5584421730162062,3.3888931631918737,0.0,0.0,0,False,True,False,1761335700.8988788
260,65,-0.008263949987124182,0.017209377009122243,0.0,0.0,-0.5371567491630719,1.1186095055929457,0.0,0.0,0,False,False,True,1761335701.4585721
261,102,-0.007578334354843455,0.03480474434008587,0.0,0.0,-0.7729901041940324,3.550083922688758,0.0,0.0,0,False,True,False,1761335702.4635434
262,12,-0.011399918537164154,0.017008111694813994,-0.5,-2.052463742615681,-0.13679902244596984,0.20409734033776794,-6.0,-24.62956491138817,1,True,False,False,1761335702.623661
263,91,-0.008472160301456652,0.03821332184684428,0.0,-0.08849657792616321,-0.7709665874325554,3.4774122880628293,0.0,-8.053188591280852,0,False,True,False,1761335703.3689516
264,29,-0.006655189708832988,0.08552930024164461,0.0,0.0,-0.19300050155615664,2.4803497070076936,0.0,0.0,0,False,True,False,1761335703.7496023
265,2,-0.001602743833537103,0.032603178578667624,0.0,0.0,-0.003205487667074206,0.06520635715733525,0.0,0.0,0,True,False,False,1761335704.2773378
266,56,-0.004731183818722886,0.05385318762122401,0.0,0.0,-0.2649462938484816,3.0157785067885445,0.0,0.0,0,False,True,False,1761335704.7883599
267,1,-0.0030485035851611697,0.03430113054517575,0.0,0.0,-0.0030485035851611697,0.03430113054517575,0.0,0.0,0,True,False,False,1761335705.0104868
268,60,-0.0049390703912558336,0.05153918628996625,0.0,0.0,-0.29634422347535,3.0923511773979753,0.0,0.0,0,False,True,False,1761335705.6016104
269,76,-0.005605293478388941,0.04308860034980952,0.0,-0.167884607107357,-0.42600230435755954,3.2747336265855234,0.0,-12.759230140159133,0,False,True,False,1761335706.5721726
270,28,-0.00841446425131144,0.0888193473635621,0.0,-0.0327223367634882,-0.23560499903672033,2.486941726179739,0.0,-0.9162254293776697,0,False,True,False,1761335834.4134674
271,3,-0.0039254866280800695,0.030213907516622562,0.0,0.0,-0.011776459884240208,0.09064172254986769,0.0,0.0,0,True,False,False,1761335834.7979457
272,33,-0.006034784873580155,0.07921360175853229,0.0,0.0,-0.19914790082814512,2.6140488580315653,0.0,0.0,0,False,True,False,1761335835.1789258
273,24,-0.005222171335584152,0.019261333517994653,-0.25,-0.4038230128927552,-0.12533211205401965,0.46227200443187166,-6.0,-9.691752309426125,1,True,False,False,1761335836.0349138
274,10,-0.008582272047108246,0.0198532000095696,-0.6,-0.7183930219506974,-0.08582272047108246,0.198532000095696,-6.0,-7.1839302195069745,1,True,False,False,1761335836.158225
275,3,-0.002204698870367599,0.03064771258092976,-2.0,-2.0013164261092764,-0.006614096611102797,0.09194313774278928,-6.0,-6.003949278327829,1,True,False,False,1761335836.2175388
276,48,-0.008276995975869285,0.01673610024427012,0.0,0.0,-0.3972958068417257,0.8033328117249656,0.0,0.0,0,False,False,True,1761335836.6783183
277,111,-0.006648681915016333,0.03534244815846681,0.0,0.0,-0.738003692566813,3.923011745589816,0.0,0.0,0,False,True,False,1761335838.032537
278,6,-0.0053598267924488486,0.024743288280748416,0.0,0.0,-0.03215896075469309,0.1484597296844905,0.0,0.0,0,True,False,False,1761335838.1356702
279,31,-0.004716518477444071,0.019505192001704533,-0.1935483870967742,-0.21647934311609524,-0.1462120728007662,0.6046609520528405,-6.0,-6.710859636598952,1,True,False,False,1761335838.486387
280,19,-0.005832503777082454,0.019174247171674416,0.0,0.0,-0.11081757176456662,0.3643106962618139,0.0,0.0,0,True,False,False,1761335838.682489
281,62,-0.007133904555749855,0.04944801826625698,0.0,0.0,-0.442302082456491,3.065777132507933,0.0,0.0,0,False,True,False,1761335839.298974
282,66,-0.006735680689231541,0.04670705986624388,0.0,-0.021077117773022912,-0.4445549254892817,3.0826659511720957,0.0,-1.3910897730195122,0,False,True,False,1761335840.1284468
283,2,-0.0021088930280063097,1.0171144272956738,0.0,0.0,-0.004217786056012619,2.0342288545913476,0.0,0.0,0,False,True,False,1761335840.2586198
284,2,-0.0016014446883920084,0.03260563084364487,-3.0,-1.5143230395908256,-0.0032028893767840167,0.06521126168728975,-6.0,-3.028646079181651,1,True,False,False,1761335840.8631077
285,79,-0.008967699353228302,0.040854363947633886,0.0,0.0,-0.7084482489050359,3.227494751863077,0.0,0.0,0,False,True,False,1761335841.5685234
286,106,-0.005286338375231379,0.03655528234196361,0.0,-0.21751652025983928,-0.5603518677745262,3.874859928248143,0.0,-23.056751147542965,0,False,True,False,1761335842.7474477
287,6,-0.0048946918065694575,0.02454977552351804,0.0,0.0,-0.029368150839416747,0.14729865314110824,0.0,0.0,0,True,False,False,1761335842.8595276
288,19,-0.009591327970427003,0.01841480710306655,0.0,0.0,-0.18223523143811304,0.34988133495826446,0.0,0.0,0,True,False,False,1761335843.1023343
289,12,-0.017422418621518405,0.01364810305259547,-0.5,-1.004634174966044,-0.20906902345822084,0.16377723663114563,-6.0,-12.055610099592528,1,True,False,False,1761335843.2843738
290,12,-0.005072510276125787,0.021039258011925594,-0.5,-0.583154684224526,-0.06087012331350944,0.25247109614310714,-6.0,-6.997856210694311,1,True,False,False,1761335843.4748838
291,13,-0.007913028297947187,0.019831218367554124,0.0,-0.32565015622935173,-0.10286936787331344,0.2578058387782036,0.0,-4.233452030981573,0,True,False,False,1761335843.6706953
292,1,-0.002902178323207006,0.03431879899566148,0.0,0.0,-0.002902178323207006,0.03431879899566148,0.0,0.0,0,True,False,False,1761335843.7179894
293,21,-0.006320736983898149,0.019627907110395984,-0.2857142857142857,-0.4917835768610579,-0.13273547666186114,0.41218604931831565,-6.0,-10.327455114082216,1,True,False,False,1761335844.0215762
294,1,-0.002928382189171348,0.03431615964108392,0.0,0.0,-0.002928382189171348,0.03431615964108392,0.0,0.0,0,True,False,False,1761335844.070542
295,101,-0.006126887749518836,0.03722107963009318,0.0,-0.037178621171760295,-0.6188156627014024,3.7593290426394117,0.0,-3.75504073834779,0,False,True,False,1761335845.0269907
296,1,-0.002919099224792729,0.03431690914637153,-6.0,0.0,-0.002919099224792729,0.03431690914637153,-6.0,0.0,1,True,False,False,1761335845.1472096
297,16,-0.008243510424525726,0.019679581222130507,0.0,0.0,-0.13189616679241162,0.3148732995540881,0.0,0.0,0,True,False,False,1761335845.322364
298,77,-0.005123921625926562,0.04365011290840613,0.0,-0.003545120030828639,-0.39454196519634527,3.3610586939472724,0.0,-0.2729742423738052,0,False,True,False,1761335971.6590402
299,14,-0.0074187753893876565,0.020260206112077773,0.0,0.0,-0.10386285545142719,0.28364288556908884,0.0,0.0,0,True,False,False,1761335971.9004672
300,25,-0.00537673370960709,0.01891747653570559,-0.24,-0.5383817082314691,-0.13441834274017725,0.47293691339263977,-6.0,-13.45954270578673,1,True,False,False,1761335972.1861694
301,15,-0.0038690901353148825,0.021091776338558372,0.0,0.0,-0.05803635202972324,0.3163766450783756,0.0,0.0,0,True,False,False,1761335972.3644266
302,3,-0.0021959145279630884,0.030671611070581067,0.0,0.0,-0.006587743583889265,0.0920148332117432,0.0,0.0,0,True,False,False,1761335972.4314516
303,36,-0.00469742558433689,0.07440555090975491,0.0,0.0,-0.16910732103612805,2.6785998327511766,0.0,0.0,0,False,True,False,1761335972.8420706
304,76,-0.008933496391188038,0.0420532428548705,0.0,-0.041502572736435706,-0.6789457257302909,3.1960464569701577,0.0,-3.154195527969114,0,False,True,False,1761335973.5744107
305,58,-0.0072675722787006024,0.05106429269639823,0.0,0.0,-0.42151919216463496,2.9617289763910972,0.0,0.0,0,False,True,False,1761335974.1546206
306,13,-0.009546375781760477,0.01907169230748125,-0.46153846153846156,-1.1277512015731423,-0.1241028851628862,0.24793199999725624,-6.0,-14.66076562045085,1,True,False,False,1761335974.5284405
307,1,-0.0029631370122364877,0.03431160301111191,0.0,0.0,-0.0029631370122364877,0.03431160301111191,0.0,0.0,0,True,False,False,1761335974.563359
308,28,-0.004351866331717026,0.019375461915028185,0.0,-0.06046900025960612,-0.12185225728807672,0.5425129336207892,0.0,-1.6931320072689715,0,True,False,False,1761335974.8579469
309,1,-0.003059971082004737,0.03429954298505872,0.0,0.0,-0.003059971082004737,0.03429954298505872,0.0,0.0,0,True,False,False,1761335974.894415
310,45,-0.0074865841887116836,0.016699391055501344,0.0,0.0,-0.33689628849202574,0.7514725974975605,0.0,0.0,0,True,False,False,1761335975.3531113
311,59,-0.008052406533348664,0.04958532356446137,0.0,-0.005741827835988056,-0.4750919854675712,2.9255340903032208,0.0,-0.3387678423232953,0,False,True,False,1761335975.9512777
312,44,-0.00414996114624137,0.019102332177696687,0.0,0.0,-0.18259829043462028,0.8405026158186542,0.0,0.0,0,True,False,False,1761335976.8111203
313,95,-0.00783724066635313,0.016526173962898898,0.0,0.0,-0.7445378633035473,1.5699865264753954,0.0,0.0,0,False,False,True,1761335977.590588
314,101,-0.00901739801061423,0.0332709025189757,0.0,0.0,-0.9107571990720372,3.360361154416546,0.0,0.0,0,False,True,False,1761335978.5268881
315,64,-0.014070431827327553,0.010919783893841864,-0.09375,-0.1554428914987505,-0.9005076369489634,0.6988661692058793,-6.0,-9.948345055920033,1,True,False,False,1761335979.06578
316,22,-0.014370152491466658,0.014830591825300948,-0.2727272727272727,-0.9029679320567087,-0.31614335481226646,0.32627302015662085,-6.0,-19.86529450524759,1,True,False,False,1761335979.311281
317,47,-0.008148316105414383,0.05857931091915144,0.0,0.0,-0.382970856954476,2.7532276132001177,0.0,0.0,0,False,True,False,1761335979.9211147
318,17,-0.005649723833982445,0.019275971381591407,0.0,0.0,-0.09604530517770157,0.32769151348705394,0.0,0.0,0,True,False,False,1761335980.7616498
319,5,-0.0034701950352610256,0.026612360200878205,0.0,0.0,-0.017350975176305128,0.13306180100439102,0.0,0.0,0,True,False,False,1761335980.839523
320,14,-0.010477241681398295,0.01809974145578474,-0.42857142857142855,-0.886745834258212,-0.14668138353957613,0.25339638038098633,-6.0,-12.414441679614967,1,True,False,False,1761335981.003798
321,36,-0.0075439173580518736,0.01758192685834643,-0.16666666666666666,-0.9283746643583259,-0.27158102488986746,0.6329493669004714,-6.0,-33.421487916899736,1,True,False,False,1761335981.3632667
322,22,-0.011087494236678123,0.017609872822399196,0.0,0.0,-0.2439248732069187,0.3874172020927823,0.0,0.0,0,True,False,False,1761335981.6274564
323,27,-0.006568356641671959,0.09189471686705347,0.0,0.0,-0.1773456293251429,2.481157355410444,0.0,0.0,0,False,True,False,1761335981.9151473
324,2,-0.0035177254400412645,0.03231510179818217,0.0,0.0,-0.007035450880082529,0.06463020359636434,0.0,0.0,0,True,False,False,1761335982.333384
325,64,-0.006701815678058563,0.048307149777436005,0.0,0.0,-0.42891620339574804,3.0916575857559043,0.0,0.0,0,False,True,False,1761335982.9021149
326,82,-0.006782314947441612,0.04157497110846249,0.0,0.0,-0.5561498256902122,3.409147630893924,0.0,0.0,0,False,True,False,1761336110.0286953
327,44,-0.0070463964547071165,0.017993987356831987,0.0,0.0,-0.31004144400711314,0.7917354437006074,0.0,0.0,0,False,False,True,1761336110.6543076
328,25,-0.006720147322843941,0.098304111471069,0.0,-0.30393114886080236,-0.16800368307109853,2.457602786776725,0.0,-7.598278721520059,0,False,True,False,1761336111.1026297
329,1,-0.002935475228343293,0.034314925821762765,0.0,0.0,-0.002935475228343293,0.034314925821762765,0.0,0.0,0,True,False,False,1761336111.855653
330,1,-0.0028898789604280863,0.034320164186560476,0.0,0.0,-0.0028898789604280863,0.034320164186560476,0.0,0.0,0,True,False,False,1761336111.9073927
331,4,-0.0018594548559051265,0.028783296915043777,0.0,0.0,-0.007437819423620506,0.11513318766017511,0.0,0.0,0,True,False,False,1761336111.9970722
332,37,-0.004593578529665998,0.01909773500164674,0.0,-0.17289598421326388,-0.16996240559764192,0.7066161950609293,0.0,-6.397151415890764,0,True,False,False,1761336112.510416
333,10,-0.008538663872431414,0.020555650046393648,0.0,0.0,-0.08538663872431414,0.20555650046393648,0.0,0.0,0,True,False,False,1761336112.678234
334,14,-0.014015462293510255,0.016709490401010503,-0.42857142857142855,-0.8396593726441506,-0.19621647210914359,0.23393286561414706,-6.0,-11.755231217018109,1,True,False,False,1761336112.8405702
335,9,-0.0045174397032328555,0.022711303018452454,0.0,0.0,-0.040656957329095696,0.20440172716607208,0.0,0.0,0,True,False,False,1761336112.9577825
336,20,-0.008157370562599412,0.018854937015429896,0.0,0.0,-0.16314741125198826,0.3770987403085979,0.0,0.0,0,True,False,False,1761336113.1723917
337,111,-0.00878213505003741,0.03374809043730282,0.0,-0.09214757341479407,-0.9748169905541525,3.7460380385406133,0.0,-10.228380649042142,0,False,True,False,1761336114.0039914
338,3,-0.0024022215949580095,0.03059905165208643,0.0,-1.2388166697056413,-0.007206664784874028,0.09179715495625929,0.0,-3.716450009116924,0,True,False,False,1761336114.0652168
339,9,-0.004817193693398572,0.02267778165550089,0.0,0.0,-0.04335474324058715,0.204100034899508,0.0,0.0,0,True,False,False,1761336114.1998582
340,22,-0.008923822536890893,0.018462222435405153,0.0,-1.4528639564502168,-0.19632409581159962,0.4061688935789134,0.0,-31.96300704190477,0,True,False,False,1761336114.512901
341,5,-0.004335846709975297,0.02635672098264239,0.0,0.0,-0.021679233549876487,0.13178360491321195,0.0,0.0,0,True,False,False,1761336114.6072676
342,43,-0.00475731311507375,0.06516601565850492,0.0,0.0,-0.20456446394817124,2.802138673315712,0.0,0.0,0,False,True,False,1761336115.0603545
343,54,-0.006782028605714104,0.05478878786172608,0.0,-0.11046890828184851,-0.3662295447085616,2.958594544533208,0.0,-5.9653210472198195,0,False,True,False,1761336115.867035
344,8,-0.00474226095851836,0.023097183961377415,0.0,-0.3875274009185782,-0.03793808766814688,0.18477747169101932,0.0,-3.1002192073486254,0,True,False,False,1761336116.0620046
345,62,-0.007585292730490182,0.017363756972020722,0.0,-0.6054992206831361,-0.47028814929039126,1.0765529322652847,0.0,-37.54095168235444,0,True,False,False,1761336116.6252723
