episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,23,-0.004613596571256277,0.019745738767173587,0.0,-0.8070555711226323,-0.10611272113889436,0.45415199164499254,0.0,-18.56227813582054,0,True,False,False,1761329847.7206042
174,7,-0.0034734952551677806,0.024425993994146078,0.0,-1.0803298728764585,-0.024314466786174466,0.17098195795902255,0.0,-7.56230911013521,0,True,False,False,1761329847.8375945
175,112,-0.008261692020716237,0.03474512164052339,0.0,-0.5850594596243736,-0.9253095063202186,3.8914536237386197,0.0,-65.52665947792984,0,False,True,False,1761329848.749637
176,56,-0.011820797278754553,0.014453099419767083,0.0,0.0,-0.661964647610255,0.8093735675069567,0.0,0.0,0,False,False,True,1761329975.073995
177,1,-0.0029081876131217023,0.034318169215631134,0.0,0.0,-0.0029081876131217023,0.034318169215631134,0.0,0.0,0,True,False,False,1761329975.1326723
178,19,-0.004954745776054253,0.12468136178562493,0.0,0.0,-0.09414016974503081,2.3689458739268736,0.0,0.0,0,False,True,False,1761329975.3429985
179,1,-0.0029007091128552794,0.03431956589227214,0.0,0.0,-0.0029007091128552794,0.03431956589227214,0.0,0.0,0,True,False,False,1761329975.8769083
180,110,-0.006533213605279002,0.03495064495926012,0.0,-0.10063048402490599,-0.7186534965806902,3.844570945518613,0.0,-11.069353242739659,0,False,True,False,1761329977.06414
181,34,-0.0076820116133424435,0.016415070403741065,0.0,0.0,-0.2611883948536431,0.5581123937271962,0.0,0.0,0,True,False,False,1761329977.4941459
182,97,-0.009274642498226224,0.036643795132095286,0.0,-0.5022672190363682,-0.8996403223279438,3.554448127813243,0.0,-48.719920246527714,0,False,True,False,1761329978.4154735
183,20,-0.007013069950914117,0.016991653958078647,-0.3,-2.016087072675056,-0.14026139901828233,0.3398330791615729,-6.0,-40.32174145350112,1,True,False,False,1761329978.681098
184,1,-0.003190269629717181,0.0342835833639662,0.0,0.0,-0.003190269629717181,0.0342835833639662,0.0,0.0,0,True,False,False,1761329978.714699
185,45,-0.00882723497801435,0.06129273544602698,0.0,0.0,-0.39722557401064573,2.758173095071214,0.0,0.0,0,False,True,False,1761329979.1609895
186,3,-0.00401510860400272,0.03019574489390901,0.0,0.0,-0.01204532581200816,0.09058723468172702,0.0,0.0,0,True,False,False,1761329979.6033895
187,29,-0.009261160570263655,0.08638944108657086,0.0,0.0,-0.268573656537646,2.505293791510555,0.0,0.0,0,False,True,False,1761329979.9019005
188,23,-0.008991206304654198,0.018050654709159432,0.0,-0.3719586060773177,-0.20679774500704654,0.41516505831066697,0.0,-8.555047939778307,0,True,False,False,1761329980.4624605
189,35,-0.004509198397063743,0.019303397121152612,0.0,0.0,-0.157821943897231,0.6756188992403415,0.0,0.0,0,True,False,False,1761329980.8212395
190,47,-0.0067858277318540465,0.05973118512251939,0.0,0.0,-0.3189339033971402,2.807365700758411,0.0,0.0,0,False,True,False,1761329981.382976
191,1,-0.0029183602015878875,0.03431678977721875,0.0,0.0,-0.0029183602015878875,0.03431678977721875,0.0,0.0,0,True,False,False,1761329981.9363954
192,21,-0.004003512689539413,0.11398307494391476,0.0,0.0,-0.08407376648032767,2.39364457382221,0.0,0.0,0,False,True,False,1761329982.1822503
193,1,-0.002895092568268002,0.034320378647460625,0.0,0.0,-0.002895092568268002,0.034320378647460625,0.0,0.0,0,True,False,False,1761329982.8961449
194,84,-0.0064281183836867916,0.040108689430874235,0.0,0.0,-0.5399619442296905,3.369129912193436,0.0,0.0,0,False,True,False,1761329983.6941402
195,71,-0.0063346523445149345,0.046182766421069964,0.0,-0.1256167923996045,-0.44976031646056036,3.2789764158959676,0.0,-8.91879226037192,0,False,True,False,1761329984.5017402
196,28,-0.009116972661106084,0.015533053821924396,0.0,-0.019727178473714944,-0.25527523451097034,0.4349255070138831,0.0,-0.5523609972640184,0,True,False,False,1761329984.8166637
197,34,-0.004673649308655611,0.018332898376127414,0.0,0.0,-0.15890407649429078,0.623318544788332,0.0,0.0,0,True,False,False,1761329985.205308
198,117,-0.007398418457449112,0.0336162269802084,0.0,0.0,-0.8656149595215461,3.9330985566843824,0.0,0.0,0,False,True,False,1761329986.182695
199,11,-0.003621483439211708,0.02217940537430686,0.0,0.0,-0.03983631783132879,0.24397345911737545,0.0,0.0,0,True,False,False,1761329986.3440576
200,6,-0.004363528549267227,0.024863087189310924,-1.0,-2.5471290048957864,-0.026181171295603364,0.14917852313586555,-6.0,-15.282774029374718,1,True,False,False,1761329986.4239738
201,10,-0.005453513662550478,0.2203332839092104,0.0,-0.6075845388548111,-0.054535136625504785,2.203332839092104,0.0,-6.075845388548111,0,False,True,False,1761329986.5379434
202,66,-0.006926238169726513,0.046527206706841746,0.0,0.0,-0.45713171920194984,3.0707956426515555,0.0,0.0,0,False,True,False,1761330111.7269409
203,55,-0.007706743743074708,0.05309083495829408,0.0,0.0,-0.4238709058691089,2.9199959227061743,0.0,0.0,0,False,True,False,1761330112.5706925
204,19,-0.006844087609443766,0.01856120938048771,-0.3157894736842105,-0.32494733425308336,-0.13003766457943156,0.3526629782292665,-6.0,-6.173999350808584,1,True,False,False,1761330113.0412295
205,1,-0.002897597679514968,0.0343193101862318,0.0,0.0,-0.002897597679514968,0.0343193101862318,0.0,0.0,0,True,False,False,1761330113.0903575
206,22,-0.011465349635782334,0.016579044391722187,-0.2727272727272727,-0.8051890026987629,-0.25223769198721135,0.3647389766178881,-6.0,-17.714158059372785,1,True,False,False,1761330113.4049911
207,1,-0.0029379662637750467,0.03431495187016109,0.0,0.0,-0.0029379662637750467,0.03431495187016109,0.0,0.0,0,True,False,False,1761330113.4490054
208,1,-0.002946195899114286,0.03431385238535234,0.0,0.0,-0.002946195899114286,0.03431385238535234,0.0,0.0,0,True,False,False,1761330113.4956338
209,38,-0.011174653515387364,0.014885472549193634,-0.15789473684210525,-0.3692207665935383,-0.4246368335847199,0.5656479568693581,-6.0,-14.030389130554456,1,True,False,False,1761330113.866299
210,8,-0.0038777084720373464,0.023664506117341694,0.0,0.0,-0.03102166777629877,0.18931604893873355,0.0,0.0,0,True,False,False,1761330113.9727056
211,81,-0.008005437876779107,0.04176466963532823,0.0,0.0,-0.6484404680191076,3.382938240461587,0.0,0.0,0,False,True,False,1761330114.7103796
212,3,-0.004307558593622669,0.03013121644874221,0.0,0.0,-0.012922675780868007,0.09039364934622662,0.0,0.0,0,True,False,False,1761330114.8627484
213,55,-0.007683439919728785,0.016897698581438053,-0.10909090909090909,-0.1842874394843306,-0.4225891955850832,0.9293734219790929,-6.0,-10.135809171638183,1,True,False,False,1761330115.5499759
214,3,-0.004430063737422488,0.03014639761901683,0.0,0.0,-0.013290191212267464,0.09043919285705049,0.0,0.0,0,True,False,False,1761330115.62186
215,51,-0.0072128720636907935,0.05631709367049944,0.0,0.0,-0.36785647524823045,2.8721717771954713,0.0,0.0,0,False,True,False,1761330116.0749428
216,3,-0.0023319199500668342,0.03060951985869398,0.0,0.0,-0.006995759850200503,0.09182855957608194,0.0,0.0,0,True,False,False,1761330116.4593334
217,18,-0.0054118584307939754,0.01924855850265507,0.0,-2.40432645275337,-0.09741345175429156,0.3464740530477912,0.0,-43.27787614956066,0,True,False,False,1761330116.6536598
218,65,-0.0075843514510753225,0.04705311826265159,0.0,0.0,-0.492982844319896,3.0584526870723536,0.0,0.0,0,False,True,False,1761330117.2470312
219,18,-0.015465796651160345,0.01459731250033426,0.0,-0.11673105467900638,-0.2783843397208862,0.2627516250060167,0.0,-2.101158984222115,0,True,False,False,1761330117.6619902
220,3,-0.005528959659542524,0.02970124113952703,0.0,0.0,-0.01658687897862757,0.08910372341858108,0.0,0.0,0,False,False,True,1761330117.7230926
221,58,-0.007943231440398652,0.017260259486753853,-0.10344827586206896,-0.13003775602273307,-0.46070742354312183,1.0010950502317235,-6.0,-7.542189849318517,1,True,False,False,1761330119.1632729
222,2,-0.0046454573435553035,0.031859119530671165,-3.0,-1.6625856712698095,-0.009290914687110607,0.06371823906134233,-6.0,-3.325171342539619,1,True,False,False,1761330119.220466
223,49,-0.008181919767382438,0.01687210625886466,0.0,0.0,-0.4009140686017395,0.8267332066843683,0.0,0.0,0,True,False,False,1761330119.8121595
224,38,-0.020826746582501693,0.009620447970011919,-0.15789473684210525,-1.4409977792557305,-0.7914163701350644,0.3655770228604529,-6.0,-54.757915611717756,1,True,False,False,1761330120.2810302
225,5,-0.00419780930201881,0.026400518914637683,0.0,0.0,-0.02098904651009405,0.13200259457318841,0.0,0.0,0,True,False,False,1761330120.3789637
226,15,-0.004075648639883259,0.021242456825654746,-0.4,-0.42345466094418854,-0.06113472959824888,0.3186368523848212,-6.0,-6.351819914162828,1,True,False,False,1761330120.5597878
227,116,-0.005680699158612809,0.03487380690862881,0.0,0.0,-0.6589611023990858,4.045361601400942,0.0,0.0,0,False,True,False,1761330121.434002
228,11,-0.004912571443723119,0.02144029031762239,0.0,-0.45829500058229145,-0.054038285880954315,0.2358431934938463,0.0,-5.041245006405206,0,True,False,False,1761330121.5736136
229,25,-0.006501403183723705,0.01910647214565149,0.0,-0.12288537785090764,-0.16253507959309263,0.4776618036412873,0.0,-3.072134446272691,0,True,False,False,1761330121.9538374
230,76,-0.012068335336965575,0.01160969631064646,0.0,0.0,-0.9171934856093837,0.8823369196091309,0.0,0.0,0,True,False,False,1761330122.7504735
231,67,-0.004479970197030699,0.047385218026835055,0.0,0.0,-0.30015800320105684,3.1748096077979486,0.0,0.0,0,False,True,False,1761330248.688538
232,26,-0.008941419907912977,0.017517353337019766,-0.23076923076923078,-0.41699055702097804,-0.23247691760573738,0.45545118676251395,-6.0,-10.84175448254543,1,True,False,False,1761330249.1398551
233,130,-0.007570801360419568,0.03249228879029845,0.0,-0.1572314370124759,-0.9842041768545438,4.223997542738799,0.0,-20.440086811621867,0,False,True,False,1761330250.1468184
234,91,-0.013688530855991959,0.03465717796299593,0.0,0.0,-1.2456563078952683,3.15380319463263,0.0,0.0,0,False,True,False,1761330251.0173469
235,7,-0.0025691157067768804,0.024662582137747777,0.0,0.0,-0.017983809947438163,0.17263807496423444,0.0,0.0,0,True,False,False,1761330251.1990783
236,20,-0.0064951106770056305,0.01937697404243044,0.0,0.0,-0.1299022135401126,0.3875394808486088,0.0,0.0,0,True,False,False,1761330251.4026387
237,12,-0.006343545324776281,0.02103019784657371,0.0,0.0,-0.07612254389731538,0.2523623741588845,0.0,0.0,0,True,False,False,1761330251.533152
238,28,-0.005191514921271361,0.01788842772280109,0.0,0.0,-0.1453624177955981,0.5008759762384306,0.0,0.0,0,True,False,False,1761330251.7889936
239,21,-0.0060586022546529165,0.018536047120556193,-0.2857142857142857,-0.6840971585120941,-0.12723064734771125,0.3892569895316801,-6.0,-14.366040328753975,1,True,False,False,1761330252.0125155
240,101,-0.008729162705291199,0.036054139859753635,0.0,0.0,-0.8816454332344111,3.641468125835117,0.0,0.0,0,False,True,False,1761330252.6908114
241,75,-0.00747002666901329,0.015884078206333953,0.0,0.0,-0.5602520001759967,1.1913058654750464,0.0,0.0,0,True,False,False,1761330253.4316487
242,62,-0.013021215521487968,0.046218180167896625,0.0,0.0,-0.807315362332254,2.8655271704095906,0.0,0.0,0,False,True,False,1761330254.0310743
243,1,-0.0029285171718694647,0.03431583361448598,-6.0,0.0,-0.0029285171718694647,0.03431583361448598,-6.0,0.0,1,True,False,False,1761330254.356632
244,10,-0.003769036989348028,0.22087863295318555,0.0,0.0,-0.03769036989348028,2.2087863295318555,0.0,0.0,0,False,True,False,1761330254.4806378
245,22,-0.00534848197174372,0.019585801539042626,0.0,0.0,-0.11766660337836184,0.4308876338589378,0.0,0.0,0,True,False,False,1761330255.235598
246,1,-0.00296541134061637,0.03431132477128407,0.0,0.0,-0.00296541134061637,0.03431132477128407,0.0,0.0,0,True,False,False,1761330255.2899363
247,1,-0.0030621393558830003,0.03429934214393959,0.0,0.0,-0.0030621393558830003,0.03429934214393959,0.0,0.0,0,True,False,False,1761330255.3383973
248,40,-0.007277818189059569,0.017078877765308847,0.0,0.0,-0.29111272756238277,0.6831551106123539,0.0,0.0,0,True,False,False,1761330255.7933762
249,31,-0.0062423591504861325,0.017750953451314715,0.0,0.0,-0.19351313366507011,0.5502795569907561,0.0,0.0,0,True,False,False,1761330256.201322
250,36,-0.007795104258996318,0.017976269485946963,0.0,0.0,-0.28062375332386746,0.6471457014940907,0.0,0.0,0,True,False,False,1761330256.6154728
251,4,-0.006485774147732552,0.02740436209528363,0.0,-0.3496586629327976,-0.025943096590930206,0.10961744838113452,0.0,-1.3986346517311905,0,True,False,False,1761330256.6802945
252,60,-0.005672335425025038,0.05113558076642653,0.0,0.0,-0.3403401255015023,3.068134845985592,0.0,0.0,0,False,True,False,1761330257.2071373
253,109,-0.006315749168450791,0.03567784807007308,0.0,0.0,-0.6884166593611363,3.8888854396379657,0.0,0.0,0,False,True,False,1761330258.531554
254,5,-0.005030273646126251,0.026074051720889502,0.0,0.0,-0.025151368230631254,0.1303702586044475,0.0,0.0,0,True,False,False,1761330258.6070864
255,21,-0.0078050303545518455,0.018546529319556835,-0.2857142857142857,-1.8190054751880895,-0.16390563744558875,0.38947711571069354,-6.0,-38.19911497894988,1,True,False,False,1761330258.8196828
256,2,-0.004685475679520747,0.03184830641903691,0.0,0.0,-0.009370951359041493,0.06369661283807382,0.0,0.0,0,True,False,False,1761330258.863921
257,18,-0.013430117244678028,0.01580862739893328,-0.3333333333333333,-0.3615814232502323,-0.2417421104042045,0.2845552931807991,-6.0,-6.508465618504181,1,True,False,False,1761330259.0498166
258,6,-0.002534757159858276,0.3556541557470971,0.0,-2.0068304829444377,-0.015208542959149654,2.1339249344825824,0.0,-12.040982897666625,0,False,True,False,1761330259.1300447
259,107,-0.0059374747452486925,0.036111676219751664,0.0,0.0,-0.6353097977416101,3.8639493555134283,0.0,0.0,0,False,True,False,1761330385.4018443
260,21,-0.006762485881267705,0.018977610465731046,-0.2857142857142857,-0.4367335033882238,-0.1420122035066218,0.39852981978035196,-6.0,-9.1714035711527,1,True,False,False,1761330385.603897
261,2,-0.006096057396880104,0.03145403456573154,0.0,0.0,-0.012192114793760207,0.06290806913146307,0.0,0.0,0,False,False,True,1761330385.6505659
262,18,-0.0032686902139195165,0.020412795295728276,0.0,0.0,-0.058836423850551295,0.367430315323109,0.0,0.0,0,True,False,False,1761330386.0584059
263,1,-0.002950111700348259,0.03431295096782949,0.0,0.0,-0.002950111700348259,0.03431295096782949,0.0,0.0,0,True,False,False,1761330386.0936089
264,54,-0.006960198753973693,0.017531569407711195,0.0,0.0,-0.3758507327145794,0.9467047480164045,0.0,0.0,0,True,False,False,1761330386.5679762
265,76,-0.007789943489257317,0.04319735125474787,0.0,0.0,-0.5920357051835561,3.2829986953608383,0.0,0.0,0,False,True,False,1761330387.2427168
266,19,-0.004284152253887024,0.12411688518608224,0.0,0.0,-0.08139889282385344,2.3582208185355626,0.0,0.0,0,False,True,False,1761330387.5709298
267,44,-0.012115836445907717,0.015270975277074867,0.0,0.0,-0.5330968036199395,0.6719229121912942,0.0,0.0,0,False,False,True,1761330388.1437001
268,23,-0.006004492535738744,0.019447974933545414,-0.2608695652173913,-0.2041504945663663,-0.13810332832199113,0.4473034234715445,-6.0,-4.695461375026425,1,True,False,False,1761330388.4324098
269,18,-0.006890772690368029,0.019592804294879196,-0.3333333333333333,-0.4175758929956739,-0.12403390842662453,0.3526704773078255,-6.0,-7.51636607392213,1,True,False,False,1761330388.641122
270,22,-0.007753260492381711,0.01885617673761901,-0.2727272727272727,-0.26410395484673044,-0.17057173083239763,0.4148358882276182,-6.0,-5.810287006628069,1,True,False,False,1761330388.865382
271,1,-0.0029197686703373756,0.034317243511941875,-6.0,0.0,-0.0029197686703373756,0.034317243511941875,-6.0,0.0,1,True,False,False,1761330388.8989172
272,28,-0.005322629709763945,0.09010849056267602,0.0,0.0,-0.14903363187339047,2.5230377357549285,0.0,0.0,0,False,True,False,1761330389.164838
273,73,-0.006152225610944736,0.045294961218587435,0.0,-0.0341662387201351,-0.4491124695989657,3.306532168956883,0.0,-2.494135426569862,0,False,True,False,1761330390.4363444
274,91,-0.008075656358359178,0.03815332392658632,0.0,0.0,-0.7348847286106852,3.4719524773193546,0.0,0.0,0,False,True,False,1761330391.9582276
275,83,-0.006219398697973995,0.04154364091257189,0.0,0.0,-0.5162100919318415,3.4481221957434673,0.0,0.0,0,False,True,False,1761330392.97858
276,133,-0.007870181915805902,0.030897855444689523,0.0,0.0,-1.0467341948021849,4.109414774143707,0.0,0.0,0,False,True,False,1761330394.4378185
277,31,-0.007573772678888908,0.018189649919110425,0.0,0.0,-0.23478695304555616,0.5638791474924232,0.0,0.0,0,True,False,False,1761330394.8226457
278,1,-0.002960432026506839,0.03431170965594643,0.0,0.0,-0.002960432026506839,0.03431170965594643,0.0,0.0,0,True,False,False,1761330394.8796873
279,47,-0.010268620671857376,0.05851699174983327,0.0,-1.0809356215326211,-0.4826251715772967,2.7502986122421635,0.0,-50.80397421203319,0,False,True,False,1761330395.3642483
280,1,-0.002901707896395075,0.03431959572052268,0.0,0.0,-0.002901707896395075,0.03431959572052268,0.0,0.0,0,True,False,False,1761330395.5067804
281,1,-0.002905323599475546,0.03431829365484207,0.0,0.0,-0.002905323599475546,0.03431829365484207,0.0,0.0,0,True,False,False,1761330395.5400136
282,54,-0.007475502777778951,0.016691139128129525,0.0,-0.12661322713204176,-0.4036771500000633,0.9013215129189944,0.0,-6.837114265130255,0,True,False,False,1761330396.107181
283,40,-0.008443643594780895,0.016938122268273455,-0.15,-0.47873642574563624,-0.33774574379123584,0.6775248907309382,-6.0,-19.14945702982545,1,True,False,False,1761330396.472475
284,2,-0.0016014229078015175,0.03260565694068307,0.0,-0.6320785446504306,-0.003202845815603035,0.06521131388136614,0.0,-1.2641570893008611,0,True,False,False,1761330396.5000117
