episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,187,-0.0018216681149917297,0.002216101234639493,0.0,0.0,-0.34065193750345346,0.4144109308775852,0.0,0.0,0,False,True,1763054036.5597477
169,158,-0.002441491653627397,-0.0004794650270760927,-0.0189873417721519,-0.011180626691930946,-0.3857556812731287,-0.07575547427802265,-3.0,-1.7665390173250894,1,False,True,1763054047.8754704
170,98,-0.002098049978916743,0.0014945649968129042,0.0,0.0,-0.20560889793384082,0.1464673696876646,0.0,0.0,0,False,True,1763054055.266371
171,22,-0.002142751670600016,-0.0008034757903451155,0.0,0.0,-0.04714053675320035,-0.017676467387592543,0.0,0.0,0,False,True,1763054065.8419178
172,177,-0.001674009524896152,0.0031383164369794417,0.0,-0.00546207244221976,-0.2962996859066189,0.5554820093453612,0.0,-0.9667868222728976,0,False,True,1763054091.1446376
173,73,-0.0020955443895926025,0.0009467128818808578,0.0,-0.0236402096460025,-0.15297474044026,0.06911004037730262,0.0,-1.7257353041581824,0,False,True,1763054095.8974767
174,38,-0.002513449089774975,-0.0009607829329227354,0.0,0.0,-0.09551106541144905,-0.03650975145106394,0.0,0.0,0,False,True,1763054098.4249973
175,332,-0.002118554136280796,0.0013253540601716764,0.0,0.0,-0.7033599732452243,0.44001754797699655,0.0,0.0,0,False,True,1763054144.6056993
176,46,-0.00227579234635439,-0.0002531694073508963,0.0,0.0,-0.10468644793230195,-0.01164579273814123,0.0,0.0,0,False,True,1763054147.9505777
177,32,-0.002390691227286316,0.00036511248285880926,0.0,0.0,-0.07650211927316211,0.011683599451481896,0.0,0.0,0,False,True,1763054158.3932476
178,89,-0.0022271214557609974,0.0004667345401575652,0.0,0.0,-0.19821380956272877,0.041539374074023305,0.0,0.0,0,False,True,1763054190.6461601
179,400,-0.0017463101503531735,0.0010959852844631304,0.0,-0.006027418237575945,-0.6985240601412694,0.43839411378525217,0.0,-2.4109672950303778,0,False,True,1763054225.3080983
180,120,-0.001992635270645102,0.0017950847329135941,0.0,-0.0422089702553032,-0.23911623247741223,0.2154101679496313,0.0,-5.065076430636384,0,False,True,1763054233.3925412
181,66,-0.001997666322644935,0.0016893720676077145,0.0,-0.027006504608805285,-0.1318459772945657,0.11149855646210916,0.0,-1.7824293041811488,0,False,True,1763054238.547722
182,55,-0.0020320612715212624,0.0018131719158666904,0.0,-0.0013091016042600203,-0.11176336993366943,0.09972445537266797,0.0,-0.07200058823430111,0,False,True,1763054257.168466
183,77,-0.0023783768404025078,-0.00027910861602475765,0.0,0.0,-0.1831350167109931,-0.02149136343390634,0.0,0.0,0,False,True,1763054266.3961785
184,53,-0.0025892810683783287,-0.0015907988923405643,0.0,0.0,-0.1372318966240514,-0.08431234129404991,0.0,0.0,0,False,True,1763054273.2811189
185,112,-0.0018384005800125456,0.002882235517325026,0.0,0.0,-0.2059008649614051,0.3228103779404029,0.0,0.0,0,False,True,1763054283.73552
186,1,-0.0005727445294371219,0.15,0.0,0.0,-0.0005727445294371219,0.15,0.0,0.0,0,True,False,1763054290.1342921
187,58,-0.0021612796751710843,0.0005723485308196261,0.0,0.0,-0.1253542211599229,0.033196214787538314,0.0,0.0,0,False,True,1763054304.0519998
188,66,-0.0014239467957253323,0.0049024686345026615,0.0,-0.011443355917031878,-0.09398048851787194,0.32356292987717566,0.0,-0.755261490524104,0,False,True,1763054320.8899488
189,24,-0.002709118535581183,-0.001932699735807603,0.0,0.0,-0.06501884485394839,-0.04638479365938247,0.0,0.0,0,False,True,1763054331.6817164
190,150,-0.002176548862225669,0.0007563295756467088,0.0,-0.01389031060151003,-0.3264823293338503,0.11344943634700633,0.0,-2.0835465902265047,0,False,True,1763054360.5542765
191,110,-0.0018929842743832372,0.002359957602540662,0.0,-0.012874514017974018,-0.2082282701821561,0.25959533627947284,0.0,-1.416196541977142,0,False,True,1763054368.7372656
192,38,-0.002561319910995859,-0.0007700891986739721,-0.07894736842105263,-0.03027562185958794,-0.09733015661784264,-0.02926338954961094,-3.0,-1.1504736306643417,1,False,True,1763054378.235772
193,3,-0.0015731517760466955,0.0013322579869319655,0.0,-0.058683166295288636,-0.004719455328140086,0.003996773960795896,0.0,-0.1760494988858659,0,False,True,1763054384.5789907
194,76,-0.0021667552008412055,0.0012347891889084254,0.0,0.0,-0.1646733952639316,0.09384397835704034,0.0,0.0,0,False,True,1763054396.3997667
195,267,-0.0018938701822947864,0.0025636564199468903,0.0,0.0,-0.505663338672708,0.6844962641258197,0.0,0.0,0,False,True,1763054419.493847
196,65,-0.002488729676877104,-0.000842594498744877,0.0,0.0,-0.16176742899701177,-0.054768642418417,0.0,0.0,0,False,True,1763054424.1581557
197,28,-0.0021380832965461095,0.0006137948190610559,0.0,-0.018555964077323073,-0.05986633230329107,0.017186254933709566,0.0,-0.519566994165046,0,False,True,1763054431.268671
198,26,-0.0021915372808645178,-5.277134255739118e-06,0.0,-0.014379067337691787,-0.056979969302477465,-0.00013720549064921705,0.0,-0.37385575077998645,0,False,True,1763054446.6251552
199,6,-0.00235827621669742,-0.0005194951028112405,0.0,0.0,-0.014149657300184519,-0.0031169706168674427,0.0,0.0,0,False,True,1763054460.8877015
200,42,-0.0026667782924249305,-0.0016531805306113432,0.0,0.0,-0.11200468828184708,-0.06943358228567642,0.0,0.0,0,False,True,1763054472.8149664
201,48,-0.0021575005768821325,0.0009590925237425359,0.0,-0.04155339139967779,-0.10356002769034235,0.046036441139641726,0.0,-1.9945627871845342,0,False,True,1763054500.0745022
202,145,-0.002054911035924467,0.0018289025458367977,0.0,0.0,-0.2979621002090477,0.26519086914633566,0.0,0.0,0,False,True,1763054515.9818215
203,28,-0.00237234298096313,0.0001086422470295675,0.0,0.0,-0.06642560346696764,0.00304198291682789,0.0,0.0,0,False,True,1763054517.8654647
204,355,-0.0018115172807631644,0.002638562322276392,0.0,-0.008320283706130135,-0.6430886346709234,0.9366896244081191,0.0,-2.953700715676198,0,False,True,1763054555.6027098
205,38,-0.0024643718013735885,-0.0010420906501322769,0.0,-0.005109346314019745,-0.09364612845219636,-0.03959944470502652,0.0,-0.19415515993275032,0,False,True,1763054558.4530504
206,112,-0.0022493395509233867,0.0006139187696300169,0.0,-0.01783313925055396,-0.2519260297034193,0.0687589021985619,0.0,-1.9973115960620438,0,False,True,1763054581.7873871
207,89,-0.001894870768471632,0.0027495881977590577,0.0,0.0,-0.16864349839397524,0.24471334960055613,0.0,0.0,0,False,True,1763054595.0079417
208,10,-0.0025375937321180054,-0.001320132757900583,0.0,0.0,-0.025375937321180056,-0.013201327579005828,0.0,0.0,0,False,True,1763054595.6241107
209,66,-0.0019952132309348633,0.0019599911421126276,0.0,0.0,-0.13168407324170098,0.1293594153794334,0.0,0.0,0,False,True,1763054606.2454793
210,19,-0.003144869049843767,-0.0034297199581118537,0.0,0.0,-0.05975251194703157,-0.06516467920412522,0.0,0.0,0,False,True,1763054613.626323
211,93,-0.002037970431630654,0.001950326474664599,0.0,0.0,-0.18953125014165084,0.1813803621438077,0.0,0.0,0,False,True,1763054631.4939294
212,20,-0.0022118879464078367,-0.00014858379960018265,0.0,0.0,-0.044237758928156734,-0.002971675992003653,0.0,0.0,0,False,True,1763054633.2911947
213,113,-0.002417654586756153,-0.0006903079110849848,-0.02654867256637168,-0.016146290221409853,-0.2731949683034453,-0.07800479395260329,-3.0,-1.8245307950193135,1,False,True,1763054650.0334835
214,21,-0.0023840745749455477,-0.0002916370231748701,0.0,0.0,-0.0500655660738565,-0.006124377486672272,0.0,0.0,0,False,True,1763054656.6757517
215,49,-0.0021522453875376752,0.001254921507991057,0.0,0.0,-0.10546002398934608,0.06149115389156179,0.0,0.0,0,False,True,1763054665.293624
216,25,-0.0021355296585156584,0.0012987810102239416,0.0,0.0,-0.05338824146289146,0.03246952525559854,0.0,0.0,0,False,True,1763054687.7279496
217,96,-0.002000167624780927,0.002112806185584118,0.0,0.0,-0.192016091978969,0.20282939381607534,0.0,0.0,0,False,True,1763054714.8617759
218,48,-0.0022670260158856475,0.00027338177902667726,0.0,0.0,-0.10881724876251109,0.01312232539328051,0.0,0.0,0,False,True,1763054723.4881027
219,147,-0.002249500913703019,0.0006470986237334725,0.0,-0.026833290979898297,-0.33067663431434374,0.09512349768882045,0.0,-3.94449377404505,0,False,True,1763054745.6110508
220,134,-0.001743620801083049,0.003242045313224922,-0.022388059701492536,-0.015822255807329717,-0.23364518734512857,0.43443407197213957,-3.0,-2.120182278182182,1,False,True,1763054754.5024107
221,53,-0.0028092959609051374,-0.0024066428174141304,0.0,-0.021838855143782074,-0.14889268592797228,-0.1275520693229489,0.0,-1.15745932262045,0,False,True,1763054757.933482
222,87,-0.002150653363763723,0.0005100264192536662,0.0,-0.01271206397169293,-0.1871068426474439,0.04437229847506896,0.0,-1.1059495655372849,0,False,True,1763054784.0360317
223,141,-0.002067187362456777,0.0009767408174643397,0.0,-0.028210947501765424,-0.2914734181064056,0.1377204552624719,0.0,-3.977743597748925,0,False,True,1763054804.228015
224,59,-0.0026502146829481196,-0.00153276667140564,-0.05084745762711865,-0.009078316776997249,-0.15636266629393905,-0.09043323361293276,-3.0,-0.5356206898428377,1,False,True,1763054811.9373302
225,64,-0.0025664562879316776,-0.0011878828886918505,0.0,0.0,-0.16425320242762737,-0.07602450487627843,0.0,0.0,0,False,True,1763054840.685766
226,16,-0.0023589980191479195,-0.00023790997333698882,0.0,0.0,-0.03774396830636671,-0.003806559573391821,0.0,0.0,0,False,True,1763054860.935554
227,157,-0.001956972165660035,0.0021035465679278584,-0.01910828025477707,-0.004676410374698057,-0.3072446300086255,0.33025681116467376,-3.0,-0.734196428827595,1,False,True,1763054880.1042867
228,59,-0.0023325674117541,0.00031681754543698827,0.0,0.0,-0.1376214772934919,0.018692235180782307,0.0,0.0,0,False,True,1763054884.1162372
229,11,-0.0025661575934941335,-0.001256903687521132,0.0,0.0,-0.028227733528435467,-0.013825940562732453,0.0,0.0,0,False,True,1763054889.699274
230,76,-0.002534656354014108,-0.000989141785328836,0.0,0.0,-0.19263388290507222,-0.07517477568499153,0.0,0.0,0,False,True,1763054898.3193939
231,89,-0.0025189773084951642,-0.0012549217578632715,0.0,-0.014031388992979652,-0.2241889804560696,-0.11168803644983116,0.0,-1.248793620375189,0,False,True,1763054915.5221162
232,87,-0.002304499689474496,0.0003415248564171771,0.0,-0.010522213981273077,-0.20049147298428113,0.029712662508294407,0.0,-0.9154326163707577,0,False,True,1763054921.8769886
233,162,-0.0019735633458981402,0.0018503879055691993,0.0,-0.026131256693897455,-0.3197172620354987,0.29976284070221026,0.0,-4.233263584411388,0,False,True,1763054933.4726453
234,102,-0.0023930659534713056,-0.0002323828924330876,0.0,0.0,-0.24409272725407316,-0.023703055028174935,0.0,0.0,0,False,True,1763054949.7410948
235,400,-0.0019358436043536002,0.000972911501444924,-0.0075,-0.0066443642488042435,-0.77433744174144,0.3891646005779696,-3.0,-2.6577456995216973,1,False,True,1763054979.0720062
236,83,-0.002097451129011618,0.0013580090416439755,0.0,-0.012897503168595911,-0.17408844370796428,0.11271475045644996,0.0,-1.0704927629934606,0,False,True,1763054985.2189126
237,42,-0.0024353602306740013,-0.0005896300439275756,0.0,0.0,-0.10228512968830805,-0.024764461844958174,0.0,0.0,0,False,True,1763054992.4741893
238,83,-0.002139316292485058,0.0012729575299784584,0.0,-0.005030780590787941,-0.17756325227625983,0.10565547498821204,0.0,-0.41755478903539905,0,False,True,1763055022.0398438
239,94,-0.0024125966554309807,-0.0005578757976288881,0.0,-0.004057828092696395,-0.2267840856105122,-0.05244032497711548,0.0,-0.38143584071346115,0,False,True,1763055030.784382
240,23,-0.0029801766574510317,-0.0023445041200795343,0.0,0.0,-0.06854406312137373,-0.053923594761829285,0.0,0.0,0,False,True,1763055041.6506083
241,36,-0.0022754855460167095,0.0004960353318092942,0.0,-0.00992052642231945,-0.08191747965660154,0.01785727194513459,0.0,-0.3571389512035002,0,False,True,1763055081.2282078
242,50,-0.0023982110015906936,-0.00022086700036180406,0.0,0.0,-0.11991055007953469,-0.011043350018090203,0.0,0.0,0,False,True,1763055101.5895367
243,19,-0.002612096588186553,-0.0011993203042247997,0.0,0.0,-0.0496298351755445,-0.022787085780271193,0.0,0.0,0,False,True,1763055107.453651
244,24,-0.0026573796737798354,-0.00154468067911143,0.0,0.0,-0.06377711217071605,-0.03707233629867432,0.0,0.0,0,False,True,1763055116.7702408
245,94,-0.0023631801808141053,0.0002872429581427598,0.0,0.0,-0.2221389369965259,0.02700083806541942,0.0,0.0,0,False,True,1763055147.2002926
246,217,-0.0010939734125396425,0.005645559979062867,0.0,0.0,-0.23739223052110242,1.2250865154566422,0.0,0.0,0,True,False,1763055169.983833
247,12,-0.002326663159438242,-0.00040595561678113956,0.0,-0.11124710994653934,-0.027919957913258908,-0.004871467401373675,0.0,-1.334965319358472,0,False,True,1763055170.8060796
248,43,-0.0023220076588992998,0.00025322598626066265,0.0,0.0,-0.09984632933266989,0.010888717409208493,0.0,0.0,0,False,True,1763055178.6500566
249,70,-0.0021955585529264293,0.0008818686747865448,0.0,0.0,-0.15368909870485004,0.06173080723505814,0.0,0.0,0,False,True,1763055187.7613823
250,46,-0.0020283503758017577,0.0018040896060815994,0.0,0.0,-0.09330411728688086,0.08298812187975357,0.0,0.0,0,False,True,1763055193.392475
251,63,-0.00221605951675387,0.0007105445821778332,0.0,-0.003749118520887514,-0.1396117495554938,0.04476430867720349,0.0,-0.23619446681591338,0,False,True,1763055208.735334
252,30,-0.0021298843012942685,0.0013791648442761707,0.0,0.0,-0.06389652903882806,0.04137494532828512,0.0,0.0,0,False,True,1763055214.99484
253,219,-0.0013641510067079507,0.004995939969167521,0.0,0.0,-0.2987490704690412,1.094110853247687,0.0,0.0,0,True,False,1763055236.0606956
254,43,-0.0024271080401132524,-0.00045467619496507907,0.0,0.0,-0.10436564572486985,-0.0195510763834984,0.0,0.0,0,False,True,1763055241.7663274
255,139,-0.0019973302719170235,0.0029548399138878034,0.0,0.0,-0.27762890779646626,0.41072274803040465,0.0,0.0,0,True,False,1763055257.7774117
256,109,-0.0020295815324411735,0.0019722130170666927,0.0,0.0,-0.2212243870360879,0.2149712188602695,0.0,0.0,0,False,True,1763055265.697087
257,6,-0.002813985016680094,-0.0019296885189721096,0.0,0.0,-0.016883910100080564,-0.011578131113832657,0.0,0.0,0,False,True,1763055268.2907054
258,400,-0.001581828523441141,0.0015349628924371497,0.0,0.0,-0.6327314093764564,0.6139851569748599,0.0,0.0,0,False,True,1763055301.6469443
259,64,-0.0021104299148454425,0.0015241147993571291,0.0,0.0,-0.13506751455010832,0.09754334715885626,0.0,0.0,0,False,True,1763055305.8239443
260,51,-0.0018542974457829292,0.0030665797215790468,0.0,0.0,-0.09456916973492939,0.15639556580053138,0.0,0.0,0,False,True,1763055320.1444275
261,90,-0.0016096767157060359,0.00430924528166044,0.0,-0.0014826164176421754,-0.14487090441354322,0.38783207534943964,0.0,-0.13343547758779578,0,False,True,1763055329.07157
262,153,-0.002282305282318651,0.0006257720190038215,0.0,0.0,-0.3491927081947536,0.09574311890758469,0.0,0.0,0,False,True,1763055341.9112859
263,68,-0.002230816419302896,0.0009152690635061615,0.0,0.0,-0.1516955165125969,0.062238296318418984,0.0,0.0,0,False,True,1763055346.4368372
264,75,-0.0021544570167128384,0.0014083881839797858,0.0,0.0,-0.1615842762534629,0.10562911379848394,0.0,0.0,0,False,True,1763055355.2710521
265,111,-0.0018533039859712748,0.0031068730487022202,0.0,0.0,-0.20571674244281152,0.34486290840594647,0.0,0.0,0,False,True,1763055365.5160594
266,35,-0.0022819590683915256,0.0002423146206935099,0.0,-0.04370479300965143,-0.07986856739370339,0.008481011724272847,0.0,-1.5296677553378,0,False,True,1763055367.8664494
267,59,-0.0023918334693473547,-0.0019931833563736068,-0.1016949152542373,-0.008843743132373679,-0.14111817469149393,-0.1175978180260428,-6.0,-0.521780844810047,2,False,True,1763055379.837365
268,145,-0.0020228574707174167,0.001808949311588687,0.0,0.0,-0.29331433325402545,0.2622976501803596,0.0,0.0,0,False,True,1763055393.1931827
269,31,-0.002012001053172967,0.0020089817678170243,0.0,0.0,-0.06237203264836198,0.06227843480232775,0.0,0.0,0,False,True,1763055396.8283212
270,76,-0.002513673649301776,-0.0002890074058378843,-0.039473684210526314,-0.0926287298047428,-0.19103919734693497,-0.021964562843679203,-3.0,-7.039783465160452,1,False,True,1763055404.837719
271,47,-0.0027694837077300197,-0.002196185642697213,0.0,-0.024376074352990863,-0.13016573426331093,-0.103220725206769,0.0,-1.1456754945905705,0,False,True,1763055410.0124893
272,42,-0.00229933405728117,0.0006328379900547854,0.0,0.0,-0.09657203040580914,0.026579195582300985,0.0,0.0,0,False,True,1763055424.0172467
273,31,-0.0024460895559363332,-0.00012657674226113438,0.0,-0.06794893611555254,-0.07582877623402633,-0.003923879010095166,0.0,-2.106417019582129,0,False,True,1763055434.6893609
274,56,-0.0021152531584276517,0.0014697968072609816,0.0,0.0,-0.11845417687194851,0.08230862120661497,0.0,0.0,0,False,True,1763055450.5577092
275,14,-0.002560376470895196,-0.0010584225580431309,0.0,0.0,-0.035845270592532744,-0.014817915812603832,0.0,0.0,0,False,True,1763055453.4747937
276,131,-0.0019154854738559024,0.0025763152557901656,0.0,0.0,-0.2509285970751232,0.3374972985085117,0.0,0.0,0,False,True,1763055472.8540857
277,72,-0.0015227716298935854,0.0037868789650474166,0.0,-0.009803397878286085,-0.10963955735233816,0.272655285483414,0.0,-0.7058446472365981,0,False,True,1763055479.9190824
278,114,-0.002071646719737377,0.001430217641978734,0.0,-0.010060983582278851,-0.23616772605006095,0.16304481118557568,0.0,-1.146952128379789,0,False,True,1763055491.5672257
279,98,-0.0024192400838113546,-0.00016165169357739524,0.0,-8.178679849114913e-05,-0.23708552821351275,-0.015841865970584734,0.0,-0.008015106252132614,0,False,True,1763055498.549276
280,65,-0.0025852757603458754,-0.001186507173816954,0.0,-0.00011065964527643855,-0.1680429244224819,-0.077122966298102,0.0,-0.007192876942968505,0,False,True,1763055514.706503
281,42,-0.002082796059218616,0.0016790769389957716,0.0,0.0,-0.08747743448718188,0.07052123143782241,0.0,0.0,0,False,True,1763055523.1931965
282,16,-0.002271181638851766,0.0004836772161159811,0.0,0.0,-0.036338906221628255,0.007738835457855697,0.0,0.0,0,False,True,1763055529.7374153
283,39,-0.0022408162393269784,0.0006929830440481002,0.0,0.0,-0.08739183333375217,0.02702633871787591,0.0,0.0,0,False,True,1763055541.3499496
284,215,-0.001324372646461819,0.005627731013674087,0.0,0.0,-0.2847401189892911,1.2099621679399286,0.0,0.0,0,True,False,1763055569.375387
285,127,-0.001627912029133609,0.004274874841910616,0.0,0.0,-0.20674482769996833,0.5429091049226483,0.0,0.0,0,False,True,1763055579.728096
286,20,-0.002138174721535874,0.0009389454938505626,0.0,0.0,-0.04276349443071748,0.01877890987701125,0.0,0.0,0,False,True,1763055581.2496326
287,99,-0.0018897312049897185,0.0028755516104527696,0.0,0.0,-0.18708338929398213,0.2846796094348242,0.0,0.0,0,False,True,1763055598.743316
288,69,-0.0021231309652312833,0.001311023473797727,0.0,0.0,-0.14649603660095856,0.09046061969204316,0.0,0.0,0,False,True,1763055603.8616168
289,138,-0.002024336599206735,0.0008665336653987066,-0.043478260869565216,-0.0284700981567488,-0.2793584506905294,0.11958164582502151,-6.0,-3.9288735456313346,2,False,True,1763055619.5517757
290,41,-0.0021682693558116714,0.001234293635209652,0.0,0.0,-0.08889904358827852,0.05060603904359573,0.0,0.0,0,False,True,1763055628.5540965
291,67,-0.0016239180478961049,0.0040754980313176484,0.0,0.0,-0.10880250920903903,0.27305836809828243,0.0,0.0,0,False,True,1763055643.8416586
292,69,-0.002006397995779229,0.0021167442864998493,0.0,0.0,-0.1384414617087668,0.1460553557684896,0.0,0.0,0,False,True,1763055667.6671286
293,136,-0.002128766277937894,0.001161710171622054,-0.022058823529411766,-0.036923175201565336,-0.28951221379955355,0.15799258334059935,-3.0,-5.021551827412885,1,False,True,1763055695.8538377
294,115,-0.001530714062973041,0.004409584427088078,0.0,0.0,-0.1760321172418997,0.5071022091151289,0.0,0.0,0,False,True,1763055704.6895854
295,47,-0.001783575853515218,0.003470022967932242,0.0,0.0,-0.08382806511521525,0.16309107949281537,0.0,0.0,0,False,True,1763055721.0623486
296,50,-0.0020452979454296037,0.001967859607477571,0.0,0.0,-0.10226489727148018,0.09839298037387856,0.0,0.0,0,False,True,1763055744.1752925
297,107,-0.00199396999062697,0.0020537547025788077,0.0,-0.0019946002869542134,-0.21335478899708582,0.21975175317593243,0.0,-0.21342223070410085,0,False,True,1763055756.9020538
298,123,-0.0013903811655631194,0.005426807701212275,0.0,-0.005890396731808771,-0.17101688336426368,0.6674973472491099,0.0,-0.7245187980124788,0,False,True,1763055774.9678438
299,6,-0.002329151296350226,-0.00043244677757753314,0.0,0.0,-0.013974907778101356,-0.002594680665465199,0.0,0.0,0,False,True,1763055783.7088022
300,136,-0.001565529362879318,0.004629946021762911,0.0,-0.0023522688793328416,-0.21291199335158723,0.6296726589597559,0.0,-0.31990856758926645,0,False,True,1763055802.8025012
301,122,-0.0017982370295936121,0.0031961365107981902,0.0,-0.0018926724378461586,-0.21938491761042067,0.3899286543173792,0.0,-0.23090603741723134,0,False,True,1763055811.8318934
302,56,-0.001668732700477838,0.003047818791462822,0.0,0.0,-0.09344903122675893,0.170677852321918,0.0,0.0,0,False,True,1763055815.8578322
303,34,-0.0017851461137474364,0.0032617875142406695,0.0,0.0,-0.06069496786741284,0.11090077548418276,0.0,0.0,0,False,True,1763055827.4646673
304,39,-0.0012821581377817901,0.005881095743729034,0.0,0.0,-0.05000416737348982,0.22936273400543233,0.0,0.0,0,False,True,1763055837.6548536
305,84,-0.0018588633643749472,0.0031095642087217317,0.0,0.0,-0.15614452260749556,0.26120339353262545,0.0,0.0,0,False,True,1763055853.888556
306,53,-0.0015764062829385138,0.004366949623161441,0.0,0.0,-0.08354953299574124,0.23144833002755638,0.0,0.0,0,False,True,1763055859.5658767
307,106,-0.0014977070009631246,0.0050978380079591025,0.0,-0.00012896653285292663,-0.1587569421020912,0.5403708288436648,0.0,-0.013670452482410222,0,False,True,1763055873.0114784
308,117,-0.001786149397493176,0.0033127866961756777,0.0,-0.005759854118294486,-0.2089794795067016,0.3875960434525543,0.0,-0.6739029318404549,0,False,True,1763055882.686353
309,37,-0.001911249715641791,0.002651310455959051,0.0,0.0,-0.07071623947874627,0.09809848687048489,0.0,0.0,0,False,True,1763055886.8673098
310,22,-0.00173350044675718,0.0028445038974567534,0.0,0.0,-0.03813700982865796,0.06257908574404858,0.0,0.0,0,False,True,1763055898.7238925
311,44,-0.0012777365769821207,0.005679110436128226,0.0,0.0,-0.056220409387213316,0.24988085918964192,0.0,0.0,0,False,True,1763055906.9641871
312,122,-0.001817667404258876,0.002986762112021227,0.0,-0.0021726322331034782,-0.22175542331958287,0.36438497766658967,0.0,-0.26506113243862434,0,False,True,1763055924.45336
313,165,-0.0016718201816678727,0.002899178940562283,0.0,-0.006203264024057455,-0.275850329975199,0.4783645251927767,0.0,-1.02353856396948,0,False,True,1763055937.8822057
314,28,-0.0014890197677810205,0.004372800288108951,0.0,0.0,-0.04169255349786857,0.12243840806705064,0.0,0.0,0,False,True,1763055944.7017407
315,46,-0.0024565643037262274,-0.0003160444160118635,-0.06521739130434782,-0.022853867290293213,-0.11300195797140647,-0.01453804313654572,-3.0,-1.0512778953534878,1,False,True,1763055952.1184778
316,115,-0.0017643227343243461,0.0035407911516481755,0.0,-0.0020468461170792315,-0.2028971144472998,0.40719098243954016,0.0,-0.2353873034641116,0,False,True,1763055965.442201
317,85,-0.0016358433807655772,0.004409168642646138,0.0,0.0,-0.13904668736507406,0.37477933462492174,0.0,0.0,0,False,True,1763055971.695438
318,91,-0.001443284502946186,0.00538291883847443,0.0,0.0,-0.13133888976810293,0.4898456143011731,0.0,0.0,0,False,True,1763055980.0308597
319,117,-0.0015468702934652184,0.0049159614172832695,0.0,0.0,-0.18098382433543056,0.5751674858221425,0.0,0.0,0,False,True,1763055988.9253874
320,96,-0.0017905770268535242,0.0034240545523170286,0.0,-0.003739900874939144,-0.17189539457793832,0.32870923702243476,0.0,-0.3590304839941578,0,False,True,1763055997.278976
321,69,-0.00143028923487288,0.005370852647814083,0.0,0.0,-0.09868995720622872,0.37058883269917176,0.0,0.0,0,False,True,1763056006.4974031
322,36,-0.0019735890393743263,0.002370015090368572,0.0,0.0,-0.07104920541747574,0.0853205432532686,0.0,0.0,0,False,True,1763056010.3336535
323,12,-0.002244924230125647,0.0006968170595723864,0.0,0.0,-0.026939090761507765,0.008361804714868637,0.0,0.0,0,False,True,1763056017.3996587
324,112,-0.001334230835441659,0.005773217443796387,0.0,0.0,-0.1494338535694658,0.6466003537051954,0.0,0.0,0,False,True,1763056029.0678966
325,250,-0.0017034522783704428,0.0033948634095298667,0.0,-0.017419182114106393,-0.4258630695926107,0.8487158523824667,0.0,-4.354795528526598,0,True,False,1763056048.4764717
326,93,-0.001587790367213983,0.0046134662899603536,0.0,0.0,-0.1476645041509004,0.4290523649663129,0.0,0.0,0,False,True,1763056055.3470378
327,60,-0.001546948330324671,0.0047652245359389835,0.0,0.0,-0.09281689981948027,0.285913472156339,0.0,0.0,0,False,True,1763056064.3674374
328,28,-0.002286566048433049,0.0003166273161655123,0.0,0.0,-0.06402384935612537,0.008865564852634344,0.0,0.0,0,False,True,1763056073.623818
329,122,-0.001651345174435322,0.004270065038010462,0.0,0.0,-0.20146411128110928,0.5209479346372764,0.0,0.0,0,False,True,1763056085.8463295
330,340,-0.0020027927207292157,0.001967424806857621,-0.008823529411764706,-0.018614863941126446,-0.6809495250479334,0.6689244343315911,-3.0,-6.329053739982991,1,True,False,1763056113.4240878
331,35,-0.0017303037234163562,0.0038134115509696176,0.0,0.0,-0.06056063031957247,0.1334694042839366,0.0,0.0,0,False,True,1763056116.1908188
332,84,-0.001612671902824348,0.005497000116278976,0.0,-0.008695877028852784,-0.13546443983724524,0.461748009767434,0.0,-0.7304536704236338,0,True,False,1763056127.9201403
333,73,-0.000975591528278353,0.007388119629690459,0.0,0.0,-0.07121818156431976,0.5393327329674035,0.0,0.0,0,False,True,1763056135.9379663
334,130,-0.0016537971027001193,0.003892797197909181,0.0,0.0,-0.21499362335101552,0.5060636357281936,0.0,0.0,0,False,True,1763056145.7119813
335,67,-0.0014879986043216187,0.0049838711267853,0.0,0.0,-0.09969590648954846,0.3339193654946151,0.0,0.0,0,False,True,1763056150.591933
336,134,-0.0016267505645843005,0.003994020549497972,0.0,0.0,-0.21798457565429627,0.5351987536327283,0.0,0.0,0,False,True,1763056164.021313
337,14,-0.0011911845730507805,0.005278487993331087,0.0,0.0,-0.016676584022710928,0.07389883190663521,0.0,0.0,0,False,True,1763056165.276296
338,88,-0.00159805331301987,0.0045517135645789285,0.0,0.0,-0.14062869154574856,0.4005507936829457,0.0,0.0,0,False,True,1763056180.265897
339,28,-0.0009849080710263513,0.011724604344935706,0.0,0.0,-0.027577425988737837,0.3282889216581998,0.0,0.0,0,True,False,1763056185.0593388
340,154,-0.001166406131485431,0.006812705607340519,0.0,0.0,-0.17962654424875638,1.04915666353044,0.0,0.0,0,True,False,1763056204.6535964
341,100,-0.0015375721840889115,0.004808828239859383,0.0,0.0,-0.15375721840889114,0.48088282398593823,0.0,0.0,0,False,True,1763056211.978958
342,36,-0.0019370915996741907,0.002259262242273574,0.0,-0.04551036494815905,-0.06973529758827086,0.08133344072184867,0.0,-1.6383731381337256,0,False,True,1763056219.248243
