episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,22,-0.002002282773804197,0.09688509185779261,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04405022102369234,2.1314720208714375,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764704948.665684
115,24,-0.0032384186386182107,0.0025027174849304814,-0.625,0.0,0.0,-0.005000000000000002,0.15480825499887685,-0.07772204732683706,0.06006521963833156,-15.0,0.0,0.0,-0.12000000000000004,3.7153981199730444,1,False,True,False,1764705004.806425
116,3,-0.0016279573502880217,0.008264331310985732,-5.0,0.0,0.0,-0.005,0.8224290007896231,-0.004883872050864065,0.024792993932957197,-15.0,0.0,0.0,-0.015,2.4672870023688693,1,False,True,False,1764705059.712221
117,14,-0.0034656215260679313,0.003459717606743145,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17949830283658935,-0.04851870136495104,0.04843604649440403,-15.0,0.0,0.0,-0.06999999999999999,2.512976239712251,1,False,True,False,1764705119.1137803
118,22,-0.0008100710905093226,0.10656383794094725,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017821563991205096,2.3444044347008393,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764705166.3731322
119,42,-0.0020362857678783075,0.003729698999059204,0.0,0.0,0.0,-0.005000000000000003,0.07589023978855487,-0.08552400225088892,0.15664735796048657,0.0,0.0,0.0,-0.2100000000000001,3.1873900711193044,0,False,True,False,1764705226.3869567
120,5,-0.0016153159171757958,0.009447068799055325,0.0,0.0,0.0,-0.005,0.32115565344106173,-0.00807657958587898,0.047235343995276624,0.0,0.0,0.0,-0.025,1.6057782672053087,0,False,True,False,1764705277.1094928
121,28,-0.004761244341869087,0.0014443722213715354,0.0,0.0,0.0,-0.005000000000000002,0.2433896531941757,-0.13331484157233445,0.040442422198402994,0.0,0.0,0.0,-0.14000000000000004,6.814910289436919,0,False,True,False,1764705440.284558
122,51,-0.004093001152340407,0.001589670681655543,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.14190430409811605,-0.20874305876936078,0.0810732047644327,-15.0,0.0,0.0,-0.2550000000000001,7.237119509003918,1,False,True,False,1764705499.0306153
123,44,-0.004061508796104302,0.0015922849109071319,0.0,0.0,0.0,-0.005000000000000003,0.05560868181543254,-0.1787063870285893,0.0700605360799138,0.0,0.0,0.0,-0.2200000000000001,2.4467819998790317,0,False,True,False,1764705552.990162
124,74,-0.0009984855305388777,0.03965259907193268,0.0,0.0,0.0,-0.005000000000000003,0.016218413746168996,-0.07388792925987694,2.934292331323018,0.0,0.0,0.0,-0.3700000000000002,1.2001626172165056,0,True,False,False,1764705614.352559
125,46,-0.003654822490532817,0.00362624138002822,0.0,0.0,0.0,-0.005000000000000003,0.32189607789084224,-0.16812183456450958,0.16680710348129812,0.0,0.0,0.0,-0.23000000000000012,14.807219582978743,0,False,True,False,1764705665.9675398
126,72,-0.0036972031216319736,0.002120537276459731,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.2661986247575021,0.15267868390510064,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764705719.00827
127,32,-0.0024107444546247756,0.004681012903534624,-0.46875,0.0,0.0,-0.005000000000000002,0.07900826035352063,-0.07714382254799282,0.14979241291310796,-15.0,0.0,0.0,-0.16000000000000006,2.52826433131266,1,False,True,False,1764705768.5468748
128,100,-0.002942838786829988,0.0034285264863052776,-2.55,0.0,0.0,-0.005000000000000004,0.46565271461885055,-0.2942838786829988,0.3428526486305278,-255.0,0.0,0.0,-0.5000000000000003,46.565271461885054,17,False,True,False,1764705838.7603273
129,108,-0.0038662913612398197,0.0018734829261138877,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2305638501777737,-0.4175594670139005,0.20233615602029986,0.0,0.0,-2.0,-0.5400000000000004,24.900895819199558,0,False,False,True,1764705894.9731529
130,15,-0.0012424655345942704,0.009599649918344343,-1.0,0.0,0.0,-0.005,0.1511120177215836,-0.018636983018914057,0.14399474877516516,-15.0,0.0,0.0,-0.075,2.266680265823754,1,False,True,False,1764705928.1168025
131,14,-0.0032688825705075096,0.0027257734525536798,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2047543695243817,-0.04576435598710513,0.03816082833575152,-15.0,0.0,0.0,-0.06999999999999999,2.866561173341344,1,False,True,False,1764705984.6547482
132,19,-0.0011090118956202928,0.006522938539731509,0.0,0.0,0.0,-0.005000000000000001,0.07228713777272393,-0.021071226016785564,0.12393583225489868,0.0,0.0,0.0,-0.09500000000000001,1.3734556176817547,0,False,True,False,1764706042.752667
133,121,-0.004763122900695109,-0.000667741610091446,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.24323688838769245,-0.5763378709841082,-0.08079673482106497,-15.0,0.0,0.0,-0.6050000000000004,29.431663494910786,1,False,True,False,1764706234.6950943
134,95,-0.003331301079459288,0.0018973682389770118,-2.8421052631578947,0.0,-0.021052631578947368,-0.005000000000000004,0.4351613164464924,-0.3164736025486324,0.18024998270281611,-270.0,0.0,-2.0,-0.4750000000000003,41.34032506241678,18,False,False,True,1764706270.7676353
135,131,-0.0021613266692557197,0.026766000703512576,0.0,0.0,0.0,-0.005000000000000004,0.13229841723100552,-0.2831337936724993,3.5063460921601477,0.0,0.0,0.0,-0.6550000000000005,17.331092657261724,0,True,False,False,1764706333.94787
136,35,-0.0012705095991880923,0.011549954339586733,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.41657586154295784,-0.044467835971583235,0.4042484018855357,-15.0,0.0,0.0,-0.17500000000000007,14.580155154003524,1,False,True,False,1764706378.603631
137,53,-0.004369204713858209,0.000921458712672337,0.0,0.0,0.0,-0.005000000000000003,0.04577784382377286,-0.23156784983448508,0.04883731177163386,0.0,0.0,0.0,-0.2650000000000001,2.4262257226599617,0,False,True,False,1764706437.0668027
138,3,-0.003337214099027179,0.003442792237887867,-5.0,0.0,0.0,-0.005,0.5511950249543299,-0.010011642297081538,0.0103283767136636,-15.0,0.0,0.0,-0.015,1.65358507486299,1,False,True,False,1764706488.0727286
139,152,-0.0030706683694497884,0.006941628246473321,-2.664473684210526,0.0,0.0,-0.005000000000000004,0.296924190562033,-0.46674159215636785,1.0551274934639447,-405.0,0.0,0.0,-0.7600000000000006,45.13247696542902,27,False,True,False,1764706564.5012195
140,39,-0.0019241193278272744,0.003919266488748667,0.0,0.0,0.0,-0.005000000000000003,0.12292376524168439,-0.0750406537852637,0.152851393061198,0.0,0.0,0.0,-0.1950000000000001,4.794026844425691,0,False,True,False,1764706575.6868274
141,85,-0.0019910624868639754,0.01211520168292164,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.20488250463228364,-0.16924031138343792,1.0297921430483394,-15.0,0.0,0.0,-0.42500000000000027,17.41501289374411,1,False,True,False,1764706632.4156826
142,24,-0.0013506202749206534,0.011241360093642447,-0.625,0.0,0.0,-0.005000000000000002,0.22294131087488475,-0.03241488659809568,0.2697926422474187,-15.0,0.0,0.0,-0.12000000000000004,5.350591460997234,1,False,True,False,1764706678.7840774
143,58,-0.007616514082010811,-0.004887073576531964,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.17599391654603408,-0.441757816756627,-0.28345026743885393,0.0,0.0,-2.0,-0.29000000000000015,10.207647159669976,0,False,False,True,1764706732.3833663
144,45,-0.0023829297570977905,0.004025705284409452,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03722144524151869,-0.10723183906940058,0.18115673779842534,-15.0,0.0,0.0,-0.22500000000000012,1.6749650358683412,1,False,True,False,1764706787.4738164
145,94,-0.0030598784433522497,0.002450193214288403,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.11155756488593144,-0.28762857367511147,0.23031816214310985,-15.0,0.0,0.0,-0.4700000000000003,10.486411099277555,1,False,True,False,1764706954.2016926
146,12,-0.004920166653450028,-0.002377858755776119,-1.25,0.0,0.0,-0.004999999999999999,0.3228722976027558,-0.059041999841400336,-0.028534305069313426,-15.0,0.0,0.0,-0.05999999999999999,3.87446757123307,1,False,True,False,1764706994.5370772
147,56,-0.0033219589146647323,0.001979819386091458,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05593175872805746,-0.186029699221225,0.11086988562112166,-15.0,0.0,0.0,-0.28000000000000014,3.132178488771218,1,False,True,False,1764707056.0573537
148,310,-0.0031567791465383663,0.009117300612594234,-1.1129032258064515,0.0,0.0,-0.0049999999999999645,0.08671662988463429,-0.9786015354268935,2.8263631899042125,-345.0,0.0,0.0,-1.549999999999989,26.88215526423663,23,True,False,False,1764707116.8476324
149,157,-0.0056845130218818795,-0.0013217097716480572,-0.1910828025477707,0.0,0.0,-0.005000000000000004,0.31420896837554857,-0.8924685444354551,-0.20750843414874498,-30.0,0.0,0.0,-0.7850000000000006,49.33080803496112,2,False,True,False,1764707150.4849308
150,103,-0.005100537740357793,-0.0016508260615360874,-4.514563106796117,0.0,-0.019417475728155338,-0.005000000000000004,0.6472946363221799,-0.5253553872568527,-0.170035084338217,-465.0,0.0,-2.0,-0.5150000000000003,66.67134754118453,31,False,False,True,1764707193.5103524
151,115,-0.007155173303410833,-0.005080308096015606,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.29866238091891406,-0.8228449298922458,-0.5842354310417947,-15.0,0.0,0.0,-0.5750000000000004,34.346173805675114,1,False,True,False,1764707251.0595973
152,27,-0.0009042668169362561,0.005108609320159115,0.0,0.0,0.0,-0.005000000000000001,0.07112750068553282,-0.024415204057278914,0.13793245164429613,0.0,0.0,0.0,-0.13500000000000004,1.920442518509386,0,False,True,False,1764707295.2510517
153,79,-0.002925861532551441,0.0031409952903981705,0.0,0.0,0.0,-0.005000000000000003,0.0776455615962901,-0.23114306107156385,0.24813862794145547,0.0,0.0,0.0,-0.39500000000000024,6.133999366106918,0,False,True,False,1764707352.5209122
154,217,-0.0027539415812293582,0.014646184318089681,-1.6589861751152073,0.0,0.0,-0.004999999999999995,0.22154877350438018,-0.5976053231267707,3.1782219970254606,-360.0,0.0,0.0,-1.0849999999999989,48.0760838504505,24,True,False,False,1764707426.231436
155,37,-0.005925189943654619,-0.0014310787672141437,0.0,0.0,0.0,-0.005000000000000002,0.059167316458207046,-0.2192320279152209,-0.052949914386923314,0.0,0.0,0.0,-0.18500000000000008,2.1891907089536606,0,False,True,False,1764707431.6858134
156,31,-0.0013720644697338704,0.009339565925415391,0.0,0.0,0.0,-0.005000000000000002,0.05472088173817471,-0.04253399856174998,0.2895265436878771,0.0,0.0,0.0,-0.15500000000000005,1.6963473338834159,0,False,True,False,1764707489.0913897
157,4,-0.0007298994247014538,0.010119090317148638,-3.75,0.0,0.0,-0.005,0.39297614919432466,-0.002919597698805815,0.04047636126859455,-15.0,0.0,0.0,-0.02,1.5719045967772987,1,False,True,False,1764707541.358805
158,22,-0.0015089426276615194,0.006463759671466163,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03319673780855343,0.1422027127722556,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764707690.7771542
159,22,-0.002350241563710001,0.00465529468148867,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21296362475074854,-0.05170531440162002,0.10241648299275075,-15.0,0.0,0.0,-0.11000000000000003,4.685199744516468,1,False,True,False,1764707745.7583578
160,26,-0.0056750351426645175,-0.001344152178528551,0.0,0.0,0.0,-0.005000000000000001,0.373097190182471,-0.14755091370927745,-0.03494795664174233,0.0,0.0,0.0,-0.13000000000000003,9.700526944744245,0,False,True,False,1764707794.381771
161,58,-0.00477142663274668,0.000656489266396326,0.0,0.0,-0.034482758620689655,-0.005000000000000003,6.052386202909028e-09,-0.27674274469930743,0.03807637745098691,0.0,0.0,-2.0,-0.29000000000000015,3.510383997687236e-07,0,False,False,True,1764707836.0851853
162,13,-0.000775471108238446,0.009907986450396845,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24479962566659796,-0.010081124407099799,0.12880382385515898,-15.0,0.0,0.0,-0.06499999999999999,3.1823951336657736,1,False,True,False,1764707874.5015507
163,113,-0.0029244554418790558,0.003069928833347728,0.0,0.0,0.0,-0.005000000000000004,0.03839868502258834,-0.3304634649323333,0.3469019581682933,0.0,0.0,0.0,-0.5650000000000004,4.339051407552483,0,False,True,False,1764707935.7736332
164,1,-0.0015748271949002,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015748271949002,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707977.74932
165,35,-0.0009502007748011911,0.07071563082013198,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03325702711804169,2.4750470787046193,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764708040.674096
166,7,-0.0024139658528493065,0.005482886204756593,-2.142857142857143,0.0,0.0,-0.005,0.5071485780488173,-0.016897760969945146,0.03838020343329615,-15.0,0.0,0.0,-0.035,3.550040046341721,1,False,True,False,1764708089.1622677
167,49,-0.001547251860487689,0.012102511824058733,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.15266313148870095,-0.07581534116389677,0.5930230793788779,-45.0,0.0,0.0,-0.24500000000000013,7.480493442946346,3,False,True,False,1764708150.1335242
168,61,-0.003012560413499017,0.002488258492042436,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.1529762549450905,-0.18376618522344004,0.1517837680145886,-75.0,0.0,0.0,-0.30500000000000016,9.331551551650522,5,False,True,False,1764708199.1761506
169,39,-0.0022034978837520637,0.004400405405419388,0.0,0.0,0.0,-0.005000000000000003,0.0882822842889228,-0.08593641746633049,0.17161581081135613,0.0,0.0,0.0,-0.1950000000000001,3.4430090872679893,0,False,True,False,1764708250.886473
170,14,-0.005357532808818373,-0.0021649119679602352,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17677685026298715,-0.07500545932345723,-0.030308767551443294,-15.0,0.0,0.0,-0.06999999999999999,2.47487590368182,1,False,True,False,1764708288.593785
171,61,-0.0016925649457952196,0.005977127302442384,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03683154379873861,-0.1032464616935084,0.36460476544898546,-15.0,0.0,0.0,-0.30500000000000016,2.2467241717230553,1,False,True,False,1764708467.9500983
172,400,-0.003315316245094216,0.0023008024050886044,0.0,0.0,0.0,-0.004999999999999948,0.06654440835648696,-1.3261264980376866,0.9203209620354417,0.0,0.0,0.0,-1.9999999999999793,26.617763342594788,0,False,False,True,1764708576.3964345
173,54,-0.003686401230521435,-0.0007768464841613671,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18342171234809448,-0.19906566644815749,-0.041949710144713825,-15.0,0.0,0.0,-0.27000000000000013,9.904772466797102,1,False,True,False,1764708585.8009014
174,17,-0.0007627921043113842,0.012605284853365801,-0.8823529411764706,0.0,0.0,-0.005,0.1136303008041963,-0.01296746577329353,0.2142898425072186,-15.0,0.0,0.0,-0.085,1.931715113671337,1,False,True,False,1764708636.4655204
175,289,-0.003785789767200038,0.008204382878812656,-1.505190311418685,0.0,0.0,-0.00499999999999997,0.2789723278649998,-1.094093242720811,2.3710666519768577,-435.0,0.0,0.0,-1.4449999999999912,80.62300275298495,29,True,False,False,1764708747.6745648
176,37,-0.003443447229710693,0.0034634921547435893,0.0,0.0,0.0,-0.005000000000000002,0.261814994022092,-0.12740754749929564,0.1281492097255128,0.0,0.0,0.0,-0.18500000000000008,9.687154778817405,0,False,True,False,1764708768.5976405
177,97,-0.006742011636803068,-0.005258996381738419,0.0,0.0,0.0,-0.005000000000000004,0.28911148217262816,-0.6539751287698976,-0.5101226490286266,0.0,0.0,0.0,-0.4850000000000003,28.04381377074493,0,False,True,False,1764708807.3614078
178,48,-0.0014647506738532778,0.012847620067168759,-0.3125,0.0,0.0,-0.005000000000000003,0.13526610143273984,-0.07030803234495733,0.6166857632241004,-15.0,0.0,0.0,-0.24000000000000013,6.492772868771512,1,False,True,False,1764708857.149649
179,23,-0.006820820371272505,-0.006202912182093925,0.0,0.0,0.0,-0.005000000000000002,0.19335867458210168,-0.1568788685392676,-0.14266698018816026,0.0,0.0,0.0,-0.11500000000000003,4.4472495153883385,0,False,True,False,1764708910.2879777
180,4,-0.0029948092305530647,0.0056061700633196765,-3.75,0.0,0.0,-0.005,0.48648038119001036,-0.011979236922212259,0.022424680253278706,-15.0,0.0,0.0,-0.02,1.9459215247600414,1,False,True,False,1764708964.2829227
181,5,-0.001720075093211074,0.009546669946323316,-3.0,0.0,0.0,-0.005,0.6316738870561596,-0.00860037546605537,0.04773334973161658,-15.0,0.0,0.0,-0.025,3.158369435280798,1,False,True,False,1764709022.9361503
182,7,-0.0014890367779488577,0.007398731074990077,0.0,0.0,0.0,-0.005,0.3030308849000676,-0.010423257445642004,0.05179111752493054,0.0,0.0,0.0,-0.035,2.121216194300473,0,False,True,False,1764709077.6150856
