episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,8,-0.005455398461001198,-0.0002270174019233795,-1.875,0.0,0.0,-0.005,0.3310846590516705,-0.04364318768800959,-0.001816139215387036,-15.0,0.0,0.0,-0.04,2.648677272413364,1,False,True,False,1764704834.8023698
113,68,-0.002173263028406209,0.004893632593846022,0.0,0.0,0.0,-0.005000000000000003,0.2301003612591935,-0.14778188593162223,0.3327670163815295,0.0,0.0,0.0,-0.3400000000000002,15.646824565625158,0,False,True,False,1764704898.2120395
114,5,-0.0012330512299447598,0.011060275768737115,0.0,0.0,0.0,-0.005,0.6893393233596048,-0.006165256149723799,0.05530137884368558,0.0,0.0,0.0,-0.025,3.446696616798024,0,False,True,False,1764704946.5428233
115,400,-0.00400642886474859,0.0025317332463723687,0.0,0.0,0.0,-0.004999999999999948,0.14030478631165536,-1.6025715458994358,1.0126932985489474,0.0,0.0,0.0,-1.9999999999999793,56.12191452466214,0,False,False,True,1764705059.1920276
116,155,-0.002829142191223172,0.016301708713952343,0.0,0.0,0.0,-0.005000000000000004,0.040945126224905856,-0.43851703963959165,2.5267648506626132,0.0,0.0,0.0,-0.7750000000000006,6.346494564860408,0,True,False,False,1764705083.9438348
117,11,-0.0011889747572726246,0.010867194140956242,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27658962238419277,-0.013078722329998871,0.11953913555051865,-15.0,0.0,0.0,-0.05499999999999999,3.0424858462261204,1,False,True,False,1764705118.7137334
118,122,-0.0029520109301860906,0.007589738780063132,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.06053135065562771,-0.36014533348270306,0.925948131167702,0.0,0.0,-2.0,-0.6100000000000004,7.38482477998658,0,False,False,True,1764705180.362862
119,3,-0.002356545937487582,0.006923410596192022,-5.0,0.0,0.0,-0.005,0.8065077449161873,-0.0070696378124627465,0.020770231788576066,-15.0,0.0,0.0,-0.015,2.419523234748562,1,False,True,False,1764705221.1586196
120,5,-0.0018319997160345161,0.008590534340639366,-3.0,0.0,0.0,-0.005,0.32115565344106173,-0.009159998580172581,0.04295267170319683,-15.0,0.0,0.0,-0.025,1.6057782672053087,1,False,True,False,1764705277.1094928
121,23,-0.002286715907047707,0.0069576845514131205,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12394318795301028,-0.05259446586209726,0.16002674468250178,-15.0,0.0,0.0,-0.11500000000000003,2.8506933229192364,1,False,True,False,1764705439.8009374
122,25,-0.0046317049228368126,0.0013120531432190363,0.0,0.0,0.0,-0.005000000000000001,0.1093855775083936,-0.11579262307092032,0.03280132858047591,0.0,0.0,0.0,-0.12500000000000003,2.73463943770984,0,False,True,False,1764705495.8168669
123,12,-0.0014838925063821735,0.009552698174535579,-1.25,0.0,0.0,-0.004999999999999999,0.1467136285649716,-0.01780671007658608,0.11463237809442695,-15.0,0.0,0.0,-0.05999999999999999,1.7605635427796593,1,False,True,False,1764705547.5003295
124,9,-0.0011284486982278976,0.010502599044045812,-1.6666666666666667,0.0,0.0,-0.005,0.30913689160206,-0.010156038284051079,0.0945233913964123,-15.0,0.0,0.0,-0.045,2.7822320244185397,1,False,True,False,1764705605.7463253
125,17,-0.0022903662882072517,0.004619371032766126,-0.8823529411764706,0.0,0.0,-0.005,0.17000510948130265,-0.03893622689952328,0.07852930755702414,-15.0,0.0,0.0,-0.085,2.890086861182145,1,False,True,False,1764705661.8283086
126,58,-0.0016298301312057514,0.008883810549328307,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.09453014760993358,0.5152610118610418,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764705716.8026438
127,30,-0.001185884765542168,0.07824264817557662,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035576542966265036,2.3472794452672985,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764705768.1688626
128,12,-0.001216094525764473,0.00970822480977642,-1.25,0.0,0.0,-0.004999999999999999,0.2684852573222341,-0.014593134309173675,0.11649869771731702,-15.0,0.0,0.0,-0.05999999999999999,3.2218230878668095,1,False,True,False,1764705823.8792138
129,3,-0.0009113227459821323,0.010443584745759127,-5.0,0.0,0.0,-0.005,0.553435508419497,-0.0027339682379463968,0.03133075423727738,-15.0,0.0,0.0,-0.015,1.6603065252584908,1,False,True,False,1764705879.6499138
130,5,-0.0011726821578461246,0.006901446614228357,-3.0,0.0,0.0,-0.005,0.5122595348275196,-0.005863410789230623,0.034507233071141785,-15.0,0.0,0.0,-0.025,2.5612976741375983,1,False,True,False,1764705926.7572484
131,40,-0.0012799554682435817,0.013490227039494384,-0.375,0.0,0.0,-0.005000000000000003,0.06848165189759435,-0.05119821872974327,0.5396090815797754,-15.0,0.0,0.0,-0.2000000000000001,2.739266075903774,1,False,True,False,1764705988.3732846
132,105,-0.0017195517183299287,0.02692339367108537,0.0,0.0,0.0,-0.005000000000000004,1.6603064205398113e-07,-0.18055293042464252,2.826956335463964,0.0,0.0,0.0,-0.5250000000000004,1.743321741566802e-05,0,True,False,False,1764706055.5829015
133,27,-0.0017536352054432275,0.0039565863909820954,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.047348150546967144,0.10682783255651657,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764706220.771277
134,3,-0.0017199904820796735,0.007477334479229307,-5.0,0.0,0.0,-0.005,0.5576425844503919,-0.005159971446239021,0.02243200343768792,-15.0,0.0,0.0,-0.015,1.6729277533511757,1,False,True,False,1764706257.4231012
135,112,-0.004457686740214868,0.0001253057823888602,0.0,0.0,0.0,-0.005000000000000004,0.06544979871813779,-0.49926091490406527,0.014034247627552343,0.0,0.0,0.0,-0.5600000000000004,7.330377456431433,0,False,True,False,1764706331.2270904
136,16,-0.002253431985404899,0.004111104996001674,-0.9375,0.0,0.0,-0.005,0.2126955558571603,-0.03605491176647838,0.06577767993602679,-15.0,0.0,0.0,-0.08,3.4031288937145647,1,False,True,False,1764706376.165647
137,7,-0.001135276661061052,0.01223734858752861,-2.142857142857143,0.0,0.0,-0.005,0.2805948603156367,-0.007946936627427363,0.08566144011270027,-15.0,0.0,0.0,-0.035,1.9641640222094567,1,False,True,False,1764706430.853514
138,22,-0.001472428996348958,0.004512304584234587,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.37787531221706483,-0.032393437919677075,0.09927070085316092,-15.0,0.0,0.0,-0.11000000000000003,8.313256868775426,1,False,True,False,1764706490.5860188
139,22,-0.0029792838089374484,0.004810269291990904,0.0,0.0,0.0,-0.005000000000000001,0.30067063565924007,-0.06554424379662387,0.1058259244237999,0.0,0.0,0.0,-0.11000000000000003,6.614753984503281,0,False,True,False,1764706546.5371358
140,158,-0.0029934217844424056,0.0028346608040701847,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.10080743116529933,-0.4729606419419001,0.4478764070430892,-15.0,0.0,0.0,-0.7900000000000006,15.927574124117294,1,False,True,False,1764706592.163788
141,94,-0.006170528577355368,-0.0023681843586546864,-0.1595744680851064,0.0,-0.02127659574468085,-0.005000000000000004,0.3282350270128922,-0.5800296862714046,-0.22260932971354053,-15.0,0.0,-2.0,-0.4700000000000003,30.854092539211866,1,False,False,True,1764706633.6320517
142,102,-0.0028421865995076233,0.0031724910142515417,-1.1764705882352942,0.0,-0.0196078431372549,-0.005000000000000004,0.2502913517258432,-0.28990303314977756,0.32359408345365726,-120.0,0.0,-2.0,-0.5100000000000003,25.52971787603601,8,False,False,True,1764706689.6234076
143,339,-0.005756463496970594,-0.0019138097652165412,-1.5044247787610618,0.0,-0.0058997050147492625,-0.0049999999999999585,0.11416245477461337,-1.9514411254730313,-0.6487815104084075,-510.0,0.0,-2.0,-1.6949999999999859,38.70107216859393,34,False,False,True,1764706771.8186734
144,55,-0.004721423263713762,0.001544213309628078,0.0,0.0,0.0,-0.005000000000000003,0.09244231858976383,-0.2596782795042569,0.0849317320295443,0.0,0.0,0.0,-0.27500000000000013,5.084327522437011,0,False,True,False,1764706789.1730988
145,52,-0.0013534560854111617,0.04928966308219619,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07037971644138041,2.563062480274202,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764706948.5111172
146,9,-0.0017012996580564,0.009959188277305341,-1.6666666666666667,0.0,0.0,-0.005,0.19300912387983749,-0.0153116969225076,0.08963269449574807,-15.0,0.0,0.0,-0.045,1.7370821149185374,1,False,True,False,1764706994.1201065
147,124,-0.00379230910610808,0.0018473460148103497,0.0,0.0,0.0,-0.005000000000000004,0.019503577269838156,-0.47024632915740194,0.22907090583648337,0.0,0.0,0.0,-0.6200000000000004,2.418443581459931,0,False,True,False,1764707065.9993384
148,25,-0.001697904231560368,0.005968874333504876,0.0,0.0,0.0,-0.005000000000000001,0.3177115641868399,-0.0424476057890092,0.14922185833762192,0.0,0.0,0.0,-0.12500000000000003,7.942789104670997,0,False,True,False,1764707077.6275864
149,178,-0.0037652572342364173,0.013002162584869173,0.0,0.0,0.0,-0.005000000000000004,0.02085754056845102,-0.6702157876940823,2.314384940106713,0.0,0.0,0.0,-0.8900000000000007,3.7126422211842813,0,True,False,False,1764707153.4731288
150,1,-0.0017866252780031804,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017866252780031804,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707177.9893622
151,2,-0.0012101910764326675,0.008279840235783764,-7.5,0.0,0.0,-0.005,0.7473889873735695,-0.002420382152865335,0.01655968047156753,-15.0,0.0,0.0,-0.01,1.494777974747139,1,False,True,False,1764707236.461665
152,94,-0.004396601352220504,4.489882962109589e-05,0.0,0.0,0.0,-0.005000000000000004,0.11087174438750542,-0.41328052710872737,0.0042204899843830135,0.0,0.0,0.0,-0.4700000000000003,10.42194397242551,0,False,True,False,1764707304.1090558
153,331,-0.002185583264367402,0.00999142120777012,0.0,0.0,0.0,-0.00499999999999996,0.11203905172300223,-0.7234280605056101,3.3071604197719093,0.0,0.0,0.0,-1.6549999999999867,37.08492612031374,0,True,False,False,1764707387.687584
154,52,-0.004355226402903168,-6.7716302357647185e-06,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.15954812357352463,-0.22647177295096474,-0.00035212477225976535,-105.0,0.0,0.0,-0.2600000000000001,8.296502425823281,7,False,True,False,1764707403.5657184
155,7,-0.0010654395397019603,0.007477947490915317,-2.142857142857143,0.0,0.0,-0.005,0.3248370476458283,-0.007458076777913721,0.05234563243640722,-15.0,0.0,0.0,-0.035,2.2738593335207984,1,False,True,False,1764707427.3006418
156,89,-0.0014645534151131448,0.031044294486261826,0.0,0.0,0.0,-0.005000000000000004,0.02661659298634198,-0.13034525394506988,2.7629422092773024,0.0,0.0,0.0,-0.4450000000000003,2.3688767757844365,0,True,False,False,1764707496.9986145
157,6,-0.0012173331149173438,0.009844380515871257,-2.5,0.0,0.0,-0.005,0.36465763633132225,-0.007303998689504063,0.059066283095227545,-15.0,0.0,0.0,-0.030000000000000002,2.1879458179879334,1,False,True,False,1764707541.7353444
158,100,-0.004783171530268914,-0.0019499012874824029,-1.05,0.0,0.0,-0.005000000000000004,0.17720804256258454,-0.47831715302689143,-0.1949901287482403,-105.0,0.0,0.0,-0.5000000000000003,17.720804256258454,7,False,True,False,1764707701.6660132
159,29,-0.0064330990058061015,-0.003626856768348519,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.059158949215133295,-0.18655987116837694,-0.10517884628210705,-15.0,0.0,0.0,-0.14500000000000005,1.7156095272388656,1,False,True,False,1764707746.6219864
160,13,-0.001075778862341519,0.010919251124518175,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09956899292718097,-0.013985125210439748,0.14195026461873628,-15.0,0.0,0.0,-0.06499999999999999,1.2943969080533526,1,False,True,False,1764707792.377711
161,24,-0.001815855414024678,0.004760678928393029,-0.625,0.0,0.0,-0.005000000000000002,0.11029824346210641,-0.04358052993659227,0.11425629428143269,-15.0,0.0,0.0,-0.12000000000000004,2.647157843090554,1,False,True,False,1764707831.4733856
162,128,-0.002182138273190559,0.019092435893856688,0.0,0.0,0.0,-0.005000000000000004,0.049324727243173,-0.27931369896839153,2.443831794413656,0.0,0.0,0.0,-0.6400000000000005,6.313565087126144,0,True,False,False,1764707890.4489648
163,18,-0.0012702421562340597,0.009211610154564806,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12183443565166674,-0.022864358812213076,0.1658089827821665,-15.0,0.0,0.0,-0.09000000000000001,2.1930198417300013,1,False,True,False,1764707920.424706
164,325,-0.0025646027939362206,0.01070392475672861,0.0,0.0,0.0,-0.004999999999999961,0.020316790071831004,-0.8334959080292716,3.478775545936798,0.0,0.0,0.0,-1.6249999999999873,6.602956773345077,0,True,False,False,1764708024.2519035
165,6,-0.00284356294534621,0.005181599639156949,-2.5,0.0,0.0,-0.005,0.674327190845858,-0.01706137767207726,0.031089597834941696,-15.0,0.0,0.0,-0.030000000000000002,4.045963145075148,1,False,True,False,1764708036.4364104
166,3,-0.0007714220808886183,0.01190427057905552,-5.0,0.0,0.0,-0.005,0.7783422725011032,-0.002314266242665855,0.03571281173716656,-15.0,0.0,0.0,-0.015,2.3350268175033095,1,False,True,False,1764708088.4004667
167,121,-0.008196633192658846,-0.006781770424294439,-6.322314049586777,0.0,0.0,-0.005000000000000004,0.7033841888896777,-0.9917926163117202,-0.8205942213396271,-765.0,0.0,0.0,-0.6050000000000004,85.109486855651,51,False,True,False,1764708160.2339892
168,400,-0.0029270220024041702,0.0037949739208259082,0.0,0.0,0.0,-0.004999999999999948,0.11846484478503601,-1.1708088009616682,1.5179895683303632,0.0,0.0,0.0,-1.9999999999999793,47.385937914014406,0,False,False,True,1764708245.2100148
169,4,-0.00308472347091164,0.005226036307331594,-3.75,0.0,0.0,-0.005,0.4791327427455721,-0.01233889388364656,0.020904145229326376,-15.0,0.0,0.0,-0.02,1.9165309709822884,1,False,True,False,1764708246.1440465
170,22,-0.0015383762867798114,0.010139949473062454,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11438414306618921,-0.03384427830915585,0.223078888407374,-15.0,0.0,0.0,-0.11000000000000003,2.516451147456163,1,False,True,False,1764708289.8607
171,101,-0.005543418788743581,-0.002486504698451864,-3.8613861386138613,0.0,-0.019801980198019802,-0.005000000000000004,0.3000148038210958,-0.5598852976631017,-0.25113697454363826,-390.0,0.0,-2.0,-0.5050000000000003,30.301495185930676,26,False,False,True,1764708473.3199255
172,108,-0.0022974383549751354,0.003854049661188998,0.0,0.0,0.0,-0.005000000000000004,0.10412916646179245,-0.24812334233731465,0.4162373634084118,0.0,0.0,0.0,-0.5400000000000004,11.245949977873584,0,False,True,False,1764708534.3350198
173,3,-0.001499069652280272,0.007343674607262744,-5.0,0.0,0.0,-0.005,0.7843565061653589,-0.004497208956840816,0.02203102382178823,-15.0,0.0,0.0,-0.015,2.353069518496077,1,False,True,False,1764708576.9450717
174,53,-0.006682477405552898,-0.003270050459014482,-4.528301886792453,0.0,-0.03773584905660377,-0.005000000000000003,0.41824750351599516,-0.35417130249430356,-0.17331267432776754,-240.0,0.0,-2.0,-0.2650000000000001,22.167117686347744,16,False,False,True,1764708641.7313135
175,9,-0.0020631251627039426,0.006968526813177328,-1.6666666666666667,0.0,0.0,-0.005,0.2803841239860845,-0.018568126464335484,0.06271674131859595,-15.0,0.0,0.0,-0.045,2.52345711587476,1,False,True,False,1764708693.9616528
176,13,-0.002175476999482151,0.010475769226818544,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17296275757159746,-0.028281200993267964,0.13618499994864108,-15.0,0.0,0.0,-0.06499999999999999,2.248515848430767,1,False,True,False,1764708765.2636309
177,12,-0.002285168611494853,0.004820339310504314,-1.25,0.0,0.0,-0.004999999999999999,0.3204921706917521,-0.027422023337938237,0.05784407172605177,-15.0,0.0,0.0,-0.05999999999999999,3.8459060483010257,1,False,True,False,1764708795.273799
178,120,-0.0021125783358822365,0.024617093514177322,0.0,0.0,0.0,-0.005000000000000004,0.1391259977193394,-0.2535094003058684,2.9540512217012784,0.0,0.0,0.0,-0.6000000000000004,16.695119726320726,0,True,False,False,1764708866.5967767
