episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
115,55,-0.0051061344964018875,-0.00035399211563335133,0.0,0.0,-0.03636363636363636,-0.005000000000000003,3.486774008743766e-06,-0.28083739730210383,-0.019469566359834323,0.0,0.0,-2.0,-0.27500000000000013,0.00019177257048090714,0,False,False,True,1764705009.330411
116,3,-0.0008114515293342244,0.00959246451826786,0.0,0.0,0.0,-0.005,0.7096340156142427,-0.002434354588002673,0.028777393554803576,0.0,0.0,0.0,-0.015,2.128902046842728,0,False,True,False,1764705059.712221
117,14,-0.0023266522990726623,0.00689182373024233,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17949830283658935,-0.032573132187017274,0.09648553222339262,-15.0,0.0,0.0,-0.06999999999999999,2.512976239712251,1,False,True,False,1764705119.1137803
118,9,-0.001233616584556806,0.010361993550793381,-1.6666666666666667,0.0,0.0,-0.005,0.2648451748566043,-0.011102549261011254,0.09325794195714043,-15.0,0.0,0.0,-0.045,2.3836065737094385,1,False,True,False,1764705164.74879
119,27,-0.001350355752156944,0.08027306813595211,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03645960530823749,2.167372839670707,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764705224.4570954
120,191,-0.0033953314175872717,0.002463176456866588,-0.31413612565445026,0.0,0.0,-0.005000000000000004,0.1336020607557319,-0.6485083007591689,0.4704667032615183,-60.0,0.0,0.0,-0.9550000000000007,25.517993604344788,4,False,True,False,1764705303.2613933
121,37,-0.0026373266186587425,0.004318685511398585,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08664097542434397,-0.09758108489037347,0.15979136392174764,-15.0,0.0,0.0,-0.18500000000000008,3.205716090700727,1,False,True,False,1764705441.455385
122,140,-0.0022834603520500148,0.02326621768616232,-2.0357142857142856,0.0,0.0,-0.005000000000000004,0.1471911467744859,-0.31968444928700207,3.257270476062725,-285.0,0.0,0.0,-0.7000000000000005,20.606760548428024,19,True,False,False,1764705511.5809107
123,35,-0.007113864179865945,-0.002500521160548156,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.24898524629530808,-0.08751824061918545,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764705551.7954895
124,26,-0.0049123734249751,0.0012662566165455836,0.0,0.0,0.0,-0.005000000000000001,0.31943969060194427,-0.1277217090493526,0.032922672030185174,0.0,0.0,0.0,-0.13000000000000003,8.305431955650551,0,False,True,False,1764705608.1804323
125,15,-0.0014471768063262422,0.005776954603568718,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.021707652094893632,0.08665431905353077,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764705661.4001348
126,17,-0.002195373186436502,0.0064779397420148856,-0.8823529411764706,0.0,0.0,-0.005,0.2993493738713674,-0.03732134416942053,0.11012497561425305,-15.0,0.0,0.0,-0.085,5.088939355813245,1,False,True,False,1764705711.2510927
127,3,-0.001504332786240429,0.008592803289015757,-5.0,0.0,0.0,-0.005,0.6133130283105197,-0.004512998358721287,0.02577840986704727,-15.0,0.0,0.0,-0.015,1.839939084931559,1,False,True,False,1764705764.3837154
128,19,-0.005285260108709778,-0.0018753898601077416,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.25999019292814474,-0.10041994206548578,-0.03563240734204709,-15.0,0.0,0.0,-0.09500000000000001,4.93981366563475,1,False,True,False,1764705824.7915154
129,56,-0.0009997851376198214,0.01106916444475031,0.0,0.0,0.0,-0.005000000000000003,0.06935436732992531,-0.055987967706709996,0.6198732089060174,0.0,0.0,0.0,-0.28000000000000014,3.883844570475817,0,False,True,False,1764705887.4914668
130,10,-0.0040734558950989794,0.0017367463539250338,-1.5,0.0,0.0,-0.004999999999999999,0.20672345139219156,-0.04073455895098979,0.01736746353925034,-15.0,0.0,0.0,-0.049999999999999996,2.0672345139219157,1,False,True,False,1764705927.2708519
131,12,-0.000984565378663099,0.008199500641240315,-1.25,0.0,0.0,-0.004999999999999999,0.36743027557342917,-0.011814784543957188,0.09839400769488377,-15.0,0.0,0.0,-0.05999999999999999,4.40916330688115,1,False,True,False,1764705984.58529
132,27,-0.0031628495055931803,0.0025233606459039754,0.0,0.0,0.0,-0.005000000000000001,0.5697307528508987,-0.08539693665101587,0.06813073743940734,0.0,0.0,0.0,-0.13500000000000004,15.382730326974265,0,False,True,False,1764706044.0448008
133,131,-0.004518950431096996,-0.0008412552189154799,-1.0305343511450382,0.0,-0.015267175572519083,-0.005000000000000004,0.5386424229173643,-0.5919825064737064,-0.11020443367792787,-135.0,0.0,-2.0,-0.6550000000000005,70.56215740217472,9,False,False,True,1764706235.9141269
134,56,-0.0013504099547574308,0.05144981215884741,0.0,0.0,0.0,-0.005000000000000003,0.09196511036608578,-0.07562295746641612,2.881189480895455,0.0,0.0,0.0,-0.28000000000000014,5.150046180500803,0,True,False,False,1764706265.1994963
135,35,-0.0014281649300023692,0.012155205614067393,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.2763379324076439,-0.04998577255008292,0.42543219649235875,-45.0,0.0,0.0,-0.17500000000000007,9.671827634267537,3,False,True,False,1764706321.0813737
136,4,-0.0015117749827891212,0.010966931935975976,-3.75,0.0,0.0,-0.005,0.6029923134466187,-0.006047099931156485,0.043867727743903906,-15.0,0.0,0.0,-0.02,2.411969253786475,1,False,True,False,1764706374.4486418
137,7,-0.001628914237593175,0.007213059666810803,-2.142857142857143,0.0,0.0,-0.005,0.2805948603156367,-0.011402399663152225,0.05049141766767562,-15.0,0.0,0.0,-0.035,1.9641640222094567,1,False,True,False,1764706430.853514
138,22,-0.0038166416173772773,0.002177937165904319,0.0,0.0,0.0,-0.005000000000000001,0.18267187732732185,-0.0839661155823001,0.04791461764989502,0.0,0.0,0.0,-0.11000000000000003,4.018781301201081,0,False,True,False,1764706490.5860188
139,116,-0.0027106088072728625,0.009352530397962616,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.25646910385688415,-0.31443062164365204,1.0848935261636634,0.0,0.0,-2.0,-0.5800000000000004,29.75041604739856,0,False,False,True,1764706559.2078588
140,82,-0.003911555162034512,0.0019138975288982942,0.0,0.0,0.0,-0.005000000000000003,0.07861850125335806,-0.32074752328683004,0.15693959736966012,0.0,0.0,0.0,-0.41000000000000025,6.446717102775361,0,False,True,False,1764706581.1521883
141,18,-0.002302203606763812,0.006754323106628922,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.372418072823867,-0.041439664921748616,0.1215778159193206,-15.0,0.0,0.0,-0.09000000000000001,6.7035253108296065,1,False,True,False,1764706623.10303
142,67,-0.002687084283037447,0.003533386708587946,0.0,0.0,0.0,-0.005000000000000003,0.1708178291704016,-0.18003464696350896,0.2367369094753924,0.0,0.0,0.0,-0.3350000000000002,11.444794554416909,0,False,True,False,1764706685.0763843
143,7,-0.005648724035291216,-0.0027499459528742714,-2.142857142857143,0.0,0.0,-0.005,0.6113356613159944,-0.03954106824703851,-0.0192496216701199,-15.0,0.0,0.0,-0.035,4.279349629211961,1,False,True,False,1764706725.07617
144,49,-0.0018265184483905014,0.04530874146289826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08949940397113457,2.2201283316820146,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764706788.3077655
145,380,-0.0030288762308866802,0.00962971397569161,0.0,0.0,0.0,-0.0049999999999999515,0.06779099178929082,-1.1509729677369385,3.659291310762812,0.0,0.0,0.0,-1.8999999999999815,25.760576879930515,0,True,False,False,1764706992.6736076
146,3,-0.001405130922954909,0.008805024815248919,-5.0,0.0,0.0,-0.005,0.8437898000684095,-0.004215392768864727,0.026415074445746756,-15.0,0.0,0.0,-0.015,2.5313694002052287,1,False,True,False,1764706993.2632918
147,30,-0.005597984057842234,-0.001454913573175265,-0.5,0.0,0.0,-0.005000000000000002,0.2757128513780073,-0.16793952173526702,-0.04364740719525795,-15.0,0.0,0.0,-0.15000000000000005,8.271385541340218,1,False,True,False,1764707052.4893985
148,19,-0.002271047076773714,0.006056429654325107,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08488049212225365,-0.043149894458700565,0.11507216343217702,-15.0,0.0,0.0,-0.09500000000000001,1.6127293503228195,1,False,True,False,1764707076.8797836
149,4,-0.0005159759510622405,0.0087395403062267,-3.75,0.0,0.0,-0.005,0.6167016815200216,-0.002063903804248962,0.0349581612249068,-15.0,0.0,0.0,-0.02,2.4668067260800863,1,False,True,False,1764707129.1736119
150,82,-0.0018174311775201095,0.006982191976505804,0.0,0.0,0.0,-0.005000000000000003,0.02157623440192698,-0.14902935655664898,0.5725397420734759,0.0,0.0,0.0,-0.41000000000000025,1.7692512209580125,0,False,True,False,1764707188.9058313
151,9,-0.002302522812157897,0.0068485237159971275,-1.6666666666666667,0.0,0.0,-0.005,0.3310385931803245,-0.020722705309421073,0.061636713443974145,-15.0,0.0,0.0,-0.045,2.9793473386229206,1,False,True,False,1764707237.3571544
152,11,-0.0025325680099474936,0.005370797445460359,0.0,0.0,0.0,-0.004999999999999999,0.38186052401608955,-0.02785824810942243,0.05907877190006394,0.0,0.0,0.0,-0.05499999999999999,4.200465764176985,0,False,True,False,1764707293.1664643
153,59,-0.001551329302948831,0.01235528602124394,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.09152842887398102,0.7289618752533925,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764707349.8124874
154,151,-0.00237344476629429,0.003936408474518339,0.0,0.0,0.0,-0.005000000000000004,0.07735247689930348,-0.3583901597104378,0.5943976796522692,0.0,0.0,0.0,-0.7550000000000006,11.680224011794826,0,False,True,False,1764707417.1078994
155,37,-0.0016001210753147212,0.06427972842485558,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.059204479786644684,2.3783499517196565,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764707431.6858134
156,51,-0.0016668202650152392,0.006512905994608315,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05033552876041513,-0.0850078335157772,0.3321582057250241,-15.0,0.0,0.0,-0.2550000000000001,2.5671119667811717,1,False,True,False,1764707491.712825
157,4,-0.0023401614609927534,0.008544984781273746,-3.75,0.0,0.0,-0.005,0.39297614919432466,-0.009360645843971014,0.03417993912509498,-15.0,0.0,0.0,-0.02,1.5719045967772987,1,False,True,False,1764707541.358805
158,17,-0.0024056915066436833,0.0042345631304988845,0.0,0.0,-0.11764705882352941,-0.005,0.0022387396757133954,-0.04089675561294262,0.07198757321848104,0.0,0.0,-2.0,-0.085,0.038058574487127725,0,False,False,True,1764707690.0103102
159,23,-0.0016774575630801763,0.0951890914024311,0.0,0.0,0.0,-0.005000000000000002,0.022167163760469833,-0.038581523950844056,2.1893491022559153,0.0,0.0,0.0,-0.11500000000000003,0.5098447664908061,0,True,False,False,1764707745.8000505
160,44,-0.0012230815858567574,0.06021089523565355,0.0,0.0,0.0,-0.005000000000000003,0.46327185428154605,-0.05381558977769733,2.6492793903687564,0.0,0.0,0.0,-0.2200000000000001,20.383961588388026,0,True,False,False,1764707796.6967702
161,125,-0.0022661201317451234,0.004350938650553887,-1.08,0.0,0.0,-0.005000000000000004,0.2766286055390379,-0.28326501646814045,0.5438673313192359,-135.0,0.0,0.0,-0.6250000000000004,34.57857569237974,9,False,True,False,1764707844.7948124
162,104,-0.003474884318393238,0.0022418357107455637,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.25538815331635456,-0.3613879691128968,0.23315091391753864,-15.0,0.0,0.0,-0.5200000000000004,26.560367944900875,1,False,True,False,1764707887.5352657
163,14,-0.003525432219316603,0.0031909779328258875,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.04935605107043244,0.044673691059562426,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764707919.7982426
164,45,-0.0025829425383630026,0.002872848674731765,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3403140284110593,-0.11623241422633512,0.12927819036292942,-15.0,0.0,0.0,-0.22500000000000012,15.314131278497669,1,False,True,False,1764707983.9188685
165,19,-0.0013729573832647456,0.007674868975381072,0.0,0.0,0.0,-0.005000000000000001,0.10387283336443046,-0.026086190282030165,0.14582251053224038,0.0,0.0,0.0,-0.09500000000000001,1.9735838339241787,0,False,True,False,1764708038.258725
166,7,-0.0019268310452827536,0.012371499806491262,-2.142857142857143,0.0,0.0,-0.005,0.5071485780488173,-0.013487817316979275,0.08660049864543884,-15.0,0.0,0.0,-0.035,3.550040046341721,1,False,True,False,1764708089.1622677
167,17,-0.0012978733939701455,0.011410885202323702,-0.8823529411764706,0.0,0.0,-0.005,0.07191789359197709,-0.022063847697492475,0.19398504843950293,-15.0,0.0,0.0,-0.085,1.2226041910636105,1,False,True,False,1764708145.7276902
168,9,-0.0008651247530936132,0.008874562676517416,-1.6666666666666667,0.0,0.0,-0.005,0.21834619129483454,-0.007786122777842519,0.07987106408865674,-15.0,0.0,0.0,-0.045,1.965115721653511,1,False,True,False,1764708192.0484445
169,118,-0.004330507651994923,0.0005975340991730675,0.0,0.0,0.0,-0.005000000000000004,0.15952299627291203,-0.510999902935401,0.07050902370242196,0.0,0.0,0.0,-0.5900000000000004,18.82371356020362,0,False,True,False,1764708261.7336717
170,222,-0.0031016021829483936,0.012491938339155722,-0.06756756756756757,0.0,0.0,-0.004999999999999992,0.1645571765826141,-0.6885556846145434,2.77321031129257,-15.0,0.0,0.0,-1.1099999999999983,36.53169320134033,1,True,False,False,1764708459.5786276
171,24,-0.0022440447386711366,0.010090270214894096,0.0,0.0,0.0,-0.005000000000000002,0.3826683594038567,-0.053857073728107274,0.2421664851574583,0.0,0.0,0.0,-0.12000000000000004,9.18404062569256,0,False,True,False,1764708463.164415
172,55,-0.00488644660609607,-0.0007305698123056491,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.21944382463975207,-0.26875456333528386,-0.0401813396768107,-15.0,0.0,0.0,-0.27500000000000013,12.069410355186363,1,False,True,False,1764708527.3918009
173,57,-0.004118539386124084,-0.00014190380016717593,0.0,0.0,0.0,-0.005000000000000003,0.24855596969986274,-0.23475674500907281,-0.008088516609529028,0.0,0.0,0.0,-0.28500000000000014,14.167690272892177,0,False,True,False,1764708586.1507866
174,383,-0.0029931685454402065,0.00861904918453642,-0.3133159268929504,0.0,0.0,-0.004999999999999951,0.03139025067722348,-1.146383552903599,3.3010958376774484,-120.0,0.0,0.0,-1.9149999999999812,12.022466009376593,8,True,False,False,1764708692.5364916
175,289,-0.0033172932745972354,0.009094915900187045,0.0,0.0,0.0,-0.00499999999999997,0.0319657507557901,-0.958697756358601,2.628430695154056,0.0,0.0,0.0,-1.4449999999999912,9.238101968423338,0,True,False,False,1764708747.6745648
176,218,-0.0036327933635925706,0.00204642146901824,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.0,-0.7919489532631804,0.4461198802459764,0.0,0.0,-2.0,-1.0899999999999987,0.0,0,False,False,True,1764708793.4520674
177,60,-0.005212945810653459,-0.00036728781229004767,0.0,0.0,0.0,-0.005000000000000003,0.07464630318716266,-0.31277674863920757,-0.02203726873740286,0.0,0.0,0.0,-0.30000000000000016,4.478778191229759,0,False,True,False,1764708801.7741868
178,3,-0.0010317949724638266,0.010164272860296123,-5.0,0.0,0.0,-0.005,0.7555141178293617,-0.0030953849173914797,0.03049281858088837,-15.0,0.0,0.0,-0.015,2.2665423534880853,1,False,True,False,1764708848.4796247
179,73,-0.006265806112664465,-0.005535113763737411,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.18704747134230784,-0.45740384622450597,-0.40406330475283103,0.0,0.0,-2.0,-0.3650000000000002,13.654465407988472,0,False,False,True,1764708917.336679
180,199,-0.0023812304832713793,0.016884254096666898,0.0,0.0,0.0,-0.005000000000000004,0.3033600256699906,-0.4738648661710045,3.359966565236713,0.0,0.0,0.0,-0.9950000000000008,60.36864510832813,0,True,False,False,1764708993.2453628
181,105,-0.005515710660433941,-0.0019331046055490043,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.5469799866417452,-0.5791496193455639,-0.20297598358264546,0.0,0.0,-2.0,-0.5250000000000004,57.43289859738324,0,False,False,True,1764709036.7872353
