episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,114,-0.0029455133967142767,0.0038106699079191826,0.0,0.0,0.0,-0.005000000000000004,0.13691456988358167,-0.33578852722542757,0.43441636950278684,0.0,0.0,0.0,-0.5700000000000004,15.608260966728311,0,False,True,False,1764704904.5861614
114,30,-0.0014171067150539514,0.009530620891699693,0.0,0.0,0.0,-0.005000000000000002,0.07465710015740194,-0.04251320145161854,0.2859186267509908,0.0,0.0,0.0,-0.15000000000000005,2.2397130047220584,0,False,True,False,1764704949.973077
115,43,-0.006958862880122759,-0.0024530253487670566,0.0,0.0,0.0,-0.005000000000000003,0.053037964285758805,-0.2992311038452786,-0.10548008999698344,0.0,0.0,0.0,-0.2150000000000001,2.2806324642876286,0,False,True,False,1764705007.7303536
116,218,-0.0033334971314894954,0.012160646942677399,-0.27522935779816515,0.0,0.0,-0.004999999999999994,0.2689875708966424,-0.72670237466471,2.651021033503673,-60.0,0.0,0.0,-1.0899999999999987,58.639290455468036,4,True,False,False,1764705092.8787727
117,11,-0.0023144132034407876,0.006828214378755874,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20513649779553378,-0.025458545237848663,0.07511035816631462,-15.0,0.0,0.0,-0.05499999999999999,2.2565014757508717,1,False,True,False,1764705118.7137334
118,49,-0.002493328269783549,0.00697704149447467,0.0,0.0,0.0,-0.005000000000000003,0.034300333944307385,-0.1221730852193939,0.34187503322925883,0.0,0.0,0.0,-0.24500000000000013,1.680716363271062,0,False,True,False,1764705169.7016919
119,148,-0.0029543522294831308,0.007072806051625167,0.0,0.0,0.0,-0.005000000000000004,0.047993979359657046,-0.43724412996350337,1.0467752956405247,0.0,0.0,0.0,-0.7400000000000005,7.103108945229243,0,False,True,False,1764705241.5270543
120,62,-0.0013416502626295724,0.0377038616236302,0.0,0.0,0.0,-0.005000000000000003,0.0007535603382653316,-0.08318231628303349,2.3376394206650724,0.0,0.0,0.0,-0.31000000000000016,0.046720740972450554,0,True,False,False,1764705284.6245735
121,391,-0.0035832740327968395,0.007142194609571838,0.0,0.0,0.0,-0.00499999999999995,0.03103849086734322,-1.4010601468235642,2.7925980923425886,0.0,0.0,0.0,-1.9549999999999803,12.136049929131199,0,True,False,False,1764705490.470061
122,8,-0.0018428729016833371,0.009300555397205548,0.0,0.0,0.0,-0.005,0.29736156283432147,-0.014742983213466697,0.07440444317764439,0.0,0.0,0.0,-0.04,2.3788925026745718,0,False,True,False,1764705493.2605896
123,91,-0.003730786906839777,0.004179733218032898,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.24427676937957643,-0.33950160852241973,0.3803557228409937,-15.0,0.0,0.0,-0.4550000000000003,22.229186013541455,1,False,True,False,1764705559.4381506
124,134,-0.0036670806200157073,0.004073608767588484,0.0,0.0,0.0,-0.005000000000000004,0.20351296511421935,-0.49138880308210475,0.5458635748568569,0.0,0.0,0.0,-0.6700000000000005,27.270737325305394,0,False,True,False,1764705622.4838145
125,21,-0.0018732866775816774,0.004614631180896366,0.0,0.0,0.0,-0.005000000000000001,0.3925272122184349,-0.039339020229215226,0.09690725479882367,0.0,0.0,0.0,-0.10500000000000002,8.243071456587133,0,False,True,False,1764705662.3075275
126,94,-0.00245866397265616,0.0034014817217042632,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0,-0.23111441342967903,0.31973928184020073,0.0,0.0,-2.0,-0.4700000000000003,0.0,0,False,False,True,1764705722.153992
127,3,-0.002393355156699137,0.006165970451987228,-5.0,0.0,0.0,-0.005,0.6133130283105197,-0.007180065470097411,0.018497911355961683,-15.0,0.0,0.0,-0.015,1.839939084931559,1,False,True,False,1764705764.3837154
128,42,-0.0030547236734644887,0.003903708681392649,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.16188192458601666,-0.12829839428550852,0.16395576461849126,-15.0,0.0,0.0,-0.2100000000000001,6.7990408326127,1,False,True,False,1764705828.2395408
129,6,-0.0012359577562156263,0.009785058834843189,-2.5,0.0,0.0,-0.005,0.43454338949682264,-0.007415746537293758,0.058710353009059135,-15.0,0.0,0.0,-0.030000000000000002,2.6072603369809357,1,False,True,False,1764705880.076818
130,35,-0.00529344874174515,-0.0026250948531014793,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4836355148655246,-0.18527070596108025,-0.09187831985855177,-15.0,0.0,0.0,-0.17500000000000007,16.92724302029336,1,False,True,False,1764705930.827211
131,39,-0.0016198685005019897,0.009308223856057446,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.29577748453870395,-0.0631748715195776,0.3630207303862404,-75.0,0.0,0.0,-0.1950000000000001,11.535321897009455,5,False,True,False,1764705988.3446925
132,400,-0.0036707277502468936,0.002312977416939828,-0.3375,0.0,0.0,-0.004999999999999948,0.06468428078158889,-1.4682911000987575,0.9251909667759312,-135.0,0.0,0.0,-1.9999999999999793,25.873712312635554,9,False,False,True,1764706216.3885767
133,79,-0.0044927284142371295,0.0001368512268019932,0.0,0.0,0.0,-0.005000000000000003,0.03259631925032915,-0.3549255447247332,0.010811246917357464,0.0,0.0,0.0,-0.39500000000000024,2.575109220776003,0,False,True,False,1764706228.9447746
134,92,-0.002721608222308594,0.002927975609112991,0.0,0.0,0.0,-0.005000000000000004,0.03173562335947613,-0.25038795645239065,0.2693737560383952,0.0,0.0,0.0,-0.4600000000000003,2.9196773490718035,0,False,True,False,1764706270.371356
135,16,-0.0038719902856440037,0.002972765683769238,-0.9375,0.0,0.0,-0.005,0.1387623442108859,-0.06195184457030406,0.047564250940307806,-15.0,0.0,0.0,-0.08,2.2201975073741744,1,False,True,False,1764706318.2185256
136,8,-0.001621215332451917,0.012313355013145968,-1.875,0.0,0.0,-0.005,0.31437741897369254,-0.012969722659615336,0.09850684010516775,-15.0,0.0,0.0,-0.04,2.5150193517895403,1,False,True,False,1764706374.9536674
137,7,-0.0009312165190181011,0.007925785522450173,-2.142857142857143,0.0,0.0,-0.005,0.29326170466575674,-0.006518515633126707,0.05548049865715121,-15.0,0.0,0.0,-0.035,2.0528319326602973,1,False,True,False,1764706430.853514
138,400,-0.0028683660038592807,0.003288228201549254,0.0,0.0,0.0,-0.004999999999999948,0.018111147002082523,-1.1473464015437123,1.3152912806197017,0.0,0.0,0.0,-1.9999999999999793,7.244458800833009,0,False,False,True,1764706543.1286242
139,88,-0.0030427994501232183,0.024954907241992518,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2677663516108432,2.1960318372953416,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764706555.697515
140,314,-0.0037711543030046653,0.008373177872449004,-0.4299363057324841,0.0,0.0,-0.004999999999999964,0.18045370148593978,-1.1841424511434648,2.6291778519489872,-135.0,0.0,0.0,-1.5699999999999885,56.66246226658509,9,True,False,False,1764706616.170721
141,7,-0.0010863434957028484,0.007814938335497163,-2.142857142857143,0.0,0.0,-0.005,0.5799959905477731,-0.007604404469919938,0.05470456834848014,-15.0,0.0,0.0,-0.035,4.059971933834412,1,False,True,False,1764706621.566404
142,24,-0.006172653339760339,-0.003311218194031277,-0.625,0.0,0.0,-0.005000000000000002,0.33175143564442405,-0.14814368015424814,-0.07946923665675065,-15.0,0.0,0.0,-0.12000000000000004,7.962034455466177,1,False,True,False,1764706678.7840774
143,91,-0.005491493393195261,-0.0021281828420677555,0.0,0.0,0.0,-0.005000000000000004,0.15007758842993332,-0.49972589878076873,-0.19366463862816574,0.0,0.0,0.0,-0.4550000000000003,13.657060547123933,0,False,True,False,1764706737.0152416
144,14,-0.001552196999282231,0.006134461668628847,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21570684895382566,-0.021730757989951235,0.08588246336080385,-15.0,0.0,0.0,-0.06999999999999999,3.0198958853535594,1,False,True,False,1764706783.0520248
145,61,-0.0041673155448149896,0.0015373099119489666,0.0,0.0,0.0,-0.005000000000000003,0.18355773748664203,-0.25420624823371435,0.09377590462888696,0.0,0.0,0.0,-0.30500000000000016,11.197021986685163,0,False,True,False,1764706949.7545106
146,2,-0.0017331437132384903,0.010362452911354486,-7.5,0.0,0.0,-0.005,0.8078308569404196,-0.0034662874264769807,0.020724905822708972,-15.0,0.0,0.0,-0.01,1.6156617138808391,1,False,True,False,1764706993.22675
147,11,-0.004169030862042075,0.001036165464730096,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1838539502931036,-0.04585933948246282,0.011397820112031054,-15.0,0.0,0.0,-0.05499999999999999,2.0223934532241397,1,False,True,False,1764707049.4987597
148,7,-0.001155537040157133,0.010044742202287698,-2.142857142857143,0.0,0.0,-0.005,0.38266085802755345,-0.00808875928109993,0.07031319541601389,-15.0,0.0,0.0,-0.035,2.678626006192874,1,False,True,False,1764707075.184323
149,4,-0.0019192489322014668,0.006640053160318404,-3.75,0.0,0.0,-0.005,0.6167016815200216,-0.007676995728805867,0.026560212641273617,-15.0,0.0,0.0,-0.02,2.4668067260800863,1,False,True,False,1764707129.1736119
150,341,-0.0025799922615601556,0.009835926982174859,-0.7038123167155426,0.0,0.0,-0.004999999999999958,0.11796809699263539,-0.8797773611920131,3.3540511009216267,-240.0,0.0,0.0,-1.7049999999999856,40.227121074488664,16,True,False,False,1764707227.4717798
151,47,-0.002888030572121264,0.0019616685733285033,0.0,0.0,0.0,-0.005000000000000003,0.20142141127367172,-0.13573743688969941,0.09219842294643965,0.0,0.0,0.0,-0.23500000000000013,9.466806329862571,0,False,True,False,1764707242.6859443
152,352,-0.002657743849775395,0.010221758676227407,-0.04261363636363636,0.0,0.0,-0.004999999999999956,0.060441775056998964,-0.9355258351209391,3.5980590540320474,-15.0,0.0,0.0,-1.7599999999999845,21.275504820063635,1,True,False,False,1764707341.5177252
153,7,-0.002728605337148824,0.0046197415674053,-2.142857142857143,0.0,0.0,-0.005,0.4158956206243228,-0.019100237360041766,0.0323381909718371,-15.0,0.0,0.0,-0.035,2.9112693443702593,1,False,True,False,1764707342.8969903
154,15,-0.0013797366063912951,0.1419160670033185,0.0,0.0,0.0,-0.005,0.18778638207272505,-0.020696049095869428,2.1287410050497773,0.0,0.0,0.0,-0.075,2.8167957310908758,0,True,False,False,1764707398.734397
155,6,-0.001645299249939761,0.010869941271634098,-2.5,0.0,0.0,-0.005,0.47359213701214253,-0.009871795499638566,0.06521964762980459,-15.0,0.0,0.0,-0.030000000000000002,2.841552822072855,1,False,True,False,1764707427.247999
156,6,-0.001999266992504658,0.008916298396254648,-2.5,0.0,0.0,-0.005,0.2400831174881425,-0.011995601955027947,0.05349779037752789,-15.0,0.0,0.0,-0.030000000000000002,1.4404987049288551,1,False,True,False,1764707485.3121767
157,21,-0.001254911392503176,0.008867124086639694,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12104470053862444,-0.026353139242566697,0.18620960581943358,-15.0,0.0,0.0,-0.10500000000000002,2.541938711311113,1,False,True,False,1764707543.8819861
158,21,-0.0013506100675090154,0.004764651581094002,0.0,0.0,0.0,-0.005000000000000001,0.21052115639557167,-0.028362811417689326,0.10005768320297403,0.0,0.0,0.0,-0.10500000000000002,4.420944284307005,0,False,True,False,1764707690.4333758
159,13,-0.004220319847113084,-0.00015819361252758298,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.32123771611785307,-0.05486415801247009,-0.002056516962858579,-15.0,0.0,0.0,-0.06499999999999999,4.17609030953209,1,False,True,False,1764707744.4866333
160,58,-0.004164901859118959,0.00035595961816488667,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06506498845413361,-0.2415643078288996,0.020645657853563426,-15.0,0.0,0.0,-0.29000000000000015,3.773769330339749,1,False,True,False,1764707798.4553473
161,30,-0.006549405984543452,-0.0024852365967749164,-0.5,0.0,0.0,-0.005000000000000002,0.09418016624205784,-0.19648217953630356,-0.0745570979032475,-15.0,0.0,0.0,-0.15000000000000005,2.8254049872617353,1,False,True,False,1764707832.3150373
162,22,-0.002486663767161866,0.0030681652792200376,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4203877598069775,-0.054706602877561045,0.06749963614284082,-15.0,0.0,0.0,-0.11000000000000003,9.248530715753505,1,False,True,False,1764707875.8198216
163,5,-0.001252323261266401,0.010844757210177792,-3.0,0.0,0.0,-0.005,0.5368205728617618,-0.006261616306332005,0.054223786050888956,-15.0,0.0,0.0,-0.025,2.6841028643088087,1,False,True,False,1764707918.4117742
164,27,-0.004656837487796709,0.0007871111486995062,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09939308470895816,-0.12573461217051113,0.021252001014886668,-15.0,0.0,0.0,-0.13500000000000004,2.6836132871418705,1,False,True,False,1764707981.3977861
165,10,-0.002154615802664955,0.006563522548651812,-1.5,0.0,0.0,-0.004999999999999999,0.1955142476385861,-0.02154615802664955,0.06563522548651812,-15.0,0.0,0.0,-0.049999999999999996,1.955142476385861,1,False,True,False,1764708036.9668317
166,59,-0.003996988507965907,0.0009379062003310979,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.33257717004477627,-0.23582232196998854,0.055336465819534775,-15.0,0.0,0.0,-0.29500000000000015,19.6220530326418,1,False,True,False,1764708096.3492494
167,97,-0.005061689650842955,0.00040344074192315185,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.218121043457371,-0.49098389613176663,0.03913375196654573,-90.0,0.0,0.0,-0.4850000000000003,21.157741215364986,6,False,True,False,1764708156.7617562
168,214,-0.0025840736733854087,0.004581341237742131,-1.7523364485981308,0.0,-0.009345794392523364,-0.004999999999999996,0.1963449779999351,-0.5529917661044774,0.980407024876816,-375.0,0.0,-2.0,-1.0699999999999992,42.017825291986114,25,False,False,True,1764708219.2826357
169,12,-0.003968891504279292,0.0016817934399933065,-1.25,0.0,0.0,-0.004999999999999999,0.19519914709934427,-0.04762669805135151,0.02018152127991968,-15.0,0.0,0.0,-0.05999999999999999,2.3423897651921313,1,False,True,False,1764708247.0833082
170,13,-0.0024519533141485867,0.0048917264196174795,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14218999558714132,-0.03187539308393163,0.06359244345502724,-15.0,0.0,0.0,-0.06499999999999999,1.8484699426328373,1,False,True,False,1764708288.5560496
171,72,-0.001085086051788949,0.041476700405049874,0.0,0.0,0.0,-0.005000000000000003,0.08872836084584887,-0.07812619572880433,2.986322429163591,0.0,0.0,0.0,-0.3600000000000002,6.388441980901119,0,True,False,False,1764708469.5125902
172,235,-0.0049319519857910585,0.0005374217551089705,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.1809178898924971,-1.1590087166608987,0.12629411245060806,0.0,0.0,-2.0,-1.174999999999997,42.51570412473682,0,False,False,True,1764708552.443836
173,6,-0.002204580926642476,0.006483669943942764,-2.5,0.0,0.0,-0.005,0.32205380892248126,-0.013227485559854856,0.038902019663656584,-15.0,0.0,0.0,-0.030000000000000002,1.9323228535348875,1,False,True,False,1764708577.3600137
174,113,-0.0021214223770099666,0.0046625969556851506,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.025458844906372572,-0.23972072860212623,0.526873455992422,0.0,0.0,-2.0,-0.5650000000000004,2.8768494744201005,0,False,False,True,1764708650.2607284
175,68,-0.004275854643653596,0.0013235647542518669,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.23564111503515744,-0.2907581157684445,0.09000240328912695,-15.0,0.0,0.0,-0.3400000000000002,16.023595822390707,1,False,True,False,1764708703.3817196
176,4,-0.0026662053606750303,0.006791096868096813,-3.75,0.0,0.0,-0.005,0.6225152231211458,-0.010664821442700121,0.027164387472387252,-15.0,0.0,0.0,-0.02,2.4900608924845833,1,False,True,False,1764708764.0308146
177,20,-0.005580608261462132,-0.002133556680397519,-0.75,0.0,0.0,-0.005000000000000001,0.18112059842222633,-0.11161216522924264,-0.042671133607950384,-15.0,0.0,0.0,-0.10000000000000002,3.6224119684445264,1,False,True,False,1764708796.4488351
178,74,-0.002176157628512687,0.03474142830859879,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16103566450993884,2.5708656948363102,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764708860.1616774
179,162,-0.0024510343794563435,0.018387897655378703,-3.5185185185185186,0.0,0.0,-0.005000000000000004,0.21697809047187988,-0.3970675694719276,2.97883942017135,-570.0,0.0,0.0,-0.8100000000000006,35.15045065644454,38,True,False,False,1764708929.7182567
180,35,-0.00451576370220967,0.0022289344782218685,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4394392857858174,-0.15805172957733843,0.07801270673776539,-15.0,0.0,0.0,-0.17500000000000007,15.38037500250361,1,False,True,False,1764708968.416383
181,305,-0.0031521984634989217,0.009471595692983949,0.0,0.0,0.0,-0.004999999999999965,0.16685935427677964,-0.9614205313671711,2.8888366863601047,0.0,0.0,0.0,-1.5249999999999895,50.89210305441779,0,True,False,False,1764709065.5977228
182,146,-0.0018702473991708405,0.005602972359410274,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.11889575064723351,-0.2730561202789427,0.8180339644739,0.0,0.0,-2.0,-0.7300000000000005,17.35877959449609,0,False,False,True,1764709203.4577556
