episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,256,-0.0040897079531861166,0.009429362953726745,0.0,0.0,0.0,-0.004999999999999979,0.0015957403187750454,-1.0469652360156458,2.413916916154047,0.0,0.0,0.0,-1.2799999999999947,0.40850952160641163,0,True,False,False,1764704924.803791
114,338,-0.0032033332197350037,0.009998585403549597,0.0,0.0,0.0,-0.0049999999999999585,0.11213077269510961,-1.0827266282704313,3.379521866399764,0.0,0.0,0.0,-1.689999999999986,37.90020117094705,0,True,False,False,1764704993.9648108
115,249,-0.004928322739761,0.001960592731905261,0.0,0.0,-0.008032128514056224,-0.004999999999999982,0.06912272630210985,-1.227152362200489,0.48818759024440994,0.0,0.0,-2.0,-1.2449999999999954,17.21155884922535,0,False,False,True,1764705038.3258858
116,26,-0.0018791250088467473,0.006530588517176745,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16835959532458772,-0.04885725023001543,0.16979530144659538,-15.0,0.0,0.0,-0.13000000000000003,4.377349478439281,1,False,True,False,1764705062.854967
117,5,-0.0005237981033479503,0.012643994502016831,-3.0,0.0,0.0,-0.005,0.5953051173634694,-0.0026189905167397515,0.06321997251008415,-15.0,0.0,0.0,-0.025,2.976525586817347,1,False,True,False,1764705117.9169369
118,318,-0.0037176090119164836,0.010493112853331227,0.0,0.0,0.0,-0.004999999999999963,0.18445169140241957,-1.1821996657894418,3.3368098873593306,0.0,0.0,0.0,-1.589999999999988,58.655637865969425,0,True,False,False,1764705209.1951518
119,257,-0.004176210339389373,0.001144406910846126,0.0,0.0,0.0,-0.004999999999999979,0.07060222972162807,-1.073286057223069,0.29411257608745434,0.0,0.0,0.0,-1.2849999999999946,18.144773038458414,0,False,True,False,1764705256.8133821
120,5,-0.00035969042161520116,0.007233453307661675,0.0,0.0,0.0,-0.005,0.4869604268647718,-0.001798452108076006,0.036167266538308374,0.0,0.0,0.0,-0.025,2.434802134323859,0,False,True,False,1764705277.1094928
121,48,-0.0032495961720156994,0.002939993636307468,0.0,0.0,0.0,-0.005000000000000003,0.12499221356222345,-0.15598061625675358,0.14111969454275847,0.0,0.0,0.0,-0.24000000000000013,5.999626250986726,0,False,True,False,1764705443.0107455
122,20,-0.002787531626823846,0.004129310728069613,-0.75,0.0,0.0,-0.005000000000000001,0.08075024589526544,-0.05575063253647692,0.08258621456139226,-15.0,0.0,0.0,-0.10000000000000002,1.615004917905309,1,False,True,False,1764705494.9515545
123,116,-0.007078810298005892,-0.0053085183400976965,-1.1637931034482758,0.0,-0.017241379310344827,-0.005000000000000004,0.0971843176625544,-0.8211419945686835,-0.6157881274513328,-135.0,0.0,-2.0,-0.5800000000000004,11.273380848856311,9,False,False,True,1764705563.2690058
124,78,-0.0026371129121367802,0.005025283470238112,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.3019005265970187,-0.20569480714666885,0.39197211067857274,-150.0,0.0,0.0,-0.39000000000000024,23.54824107456746,10,False,True,False,1764705614.766046
125,40,-0.0031108305364422007,0.005732030990970094,0.0,0.0,0.0,-0.005000000000000003,0.05497712939520636,-0.12443322145768804,0.22928123963880376,0.0,0.0,0.0,-0.2000000000000001,2.1990851758082544,0,False,True,False,1764705665.1888208
126,10,-0.0019282192402190145,0.0065584130162697814,-1.5,0.0,0.0,-0.004999999999999999,0.3296540918319978,-0.019282192402190146,0.06558413016269782,-15.0,0.0,0.0,-0.049999999999999996,3.2965409183199776,1,False,True,False,1764705710.0564106
127,53,-0.006507532869831769,-0.0021231192977653737,0.0,0.0,0.0,-0.005000000000000003,0.2025778521647109,-0.34489924210108375,-0.1125253227815648,0.0,0.0,0.0,-0.2650000000000001,10.736626164729676,0,False,True,False,1764705771.74686
128,43,-0.0023433672177263446,0.010293147134384653,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.20073704422566813,-0.10076479036223282,0.4426053267785401,-90.0,0.0,0.0,-0.2150000000000001,8.63169290170373,6,False,True,False,1764705828.271771
129,14,-0.002104518549468805,0.1487923531688868,0.0,0.0,0.0,-0.004999999999999999,0.0015211192374045466,-0.029463259692563273,2.0830929443644153,0.0,0.0,0.0,-0.06999999999999999,0.02129566932366365,0,True,False,False,1764705881.360303
130,105,-0.0019102672281112077,0.0278261810791096,-1.1428571428571428,0.0,0.0,-0.005000000000000004,0.4456758374698399,-0.2005780589516768,2.921749013306508,-120.0,0.0,0.0,-0.5250000000000004,46.79596293433319,8,True,False,False,1764705940.2979681
131,46,-0.0026162853008726296,0.04802906146200438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12034912384014097,2.2093368272522014,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764705989.2844846
132,400,-0.003394928683342704,0.0022461545353346392,-0.075,0.0,0.0,-0.004999999999999948,0.017061111880872913,-1.3579714733370816,0.8984618141338557,-30.0,0.0,0.0,-1.9999999999999793,6.824444752349165,2,False,False,True,1764706216.3885767
133,44,-0.0020572120761540645,0.004465314153093064,0.0,0.0,0.0,-0.005000000000000003,0.30259732822326,-0.09051733135077883,0.19647382273609482,0.0,0.0,0.0,-0.2200000000000001,13.31428244182344,0,False,True,False,1764706223.4020085
134,9,-0.003753732839823603,0.00229074989142592,-1.6666666666666667,0.0,0.0,-0.005,0.23307156919006422,-0.03378359555841243,0.02061674902283328,-15.0,0.0,0.0,-0.045,2.097644122710578,1,False,True,False,1764706258.3883467
135,283,-0.0026938889550779817,0.00998914369812489,0.0,0.0,0.0,-0.0049999999999999715,0.11539772482127958,-0.7623705742870688,2.826927666569344,0.0,0.0,0.0,-1.4149999999999918,32.65755612442212,0,True,False,False,1764706356.6448233
136,13,-0.0009790758969921453,0.011060425733148974,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20874217314811483,-0.012727986660897889,0.14378553453093668,-15.0,0.0,0.0,-0.06499999999999999,2.713648250925493,1,False,True,False,1764706375.776815
137,10,-0.0011873779301971063,0.007335786398082344,-1.5,0.0,0.0,-0.004999999999999999,0.45104928504674113,-0.011873779301971062,0.07335786398082345,-15.0,0.0,0.0,-0.049999999999999996,4.510492850467411,1,False,True,False,1764706431.2565749
138,201,-0.0032055352239756885,0.0020288877236256837,-0.44776119402985076,0.0,-0.009950248756218905,-0.005000000000000003,0.11252427559616707,-0.6443125800191134,0.40780643244876247,-90.0,0.0,-2.0,-1.0050000000000006,22.61737939482958,6,False,False,True,1764706515.702615
139,152,-0.0028777271775792816,0.006813636651752036,-1.7763157894736843,0.0,0.0,-0.005000000000000004,0.2951264105009663,-0.4374145309920508,1.0356727710663094,-270.0,0.0,0.0,-0.7600000000000006,44.859214396146875,18,False,True,False,1764706564.5012195
140,91,-0.0037574040333082422,0.0018686503071071502,0.0,0.0,0.0,-0.005000000000000004,0.128834346197883,-0.34192376703105004,0.17004717794675067,0.0,0.0,0.0,-0.4550000000000003,11.723925504007354,0,False,True,False,1764706582.318395
141,132,-0.002159497805502676,0.01125007802136885,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.0959563975237792,-0.28505371032635324,1.4850102988206881,0.0,0.0,-2.0,-0.6600000000000005,12.666244473138855,0,False,False,True,1764706638.5327208
142,11,-0.0015315732739904766,0.0078089878536395825,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21716605179942963,-0.016847306013895242,0.08589886639003541,-15.0,0.0,0.0,-0.05499999999999999,2.388826569793726,1,False,True,False,1764706677.067364
143,28,-0.00417265546728452,0.0010853532131783275,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07877571869019585,-0.11683435308396656,0.030389889968993167,-15.0,0.0,0.0,-0.14000000000000004,2.205720123325484,1,False,True,False,1764706727.9842186
144,36,-0.0026001836577125024,0.0077736695988855475,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19019638382904383,-0.09360661167765008,0.2798521055598797,-15.0,0.0,0.0,-0.18000000000000008,6.847069817845578,1,False,True,False,1764706786.112275
145,29,-0.0023793550842199224,0.0041690970686352495,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08417869608761419,-0.06900129744237775,0.12090381499042224,-15.0,0.0,0.0,-0.14500000000000005,2.4411821865408116,1,False,True,False,1764706942.8744833
146,52,-0.003906280780484312,-0.00024428185937801325,0.0,0.0,0.0,-0.005000000000000003,0.505260499748067,-0.20312660058518422,-0.012702656687656688,0.0,0.0,0.0,-0.2600000000000001,26.27354598689948,0,False,True,False,1764707000.3423498
147,30,-0.005282316298727668,-0.0014818985863071102,-1.5,0.0,0.0,-0.005000000000000002,0.22100142322988342,-0.15846948896183005,-0.04445695758921331,-45.0,0.0,0.0,-0.15000000000000005,6.630042696896503,3,False,True,False,1764707052.4883988
148,12,-0.0013005221529612315,0.00670366961523039,-1.25,0.0,0.0,-0.004999999999999999,0.3020461454750227,-0.015606265835534778,0.08044403538276468,-15.0,0.0,0.0,-0.05999999999999999,3.6245537457002723,1,False,True,False,1764707075.7165453
149,23,-0.0013343318158431546,0.011137496723926455,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.124153820109305,-0.030689631764392555,0.2561624246503085,-15.0,0.0,0.0,-0.11500000000000003,2.855537862514015,1,False,True,False,1764707131.663726
150,55,-0.0014564752890374518,0.04728453619719351,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08010614089705985,2.600649490845643,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764707185.5198338
151,76,-0.004453185517203385,0.0008733519333677824,-1.9736842105263157,0.0,0.0,-0.005000000000000003,0.2937580108609463,-0.3384420993074573,0.06637474693595147,-150.0,0.0,0.0,-0.3800000000000002,22.325608825431917,10,False,True,False,1764707246.1383812
152,10,-0.0019499065002419782,0.008061687424462071,-1.5,0.0,0.0,-0.004999999999999999,0.2145687054002572,-0.019499065002419783,0.08061687424462072,-15.0,0.0,0.0,-0.049999999999999996,2.145687054002572,1,False,True,False,1764707292.8193321
153,11,-0.0011043476054145615,0.19149167039784534,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012147823659560176,2.106408374376299,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764707343.3690176
154,36,-0.0007813756824965321,0.016275767810219423,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3832415312759531,-0.028129524569875157,0.5859276411678992,-15.0,0.0,0.0,-0.18000000000000008,13.796695125934312,1,False,True,False,1764707401.509084
155,90,-0.004966306525043973,-0.0005837360448265476,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.37495986695692,-0.4469675872539576,-0.05253624403438928,-15.0,0.0,0.0,-0.4500000000000003,33.7463880261228,1,False,True,False,1764707439.3294797
156,51,-0.002238280912301936,0.01056868204592153,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.1544854429285072,-0.11415232652739873,0.539002784341998,0.0,0.0,-2.0,-0.2550000000000001,7.878757589353866,0,False,False,True,1764707491.712825
157,3,-0.0009254980692239264,0.009953548640955137,-5.0,0.0,0.0,-0.005,0.6025610732180154,-0.002776494207671779,0.029860645922865414,-15.0,0.0,0.0,-0.015,1.8076832196540464,1,False,True,False,1764707541.2966053
158,9,-0.0008610167554245841,0.01021848287778182,0.0,0.0,0.0,-0.005,0.3371516520840801,-0.007749150798821257,0.09196634590003638,0.0,0.0,0.0,-0.045,3.034364868756721,0,False,True,False,1764707688.7112272
159,83,-0.0014885504608387367,0.005479751917091101,0.0,0.0,0.0,-0.005000000000000003,0.036032760019256156,-0.12354968824961514,0.4548194091185614,0.0,0.0,0.0,-0.41500000000000026,2.990719081598261,0,False,True,False,1764707754.0068572
160,58,-0.0038753101091561935,-3.092328828130949e-05,-6.724137931034483,0.0,0.0,-0.005000000000000003,0.3996103812820845,-0.2247679863310592,-0.0017935507203159506,-390.0,0.0,0.0,-0.29000000000000015,23.1774021143609,26,False,True,False,1764707798.4553473
161,92,-0.0036812749152390634,0.0034658519110712816,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.08399977171692952,-0.33867729220199383,0.3188583758185579,0.0,0.0,-2.0,-0.4600000000000003,7.727978997957515,0,False,False,True,1764707840.2783809
162,83,-0.0012493110468617028,0.04027506275465777,0.0,0.0,0.0,-0.005000000000000003,0.06668995816741002,-0.10369281688952134,3.342830208636595,0.0,0.0,0.0,-0.41500000000000026,5.535266527895032,0,True,False,False,1764707884.68903
163,68,-0.001643154676167372,0.013217815372474087,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.15775408043630126,-0.1117345179793813,0.8988114453282379,-15.0,0.0,0.0,-0.3400000000000002,10.727277469668486,1,False,True,False,1764707927.6284661
164,3,-0.0030871631882391174,0.003745634546159652,-5.0,0.0,0.0,-0.005,0.7184846019697609,-0.009261489564717352,0.011236903638478957,-15.0,0.0,0.0,-0.015,2.155453805909283,1,False,True,False,1764707978.1200366
165,144,-0.004368445188817154,-0.0004544971547001644,-0.8333333333333334,0.0,-0.013888888888888888,-0.005000000000000004,0.35480789975415905,-0.6290561071896702,-0.06544759027682368,-120.0,0.0,-2.0,-0.7200000000000005,51.0923375645989,8,False,False,True,1764708055.4874687
166,9,-0.003160983530276716,0.003974574124020124,0.0,0.0,0.0,-0.005,0.51416565398713,-0.02844885177249044,0.03577116711618111,0.0,0.0,0.0,-0.045,4.6274908858841695,0,False,True,False,1764708089.2487774
167,21,-0.0021741337695445695,0.006200877196676983,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16082976218412348,-0.04565680916043596,0.13021842113021664,-15.0,0.0,0.0,-0.10500000000000002,3.377425005866593,1,False,True,False,1764708146.46127
168,113,-0.002382559303061688,0.021565436482375036,0.0,0.0,0.0,-0.005000000000000004,0.11725089766241285,-0.2692292012459707,2.4368943225083792,0.0,0.0,0.0,-0.5650000000000004,13.249351435852653,0,True,False,False,1764708205.8917935
169,301,-0.0026271070956999875,0.009998755501019183,-0.4983388704318937,0.0,0.0,-0.004999999999999966,0.08730044192961191,-0.7907592358056962,3.0096254058067737,-150.0,0.0,0.0,-1.50499999999999,26.277433020813184,10,True,False,False,1764708286.660535
170,32,-0.0018461224216426912,0.0676531375349475,0.0,0.0,0.0,-0.005000000000000002,0.000186255790938803,-0.05907591749256612,2.16490040111832,0.0,0.0,0.0,-0.16000000000000006,0.005960185310041696,0,True,False,False,1764708291.2075682
171,41,-0.002289937563694917,0.004443293884258429,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.09388744011149158,0.18217504925459557,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764708465.2143302
172,5,-0.001185101742701328,0.007480550049841739,-3.0,0.0,0.0,-0.005,0.6347749019782164,-0.0059255087135066395,0.037402750249208694,-15.0,0.0,0.0,-0.025,3.173874509891082,1,False,True,False,1764708520.425089
173,3,-0.002375061275145024,0.007716095642172756,-5.0,0.0,0.0,-0.005,0.7843565061653589,-0.007125183825435072,0.02314828692651827,-15.0,0.0,0.0,-0.015,2.353069518496077,1,False,True,False,1764708576.9450717
174,143,-0.005201951575523709,-0.0010574530128639333,-1.4685314685314685,0.0,0.0,-0.005000000000000004,0.2746070010610545,-0.7438790752998904,-0.15121578083954246,-210.0,0.0,0.0,-0.7150000000000005,39.26880115173079,14,False,True,False,1764708654.5520213
175,369,-0.002386803149699247,0.00957234592425013,0.0,0.0,0.0,-0.004999999999999953,0.00611206279331271,-0.8807303622390222,3.532195646048298,0.0,0.0,0.0,-1.8449999999999827,2.25535117073239,0,True,False,False,1764708759.0053737
176,51,-0.002021582179123785,0.006386843785239132,-1.1764705882352942,0.0,0.0,-0.005000000000000002,0.4998533024256401,-0.10310069113531302,0.32572903304719575,-60.0,0.0,0.0,-0.2550000000000001,25.492518423707644,4,False,True,False,1764708770.4940982
177,11,-0.00133244056531024,0.01079565604092091,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5182155284669269,-0.01465684621841264,0.11875221645013001,-15.0,0.0,0.0,-0.05499999999999999,5.700370813136195,1,False,True,False,1764708795.2358122
178,48,-0.0020240640659567595,0.00602319109162956,-0.3125,0.0,0.0,-0.005000000000000003,0.03191810904355977,-0.09715507516592445,0.2891131723982189,-15.0,0.0,0.0,-0.24000000000000013,1.5320692340908688,1,False,True,False,1764708857.149649
179,9,-0.0009789281126404345,0.008012527317627348,-1.6666666666666667,0.0,0.0,-0.005,0.2714496018062596,-0.00881035301376391,0.07211274585864613,-15.0,0.0,0.0,-0.045,2.4430464162563363,1,False,True,False,1764708908.2796733
