episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,2,-0.0023379828958833187,1.0035667888588002,0.0,0.0,0.0,-0.005,0.0,-0.004675965791766637,2.0071335777176005,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764704888.8077404
114,11,-0.0013418818465441669,0.008976422220425303,0.0,0.0,0.0,-0.004999999999999999,0.20495483968766157,-0.014760700311985835,0.09874064442467834,0.0,0.0,0.0,-0.05499999999999999,2.254503236564277,0,False,True,False,1764704947.3805377
115,165,-0.0027498763870261486,0.003725273302972371,-0.18181818181818182,0.0,0.0,-0.005000000000000004,0.19578904422822058,-0.45372960385931455,0.6146700949904412,-30.0,0.0,0.0,-0.8250000000000006,32.3051922976564,2,False,True,False,1764705026.4158866
116,124,-0.0029710031974748115,0.0032741280700164925,0.0,0.0,0.0,-0.005000000000000004,0.018011934495832667,-0.3684043964868766,0.40599188068204506,0.0,0.0,0.0,-0.6200000000000004,2.2334798774832505,0,False,True,False,1764705079.5139596
117,128,-0.003449921870141911,0.0035006686672269197,0.0,0.0,-0.015625,-0.005000000000000004,0.08277889035027149,-0.4415899993781646,0.4480855894050457,0.0,0.0,-2.0,-0.6400000000000005,10.59569796483475,0,False,False,True,1764705135.7027497
118,81,-0.002065284947801604,0.0320469989665739,0.0,0.0,0.0,-0.005000000000000003,0.05885398742511277,-0.16728808077192991,2.5958069162924855,0.0,0.0,0.0,-0.40500000000000025,4.767172981434134,0,True,False,False,1764705174.3102617
119,258,-0.0031450780948122942,0.014545953068199216,0.0,0.0,0.0,-0.004999999999999978,0.19746198444650484,-0.8114301484615719,3.752855891595398,0.0,0.0,0.0,-1.2899999999999945,50.94519198719825,0,True,False,False,1764705256.8445997
120,5,-0.000789550084200416,0.009636769631576069,-3.0,0.0,0.0,-0.005,0.33155908813535256,-0.00394775042100208,0.04818384815788035,-15.0,0.0,0.0,-0.025,1.6577954406767628,1,False,True,False,1764705277.1094928
121,17,-0.0007036900190665699,0.13023604853247095,0.0,0.0,0.0,-0.005,0.006177169715440959,-0.011962730324131688,2.214012825052006,0.0,0.0,0.0,-0.085,0.1050118851624963,0,True,False,False,1764705438.9293108
122,63,-0.0009171741643784493,0.04783557806954272,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05778197235584231,3.0136414183811917,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764705500.6652875
123,177,-0.003008529835564222,0.0036705277462183426,0.0,0.0,0.0,-0.005000000000000004,0.0430180411245993,-0.5325097808948672,0.6496834110806466,0.0,0.0,0.0,-0.8850000000000007,7.614193279054076,0,False,True,False,1764705572.6294355
124,8,-0.001629148308901047,0.010826759713585085,-1.875,0.0,0.0,-0.005,0.29775985286887185,-0.013033186471208377,0.08661407770868068,-15.0,0.0,0.0,-0.04,2.382078822950975,1,False,True,False,1764705605.7005847
125,38,-0.0038540492427867066,0.002708800408021964,-3.9473684210526314,0.0,0.0,-0.005000000000000002,0.2904912646646632,-0.14645387122589484,0.10293441550483462,-150.0,0.0,0.0,-0.19000000000000009,11.038668057257201,10,False,True,False,1764705664.7887058
126,61,-0.0020363838957728757,0.010896536471071505,-3.19672131147541,0.0,0.0,-0.005000000000000003,0.29965776768866614,-0.1242194176421454,0.6646887247353618,-195.0,0.0,0.0,-0.30500000000000016,18.279123829008636,13,False,True,False,1764705717.21433
127,12,-0.0022447847074444005,0.008501799189726314,-1.25,0.0,0.0,-0.004999999999999999,0.22154268137543318,-0.026937416489332806,0.10202159027671576,-15.0,0.0,0.0,-0.05999999999999999,2.658512176505198,1,False,True,False,1764705765.666255
128,4,-0.0009691035488704885,0.008778237236230793,-3.75,0.0,0.0,-0.005,0.6252696459221989,-0.003876414195481954,0.03511294894492317,-15.0,0.0,0.0,-0.02,2.5010785836887957,1,False,True,False,1764705822.6360762
129,56,-0.0012378855833397866,0.014071862534625435,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.49299755130792794,-0.06932159266702805,0.7880243019390244,-45.0,0.0,0.0,-0.28000000000000014,27.607862873243963,3,False,True,False,1764705887.4914668
130,15,-0.000831357323461192,0.011271151147735626,-1.0,0.0,0.0,-0.005,0.15741231586553645,-0.01247035985191788,0.16906726721603438,-15.0,0.0,0.0,-0.075,2.361184737983047,1,False,True,False,1764705928.1168025
131,316,-0.002836913004075515,0.002647749830865525,0.0,0.0,0.0,-0.004999999999999963,0.014215481295102235,-0.8964645092878628,0.8366889465535059,0.0,0.0,0.0,-1.5799999999999883,4.492092089252306,0,False,True,False,1764706028.1611576
132,5,-0.0017323082807635683,0.007704163232011485,0.0,0.0,0.0,-0.005,0.39292557579673526,-0.008661541403817842,0.038520816160057425,0.0,0.0,0.0,-0.025,1.9646278789836762,0,False,True,False,1764706040.9902434
133,17,-0.001235360826117395,0.008101705457120282,-0.8823529411764706,0.0,0.0,-0.005,0.15505368964201452,-0.021001134043995714,0.13772899277104478,-15.0,0.0,0.0,-0.085,2.635912723914247,1,False,True,False,1764706219.2652786
134,53,-0.003840397824487385,0.0008202812476748987,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08042074989437918,-0.2035410846978314,0.04347490612676963,-15.0,0.0,0.0,-0.2650000000000001,4.262299744402097,1,False,True,False,1764706264.7581441
135,112,-0.0028717482371307793,0.0060844052578487495,0.0,0.0,0.0,-0.005000000000000004,0.18476517279698543,-0.32163580255864727,0.6814533888790599,0.0,0.0,0.0,-0.5600000000000004,20.693699353262367,0,False,True,False,1764706331.2270904
136,55,-0.0031497239513162494,0.002830432073433677,0.0,0.0,0.0,-0.005000000000000003,0.2837105569248038,-0.1732348173223937,0.15567376403885225,0.0,0.0,0.0,-0.27500000000000013,15.604080630864209,0,False,True,False,1764706381.4940898
137,10,-0.0010028478508180398,0.005697096811071112,-1.5,0.0,0.0,-0.004999999999999999,0.33596173676788355,-0.010028478508180397,0.05697096811071112,-15.0,0.0,0.0,-0.049999999999999996,3.3596173676788355,1,False,True,False,1764706431.2565749
138,84,-0.0033386685767465905,0.007033670481531999,-4.285714285714286,0.0,-0.023809523809523808,-0.005000000000000003,0.4471829921014755,-0.2804481604467136,0.5908283204486879,-360.0,0.0,-2.0,-0.42000000000000026,37.56337133652394,24,False,False,True,1764706499.4118576
139,12,-0.0019655967194278524,0.007175681494827298,-1.25,0.0,0.0,-0.004999999999999999,0.41505286003192254,-0.02358716063313423,0.08610817793792758,-15.0,0.0,0.0,-0.05999999999999999,4.9806343203830705,1,False,True,False,1764706544.9973156
140,42,-0.0033349886176702124,0.005762603287474032,-2.5,0.0,0.0,-0.005000000000000003,0.27679468423426357,-0.14006952194214892,0.24202933807390936,-105.0,0.0,0.0,-0.2100000000000001,11.625376737839069,7,False,True,False,1764706576.053749
141,4,-0.0009458530897861043,0.01019717078973964,-3.75,0.0,0.0,-0.005,0.4175511596773546,-0.0037834123591444172,0.04078868315895856,-15.0,0.0,0.0,-0.02,1.6702046387094185,1,False,True,False,1764706621.1413424
142,67,-0.002276951152043668,0.006851670411836016,-3.1343283582089554,0.0,0.0,-0.005000000000000003,0.3477097793050891,-0.15255572718692575,0.45906191759301307,-210.0,0.0,0.0,-0.3350000000000002,23.29655521344097,14,False,True,False,1764706685.075385
143,91,-0.0032205640319716844,0.0023812878849726817,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.07256241847984689,-0.2930713269094233,0.21669719753251404,-15.0,0.0,0.0,-0.4550000000000003,6.603180081666067,1,False,True,False,1764706737.016242
144,55,-0.0021796405528894504,0.004750790060621274,0.0,0.0,0.0,-0.005000000000000003,0.041926237062678264,-0.11988023040891976,0.2612934533341701,0.0,0.0,0.0,-0.27500000000000013,2.3059430384473045,0,False,True,False,1764706789.1730988
145,282,-0.002514332215942838,0.01065540427650817,0.0,0.0,0.0,-0.0049999999999999715,0.01261137449658665,-0.7090416848958803,3.004824005975304,0.0,0.0,0.0,-1.409999999999992,3.556407608037435,0,True,False,False,1764706979.1641815
146,5,-0.0007834265419310425,0.009243923878385041,0.0,0.0,0.0,-0.005,0.5009978165456724,-0.0039171327096552125,0.046219619391925204,0.0,0.0,0.0,-0.025,2.504989082728362,0,False,True,False,1764706993.6687024
147,19,-0.0035699083062136197,0.004380427411715088,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09119126600372178,-0.06782825781805878,0.08322812082258668,-15.0,0.0,0.0,-0.09500000000000001,1.7326340540707137,1,False,True,False,1764707050.763867
148,55,-0.0036206042144337667,0.0019221791914814262,-0.8181818181818182,0.0,-0.03636363636363636,-0.005000000000000003,0.35714442144058334,-0.19913323179385717,0.10571985553147845,-45.0,0.0,-2.0,-0.27500000000000013,19.642943179232084,3,False,False,True,1764707081.4454768
149,112,-0.004281320958222426,0.0006285991927407435,0.0,0.0,0.0,-0.005000000000000004,0.08145128851366276,-0.47950794732091173,0.07040310958696328,0.0,0.0,0.0,-0.5600000000000004,9.122544313530229,0,False,True,False,1764707143.7985995
150,27,-0.001026025956017052,0.00939184119985426,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10728272261913789,-0.027702700812460405,0.253579712396065,-15.0,0.0,0.0,-0.13500000000000004,2.896633510716723,1,False,True,False,1764707181.8063638
151,8,-0.002325483766705135,0.0066738572381831035,-1.875,0.0,0.0,-0.005,0.2554200714349655,-0.01860387013364108,0.05339085790546483,-15.0,0.0,0.0,-0.04,2.043360571479724,1,False,True,False,1764707237.306905
152,322,-0.0023980859715341547,0.010433478046546424,0.0,0.0,0.0,-0.004999999999999962,0.007798443998934341,-0.7721836828339977,3.3595799309879486,0.0,0.0,0.0,-1.6099999999999877,2.511098967656858,0,True,False,False,1764707337.5078099
153,16,-0.0013037050680153397,0.010007620576700293,-0.9375,0.0,0.0,-0.005,0.10965765380548424,-0.020859281088245436,0.1601219292272047,-15.0,0.0,0.0,-0.08,1.7545224608877479,1,False,True,False,1764707344.160469
154,9,-0.0006707070740137269,0.008439044899390378,-1.6666666666666667,0.0,0.0,-0.005,0.4478039445380002,-0.006036363666123542,0.0759514040945134,-15.0,0.0,0.0,-0.045,4.030235500842002,1,False,True,False,1764707397.8874762
155,4,-0.0010502860154340903,0.5085227327498112,0.0,0.0,0.0,-0.005,0.0,-0.004201144061736361,2.0340909309992448,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764707426.820733
156,26,-0.00621081172278063,-0.0039859650395126425,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1367542357673906,-0.16148110479229638,-0.10363509102732871,-15.0,0.0,0.0,-0.13000000000000003,3.5556101299521554,1,False,True,False,1764707488.273437
157,178,-0.003308164728053994,0.001804743655252978,-1.4325842696629214,0.0,0.0,-0.005000000000000004,0.352750830513582,-0.5888533215936109,0.3212443706350301,-255.0,0.0,0.0,-0.8900000000000007,62.7896478314176,17,False,True,False,1764707672.694273
158,9,-0.002249988780621758,0.007041404655602743,-1.6666666666666667,0.0,0.0,-0.005,0.20412474641418563,-0.020249899025595822,0.06337264190042469,-15.0,0.0,0.0,-0.045,1.8371227177276706,1,False,True,False,1764707688.712227
159,29,-0.0027668159310013643,0.004294377801493075,0.0,0.0,0.0,-0.005000000000000002,0.05573783511008174,-0.08023766199903956,0.12453695624329919,0.0,0.0,0.0,-0.14500000000000005,1.6163972181923705,0,False,True,False,1764707746.6219864
160,93,-0.0063074225505794276,-0.002278497795582427,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.5046173060140984,-0.5865902972038868,-0.21190029498916574,0.0,0.0,-2.0,-0.4650000000000003,46.92940945931115,0,False,False,True,1764707805.6466784
161,114,-0.0030668001196931544,0.005631280167647943,0.0,0.0,0.0,-0.005000000000000004,0.26058009038855373,-0.34961521364501963,0.6419659391118655,0.0,0.0,0.0,-0.5700000000000004,29.706130304295122,0,False,True,False,1764707843.514034
162,7,-0.0020247212362953433,0.006769198696318598,-2.142857142857143,0.0,0.0,-0.005,0.5696399553662216,-0.014173048654067403,0.04738439087423019,-15.0,0.0,0.0,-0.035,3.9874796875635514,1,False,True,False,1764707873.607787
163,79,-0.0020102299294526144,0.029677714633717156,0.0,0.0,0.0,-0.005000000000000003,0.0038853422820693487,-0.15880816442675652,2.3445394560636554,0.0,0.0,0.0,-0.39500000000000024,0.30694204028347855,0,True,False,False,1764707929.2949474
164,39,-0.001487575945730021,0.058731819787269636,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05801546188347082,2.290540971703516,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764707983.1375594
165,105,-0.006627961637421994,-0.009902479846901386,-4.857142857142857,0.0,-0.01904761904761905,-0.005000000000000004,0.6933912867947438,-0.6959359719293093,-1.0397603839246456,-510.0,0.0,-2.0,-0.5250000000000004,72.8060851134481,34,False,False,True,1764708050.1758947
166,359,-0.002897820550447988,0.008246231293074117,-0.3342618384401114,0.0,0.0,-0.004999999999999955,0.08466325393539505,-1.0403175776108278,2.960397034213608,-120.0,0.0,0.0,-1.7949999999999837,30.39410816280682,8,True,False,False,1764708137.6020393
167,27,-0.0020140405080465115,0.003976217593770969,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0802314088859767,-0.054379093717255814,0.10735787503181615,-15.0,0.0,0.0,-0.13500000000000004,2.166248039921371,1,False,True,False,1764708147.205839
168,21,-0.001761167145700997,0.005862829892403065,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2250829674140064,-0.036984510059720935,0.12311942774046436,-15.0,0.0,0.0,-0.10500000000000002,4.726742315694135,1,False,True,False,1764708193.7519255
169,48,-0.0030659847923010224,0.00263464919596137,-0.3125,0.0,0.0,-0.005000000000000003,0.045725684083894914,-0.14716727003044908,0.12646316140614577,-15.0,0.0,0.0,-0.24000000000000013,2.194832836026956,1,False,True,False,1764708252.0559537
170,110,-0.004856811044077806,-0.00026529974147345705,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.2630770728343965,-0.5342492148485586,-0.029182971562080273,-15.0,0.0,0.0,-0.5500000000000004,28.938478011783616,1,False,True,False,1764708302.1991923
171,255,-0.002506462495666519,0.013320588548925242,0.0,0.0,0.0,-0.004999999999999979,0.0,-0.6391479363949624,3.3967500799759365,0.0,0.0,0.0,-1.2749999999999948,0.0,0,True,False,False,1764708495.0770652
172,6,-0.004169255875250818,0.0013611549934130867,-2.5,0.0,0.0,-0.005,0.3235346384751591,-0.02501553525150491,0.00816692996047852,-15.0,0.0,0.0,-0.030000000000000002,1.9412078308509546,1,False,True,False,1764708520.477041
173,16,-0.0019518554658330975,0.1320674471650405,0.0,0.0,0.0,-0.005,0.0,-0.03122968745332956,2.113079154640648,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764708579.0180218
174,92,-0.0019416749950262858,0.02643576168873107,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1786340995424183,2.4320900753632584,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764708647.359079
175,86,-0.003167988742027124,0.002361767986272936,0.0,0.0,0.0,-0.005000000000000004,0.0385274090699561,-0.27244703181433266,0.20311204681947248,0.0,0.0,0.0,-0.43000000000000027,3.3133571800162245,0,False,True,False,1764708706.6240685
176,155,-0.0035561288478681385,0.002772309936113825,0.0,0.0,0.0,-0.005000000000000004,0.11832807587973586,-0.5511999714195615,0.4297080400976429,0.0,0.0,0.0,-0.7750000000000006,18.34085176135906,0,False,True,False,1764708784.594739
177,376,-0.002962000259862922,0.00805840875763841,0.0,0.0,0.0,-0.0049999999999999515,0.058082028640123524,-1.1137120977084587,3.029961692872042,0.0,0.0,0.0,-1.879999999999982,21.838842768686444,0,True,False,False,1764708847.9271457
