episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,67,-0.0027243497003435774,0.0029606675099942913,0.0,0.0,0.0,-0.005000000000000003,0.2057424817045161,-0.18253142992301968,0.1983647231696175,0.0,0.0,0.0,-0.3350000000000002,13.784746274202577,0,False,True,False,1764704898.166328
114,5,-0.0022971298967738806,0.006629493644464546,-3.0,0.0,0.0,-0.005,0.6893393233596048,-0.011485649483869403,0.03314746822232273,-15.0,0.0,0.0,-0.025,3.446696616798024,1,False,True,False,1764704946.5428233
115,38,-0.002460532038684042,0.05753039152035348,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09350021746999361,2.1861548777734323,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764705006.9172344
116,3,-0.0014689420134317433,0.007550595992716754,-5.0,0.0,0.0,-0.005,0.7096340156142427,-0.00440682604029523,0.022651787978150262,-15.0,0.0,0.0,-0.015,2.128902046842728,1,False,True,False,1764705059.712221
117,109,-0.0048513031521972205,0.0004412561011194563,-4.4036697247706424,0.0,0.0,-0.005000000000000004,0.3540951382355364,-0.528792043589497,0.048096915022020736,-480.0,0.0,0.0,-0.5450000000000004,38.59637006767347,32,False,True,False,1764705132.787818
118,49,-0.004442194692386811,0.001231419962309314,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.4686252388604353,-0.21766753992695373,0.06033957815315638,-15.0,0.0,0.0,-0.24500000000000013,22.96263670416133,1,False,True,False,1764705169.7016919
119,100,-0.0036806174430400384,0.025364892804297406,0.0,0.0,0.0,-0.005000000000000004,0.3280572986471539,-0.36806174430400385,2.5364892804297408,0.0,0.0,0.0,-0.5000000000000003,32.80572986471539,0,True,False,False,1764705234.7374296
120,400,-0.0034265007495592114,0.0027780285420594764,0.0,0.0,0.0,-0.004999999999999948,0.13191794061983203,-1.3706002998236846,1.1112114168237905,0.0,0.0,0.0,-1.9999999999999793,52.76717624793281,0,False,False,True,1764705436.3162873
121,103,-0.0034457226113596777,0.005105900293302838,0.0,0.0,0.0,-0.005000000000000004,0.20586058588076303,-0.3549094289700468,0.5259077302101923,0.0,0.0,0.0,-0.5150000000000003,21.203640345718593,0,False,True,False,1764705450.7042904
122,22,-0.0025023896288260306,0.004067874302524552,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.262965683482443,-0.05505257183417268,0.08949323465554015,-15.0,0.0,0.0,-0.11000000000000003,5.785245036613746,1,False,True,False,1764705495.3609655
123,22,-0.0013902672713006735,0.009067473194841004,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.40442258694870187,-0.030585879968614817,0.1994844102865021,-15.0,0.0,0.0,-0.11000000000000003,8.897296912871441,1,False,True,False,1764705549.123721
124,400,-0.0041733287060750366,0.000999384800378885,0.0,0.0,0.0,-0.004999999999999948,0.019597618491831906,-1.6693314824300147,0.399753920151554,0.0,0.0,0.0,-1.9999999999999793,7.839047396732763,0,False,False,True,1764705659.1326196
125,4,-0.0029130403521340983,0.004572213573103279,-3.75,0.0,0.0,-0.005,0.4900973037852117,-0.011652161408536393,0.018288854292413115,-15.0,0.0,0.0,-0.02,1.9603892151408469,1,False,True,False,1764705660.0754313
126,400,-0.005365609205993026,-0.0007415362192673691,-1.575,0.0,0.0,-0.004999999999999948,0.3021774079429399,-2.1462436823972104,-0.29661448770694765,-630.0,0.0,0.0,-1.9999999999999793,120.87096317717595,42,False,False,True,1764705763.759017
127,62,-0.0054850152774180575,-0.001291415096797887,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.19776517255805634,-0.34007094719991954,-0.08006773600146899,-15.0,0.0,0.0,-0.31000000000000016,12.261440698599493,1,False,True,False,1764705773.0146296
128,5,-0.0009479607841691386,0.011204931385073414,-3.0,0.0,0.0,-0.005,0.4895542078654991,-0.004739803920845693,0.05602465692536707,-15.0,0.0,0.0,-0.025,2.4477710393274954,1,False,True,False,1764705822.6881273
129,65,-0.0011889525351354599,0.011082577454357622,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.07728191478380489,0.7203675345332454,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764705888.8395412
130,18,-0.005923135803920534,-0.0011382004690042333,0.0,0.0,0.0,-0.005000000000000001,0.2713755887924043,-0.1066164444705696,-0.0204876084420762,0.0,0.0,0.0,-0.09000000000000001,4.884760598263277,0,False,True,False,1764705928.4841857
131,133,-0.0026964743520435405,0.0030268988842407883,-1.6917293233082706,0.0,-0.015037593984962405,-0.005000000000000004,0.17019179571421192,-0.3586310888217909,0.40257755160402486,-225.0,0.0,-2.0,-0.6650000000000005,22.635508829990187,15,False,False,True,1764706001.7467482
132,27,-0.0011954694371079369,0.014682458603216321,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.23545840653847347,-0.0322776748019143,0.3964263822868407,-60.0,0.0,0.0,-0.13500000000000004,6.3573769765387835,4,False,True,False,1764706044.0448008
133,58,-0.006592721982968289,-0.005493402896309936,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.5647466074835232,-0.3823778750121608,-0.3186173679859763,0.0,0.0,-2.0,-0.29000000000000015,32.75530323404435,0,False,False,True,1764706225.746456
134,23,-0.0018685112505118894,0.006152596363124316,0.0,0.0,0.0,-0.005000000000000002,0.18088140231169902,-0.04297575876177346,0.14150971635185927,0.0,0.0,0.0,-0.11500000000000003,4.160272253169078,0,False,True,False,1764706260.3330827
135,13,-0.0014042050905139743,0.011820763193614078,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2189559949428959,-0.018254666176681665,0.153669921516983,-15.0,0.0,0.0,-0.06499999999999999,2.8464279342576466,1,False,True,False,1764706317.8214595
136,55,-0.0029385743346195294,0.0032452227472169006,0.0,0.0,0.0,-0.005000000000000003,0.2837105569248038,-0.16162158840407412,0.17848725109692953,0.0,0.0,0.0,-0.27500000000000013,15.604080630864209,0,False,True,False,1764706381.4940898
137,21,-0.0034943317489052493,0.0028723019617199106,0.0,0.0,0.0,-0.005000000000000001,0.2617208991957382,-0.07338096672701024,0.06031834119611812,0.0,0.0,0.0,-0.10500000000000002,5.496138883110502,0,False,True,False,1764706432.9133723
138,26,-0.004339626164363124,0.0006958705443742979,0.0,0.0,0.0,-0.005000000000000001,0.1511195314672916,-0.11283028027344122,0.018092634153731746,0.0,0.0,0.0,-0.13000000000000003,3.9291078181495815,0,False,True,False,1764706491.3609788
139,43,-0.00130624861409735,0.01480760861839387,0.0,0.0,0.0,-0.005000000000000003,0.037851036445307774,-0.05616869040618605,0.6367271705909364,0.0,0.0,0.0,-0.2150000000000001,1.6275945671482344,0,False,True,False,1764706549.619741
140,32,-0.00288608042141659,0.003024804217596922,-0.46875,0.0,0.0,-0.005000000000000002,0.09944351041409165,-0.09235457348533088,0.09679373496310151,-15.0,0.0,0.0,-0.16000000000000006,3.1821923332509328,1,False,True,False,1764706574.9332492
141,400,-0.0040811076004287315,0.0005192982257419021,-0.2625,0.0,0.0,-0.004999999999999948,0.07784244385147482,-1.6324430401714927,0.20771929029676084,-105.0,0.0,0.0,-1.9999999999999793,31.13697754058993,7,False,False,True,1764706675.1641245
142,322,-0.003975280267165258,0.0016352596445988108,0.0,0.0,0.0,-0.004999999999999962,0.09651102960548678,-1.2800402460272131,0.5265536055608171,0.0,0.0,0.0,-1.6099999999999877,31.076551532966743,0,False,True,False,1764706722.4018967
143,11,-0.002083272617492304,0.007992893553900466,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21770670020904562,-0.022915998792415345,0.08792182909290513,-15.0,0.0,0.0,-0.05499999999999999,2.394773702299502,1,False,True,False,1764706725.8462887
144,13,-0.006022974706294236,-0.004141241990005899,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17984170677780847,-0.07829867118182507,-0.05383614587007668,-15.0,0.0,0.0,-0.06499999999999999,2.3379421881115103,1,False,True,False,1764706783.010737
145,37,-0.0017970099844323928,0.006960414324689277,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0932835629175702,-0.06648936942399854,0.25753533001350326,-15.0,0.0,0.0,-0.18500000000000008,3.4514918279500972,1,False,True,False,1764706944.0792336
146,5,-0.0019231411582623446,0.005609039796860093,-3.0,0.0,0.0,-0.005,0.5009978165456724,-0.009615705791311723,0.028045198984300468,-15.0,0.0,0.0,-0.025,2.504989082728362,1,False,True,False,1764706993.6687024
147,167,-0.002170093347784693,0.01676841151382515,-1.347305389221557,0.0,0.0,-0.005000000000000004,0.10109062879917308,-0.3624055890800437,2.8003247228087997,-225.0,0.0,0.0,-0.8350000000000006,16.882135009461905,15,True,False,False,1764707073.8693137
148,148,-0.004807705749410549,-0.0013958227990168376,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.35976056628366154,-0.7115404509127613,-0.20658177425449198,0.0,0.0,-2.0,-0.7400000000000005,53.24456380998191,0,False,False,True,1764707094.8404706
149,226,-0.005601262495757438,-0.0017680373899361763,-0.19911504424778761,0.0,-0.008849557522123894,-0.0049999999999999906,0.2974464838447755,-1.265885324041181,-0.39957645012557585,-45.0,0.0,-2.0,-1.129999999999998,67.22290534891927,3,False,False,True,1764707160.6082587
150,9,-0.001642945105318081,0.009816502929378659,-1.6666666666666667,0.0,0.0,-0.005,0.19434894061687624,-0.014786505947862728,0.08834852636440793,-15.0,0.0,0.0,-0.045,1.7491404655518863,1,False,True,False,1764707179.2711883
151,97,-0.0026044266035591046,0.002792548081976845,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.004169306886436259,-0.25262938054523315,0.270877163951754,0.0,0.0,-2.0,-0.4850000000000003,0.40442276798431714,0,False,False,True,1764707248.6513321
152,262,-0.005011526956789889,-0.0005990811669656457,0.0,0.0,0.0,-0.0049999999999999776,0.12075035839104502,-1.313020062678951,-0.1569592657449992,0.0,0.0,0.0,-1.309999999999994,31.636593898453796,0,False,True,False,1764707329.5932279
153,2,-0.002011471911264116,0.006945500304457952,-7.5,0.0,0.0,-0.005,0.6853931439700556,-0.004022943822528232,0.013891000608915904,-15.0,0.0,0.0,-0.01,1.3707862879401111,1,False,True,False,1764707342.0881667
154,46,-0.0010074574782681055,0.006523341805072222,0.0,0.0,0.0,-0.005000000000000003,0.04843694180144573,-0.04634304400033285,0.3000737230333222,0.0,0.0,0.0,-0.23000000000000012,2.2280993228665036,0,False,True,False,1764707402.723129
155,10,-0.001529128348622192,0.009020578089455023,0.0,0.0,0.0,-0.004999999999999999,0.3694427748951481,-0.01529128348622192,0.09020578089455022,0.0,0.0,0.0,-0.049999999999999996,3.694427748951481,0,False,True,False,1764707427.7554462
156,4,-0.0015918511733927728,0.007928316967293042,-3.75,0.0,0.0,-0.005,0.5817978019406775,-0.006367404693571091,0.03171326786917217,-15.0,0.0,0.0,-0.02,2.32719120776271,1,False,True,False,1764707485.2134433
157,12,-0.0022793511740842125,0.005906115245747033,-1.25,0.0,0.0,-0.004999999999999999,0.23653809549754312,-0.02735221408901055,0.07087338294896439,-15.0,0.0,0.0,-0.05999999999999999,2.8384571459705175,1,False,True,False,1764707542.6287675
158,9,-0.004194116024563029,0.00029950176398512655,-1.6666666666666667,0.0,0.0,-0.005,0.2682945319966044,-0.03774704422106726,0.002695515875866139,-15.0,0.0,0.0,-0.045,2.41465078796944,1,False,True,False,1764707688.712227
159,28,-0.003512535172576678,0.0032493192861082604,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18751930267218292,-0.09835098483214698,0.0909809400110313,-15.0,0.0,0.0,-0.14000000000000004,5.250540474821122,1,False,True,False,1764707746.5721157
160,5,-0.00185816688209068,0.00839181729710985,-3.0,0.0,0.0,-0.005,0.3609865591039958,-0.0092908344104534,0.041959086485549246,-15.0,0.0,0.0,-0.025,1.804932795519979,1,False,True,False,1764707791.5042372
161,64,-0.005473059734386729,-0.0025342417960252175,0.0,0.0,0.0,-0.005000000000000003,0.110459598932234,-0.35027582300075066,-0.16219147494561392,0.0,0.0,0.0,-0.3200000000000002,7.069414331662976,0,False,True,False,1764707836.8638246
162,324,-0.003214135473246376,0.010987560831329887,-0.4166666666666667,0.0,0.0,-0.004999999999999961,0.09849447623543751,-1.041379893331826,3.5599697093508835,-135.0,0.0,0.0,-1.6199999999999875,31.912210300281753,9,True,False,False,1764707917.4002185
163,33,-0.0009069912649321255,0.0115596843825779,0.0,0.0,0.0,-0.005000000000000002,0.24292768852148608,-0.02993071174276014,0.38146958462507075,0.0,0.0,0.0,-0.16500000000000006,8.01661372120904,0,False,True,False,1764707922.4851007
164,33,-0.006420616461126161,-0.0024835509329394455,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.23118114663224176,-0.2118803432171633,-0.0819571807870017,-15.0,0.0,0.0,-0.16500000000000006,7.628977838863978,1,False,True,False,1764707982.3374884
165,19,-0.002419780711559875,0.005754647894046947,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10387283336443046,-0.045975833519637625,0.10933830998689198,-15.0,0.0,0.0,-0.09500000000000001,1.9735838339241787,1,False,True,False,1764708038.258725
166,3,-0.0012951804937230782,0.007486096450303588,-5.0,0.0,0.0,-0.005,0.6589940205603954,-0.003885541481169235,0.022458289350910765,-15.0,0.0,0.0,-0.015,1.9769820616811862,1,False,True,False,1764708088.4004667
167,212,-0.003837507811588277,0.011131487527927475,-0.49528301886792453,0.0,0.0,-0.0049999999999999975,0.22115224127272454,-0.8135516560567148,2.3598753559206247,-105.0,0.0,0.0,-1.0599999999999994,46.884275149817604,7,True,False,False,1764708172.0478666
168,214,-0.002784297357217645,0.013965098152420015,0.0,0.0,0.0,-0.004999999999999996,0.05335742376842583,-0.595839634444576,2.988531004617883,0.0,0.0,0.0,-1.0699999999999992,11.418488686443128,0,True,False,False,1764708219.2826357
169,98,-0.0038800413181633996,0.001445939870027079,0.0,0.0,0.0,-0.005000000000000004,0.04564306500931036,-0.38024404918001314,0.14170210726265375,0.0,0.0,0.0,-0.4900000000000003,4.4730203709124154,0,False,True,False,1764708259.0105143
170,34,-0.0038133274679032123,0.0023463998228010386,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0708048078995962,-0.12965313390870922,0.07977759397523532,-15.0,0.0,0.0,-0.17000000000000007,2.407363468586271,1,False,True,False,1764708291.5887568
171,27,-0.004112045686550572,0.002607358742558056,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05091913860864611,-0.11102523353686546,0.07039868604906752,-15.0,0.0,0.0,-0.13500000000000004,1.374816742433445,1,False,True,False,1764708463.5418293
172,10,-0.002388989792206628,0.003755852846048713,-1.5,0.0,0.0,-0.004999999999999999,0.26248648794901813,-0.02388989792206628,0.03755852846048713,-15.0,0.0,0.0,-0.049999999999999996,2.624864879490181,1,False,True,False,1764708520.9769127
173,71,-0.004821439623252335,-0.0005823958583187018,0.0,0.0,0.0,-0.005000000000000003,0.22416434753573777,-0.3423222132509158,-0.041350105940627824,0.0,0.0,0.0,-0.3550000000000002,15.915668675037383,0,False,True,False,1764708588.1887991
174,143,-0.005202530164566201,-0.0013545541675683466,-1.5734265734265733,0.0,0.0,-0.005000000000000004,0.22691940472578423,-0.7439618135329668,-0.19370124596227356,-225.0,0.0,0.0,-0.7150000000000005,32.449474875787146,15,False,True,False,1764708654.5520213
175,9,-0.004412088097015812,0.0005450903802188575,-1.6666666666666667,0.0,0.0,-0.005,0.2803841239860845,-0.03970879287314231,0.004905813421969718,-15.0,0.0,0.0,-0.045,2.52345711587476,1,False,True,False,1764708693.9616528
176,8,-0.001221325713077475,0.006520944422106295,-1.875,0.0,0.0,-0.005,0.4042070457529101,-0.0097706057046198,0.05216755537685036,-15.0,0.0,0.0,-0.04,3.233656366023281,1,False,True,False,1764708764.4719026
177,16,-0.0015256481651781846,0.008564819556544472,-0.9375,0.0,0.0,-0.005,0.1413129023898662,-0.024410370642850954,0.13703711290471154,-15.0,0.0,0.0,-0.08,2.2610064382378594,1,False,True,False,1764708796.0280447
178,165,-0.002782585787028317,0.003489622874426904,0.0,0.0,0.0,-0.005000000000000004,0.03790441413265077,-0.45912665485967225,0.5757877742804391,0.0,0.0,0.0,-0.8250000000000006,6.254228331887377,0,False,True,False,1764708872.7696433
179,18,-0.0011543190904656875,0.013873916691282616,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10299085911556717,-0.020777743628382375,0.2497305004430871,-15.0,0.0,0.0,-0.09000000000000001,1.853835464080209,1,False,True,False,1764708909.501504
180,37,-0.004580548041838428,0.0011901082162492952,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.16948027754802183,0.044034004001223925,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764708968.7528408
181,12,-0.003142627993098923,0.0035915904181781553,-1.25,0.0,0.0,-0.004999999999999999,0.2269887258569484,-0.037711535917187074,0.04309908501813786,-15.0,0.0,0.0,-0.05999999999999999,2.723864710283381,1,False,True,False,1764709024.1009204
182,7,-0.0013943377133647857,0.009226403230605846,-2.142857142857143,0.0,0.0,-0.005,0.3030308849000676,-0.0097603639935535,0.06458482261424092,-15.0,0.0,0.0,-0.035,2.121216194300473,1,False,True,False,1764709077.6150856
