episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,152,-0.0035248346725910663,0.0038569234602084798,0.0,0.0,0.0,-0.005000000000000004,0.20831336954478297,-0.5357748702338421,0.586252365951689,0.0,0.0,0.0,-0.7600000000000006,31.663632170807013,0,False,True,False,1764704967.3638985
115,36,-0.002335877018347034,0.008994640228203073,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.073816677831857,-0.08409157266049323,0.32380704821531064,-15.0,0.0,0.0,-0.18000000000000008,2.657400401946852,1,False,True,False,1764705006.554304
116,114,-0.006376168043183544,-0.0017024631165989883,-5.921052631578948,0.0,-0.017543859649122806,-0.005000000000000004,0.43442743197541883,-0.726883156922924,-0.19408079529228467,-675.0,0.0,-2.0,-0.5700000000000004,49.524727245197745,45,False,False,True,1764705078.1183882
117,7,-0.003915568111285991,0.0017788882552539948,-2.142857142857143,0.0,0.0,-0.005,0.2965206032674663,-0.02740897677900194,0.012452217786777964,-15.0,0.0,0.0,-0.035,2.0756442228722642,1,False,True,False,1764705118.012618
118,101,-0.001925878715776309,0.03281628958262755,0.0,0.0,0.0,-0.005000000000000004,0.13804635220177514,-0.1945137502934072,3.3144452478453825,0.0,0.0,0.0,-0.5050000000000003,13.94268157237929,0,True,False,False,1764705177.285286
119,19,-0.0012129880198816082,0.011770211947709113,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23569805291020596,-0.023046772377750557,0.22363402700647317,-15.0,0.0,0.0,-0.09500000000000001,4.478263005293913,1,False,True,False,1764705223.6016965
120,3,-0.000959024472154986,0.009910615661971711,-5.0,0.0,0.0,-0.005,0.580379097402501,-0.002877073416464958,0.029731846985915134,-15.0,0.0,0.0,-0.015,1.7411372922075032,1,False,True,False,1764705277.0124385
121,170,-0.0018473620425792797,0.01925094343059306,0.0,0.0,0.0,-0.005000000000000004,0.17607127224431346,-0.31405154723847756,3.2726603832008205,0.0,0.0,0.0,-0.8500000000000006,29.932116281533286,0,True,False,False,1764705460.3954055
122,77,-0.004428893588900044,-0.0018095510304116272,-2.142857142857143,0.0,-0.025974025974025976,-0.005000000000000003,0.20775052288296295,-0.3410248063453034,-0.1393354293416953,-165.0,0.0,-2.0,-0.38500000000000023,15.996790261988147,11,False,False,True,1764705502.5792677
123,43,-0.0024114859620087397,0.008375653375319552,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.00013230325847814707,-0.1036938963663758,0.3601530951387407,0.0,0.0,-2.0,-0.2150000000000001,0.005689040114560324,0,False,False,True,1764705552.9508145
124,355,-0.004933761711265721,0.0009530423816197929,0.0,0.0,0.0,-0.004999999999999955,0.0696811522697489,-1.751485407499331,0.3383300454750265,0.0,0.0,0.0,-1.7749999999999841,24.73680905576086,0,False,True,False,1764705652.9393845
125,38,-0.005320578970021743,0.00019343768497832943,-5.131578947368421,0.0,0.0,-0.005000000000000002,0.37367868405883714,-0.20218200086082624,0.007350632029176518,-195.0,0.0,0.0,-0.19000000000000009,14.199789994235811,13,False,True,False,1764705664.7887058
126,127,-0.0036013149737974346,0.0019206127067549722,-0.47244094488188976,0.0,0.0,-0.005000000000000004,0.23779984102056498,-0.4573670016722742,0.24391781375788146,-60.0,0.0,0.0,-0.6350000000000005,30.200579809611753,4,False,True,False,1764705726.7235587
127,64,-0.003468793471461962,0.003548332250144854,-0.234375,0.0,0.0,-0.005000000000000003,0.060770439449197675,-0.22200278217356556,0.22709326400927066,-15.0,0.0,0.0,-0.3200000000000002,3.889308124748651,1,False,True,False,1764705773.4311705
128,42,-0.004328725533040674,-0.00014866347326809,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.5899815824037516,-0.18180647238770833,-0.00624386587725978,-180.0,0.0,0.0,-0.2100000000000001,24.77922646095757,12,False,True,False,1764705828.2395408
129,9,-0.00113087616786378,0.010572949518062313,0.0,0.0,0.0,-0.005,0.2098701794967442,-0.01017788551077402,0.09515654566256082,0.0,0.0,0.0,-0.045,1.8888316154706977,0,False,True,False,1764705880.528579
130,389,-0.0028732754444379545,0.008089038890737088,0.0,0.0,0.0,-0.00499999999999995,0.029879586792166138,-1.1177041478863643,3.146636128496727,0.0,0.0,0.0,-1.9449999999999805,11.623159262152628,0,True,False,False,1764705982.7439969
131,19,-0.0008575273010937202,0.010720308617886887,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11453475599287775,-0.016293018720780685,0.20368586373985087,-15.0,0.0,0.0,-0.09500000000000001,2.1761603638646774,1,False,True,False,1764705985.4820974
132,65,-0.004114601480402255,0.0016186474354826768,-0.6923076923076923,0.0,-0.03076923076923077,-0.005000000000000003,0.20461825209596832,-0.2674490962261466,0.105212083306374,-45.0,0.0,-2.0,-0.3250000000000002,13.300186386237941,3,False,False,True,1764706049.819694
133,22,-0.0022180719267448443,0.00651775767072455,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12678849099427944,-0.04879758238838657,0.1433906687559401,-15.0,0.0,0.0,-0.11000000000000003,2.7893468018741476,1,False,True,False,1764706220.1605213
134,340,-0.002956329873695038,0.010324724210260356,0.0,0.0,0.0,-0.0049999999999999585,0.04419980448493485,-1.005152157056313,3.5104062314885214,0.0,0.0,0.0,-1.6999999999999857,15.027933524877849,0,True,False,False,1764706306.2350152
135,39,-0.0029927047732405854,0.003371540332507007,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1171523432537354,-0.11671548615638283,0.13149007296777326,-15.0,0.0,0.0,-0.1950000000000001,4.5689413868956805,1,False,True,False,1764706321.4886594
136,1,-0.000575195340834431,2.0,0.0,0.0,0.0,-0.005,0.03810785833269832,-0.000575195340834431,2.0,0.0,0.0,0.0,-0.005,0.03810785833269832,0,True,False,False,1764706374.0440023
137,7,-0.0010555962396041286,0.008627597170730297,-2.142857142857143,0.0,0.0,-0.005,0.295450677878832,-0.0073891736772289,0.060393180195112084,-15.0,0.0,0.0,-0.035,2.068154745151824,1,False,True,False,1764706430.853514
138,19,-0.001437996880908099,0.0079270364033035,0.0,0.0,0.0,-0.005000000000000001,0.12459953794734284,-0.027321940737253882,0.1506136916627665,0.0,0.0,0.0,-0.09500000000000001,2.367391220999514,0,False,True,False,1764706490.188709
139,5,-0.001508171627700253,0.006556500314396851,-3.0,0.0,0.0,-0.005,0.6190153884873776,-0.007540858138501265,0.03278250157198426,-15.0,0.0,0.0,-0.025,3.095076942436888,1,False,True,False,1764706544.1431015
140,82,-0.001432773124069129,0.008532978041406196,0.0,0.0,0.0,-0.005000000000000003,0.03787460574569005,-0.11748739617366857,0.6997041993953081,0.0,0.0,0.0,-0.41000000000000025,3.105717671146584,0,False,True,False,1764706581.1521883
141,27,-0.006290747302446382,-0.004852437052615914,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34869279349983995,-0.16985017716605233,-0.13101580042062966,-15.0,0.0,0.0,-0.13500000000000004,9.41470542449568,1,False,True,False,1764706624.3950682
142,29,-0.0039118764638632975,0.0015479157727623918,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08246285724788338,-0.11344441745203562,0.04488955741010936,-15.0,0.0,0.0,-0.14500000000000005,2.391422860188618,1,False,True,False,1764706679.6116467
143,189,-0.002679678924615166,0.014109888524282735,0.0,0.0,0.0,-0.005000000000000004,0.004499477114358935,-0.5064593167522664,2.666768931089437,0.0,0.0,0.0,-0.9450000000000007,0.8504011746138387,0,True,False,False,1764706750.6368515
144,154,-0.005509404985120568,-0.0008887949389563695,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.2404927451644456,-0.8484483677085676,-0.1368744205992809,0.0,0.0,-2.0,-0.7700000000000006,37.03588275532462,0,False,False,True,1764706802.2911599
145,68,-0.001840234566693603,0.0050730915897574,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.0340365859273683,-0.125135950535165,0.3449702281035032,-15.0,0.0,0.0,-0.3400000000000002,2.3144878430610447,1,False,True,False,1764706950.600943
146,58,-0.004356511319242997,0.0010178158191134748,-0.5172413793103449,0.0,-0.034482758620689655,-0.005000000000000003,0.1189574043170668,-0.2526776565160938,0.05903331750858154,-30.0,0.0,-2.0,-0.29000000000000015,6.899529450389875,2,False,False,True,1764707001.1482737
147,157,-0.0023388152376180252,0.020269802290111955,-0.6687898089171974,0.0,0.0,-0.005000000000000004,0.05632976914309883,-0.36719399230602995,3.182358959547577,-105.0,0.0,0.0,-0.7850000000000006,8.843773755466517,7,True,False,False,1764707072.679524
148,65,-0.0020303044260958844,0.0062393732986312025,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.09648060361478196,-0.1319697876962325,0.4055592644110282,-15.0,0.0,0.0,-0.3250000000000002,6.271239234960827,1,False,True,False,1764707082.6552749
149,57,-0.004132994486635549,0.002764943575889092,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1397146221380874,-0.23558068573822627,0.15760178382567824,-15.0,0.0,0.0,-0.28500000000000014,7.963733461870983,1,False,True,False,1764707136.1431224
150,400,-0.002736062429426234,0.003520296915480297,0.0,0.0,0.0,-0.004999999999999948,0.010943389748627928,-1.0944249717704937,1.4081187661921188,0.0,0.0,0.0,-1.9999999999999793,4.377355899451171,0,False,False,True,1764707235.954977
151,9,-0.003717284546709095,0.002211944670307633,-1.6666666666666667,0.0,0.0,-0.005,0.3310385931803245,-0.033455560920381856,0.019907502032768698,-15.0,0.0,0.0,-0.045,2.9793473386229206,1,False,True,False,1764707237.3571544
152,27,-0.0022701507948598145,0.01165882064241894,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.15558485215019852,-0.061294071461214995,0.31478815734531135,0.0,0.0,-2.0,-0.13500000000000004,4.20079100805536,0,False,False,True,1764707295.2510517
153,7,-0.0011815192729851432,0.006398913290452121,-2.142857142857143,0.0,0.0,-0.005,0.4158956206243228,-0.008270634910896002,0.044792393033164846,-15.0,0.0,0.0,-0.035,2.9112693443702593,1,False,True,False,1764707342.8969903
154,92,-0.004236257684766993,0.002428266437596661,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.01411318835132067,-0.38973570699856336,0.2234005122588928,0.0,0.0,-2.0,-0.4600000000000003,1.2984133283215016,0,False,False,True,1764707408.8662574
155,66,-0.0024840975683475403,0.0034607441738948048,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.04115225324504621,-0.16395043951093766,0.2284091154770571,-15.0,0.0,0.0,-0.3300000000000002,2.71604871417305,1,False,True,False,1764707435.816898
156,4,-0.0014660554174417656,0.00914358151985073,-3.75,0.0,0.0,-0.005,0.5817978019406775,-0.005864221669767062,0.03657432607940292,-15.0,0.0,0.0,-0.02,2.32719120776271,1,False,True,False,1764707485.2134433
157,36,-0.002445762564715099,0.0033179864775230777,-3.75,0.0,0.0,-0.005000000000000002,0.2757575014837417,-0.08804745232974356,0.1194475131908308,-135.0,0.0,0.0,-0.18000000000000008,9.9272700534147,9,False,True,False,1764707546.0545287
158,16,-0.001240279330852005,0.008584785732036734,-0.9375,0.0,0.0,-0.005,0.17924479665121157,-0.01984446929363208,0.13735657171258775,-15.0,0.0,0.0,-0.08,2.867916746419385,1,False,True,False,1764707689.970588
159,195,-0.00245358499644305,0.00850985151195356,0.0,0.0,0.0,-0.005000000000000004,0.1098096598787132,-0.4784490743063947,1.659421044830944,0.0,0.0,0.0,-0.9750000000000008,21.412883676349075,0,False,True,False,1764707770.4427948
160,5,-0.0024747778601872834,0.006844257412844801,-3.0,0.0,0.0,-0.005,0.4105782682549844,-0.012373889300936417,0.034221287064224004,-15.0,0.0,0.0,-0.025,2.052891341274922,1,False,True,False,1764707791.5042372
161,47,-0.003951501499004141,0.0018678741685195267,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.28665652059454594,-0.18572057045319462,0.08779008592041776,-15.0,0.0,0.0,-0.23500000000000013,13.472856467943659,1,False,True,False,1764707834.5423908
162,78,-0.0016858676381262577,0.03156774607445518,0.0,0.0,0.0,-0.005000000000000003,0.2916994319755848,-0.1314976757738481,2.4622841938075037,0.0,0.0,0.0,-0.39000000000000024,22.752555694095612,0,True,False,False,1764707883.9252129
163,32,-0.002089363711747335,0.008416835263556886,-0.46875,0.0,0.0,-0.005000000000000002,0.23773862119237738,-0.06685963877591472,0.26933872843382034,-15.0,0.0,0.0,-0.16000000000000006,7.607635878156076,1,False,True,False,1764707922.4376085
164,33,-0.0024052264121896608,0.003685922232615849,0.0,0.0,0.0,-0.005000000000000002,0.23118114663224176,-0.07937247160225881,0.12163543367632301,0.0,0.0,0.0,-0.16500000000000006,7.628977838863978,0,False,True,False,1764707982.3374884
165,41,-0.0012304699803823431,0.00645784995976424,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.26181993726345804,-0.05044926919567607,0.26477184835033385,-120.0,0.0,0.0,-0.2050000000000001,10.73461742780178,8,False,True,False,1764708041.5970027
166,53,-0.0010217546701010145,0.013799198186774676,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.21726185881281962,-0.054152997515353775,0.7313575038990578,-30.0,0.0,0.0,-0.2650000000000001,11.51487851707944,2,False,True,False,1764708095.534489
167,325,-0.002413854822898617,0.009080301451374137,0.0,0.0,0.0,-0.004999999999999961,0.027813084628954533,-0.7845028174420504,2.9510979716965946,0.0,0.0,0.0,-1.6249999999999873,9.039252504410223,0,True,False,False,1764708190.6479452
168,8,-0.0012750415331078302,0.01113592488937079,-1.875,0.0,0.0,-0.005,0.5958465550417287,-0.010200332264862642,0.08908739911496633,-15.0,0.0,0.0,-0.04,4.766772440333829,1,False,True,False,1764708192.0065157
169,60,-0.004187526570493913,0.0006499892587916833,-0.25,0.0,0.0,-0.005000000000000003,0.060903237109025996,-0.2512515942296348,0.038999355527501,-15.0,0.0,0.0,-0.30000000000000016,3.6541942265415597,1,False,True,False,1764708253.5500648
170,14,-0.0012912483461914592,0.012457406015701469,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15877055280622784,-0.01807747684668043,0.17440368421982055,-15.0,0.0,0.0,-0.06999999999999999,2.22278773928719,1,False,True,False,1764708288.593785
171,119,-0.005391201727123507,-0.002236422472412426,-1.134453781512605,0.0,-0.01680672268907563,-0.005000000000000004,0.45189019537040737,-0.6415530055276973,-0.2661342742170787,-135.0,0.0,-2.0,-0.5950000000000004,53.77493324907848,9,False,False,True,1764708475.8769581
172,118,-0.002859010437957007,0.003545292451947581,0.0,0.0,0.0,-0.005000000000000004,0.2247661462719287,-0.33736323167892684,0.4183445093298146,0.0,0.0,0.0,-0.5900000000000004,26.522405260087588,0,False,True,False,1764708535.677312
173,10,-0.0027815965940616483,0.005779778684234738,-1.5,0.0,0.0,-0.004999999999999999,0.1613237638942602,-0.027815965940616482,0.057797786842347376,-15.0,0.0,0.0,-0.049999999999999996,1.613237638942602,1,False,True,False,1764708578.1659694
174,56,-0.003923465333700457,0.0031082102367314323,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.055234042611108265,-0.2197140586872256,0.1740597732569602,-15.0,0.0,0.0,-0.28000000000000014,3.093106386222063,1,False,True,False,1764708642.1241589
175,40,-0.0012332517536431107,0.05950579736462005,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04933007014572443,2.380231894584802,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764708699.0990558
176,155,-0.00233570829378398,0.003742085656805769,0.0,0.0,0.0,-0.005000000000000004,0.04017444441652971,-0.36203478553651686,0.5800232768048942,0.0,0.0,0.0,-0.7750000000000006,6.227038884562105,0,False,True,False,1764708784.594739
177,12,-0.0008251672576329695,0.009464092584148043,0.0,0.0,0.0,-0.004999999999999999,0.3204921706917521,-0.009902007091595633,0.11356911100977651,0.0,0.0,0.0,-0.05999999999999999,3.8459060483010257,0,False,True,False,1764708795.273799
178,5,-0.0005197763040446989,0.011585233562893826,0.0,0.0,0.0,-0.005,0.5930842986384166,-0.002598881520223495,0.05792616781446913,0.0,0.0,0.0,-0.025,2.965421493192083,0,False,True,False,1764708848.5636785
179,41,-0.0012800072621897993,0.006260484198206811,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11939207634119114,-0.05248029774978177,0.25667985212647926,-15.0,0.0,0.0,-0.2050000000000001,4.895075129988837,1,False,True,False,1764708912.7147768
180,25,-0.0017162400347559995,0.007932251709893314,-0.6,0.0,0.0,-0.005000000000000001,0.13568022606789212,-0.042906000868899986,0.19830629274733286,-15.0,0.0,0.0,-0.12500000000000003,3.392005651697303,1,False,True,False,1764708967.1853883
181,16,-0.000918546738394899,0.010665458855197055,-0.9375,0.0,0.0,-0.005,0.3300911341904618,-0.014696747814318383,0.17064734168315288,-15.0,0.0,0.0,-0.08,5.281458147047389,1,False,True,False,1764709024.5350974
182,123,-0.005137729416150141,0.0002985306551236835,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.19551826449647872,-0.6319407181864674,0.03671927058021307,-15.0,0.0,0.0,-0.6150000000000004,24.048746533066883,1,False,True,False,1764709093.0951672
