episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,66,-0.0052521120541474215,2.4538647981433536e-05,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0017873762444087955,-0.3466393955737298,0.0016195507667746134,0.0,0.0,-2.0,-0.3300000000000002,0.1179668321309805,0,False,False,True,1764704842.6193602
113,400,-0.004535162077793972,0.0021213172560467742,-0.15,0.0,0.0,-0.004999999999999948,0.208771129097042,-1.814064831117589,0.8485269024187098,-60.0,0.0,0.0,-1.9999999999999793,83.50845163881681,4,False,False,True,1764704945.5936978
114,12,-0.002182067729219378,0.0054470743714010355,-1.25,0.0,0.0,-0.004999999999999999,0.21789398210011313,-0.026184812750632534,0.06536489245681243,-15.0,0.0,0.0,-0.05999999999999999,2.6147277852013575,1,False,True,False,1764704947.4143004
115,165,-0.0037159396978507127,0.0018919648453988509,0.0,0.0,0.0,-0.005000000000000004,0.1331408731101357,-0.6131300501453676,0.3121741994908104,0.0,0.0,0.0,-0.8250000000000006,21.96824406317239,0,False,True,False,1764705026.4158866
116,124,-0.0018301804047863085,0.027381781684489008,0.0,0.0,0.0,-0.005000000000000004,0.2577688714870557,-0.22694237019350225,3.395340928876637,0.0,0.0,0.0,-0.6200000000000004,31.963340064394906,0,True,False,False,1764705079.5139596
117,21,-0.003142563172057941,0.005865892815941283,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.05017052693584678,-0.06599382661321676,0.12318374913476693,0.0,0.0,-2.0,-0.10500000000000002,1.0535810656527824,0,False,False,True,1764705119.8982823
118,110,-0.0012704585531806013,0.030187602667352535,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.04171778031151794,-0.13975044084986615,3.320636293408779,-15.0,0.0,0.0,-0.5500000000000004,4.588955834266973,1,True,False,False,1764705178.6149738
119,19,-0.0008496191032603473,0.010025118949049625,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24209455337518038,-0.0161427629619466,0.19047726003194287,-15.0,0.0,0.0,-0.09500000000000001,4.599796514128427,1,False,True,False,1764705223.6016965
120,36,-0.0019144237758758646,0.0044684891677419635,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18140290150422736,-0.06891925593153113,0.1608656100387107,-15.0,0.0,0.0,-0.18000000000000008,6.530504454152185,1,False,True,False,1764705281.4630375
121,69,-0.0026863413849663063,0.008172087022774208,-5.217391304347826,0.0,0.0,-0.005000000000000003,0.471136719059246,-0.18535755556267514,0.5638740045714203,-360.0,0.0,0.0,-0.3450000000000002,32.508433615087974,24,False,True,False,1764705446.0485039
122,116,-0.0020802338521726414,0.005188426652022759,0.0,0.0,0.0,-0.005000000000000004,0.12315992902712182,-0.2413071268520264,0.6018574916346401,0.0,0.0,0.0,-0.5800000000000004,14.28655176714613,0,False,True,False,1764705508.045069
123,337,-0.003817811694383753,0.009570537337972094,-0.08902077151335312,0.0,0.0,-0.0049999999999999585,0.12315033391772326,-1.2866025410073247,3.2252710828965956,-30.0,0.0,0.0,-1.684999999999986,41.50166253027274,2,True,False,False,1764705595.688927
124,52,-0.0010573014509742415,0.006204454614543251,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.19581116981067168,-0.054979675450660556,0.32263163995624905,-15.0,0.0,0.0,-0.2600000000000001,10.182180830154927,1,False,True,False,1764705611.3610036
125,4,-0.0012927168388675299,0.00897094135038029,-3.75,0.0,0.0,-0.005,0.7158668325269621,-0.0051708673554701195,0.03588376540152116,-15.0,0.0,0.0,-0.02,2.8634673301078486,1,False,True,False,1764705660.074431
126,85,-0.0023788358256859633,0.02760216369688703,0.0,0.0,0.0,-0.005000000000000003,0.015239814764611342,-0.20220104518330687,2.3461839142353975,0.0,0.0,0.0,-0.42500000000000027,1.295384254991964,0,True,False,False,1764705720.8629227
127,32,-0.005438222794591803,8.232055547272021e-06,-0.46875,0.0,0.0,-0.005000000000000002,0.12426787365846234,-0.1740231294269377,0.0002634257775127047,-15.0,0.0,0.0,-0.16000000000000006,3.976571957070795,1,False,True,False,1764705768.5468748
128,4,-0.0008901960753657497,0.008690616679843166,-3.75,0.0,0.0,-0.005,0.6252696459221989,-0.0035607843014629987,0.034762466719372664,-15.0,0.0,0.0,-0.02,2.5010785836887957,1,False,True,False,1764705822.6360762
129,13,-0.0010775971181103932,0.16662445890863337,0.0,0.0,0.0,-0.004999999999999999,0.0004164797638926337,-0.014008762535435112,2.1661179658122336,0.0,0.0,0.0,-0.06499999999999999,0.005414236930604238,0,True,False,False,1764705880.9489353
130,30,-0.00119914889076114,0.008894273184066763,-0.5,0.0,0.0,-0.005000000000000002,0.09876608576090293,-0.0359744667228342,0.2668281955220029,-15.0,0.0,0.0,-0.15000000000000005,2.9629825728270878,1,False,True,False,1764705930.099973
131,14,-0.0016426475097749253,0.010025148884907307,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2047543695243817,-0.022997065136848953,0.14035208438870228,-15.0,0.0,0.0,-0.06999999999999999,2.866561173341344,1,False,True,False,1764705984.6547482
132,4,-0.0018941716106361398,0.009000027389720097,-3.75,0.0,0.0,-0.005,0.4337166386519802,-0.007576686442544559,0.03600010955888039,-15.0,0.0,0.0,-0.02,1.7348665546079207,1,False,True,False,1764706040.6104918
133,36,-0.001694462500446223,0.005739628708153625,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11703033953558689,-0.06100065001606403,0.2066266334935305,-15.0,0.0,0.0,-0.18000000000000008,4.213092223281128,1,False,True,False,1764706222.1308465
134,294,-0.002848352236378263,0.00970368086063018,-0.45918367346938777,0.0,0.0,-0.004999999999999968,0.06853322010117843,-0.8374155574952094,2.852882173025273,-135.0,0.0,0.0,-1.4699999999999906,20.148766709746457,9,True,False,False,1764706299.674349
135,15,-0.005346488248303735,-0.001568666580385362,-1.0,0.0,0.0,-0.005,0.4090495251592585,-0.08019732372455603,-0.02352999870578043,-15.0,0.0,0.0,-0.075,6.135742877388878,1,False,True,False,1764706318.1823022
136,37,-0.001965560301488282,0.008936054445993826,0.0,0.0,0.0,-0.005000000000000002,0.14174339917642834,-0.07272573115506643,0.33063401450177154,0.0,0.0,0.0,-0.18500000000000008,5.244505769527849,0,False,True,False,1764706379.0349174
137,204,-0.0033512878003717174,0.012214306837659228,0.0,0.0,0.0,-0.005000000000000001,0.0058171145820283664,-0.6836627112758303,2.4917185948824825,0.0,0.0,0.0,-1.0200000000000002,1.1866913747337868,0,True,False,False,1764706458.9477775
138,13,-0.003341326731716909,0.0061740941868566,0.0,0.0,0.0,-0.004999999999999999,0.4573019589383357,-0.04343724751231982,0.0802632244291358,0.0,0.0,0.0,-0.06499999999999999,5.944925466198364,0,False,True,False,1764706489.3680623
139,12,-0.001985868574816379,0.004201519592630265,-1.25,0.0,0.0,-0.004999999999999999,0.5469368305398407,-0.02383042289779655,0.05041823511156318,-15.0,0.0,0.0,-0.05999999999999999,6.563241966478087,1,False,True,False,1764706544.9973156
140,91,-0.0026049878918645037,0.005624607808195662,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.12825150338630836,-0.23705389815966982,0.5118393105458052,-15.0,0.0,0.0,-0.4550000000000003,11.67088680815406,1,False,True,False,1764706582.318395
141,6,-0.0021651321910228162,0.008809700432348633,-2.5,0.0,0.0,-0.005,0.35749532716861326,-0.012990793146136898,0.0528582025940918,-15.0,0.0,0.0,-0.030000000000000002,2.1449719630116797,1,False,True,False,1764706621.53454
142,183,-0.002673938017626003,0.0036874158627950874,0.0,0.0,0.0,-0.005000000000000004,0.041914967114449274,-0.4893306572255585,0.674797102891501,0.0,0.0,0.0,-0.9150000000000007,7.670438981944217,0,False,True,False,1764706700.7121587
143,21,-0.005561388971791021,-0.0036408931608663277,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12405883103145103,-0.11678916840761144,-0.07645875637819288,-15.0,0.0,0.0,-0.10500000000000002,2.6052354516604717,1,False,True,False,1764706727.124198
144,396,-0.003956292408760399,0.006864994860106523,0.0,0.0,0.0,-0.004999999999999949,0.0713239548624371,-1.566691793869118,2.718537964602183,0.0,0.0,0.0,-1.9799999999999798,28.244286125525093,0,True,False,False,1764706938.0821579
145,87,-0.005079504515457421,-0.0013541243894184265,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.1763246937901074,-0.44191689284479563,-0.11780882187940311,-165.0,0.0,0.0,-0.4350000000000003,15.340248359739345,11,False,True,False,1764706953.4196906
146,6,-0.0016615031156018217,0.0073685226333326526,0.0,0.0,0.0,-0.005,0.3129280096273756,-0.00996901869361093,0.044211135799995915,0.0,0.0,0.0,-0.030000000000000002,1.8775680577642535,0,False,True,False,1764706993.70719
147,40,-0.0020184883130192088,0.005219840904574805,-0.375,0.0,0.0,-0.005000000000000003,0.08229590059686512,-0.08073953252076835,0.20879363618299218,-15.0,0.0,0.0,-0.2000000000000001,3.2918360238746045,1,False,True,False,1764707053.7618113
148,15,-0.001812034207362674,0.13876991631148916,0.0,0.0,0.0,-0.005,0.0,-0.027180513110440112,2.0815487446723373,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764707076.126432
149,19,-0.002109928790784579,0.012613341447174952,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.33499218029707806,-0.040088647024907,0.2396534874963241,-15.0,0.0,0.0,-0.09500000000000001,6.364851425644483,1,False,True,False,1764707131.2326171
150,17,-0.0010365869720045124,0.008857835125393529,-0.8823529411764706,0.0,0.0,-0.005,0.3912223017839965,-0.01762197852407671,0.15058319713169,-15.0,0.0,0.0,-0.085,6.65077913032794,1,False,True,False,1764707180.1640804
151,107,-0.0018541018956976369,0.023767520618853937,0.0,0.0,0.0,-0.005000000000000004,0.041932047089957215,-0.19838890283964714,2.5431247062173714,0.0,0.0,0.0,-0.5350000000000004,4.486729038625422,0,True,False,False,1764707250.1913826
152,68,-0.003604915022342082,0.0017505285083557458,0.0,0.0,0.0,-0.005000000000000003,0.18480509275370813,-0.24513422151926156,0.11903593856819072,0.0,0.0,0.0,-0.3400000000000002,12.566746307252153,0,False,True,False,1764707300.7882998
153,22,-0.0012343691113303845,0.008129518097309319,0.0,0.0,0.0,-0.005000000000000001,0.38435573542860746,-0.027156120449268458,0.17884939814080503,0.0,0.0,0.0,-0.11000000000000003,8.455826179429364,0,False,True,False,1764707344.9548368
154,43,-0.001536759031408231,0.009332715757450597,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13859527675722405,-0.06608063835055393,0.4013067775703757,-15.0,0.0,0.0,-0.2150000000000001,5.959596900560634,1,False,True,False,1764707402.2945917
155,159,-0.002024494596071403,0.01730555047942203,-1.2264150943396226,0.0,0.0,-0.005000000000000004,0.1686614064976785,-0.32189464077535307,2.7515825262281024,-195.0,0.0,0.0,-0.7950000000000006,26.817163633130882,13,True,False,False,1764707450.81349
156,31,-0.0021587708052517424,0.07088010596414339,-10.64516129032258,0.0,0.0,-0.005000000000000002,0.5363553709974633,-0.06692189496280401,2.197283284888445,-330.0,0.0,0.0,-0.15500000000000005,16.627016500921364,22,True,False,False,1764707489.0913897
157,48,-0.0023683766616208178,0.00856014473477813,-0.3125,0.0,-0.041666666666666664,-0.005000000000000003,0.31890378336493164,-0.11368207975779925,0.4108869472693502,-15.0,0.0,-2.0,-0.24000000000000013,15.307381601516719,1,False,False,True,1764707547.748995
158,48,-0.0017402505698778028,0.046520086914794374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08353202735413454,2.23296417191013,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764707694.3431203
159,195,-0.003959623276349579,0.0022235249564286534,0.0,0.0,0.0,-0.005000000000000004,0.27713963040748185,-0.772126538888168,0.4335873665035874,0.0,0.0,0.0,-0.9750000000000008,54.04222792945896,0,False,True,False,1764707770.4427948
160,5,-0.0010377857046646012,0.010461530187370848,0.0,0.0,0.0,-0.005,0.3609865591039958,-0.005188928523323006,0.052307650936854244,0.0,0.0,0.0,-0.025,1.804932795519979,0,False,True,False,1764707791.5042372
161,2,-0.000633834955694496,0.01134639820667549,-7.5,0.0,0.0,-0.005,0.831432289950258,-0.001267669911388992,0.02269279641335098,-15.0,0.0,0.0,-0.01,1.662864579900516,1,False,True,False,1764707827.9743598
162,13,-0.0016046172961399817,0.01074349585836722,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24479962566659796,-0.02086002484981976,0.13966544615877385,-15.0,0.0,0.0,-0.06499999999999999,3.1823951336657736,1,False,True,False,1764707874.5015507
163,68,-0.0015587411612146699,0.005910618327567948,-5.955882352941177,0.0,0.0,-0.005000000000000003,0.4572877350259052,-0.10599439896259755,0.40192204627462047,-405.0,0.0,0.0,-0.3400000000000002,31.095565981761553,27,False,True,False,1764707927.6284661
164,51,-0.0049921466058752565,-0.00021049098309304488,0.0,0.0,0.0,-0.005000000000000002,0.14295944668231603,-0.2545994768996381,-0.010735040137745289,0.0,0.0,0.0,-0.2550000000000001,7.290931780798117,0,False,True,False,1764707984.6638927
165,7,-0.0016671956225605706,0.009704073192451559,-2.142857142857143,0.0,0.0,-0.005,0.4328952922834973,-0.011670369357923994,0.06792851234716091,-15.0,0.0,0.0,-0.035,3.0302670459844814,1,False,True,False,1764708036.481952
166,95,-0.0024733555168409073,0.008829831449104382,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.4168121090448536,-0.23496877409988617,0.8388339876649163,0.0,0.0,-2.0,-0.4750000000000003,39.59715035926109,0,False,False,True,1764708101.2723625
167,64,-0.0069283912714545905,-0.009165308234587805,-6.796875,0.0,0.0,-0.005000000000000003,0.6351447971869093,-0.4434170413730938,-0.5865797270136195,-435.0,0.0,0.0,-0.3200000000000002,40.649267019962195,29,False,True,False,1764708152.200355
168,5,-0.000917720020933104,0.0081885103046881,-3.0,0.0,0.0,-0.005,0.46642469449791835,-0.00458860010466552,0.04094255152344051,-15.0,0.0,0.0,-0.025,2.3321234724895916,1,False,True,False,1764708191.5635998
169,60,-0.004373990327434211,0.001699571902870837,0.0,0.0,0.0,-0.005000000000000003,0.20292527087992884,-0.26243941964605266,0.10197431417225022,0.0,0.0,0.0,-0.30000000000000016,12.175516252795731,0,False,True,False,1764708253.5500648
170,43,-0.001004936952122058,0.06298589467930762,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.36406318666380816,-0.04321228894124849,2.7083934712102278,-165.0,0.0,0.0,-0.2150000000000001,15.654717026543752,11,True,False,False,1764708292.80496
171,61,-0.0068894506156343014,-0.008472168411831927,-2.459016393442623,0.0,0.0,-0.005000000000000003,0.2180149940123438,-0.4202564875536924,-0.5168022731217475,-150.0,0.0,0.0,-0.30500000000000016,13.298914634752972,10,False,True,False,1764708467.9500983
172,10,-0.0011235572608357162,0.010493529307253002,0.0,0.0,0.0,-0.004999999999999999,0.26248648794901813,-0.011235572608357162,0.10493529307253002,0.0,0.0,0.0,-0.049999999999999996,2.624864879490181,0,False,True,False,1764708520.9769127
173,6,-0.0031098261469435346,0.004483273975308862,-2.5,0.0,0.0,-0.005,0.32205380892248126,-0.018658956881661207,0.026899643851853172,-15.0,0.0,0.0,-0.030000000000000002,1.9323228535348875,1,False,True,False,1764708577.3600137
174,23,-0.0014534500821811174,0.010363326917185422,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1485016423913826,-0.0334293518901657,0.23835651909526473,-15.0,0.0,0.0,-0.11500000000000003,3.4155377750018,1,False,True,False,1764708637.396555
175,89,-0.0027675981372444255,0.0030127177893734106,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.3483281545983728,-0.24631623421475388,0.26813188325423354,-15.0,0.0,0.0,-0.4450000000000003,31.00120575925518,1,False,True,False,1764708707.110771
176,186,-0.00302550390985261,0.015769218961519837,-0.08064516129032258,0.0,0.0,-0.005000000000000004,0.13207347755242693,-0.5627437272325855,2.9330747268426896,-15.0,0.0,0.0,-0.9300000000000007,24.56566682475141,1,True,False,False,1764708789.0232828
177,20,-0.001984417518034726,0.009459588540115004,-0.75,0.0,0.0,-0.005000000000000001,0.15149647854379616,-0.03968835036069451,0.1891917708023001,-15.0,0.0,0.0,-0.10000000000000002,3.029929570875923,1,False,True,False,1764708796.4498377
178,35,-0.004234128731390527,-4.115935404872698e-05,0.0,0.0,0.0,-0.005000000000000002,0.06363307129346615,-0.14819450559866845,-0.0014405773917054443,0.0,0.0,0.0,-0.17500000000000007,2.2271574952713156,0,False,True,False,1764708855.2561233
