episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,20,-0.0017144825591395249,0.003723195505419846,-0.75,0.0,0.0,-0.005000000000000001,0.20492521547479683,-0.034289651182790495,0.07446391010839692,-15.0,0.0,0.0,-0.10000000000000002,4.098504309495937,1,False,True,False,1764704891.3703592
114,105,-0.0015240487322453087,0.012928936001244671,-3.0,0.0,0.0,-0.005000000000000004,0.43672911249849605,-0.1600251168857574,1.3575382801306906,-315.0,0.0,0.0,-0.5250000000000004,45.856556812342085,21,False,True,False,1764704960.2685423
115,83,-0.002782335215524734,0.003514485199809547,0.0,0.0,0.0,-0.005000000000000003,0.06274872261020756,-0.2309338228885529,0.2917022715841924,0.0,0.0,0.0,-0.41500000000000026,5.208143976647227,0,False,True,False,1764705013.4088566
116,26,-0.002927571622056597,0.0026544049993442263,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16835959532458772,-0.07611686217347152,0.06901452998294988,-15.0,0.0,0.0,-0.13000000000000003,4.377349478439281,1,False,True,False,1764705062.854967
117,7,-0.0009011337122396415,0.009249046741096643,-2.142857142857143,0.0,0.0,-0.005,0.4482856875474192,-0.006307935985677491,0.0647433271876765,-15.0,0.0,0.0,-0.035,3.1379998128319344,1,False,True,False,1764705118.012618
118,12,-0.0009314843412890414,0.006738583564934841,-1.25,0.0,0.0,-0.004999999999999999,0.3836279470630211,-0.011177812095468496,0.0808630027792181,-15.0,0.0,0.0,-0.05999999999999999,4.603535364756254,1,False,True,False,1764705165.169337
119,121,-0.0027552914279560226,0.009238432895819016,0.0,0.0,0.0,-0.005000000000000004,0.13388016547507844,-0.33339026278267875,1.117850380394101,0.0,0.0,0.0,-0.6050000000000004,16.199500022484493,0,False,True,False,1764705237.800066
120,29,-0.0015616345185464366,0.004978983317215082,0.0,0.0,0.0,-0.005000000000000002,0.11420033013809128,-0.04528740103784666,0.14439051619923737,0.0,0.0,0.0,-0.14500000000000005,3.311809574004647,0,False,True,False,1764705280.1633892
121,23,-0.002834977769593478,0.0031665028651091205,0.0,0.0,0.0,-0.005000000000000002,0.12391282301492076,-0.06520448870065,0.07282956589750977,0.0,0.0,0.0,-0.11500000000000003,2.8499949293431777,0,False,True,False,1764705439.8009374
122,4,-0.0003968994740133072,0.008822874913361867,0.0,0.0,0.0,-0.005,0.5827907192987076,-0.0015875978960532288,0.03529149965344747,0.0,0.0,0.0,-0.02,2.3311628771948305,0,False,True,False,1764705492.7636087
123,15,-0.0020463500499048348,0.006248489438442473,-1.0,0.0,0.0,-0.005,0.1173424724639295,-0.030695250748572524,0.09372734157663709,-15.0,0.0,0.0,-0.075,1.7601370869589423,1,False,True,False,1764705548.237937
124,3,-0.0022917124627190835,0.007455538698677359,-5.0,0.0,0.0,-0.005,0.7161203232185446,-0.006875137388157251,0.022366616096032077,-15.0,0.0,0.0,-0.015,2.148360969655634,1,False,True,False,1764705604.906271
125,40,-0.0016117089508181502,0.0050329390151490514,-0.375,0.0,0.0,-0.005000000000000003,0.057843741389479494,-0.064468358032726,0.20131756060596206,-15.0,0.0,0.0,-0.2000000000000001,2.31374965557918,1,False,True,False,1764705665.1878173
126,8,-0.000566654869730117,0.014228588374788242,-1.875,0.0,0.0,-0.005,0.21774597917491634,-0.004533238957840936,0.11382870699830594,-15.0,0.0,0.0,-0.04,1.7419678333993307,1,False,True,False,1764705709.9701605
127,12,-0.0016644409505517609,0.011189355706374388,-1.25,0.0,0.0,-0.004999999999999999,0.22154268137543318,-0.01997329140662113,0.13427226847649265,-15.0,0.0,0.0,-0.05999999999999999,2.658512176505198,1,False,True,False,1764705765.666255
128,50,-0.0012033443104394333,0.010087942865128501,-0.3,0.0,0.0,-0.005000000000000002,0.033110279985674035,-0.06016721552197166,0.504397143256425,-15.0,0.0,0.0,-0.2500000000000001,1.6555139992837016,1,False,True,False,1764705829.1711514
129,9,-0.0008238524261152288,0.012304082060479973,-1.6666666666666667,0.0,0.0,-0.005,0.16706193451924378,-0.00741467183503706,0.11073673854431976,-15.0,0.0,0.0,-0.045,1.503557410673194,1,False,True,False,1764705880.528579
130,71,-0.005928015349759146,-0.002122128319969099,-0.2112676056338028,0.0,-0.028169014084507043,-0.005000000000000003,0.1764560360498371,-0.42088908983289935,-0.15067111071780603,-15.0,0.0,-2.0,-0.3550000000000002,12.528378559538433,1,False,False,True,1764705935.3029726
131,39,-0.0019363193523605077,0.004767488803958107,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11320622156951266,-0.0755164547420598,0.18593206335436618,-15.0,0.0,0.0,-0.1950000000000001,4.415042641210993,1,False,True,False,1764705988.3446925
132,78,-0.0027366038656443693,0.03119761886998118,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21345510152026081,2.433414271858532,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764706051.6761372
133,220,-0.0035452396225031657,0.012355903635884607,0.0,0.0,0.0,-0.004999999999999993,0.11812004733666961,-0.7799527169506965,2.7182987998946135,0.0,0.0,0.0,-1.0999999999999985,25.986410414067315,0,True,False,False,1764706247.9585347
134,34,-0.0034453255220138978,0.00486583118584196,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06547142764273917,-0.11714106774847252,0.16543826031862663,-15.0,0.0,0.0,-0.17000000000000007,2.226028539853132,1,False,True,False,1764706262.0923057
135,13,-0.0017680348038930105,0.007347270699379434,0.0,0.0,0.0,-0.004999999999999999,0.44004116123074016,-0.022984452450609136,0.09551451909193265,0.0,0.0,0.0,-0.06499999999999999,5.720535095999622,0,False,True,False,1764706317.8214595
136,14,-0.0013566568528171885,0.010030838321651556,0.0,0.0,0.0,-0.004999999999999999,0.1714772805567008,-0.01899319593944064,0.1404317365031218,0.0,0.0,0.0,-0.06999999999999999,2.400681927793811,0,False,True,False,1764706375.8078377
137,10,-0.0012699758063252561,0.010239940225743194,-1.5,0.0,0.0,-0.004999999999999999,0.44887527820087936,-0.012699758063252561,0.10239940225743194,-15.0,0.0,0.0,-0.049999999999999996,4.488752782008794,1,False,True,False,1764706431.2565749
138,142,-0.00294287180981685,0.00621455525371169,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.30423015504718764,-0.4178877969939927,0.8824668460270599,-15.0,0.0,0.0,-0.7100000000000005,43.20068201670065,1,False,True,False,1764706507.3983028
139,18,-0.0021500155855907047,0.0059375593978068,0.0,0.0,0.0,-0.005000000000000001,0.1312922937612986,-0.03870028054063269,0.10687606916052239,0.0,0.0,0.0,-0.09000000000000001,2.363261287703375,0,False,True,False,1764706545.834727
140,21,-0.0025523539851028485,0.004360680141674604,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15378422823982396,-0.05359943368715982,0.09157428297516668,-15.0,0.0,0.0,-0.10500000000000002,3.229468793036303,1,False,True,False,1764706573.4227822
141,17,-0.003037471181362296,0.00333527793205666,0.0,0.0,0.0,-0.005,0.14687885547964402,-0.05163701008315903,0.05669972484496322,0.0,0.0,0.0,-0.085,2.4969405431539484,0,False,True,False,1764706623.0715063
142,26,-0.003708871911113434,0.0008418792558416624,-8.076923076923077,0.0,-0.07692307692307693,-0.005000000000000001,0.7466105031002892,-0.09643066968894928,0.021888860651883224,-210.0,0.0,-2.0,-0.13000000000000003,19.41187308060752,14,False,False,True,1764706679.1963015
143,109,-0.005255960554086858,-0.0032915563772105776,0.0,0.0,0.0,-0.005000000000000004,0.30514415870082634,-0.5728997003954674,-0.35877964511595295,0.0,0.0,0.0,-0.5450000000000004,33.26071329839007,0,False,True,False,1764706739.3934588
144,40,-0.004521786408748744,0.0005510713769250775,-0.375,0.0,0.0,-0.005000000000000003,0.1798043585605277,-0.18087145634994975,0.0220428550770031,-15.0,0.0,0.0,-0.2000000000000001,7.192174342421108,1,False,True,False,1764706786.9461315
145,39,-0.003161083826244568,0.004247364932103008,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13999608563657998,-0.12328226922353815,0.16564723235201728,-15.0,0.0,0.0,-0.1950000000000001,5.459847339826619,1,False,True,False,1764706946.5449593
146,2,-0.0011120329727424935,0.010691496709757664,-7.5,0.0,0.0,-0.005,0.8078308569404196,-0.002224065945484987,0.021382993419515328,-15.0,0.0,0.0,-0.01,1.6156617138808391,1,False,True,False,1764706993.22675
147,8,-0.00224771055645973,0.0069409859375290095,-1.875,0.0,0.0,-0.005,0.29004179715938294,-0.01798168445167784,0.055527887500232076,-15.0,0.0,0.0,-0.04,2.3203343772750635,1,False,True,False,1764707049.0204043
148,42,-0.002880001767328164,0.002907154569912545,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04751104631884871,-0.1209600742277829,0.12210049193632688,-15.0,0.0,0.0,-0.2100000000000001,1.9954639453916458,1,False,True,False,1764707079.6060174
149,47,-0.001992682788066781,0.004364542267491829,0.0,0.0,0.0,-0.005000000000000003,0.09277462273523478,-0.0936560910391387,0.20513348657211594,0.0,0.0,0.0,-0.23500000000000013,4.360407268556035,0,False,True,False,1764707134.7100563
150,51,-0.0011323388759171757,0.05496958169154218,0.0,0.0,0.0,-0.005000000000000002,0.02550903761270981,-0.05774928267177596,2.8034486662686513,0.0,0.0,0.0,-0.2550000000000001,1.3009609182482003,0,True,False,False,1764707185.086052
151,307,-0.003907933489036284,0.001457553458796707,0.0,0.0,0.0,-0.004999999999999965,0.11072235544532012,-1.1997355811341393,0.447468911850589,0.0,0.0,0.0,-1.5349999999999893,33.99176312171328,0,False,True,False,1764707278.7294981
152,103,-0.0015595085286384991,0.024581293779108115,0.0,0.0,0.0,-0.005000000000000004,0.00046674817996739614,-0.1606293784497654,2.531873259248136,0.0,0.0,0.0,-0.5150000000000003,0.0480750625366418,0,True,False,False,1764707305.411952
153,20,-0.001404168402000511,0.006028032156750773,-0.75,0.0,0.0,-0.005000000000000001,0.11614656185035421,-0.02808336804001022,0.12056064313501547,-15.0,0.0,0.0,-0.10000000000000002,2.3229312370070843,1,False,True,False,1764707344.6185088
154,6,-0.002920208462093607,0.3364732061429521,0.0,0.0,0.0,-0.005,0.2073000001976366,-0.017521250772561642,2.018839236857713,0.0,0.0,0.0,-0.030000000000000002,1.2438000011858197,0,True,False,False,1764707397.454195
155,64,-0.003617632744640918,0.0037134289358726237,-1.640625,0.0,0.0,-0.005000000000000003,0.4095251030766934,-0.23152849565701875,0.23765945189584792,-105.0,0.0,0.0,-0.3200000000000002,26.209606596908376,7,False,True,False,1764707435.4125888
156,6,-0.002128175517260387,0.007413067465526668,-2.5,0.0,0.0,-0.005,0.26139829882567395,-0.012769053103562321,0.04447840479316001,-15.0,0.0,0.0,-0.030000000000000002,1.5683897929540438,1,False,True,False,1764707485.3121767
157,15,-0.0016094013761133795,0.010450286786304434,0.0,0.0,0.0,-0.005,0.2031403129868482,-0.02414102064170069,0.1567543017945665,0.0,0.0,0.0,-0.075,3.047104694802723,0,False,True,False,1764707543.0565453
158,4,-0.003289802385203792,0.003989836344419906,-3.75,0.0,0.0,-0.005,0.49725378085813954,-0.013159209540815169,0.015959345377679623,-15.0,0.0,0.0,-0.02,1.9890151234325582,1,False,True,False,1764707688.1826067
159,6,-0.0008672654530328848,0.008971893803681944,-2.5,0.0,0.0,-0.005,0.5424023960210198,-0.005203592718197309,0.053831362822091666,-15.0,0.0,0.0,-0.030000000000000002,3.254414376126119,1,False,True,False,1764707743.5120769
160,59,-0.0027323993328773563,0.010082283335654066,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.17169582354919152,-0.16121156063976402,0.5948547168035899,-15.0,0.0,0.0,-0.29500000000000015,10.1300535894023,1,False,True,False,1764707798.7965577
161,114,-0.0020917473736999453,0.004890808270657681,0.0,0.0,0.0,-0.005000000000000004,0.027819751431151268,-0.23845920060179374,0.5575521428549757,0.0,0.0,0.0,-0.5700000000000004,3.1714516631512444,0,False,True,False,1764707843.514034
162,145,-0.0028273175755555223,0.004639068226080592,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.35035980335087824,-0.4099610484555507,0.6726648927816858,0.0,0.0,-2.0,-0.7250000000000005,50.802171485877345,0,False,False,True,1764707892.5503244
163,78,-0.0018788402662457215,0.005058829465950949,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.022711852660412733,-0.14654954076716628,0.394588698344174,-15.0,0.0,0.0,-0.39000000000000024,1.7715245075121933,1,False,True,False,1764707928.9303877
164,67,-0.002006048514571345,0.0383740513213309,0.0,0.0,0.0,-0.005000000000000003,0.11984996674242154,-0.1344052504762801,2.57106143852917,0.0,0.0,0.0,-0.3350000000000002,8.029947771742243,0,True,False,False,1764707986.9684668
165,49,-0.002778921309790507,0.0038302717089829298,0.0,0.0,0.0,-0.005000000000000003,0.2960783455626794,-0.13616714417973483,0.18768331374016356,0.0,0.0,0.0,-0.24500000000000013,14.507838932571293,0,False,True,False,1764708042.5276713
166,3,-0.0014646115339963673,0.007842505079290149,-5.0,0.0,0.0,-0.005,0.7783422725011032,-0.004393834601989102,0.023527515237870444,-15.0,0.0,0.0,-0.015,2.3350268175033095,1,False,True,False,1764708088.399438
167,281,-0.002062796694330891,0.011814129692257178,0.0,0.0,0.0,-0.0049999999999999715,0.019089893619731187,-0.5796458711069804,3.319770443524267,0.0,0.0,0.0,-1.404999999999992,5.364260107144464,0,True,False,False,1764708182.24119
168,8,-0.0014806502658412078,0.00675808163456712,-1.875,0.0,0.0,-0.005,0.600073499901882,-0.011845202126729662,0.05406465307653696,-15.0,0.0,0.0,-0.04,4.800587999215056,1,False,True,False,1764708192.0065157
169,98,-0.00340391112351768,0.003302384285747799,0.0,0.0,0.0,-0.005000000000000004,0.0669288649378751,-0.33358329010473264,0.3236336600032843,0.0,0.0,0.0,-0.4900000000000003,6.55902876391176,0,False,True,False,1764708259.0105143
170,20,-0.0012966842351872163,0.10900165019800127,0.0,0.0,0.0,-0.005000000000000001,0.002645109212280848,-0.025933684703744325,2.1800330039600255,0.0,0.0,0.0,-0.10000000000000002,0.05290218424561696,0,True,False,False,1764708289.3940125
171,23,-0.002584164441000371,0.006666811089943187,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2912944679004468,-0.059435782143008535,0.15333665506869332,-15.0,0.0,0.0,-0.11500000000000003,6.699772761710276,1,False,True,False,1764708462.8502688
172,3,-0.0009036764634917982,0.008548883472127974,-5.0,0.0,0.0,-0.005,0.7584450551713818,-0.0027110293904753944,0.02564665041638392,-15.0,0.0,0.0,-0.015,2.2753351655141456,1,False,True,False,1764708516.331098
173,71,-0.001888416221023399,0.006477895293147581,0.0,0.0,0.0,-0.005000000000000003,0.028022159353269065,-0.13407755169266133,0.45993056581347824,0.0,0.0,0.0,-0.3550000000000002,1.9895733140821035,0,False,True,False,1764708588.1887991
174,218,-0.004124057590975704,0.0009374717380648204,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.1522122612838839,-0.8990445548327034,0.20436883889813084,0.0,0.0,-2.0,-1.0899999999999987,33.18227295988669,0,False,False,True,1764708667.5970976
175,16,-0.0026642221439752327,0.0036213176028201746,0.0,0.0,-0.125,-0.005,0.0,-0.042627554303603724,0.057941081645122794,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764708695.185781
176,17,-0.004430412098845854,-0.00014674838162596332,-0.8823529411764706,0.0,0.0,-0.005,0.10340245228829445,-0.07531700568037952,-0.0024947224876413765,-15.0,0.0,0.0,-0.085,1.7578416889010056,1,False,True,False,1764708765.6969423
177,60,-0.0018702580160282613,0.010964569413443332,0.0,0.0,0.0,-0.005000000000000003,0.14553665847263544,-0.11221548096169567,0.6578741648065999,0.0,0.0,0.0,-0.30000000000000016,8.732199508358127,0,False,True,False,1764708801.7741868
178,31,-0.006577403545669264,-0.005723386132169294,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.2793879766184188,-0.20389950991574718,-0.1774249700972481,0.0,0.0,-2.0,-0.15500000000000005,8.661027275170984,0,False,True,True,1764708854.779386
179,92,-0.0021909111102611017,0.006005548126629684,0.0,0.0,0.0,-0.005000000000000004,0.14690985159056624,-0.20156382214402135,0.5525104276499309,0.0,0.0,0.0,-0.4600000000000003,13.515706346332095,0,False,True,False,1764708920.0765884
180,112,-0.002283587245569476,0.024748348548841028,0.0,0.0,0.0,-0.005000000000000004,0.06377427392754156,-0.2557617715037813,2.771815037470195,0.0,0.0,0.0,-0.5600000000000004,7.142718679884656,0,True,False,False,1764708981.035818
