episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,21,-0.004322034521942591,0.0001867140689685351,-8.571428571428571,0.0,0.0,-0.005000000000000001,0.6034092781816304,-0.09076272496079442,0.003920995448339237,-180.0,0.0,0.0,-0.10500000000000002,12.671594841814239,12,False,True,False,1764704891.6939468
114,6,-0.001439882688886106,0.009931102618068307,-2.5,0.0,0.0,-0.005,0.31580854880401815,-0.008639296133316635,0.05958661570840984,-15.0,0.0,0.0,-0.030000000000000002,1.894851292824109,1,False,True,False,1764704946.5916402
115,7,-0.000734343394322994,0.29559821856723456,0.0,0.0,0.0,-0.005,0.0,-0.005140403760260958,2.069187529970642,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764705002.642261
116,400,-0.004432799598575838,0.0012716644220137016,0.0,0.0,0.0,-0.004999999999999948,0.0448822481396256,-1.773119839430335,0.5086657688054806,0.0,0.0,0.0,-1.9999999999999793,17.95289925585024,0,False,False,True,1764705116.987378
117,13,-0.0014530544917100245,0.006809698383069116,0.0,0.0,0.0,-0.004999999999999999,0.21854918657223898,-0.01888970839223032,0.0885260789798985,0.0,0.0,0.0,-0.06499999999999999,2.8411394254391067,0,False,True,False,1764705118.776939
118,9,-0.0025113832723353655,0.005226853921351495,-1.6666666666666667,0.0,0.0,-0.005,0.2648451748566043,-0.02260244945101829,0.04704168529216346,-15.0,0.0,0.0,-0.045,2.3836065737094385,1,False,True,False,1764705164.74879
119,162,-0.002594349354418049,0.016434233382509555,0.0,0.0,0.0,-0.005000000000000004,0.0042571493005765125,-0.42028459541572394,2.662345807966548,0.0,0.0,0.0,-0.8100000000000006,0.6896581866933951,0,True,False,False,1764705243.3053272
120,3,-0.0012202402901342775,0.009663988779607724,-5.0,0.0,0.0,-0.005,0.5718645670646472,-0.0036607208704028324,0.028991966338823172,-15.0,0.0,0.0,-0.015,1.7155937011939415,1,False,True,False,1764705277.0124385
121,10,-0.004226594452963401,0.0011714561819818447,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.04226594452963401,0.011714561819818448,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764705437.725389
122,26,-0.0011659946786483466,0.007330263079232688,0.0,0.0,0.0,-0.005000000000000001,0.08262539497939238,-0.03031586164485701,0.1905868400600499,0.0,0.0,0.0,-0.13000000000000003,2.1482602694642017,0,False,True,False,1764705495.8454351
123,326,-0.004117721117409829,0.0020093550270062865,-0.41411042944785276,0.0,-0.006134969325153374,-0.004999999999999961,0.2807058899233881,-1.3423770842756042,0.6550497388040494,-135.0,0.0,-2.0,-1.6299999999999872,91.51012011502452,9,False,False,True,1764705593.846633
124,29,-0.003746693638221943,0.0028860523221526236,0.0,0.0,0.0,-0.005000000000000002,0.1081718836966972,-0.10865411550843634,0.08369551734242608,0.0,0.0,0.0,-0.14500000000000005,3.136984627204219,0,False,True,False,1764705608.5661428
125,32,-0.00503913271361005,-0.0022107462765253126,0.0,0.0,0.0,-0.005000000000000002,0.11213981360515171,-0.1612522468355216,-0.07074388084881,0.0,0.0,0.0,-0.16000000000000006,3.5884740353648548,0,False,True,False,1764705663.9873884
126,59,-0.004264157558482458,0.0013768234354978464,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.5207626368410221,-0.251585295950465,0.08123258269437295,-120.0,0.0,0.0,-0.29500000000000015,30.7249955736203,8,False,True,False,1764705717.143803
127,24,-0.006031005309612078,-0.001612060863590221,-0.625,0.0,0.0,-0.005000000000000002,0.15675242636988693,-0.14474412743068987,-0.0386894607261653,-15.0,0.0,0.0,-0.12000000000000004,3.7620582328772865,1,False,True,False,1764705767.3696437
128,53,-0.005660827101588599,-0.0002262071900006057,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.31150433875319455,-0.3000238363841957,-0.011988981070032101,-15.0,0.0,0.0,-0.2650000000000001,16.50972995391931,1,False,True,False,1764705829.5458717
129,7,-0.0005880365009724773,0.011409197946715974,-2.142857142857143,0.0,0.0,-0.005,0.4831577128690509,-0.004116255506807341,0.07986438562701181,-15.0,0.0,0.0,-0.035,3.3821039900833565,1,False,True,False,1764705880.113835
130,15,-0.002965081652481369,0.004714676491858342,0.0,0.0,0.0,-0.005,0.19518441670860806,-0.044476224787220534,0.07072014737787513,0.0,0.0,0.0,-0.075,2.927766250629121,0,False,True,False,1764705928.1168025
131,53,-0.0019694654096376186,0.042653189081329784,0.0,0.0,0.0,-0.005000000000000003,0.030337845943471102,-0.10438166671079378,2.2606190213104784,0.0,0.0,0.0,-0.2650000000000001,1.6079058350039683,0,True,False,False,1764705990.1646245
132,7,-0.001549623638421524,0.006796516148089008,0.0,0.0,0.0,-0.005,0.6102332390157976,-0.010847365468950668,0.047575613036623055,0.0,0.0,0.0,-0.035,4.271632673110584,0,False,True,False,1764706041.0642452
133,5,-0.000665985599716913,0.007541105043905594,-3.0,0.0,0.0,-0.005,0.5760579206027457,-0.0033299279985845648,0.03770552521952797,-15.0,0.0,0.0,-0.025,2.8802896030137286,1,False,True,False,1764706217.365522
134,288,-0.0029068842172595855,0.01004787655924587,-0.6770833333333334,0.0,0.0,-0.00499999999999997,0.1710647605015963,-0.8371826545707607,2.8937884490628107,-195.0,0.0,0.0,-1.4399999999999913,49.26665102445973,13,True,False,False,1764706298.882612
135,16,-0.0018981586476099733,0.009544474611565101,-0.9375,0.0,0.0,-0.005,0.14891721963621443,-0.030370538361759573,0.15271159378504162,-15.0,0.0,0.0,-0.08,2.382675514179431,1,False,True,False,1764706318.2185256
136,395,-0.0022490778374368798,0.0037530952161437814,0.0,0.0,0.0,-0.004999999999999949,0.026239465734166748,-0.8883857457875675,1.4824726103767936,0.0,0.0,0.0,-1.9749999999999799,10.364588964995866,0,False,True,False,1764706428.9872382
137,28,-0.002922171714026052,0.0031513624954079993,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14056100834594937,-0.08182080799272946,0.08823814987142398,-15.0,0.0,0.0,-0.14000000000000004,3.9357082336865825,1,False,True,False,1764706433.827256
138,400,-0.0033323138859385794,0.0022138595468081924,-0.75,0.0,0.0,-0.004999999999999948,0.16735390880015155,-1.3329255543754317,0.8855438187232769,-300.0,0.0,0.0,-1.9999999999999793,66.94156352006063,20,False,False,True,1764706543.1286242
139,9,-0.006293456094362261,-0.003553044279880001,-1.6666666666666667,0.0,0.0,-0.005,0.25711597525067126,-0.056641104849260354,-0.03197739851892001,-15.0,0.0,0.0,-0.045,2.314043777256041,1,False,True,False,1764706544.5759306
140,32,-0.002030630024287465,0.005094767759847105,0.0,0.0,0.0,-0.005000000000000002,0.09944104229808823,-0.06498016077719888,0.16303256831510737,0.0,0.0,0.0,-0.16000000000000006,3.1821133535388233,0,False,True,False,1764706574.9332492
141,171,-0.0046035048048969195,0.00045634743199888427,-1.2280701754385965,0.0,0.0,-0.005000000000000004,0.15365526468517457,-0.7871993216373733,0.07803541087180921,-210.0,0.0,0.0,-0.8550000000000006,26.27505026116485,14,False,True,False,1764706643.9405966
142,29,-0.006509651567940626,-0.003370655471846022,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.36366876003965426,-0.18877989547027815,-0.09774900868353464,-15.0,0.0,0.0,-0.14500000000000005,10.546394041149973,1,False,True,False,1764706679.6116467
143,11,-0.004765016641936418,-0.0014068665761911266,0.0,0.0,0.0,-0.004999999999999999,0.1662930153652933,-0.052415183061300594,-0.015475532338102393,0.0,0.0,0.0,-0.05499999999999999,1.8292231690182263,0,False,True,False,1764706725.8462887
144,313,-0.0032455214804115342,0.009223265789334013,0.0,0.0,0.0,-0.004999999999999964,0.007199239814293498,-1.0158482233688102,2.886882192061546,0.0,0.0,0.0,-1.5649999999999886,2.253362061873865,0,True,False,False,1764706927.0886753
145,29,-0.0027125519743605173,0.00395553172376779,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08417869608761419,-0.078664007256455,0.1147104199892659,-15.0,0.0,0.0,-0.14500000000000005,2.4411821865408116,1,False,True,False,1764706942.8744833
146,300,-0.003573291952230673,0.0021554006763957784,0.0,0.0,-0.006666666666666667,-0.004999999999999966,0.13232707736090424,-1.0719875856692018,0.6466202029187336,0.0,0.0,-2.0,-1.49999999999999,39.69812320827127,0,False,False,True,1764707033.3775625
147,15,-0.006550469095545719,-0.0020947899074157837,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.09825703643318578,-0.03142184861123676,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764707050.2346485
148,65,-0.007221749396210834,-0.004626930722580614,0.0,0.0,0.0,-0.005000000000000003,0.12135381666238558,-0.4694137107537042,-0.3007504969677399,0.0,0.0,0.0,-0.3250000000000002,7.887998083055063,0,False,True,False,1764707082.6552749
149,33,-0.005261645382972954,-0.0016424719243972328,0.0,0.0,0.0,-0.005000000000000002,0.05823726549652172,-0.1736342976381075,-0.05420157350510868,0.0,0.0,0.0,-0.16500000000000006,1.9218297613852169,0,False,True,False,1764707133.14502
150,230,-0.003009659100622643,0.01308836702653199,0.0,0.0,0.0,-0.004999999999999989,0.1196037515926674,-0.6922215931432079,3.0103244161023577,0.0,0.0,0.0,-1.1499999999999975,27.5088628663135,0,True,False,False,1764707211.7135904
151,192,-0.004795316302733038,4.705355420536739e-05,0.0,0.0,0.0,-0.005000000000000004,0.12861343341946316,-0.9207007301247433,0.009034282407430538,0.0,0.0,0.0,-0.9600000000000007,24.693779216536928,0,False,True,False,1764707262.191909
152,28,-0.0014946478601686449,0.08052158162916566,0.0,0.0,0.0,-0.005000000000000002,0.0008287108766081491,-0.04185014008472206,2.2546042856166384,0.0,0.0,0.0,-0.14000000000000004,0.023203904545028176,0,True,False,False,1764707295.2987058
153,39,-0.006797345009787026,-0.0025342111444038775,0.0,0.0,0.0,-0.005000000000000003,0.1861768850940554,-0.265096455381694,-0.09883423463175123,0.0,0.0,0.0,-0.1950000000000001,7.26089851866816,0,False,True,False,1764707346.9990938
154,5,-0.0020270899244696976,0.009219708424216355,-3.0,0.0,0.0,-0.005,0.532995836265663,-0.010135449622348488,0.046098542121081776,-15.0,0.0,0.0,-0.025,2.6649791813283152,1,False,True,False,1764707397.0753706
155,400,-0.002893639495156665,0.0032838607400001722,0.0,0.0,0.0,-0.004999999999999948,0.012677814059473033,-1.157455798062666,1.313544296000069,0.0,0.0,0.0,-1.9999999999999793,5.0711256237892135,0,False,False,True,1764707484.2902517
156,6,-0.004665067027353393,0.0005825770730852516,-2.5,0.0,0.0,-0.005,0.2811248723065504,-0.02799040216412036,0.0034954624385115096,-15.0,0.0,0.0,-0.030000000000000002,1.6867492338393026,1,False,True,False,1764707485.3121767
157,21,-0.0050201870976807296,-0.0021161216383170553,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2659288932017832,-0.10542392905129533,-0.04443855440465816,-15.0,0.0,0.0,-0.10500000000000002,5.584506757237447,1,False,True,False,1764707543.8819861
158,11,-0.0008434909805341131,0.00874486907179415,0.0,0.0,0.0,-0.004999999999999999,0.23974636188832135,-0.009278400785875244,0.09619355978973565,0.0,0.0,0.0,-0.05499999999999999,2.637209980771535,0,False,True,False,1764707689.1389437
159,13,-0.005351217696525112,-0.0020992554445469214,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44063477615645574,-0.06956583005482646,-0.027290320779109978,-15.0,0.0,0.0,-0.06499999999999999,5.728252090033925,1,False,True,False,1764707744.4866333
160,6,-0.00391865861532028,0.0027693756263095968,-2.5,0.0,0.0,-0.005,0.28295440585506954,-0.02351195169192168,0.01661625375785758,-15.0,0.0,0.0,-0.030000000000000002,1.6977264351304173,1,False,True,False,1764707791.5397239
161,80,-0.0023412865699812104,0.029137345081280915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18730292559849682,2.330987606502473,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764707838.741308
162,114,-0.00287402529113728,0.02051324873654295,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32763888318964995,2.338510355965896,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764707888.709475
163,400,-0.002916250290403498,0.002766366450253615,0.0,0.0,0.0,-0.004999999999999948,0.017904636533812964,-1.1665001161613993,1.106546580101446,0.0,0.0,0.0,-1.9999999999999793,7.161854613525186,0,False,False,True,1764707977.6094043
164,27,-0.002103335682159978,0.004404646353851857,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09939308470895816,-0.0567900634183194,0.11892545155400014,-15.0,0.0,0.0,-0.13500000000000004,2.6836132871418705,1,False,True,False,1764707981.3977861
165,361,-0.002723203556227539,0.009305058203745433,-2.160664819944598,0.0,0.0,-0.004999999999999954,0.19649296340567124,-0.9830764837981415,3.3591260115521018,-780.0,0.0,0.0,-1.8049999999999835,70.93395978944731,52,True,False,False,1764708087.8249385
166,8,-0.0018221106647416036,0.009709964467004013,-1.875,0.0,0.0,-0.005,0.2957535586313871,-0.014576885317932829,0.0776797157360321,-15.0,0.0,0.0,-0.04,2.3660284690510966,1,False,True,False,1764708089.2070363
167,17,-0.0012075869769678214,0.01318581512797896,-0.8823529411764706,0.0,0.0,-0.005,0.21513456908764642,-0.020528978608452965,0.22415885717564232,-15.0,0.0,0.0,-0.085,3.657287674489989,1,False,True,False,1764708145.7276902
168,5,-0.0007394707537105371,0.011028783477373327,-3.0,0.0,0.0,-0.005,0.4559976404079918,-0.0036973537685526855,0.05514391738686664,-15.0,0.0,0.0,-0.025,2.279988202039959,1,False,True,False,1764708191.5641258
169,77,-0.006474885348709133,-0.004858428141859841,-2.142857142857143,0.0,-0.025974025974025976,-0.005000000000000003,0.4690267975816295,-0.49856617185060326,-0.37409896692320777,-165.0,0.0,-2.0,-0.38500000000000023,36.11506341378547,11,False,False,True,1764708255.909135
170,44,-0.002232825568977303,0.004610860237961135,0.0,0.0,0.0,-0.005000000000000003,0.13413599360661518,-0.09824432503500134,0.20287785047028994,0.0,0.0,0.0,-0.2200000000000001,5.901983718691068,0,False,True,False,1764708292.8388298
171,18,-0.0018625880339787045,0.011691333558408235,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18885734040222057,-0.03352658461161668,0.21044400405134822,-15.0,0.0,0.0,-0.09000000000000001,3.39943212723997,1,False,True,False,1764708462.297062
172,44,-0.001556191224062864,0.010383741926362745,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.041135956188215174,-0.06847241385876601,0.4568846447599608,-15.0,0.0,0.0,-0.2200000000000001,1.8099820722814677,1,False,True,False,1764708525.7830079
173,400,-0.003392885197953474,0.002357262637038814,0.0,0.0,0.0,-0.004999999999999948,0.07165858225648339,-1.3571540791813896,0.9429050548155256,0.0,0.0,0.0,-1.9999999999999793,28.663432902593353,0,False,False,True,1764708633.5323918
174,22,-0.0032935748518041516,0.005000476728380801,0.0,0.0,0.0,-0.005000000000000001,0.11598843235888846,-0.07245864673969134,0.11001048802437763,0.0,0.0,0.0,-0.11000000000000003,2.5517455118955463,0,False,True,False,1764708637.3607502
175,12,-0.0011529508697489617,0.007629325520296382,-1.25,0.0,0.0,-0.004999999999999999,0.3080630920465934,-0.01383541043698754,0.09155190624355658,-15.0,0.0,0.0,-0.05999999999999999,3.6967571045591203,1,False,True,False,1764708694.3734145
176,85,-0.006503666255630437,-0.003092210415448049,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.3747934662422726,-0.5528116317285872,-0.26283788531308416,0.0,0.0,-2.0,-0.42500000000000027,31.85744463059317,0,False,False,True,1764708774.9416704
177,99,-0.001403131175439118,0.03364050591463999,0.0,0.0,0.0,-0.005000000000000004,0.026419185843170837,-0.13890998636847268,3.330410085549359,0.0,0.0,0.0,-0.49500000000000033,2.6154993984739128,0,True,False,False,1764708807.4057188
178,132,-0.001392544646426865,0.024688451907145016,-0.22727272727272727,0.0,0.0,-0.005000000000000004,0.09570373930499938,-0.1838158933283462,3.258875651743142,-30.0,0.0,0.0,-0.6600000000000005,12.632893588259918,2,True,False,False,1764708868.1252575
179,400,-0.002972891099765378,0.0032051263623509383,0.0,0.0,0.0,-0.004999999999999948,0.0901268393906761,-1.1891564399061512,1.2820505449403754,0.0,0.0,0.0,-1.9999999999999793,36.05073575627044,0,False,False,True,1764708963.3526871
