episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0020944444211295453,0.006278851832588124,-2.142857142857143,0.0,0.0,-0.005,0.5443804560870951,-0.014661110947906817,0.043951962828116864,-15.0,0.0,0.0,-0.035,3.8106631926096655,1,False,True,False,1764704889.6534557
114,4,-0.0005660990039334046,0.01057516382846213,-3.75,0.0,0.0,-0.005,0.5186645096065434,-0.0022643960157336185,0.04230065531384852,-15.0,0.0,0.0,-0.02,2.0746580384261737,1,False,True,False,1764704946.164317
115,16,-0.0012408690972360416,0.005986406073249816,-0.9375,0.0,0.0,-0.005,0.1949538144445352,-0.019853905555776666,0.09578249717199705,-15.0,0.0,0.0,-0.08,3.119261031112563,1,False,True,False,1764705003.85937
116,57,-0.00322524959339707,0.0026226651669675554,0.0,0.0,0.0,-0.005000000000000003,0.15900956140299527,-0.183839226823633,0.14949191451715066,0.0,0.0,0.0,-0.28500000000000014,9.06354499997073,0,False,True,False,1764705067.6347108
117,11,-0.0014114575016099251,0.010103453247704513,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20513649779553378,-0.015526032517709176,0.11113798572474964,-15.0,0.0,0.0,-0.05499999999999999,2.2565014757508717,1,False,True,False,1764705118.7137334
118,42,-0.0030649346498344355,0.0029512762952451695,0.0,0.0,0.0,-0.005000000000000003,0.048627264187581766,-0.1287272552930463,0.12395360440029712,0.0,0.0,0.0,-0.2100000000000001,2.042345095878434,0,False,True,False,1764705168.9470642
119,27,-0.0012025738876953228,0.005224243471794835,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18727784639311829,-0.03246949496777372,0.14105457373846053,-15.0,0.0,0.0,-0.13500000000000004,5.056501852614193,1,False,True,False,1764705224.4570954
120,72,-0.002101049661458081,0.009548401613866983,-2.9166666666666665,0.0,-0.027777777777777776,-0.005000000000000003,0.5200696250692156,-0.1512755756249818,0.6874849161984228,-210.0,0.0,-2.0,-0.3600000000000002,37.44501300498352,14,False,False,True,1764705286.3565419
121,400,-0.003981807671713387,0.00161482050045078,0.0,0.0,0.0,-0.004999999999999948,0.029069874615534497,-1.5927230686853546,0.645928200180312,0.0,0.0,0.0,-1.9999999999999793,11.627949846213799,0,False,False,True,1764705491.837588
122,376,-0.003093936137613562,0.008735080786896637,0.0,0.0,0.0,-0.0049999999999999515,0.06371379331581416,-1.1633199877426992,3.2843903758731354,0.0,0.0,0.0,-1.879999999999982,23.956386286746124,0,True,False,False,1764705543.6222997
123,161,-0.002963415526210609,0.015157900024199623,0.0,0.0,0.0,-0.005000000000000004,0.10565476748936366,-0.4771098997199081,2.4404219038961394,0.0,0.0,0.0,-0.8050000000000006,17.01041756578755,0,True,False,False,1764705570.0967317
124,78,-0.004095966958065955,0.0006457452661218933,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.34328609395641546,-0.3194854227291445,0.05036813075750768,-15.0,0.0,0.0,-0.39000000000000024,26.776315328600408,1,False,True,False,1764705614.766046
125,45,-0.0014912475712705766,0.04949211122261988,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06710614070717595,2.2271450050178947,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764705665.6312053
126,95,-0.001809261846641802,0.026261319733064836,0.0,0.0,0.0,-0.005000000000000004,0.07831838904340511,-0.1718798754309712,2.4948253746411595,0.0,0.0,0.0,-0.4750000000000003,7.4402469591234865,0,True,False,False,1764705722.5015447
127,8,-0.0034317652038089344,0.0034793882024241607,-1.875,0.0,0.0,-0.005,0.4330452927882574,-0.027454121630471475,0.027835105619393286,-15.0,0.0,0.0,-0.04,3.464362342306059,1,False,True,False,1764705765.196534
128,18,-0.0012254512996306846,0.006983795378544027,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.022058123393352322,0.1257083168137925,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764705824.7541528
129,40,-0.0025290699799695817,0.010796928801201238,-1.125,0.0,0.0,-0.005000000000000003,0.34384299024335724,-0.10116279919878327,0.43187715204804955,-45.0,0.0,0.0,-0.2000000000000001,13.75371960973429,3,False,True,False,1764705884.8509092
130,30,-0.0029378850610057828,0.0034161238547619098,-0.5,0.0,0.0,-0.005000000000000002,0.07842480224303156,-0.08813655183017348,0.1024837156428573,-15.0,0.0,0.0,-0.15000000000000005,2.3527440672909465,1,False,True,False,1764705930.099973
131,13,-0.0016312923565443892,0.009423114990599625,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23994855797383072,-0.021206800635077058,0.12250049487779513,-15.0,0.0,0.0,-0.06499999999999999,3.1193312536597992,1,False,True,False,1764705984.622895
132,400,-0.0046993729045669815,0.00031403145528126813,0.0,0.0,0.0,-0.004999999999999948,0.07976324031379599,-1.8797491618267925,0.12561258211250725,0.0,0.0,0.0,-1.9999999999999793,31.905296125518394,0,False,False,True,1764706216.3875737
133,5,-0.0015147276531066413,0.008028889780250514,-3.0,0.0,0.0,-0.005,0.5758905596963345,-0.007573638265533206,0.04014444890125257,-15.0,0.0,0.0,-0.025,2.8794527984816725,1,False,True,False,1764706217.365522
134,3,-0.0007095319409764094,0.01137781368209819,-5.0,0.0,0.0,-0.005,0.5576425844503919,-0.0021285958229292283,0.034133441046294566,-15.0,0.0,0.0,-0.015,1.6729277533511757,1,False,True,False,1764706257.4231012
135,39,-0.0018860464239536978,0.005414952928457546,0.0,0.0,0.0,-0.005000000000000003,0.1171523432537354,-0.07355581053419422,0.2111831642098443,0.0,0.0,0.0,-0.1950000000000001,4.5689413868956805,0,False,True,False,1764706321.4886594
136,16,-0.0026223451604323327,0.006071405526651433,0.0,0.0,0.0,-0.005,0.2126955558571603,-0.04195752256691732,0.09714248842642292,0.0,0.0,0.0,-0.08,3.4031288937145647,0,False,True,False,1764706376.165647
137,169,-0.0051445603979613785,-0.0010895926511896813,-1.5088757396449703,0.0,0.0,-0.005000000000000004,0.3746670760357885,-0.869430707255473,-0.18414115805105613,-255.0,0.0,0.0,-0.8450000000000006,63.31873585004826,17,False,True,False,1764706453.6747963
138,2,-0.0007623030624140928,0.009752538347541001,-7.5,0.0,0.0,-0.005,0.881992764410339,-0.0015246061248281855,0.019505076695082002,-15.0,0.0,0.0,-0.01,1.763985528820678,1,False,True,False,1764706488.0222929
139,16,-0.0012889157173893964,0.010455758630647636,0.0,0.0,-0.125,-0.005,0.0,-0.020622651478230343,0.16729213809036217,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764706545.7580411
140,11,-0.0010702708510410709,0.011634586740622434,0.0,0.0,0.0,-0.004999999999999999,0.27838246528963156,-0.01177297936145178,0.12798045414684678,0.0,0.0,0.0,-0.05499999999999999,3.062207118185947,0,False,True,False,1764706572.1354477
141,24,-0.002017239838718525,0.004923389851679875,-0.625,0.0,0.0,-0.005000000000000002,0.12842870052938624,-0.048413756129244596,0.118161356440317,-15.0,0.0,0.0,-0.12000000000000004,3.0822888127052694,1,False,True,False,1764706623.969383
142,6,-0.0035459055411181726,0.0033439592686275166,-2.5,0.0,0.0,-0.005,0.5851718705148018,-0.021275433246709035,0.0200637556117651,-15.0,0.0,0.0,-0.030000000000000002,3.511031223088811,1,False,True,False,1764706676.2547653
143,400,-0.0052503401617278985,-0.0007055315295901737,-0.525,0.0,0.0,-0.004999999999999948,0.08218732000265483,-2.1001360646911595,-0.2822126118360695,-210.0,0.0,0.0,-1.9999999999999793,32.87492800106193,14,False,False,True,1764706780.7523916
144,20,-0.0025222317268493973,0.009661186239214558,0.0,0.0,0.0,-0.005000000000000001,0.11646738137714814,-0.05044463453698795,0.19322372478429117,0.0,0.0,0.0,-0.10000000000000002,2.3293476275429628,0,False,True,False,1764706783.8332977
145,158,-0.005684229545920902,-0.002024992526814052,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.31587162885786424,-0.8981082682555025,-0.3199488192366202,0.0,0.0,-2.0,-0.7900000000000006,49.90771735954255,0,False,False,True,1764706962.2380083
146,101,-0.0020072654938681363,0.023939035910149006,0.0,0.0,0.0,-0.005000000000000004,0.001168999910814168,-0.2027338148806818,2.4178426269250495,0.0,0.0,0.0,-0.5050000000000003,0.11806899099223098,0,True,False,False,1764707007.6035316
147,20,-0.0027729763824014555,0.0027599782547580278,0.0,0.0,0.0,-0.005000000000000001,0.14637524893007783,-0.05545952764802911,0.05519956509516055,0.0,0.0,0.0,-0.10000000000000002,2.9275049786015566,0,False,True,False,1764707050.814899
148,42,-0.0013294342441886313,0.011051982135809152,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2818565009114126,-0.055836238255922516,0.4641832497039844,-15.0,0.0,0.0,-0.2100000000000001,11.83797303827933,1,False,True,False,1764707079.6060174
149,23,-0.003629107624515096,0.0020669426745736547,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09478581216958794,-0.0834694753638472,0.047539681515194054,-15.0,0.0,0.0,-0.11500000000000003,2.1800736799005227,1,False,True,False,1764707131.663726
150,5,-0.0012496440183647332,0.007038834739468714,-3.0,0.0,0.0,-0.005,0.4427564323375095,-0.0062482200918236655,0.03519417369734357,-15.0,0.0,0.0,-0.025,2.2137821616875475,1,False,True,False,1764707178.5222356
151,396,-0.0034587709044254715,0.007394373231474911,0.0,0.0,0.0,-0.004999999999999949,0.03591010949055474,-1.3696732781524867,2.928171799664065,0.0,0.0,0.0,-1.9799999999999798,14.220403358259677,0,True,False,False,1764707291.3289943
152,262,-0.003473509315343064,0.0020314074220876524,0.0,0.0,0.0,-0.0049999999999999776,0.2651738194969852,-0.9100594406198828,0.5322287445869649,0.0,0.0,0.0,-1.309999999999994,69.47554070821012,0,False,True,False,1764707329.5932279
153,162,-0.0020274829225075263,0.02197995647502788,0.0,0.0,0.0,-0.005000000000000004,0.20488935775921585,-0.32845223344621927,3.5607529489545167,0.0,0.0,0.0,-0.8100000000000006,33.192075956992966,0,True,False,False,1764707363.8456385
154,45,-0.0021149538881904315,0.004199863588251675,0.0,0.0,0.0,-0.005000000000000003,0.17746419669358837,-0.09517292496856941,0.18899386147132535,0.0,0.0,0.0,-0.22500000000000012,7.9858888512114765,0,False,True,False,1764707402.69985
155,64,-0.006249582170002561,-0.005328131511637507,-0.9375,0.0,0.0,-0.005000000000000003,0.48023360255420344,-0.3999732588801639,-0.34100041674480047,-60.0,0.0,0.0,-0.3200000000000002,30.73495056346902,4,False,True,False,1764707435.4125888
156,136,-0.003330885766853306,0.020381789882365758,0.0,0.0,0.0,-0.005000000000000004,0.08865965248934286,-0.45300046429204965,2.771923424001743,0.0,0.0,0.0,-0.6800000000000005,12.057712738550629,0,True,False,False,1764707503.6482852
157,178,-0.0031611570042742072,0.0017665349795799414,-1.601123595505618,0.0,0.0,-0.005000000000000004,0.252376620472492,-0.5626859467608089,0.3144432263652296,-285.0,0.0,0.0,-0.8900000000000007,44.923038444103575,19,False,True,False,1764707672.694273
158,400,-0.002768908039556498,0.0027448958043038234,-0.3375,0.0,0.0,-0.004999999999999948,0.04687614548096964,-1.1075632158225992,1.0979583217215294,-135.0,0.0,0.0,-1.9999999999999793,18.750458192387857,9,False,False,True,1764707742.5952725
159,12,-0.004691292316394524,0.000370248391459882,-1.25,0.0,0.0,-0.004999999999999999,0.30228321210776715,-0.05629550779673429,0.004442980697518584,-15.0,0.0,0.0,-0.05999999999999999,3.6273985452932056,1,False,True,False,1764707744.442809
160,13,-0.0019431521519498566,0.00974909152517021,0.0,0.0,0.0,-0.004999999999999999,0.09956899292718097,-0.025260977975348136,0.12673818982721274,0.0,0.0,0.0,-0.06499999999999999,1.2943969080533526,0,False,True,False,1764707792.377711
161,63,-0.003371559462291735,0.03431069923130186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2124082461243793,2.161574051572017,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764707836.8330734
162,225,-0.0022064228020081266,0.013811807853713231,0.0,0.0,0.0,-0.004999999999999991,0.26542750113591024,-0.4964451304518285,3.107656767085477,0.0,0.0,0.0,-1.124999999999998,59.7211877555798,0,True,False,False,1764707902.8821473
163,348,-0.002574860952160033,0.00897691886678517,0.0,0.0,0.0,-0.004999999999999957,0.009592135322717268,-0.8960516113516915,3.1239677656412392,0.0,0.0,0.0,-1.739999999999985,3.3380630923056094,0,True,False,False,1764707969.4948921
164,45,-0.006969070691209879,-0.003459786686760966,0.0,0.0,0.0,-0.005000000000000003,0.4634994860284971,-0.31360818110444455,-0.15569040090424346,0.0,0.0,0.0,-0.22500000000000012,20.85747687128237,0,False,True,False,1764707983.9188685
165,34,-0.0018172360658952737,0.009303604636113042,0.0,0.0,0.0,-0.005000000000000002,0.0908287814967453,-0.06178602624043931,0.31632255762784345,0.0,0.0,0.0,-0.17000000000000007,3.08817857088934,0,False,True,False,1764708040.3773131
166,8,-0.0014471674816085311,0.010671857964147179,-1.875,0.0,0.0,-0.005,0.2957535586313871,-0.011577339852868249,0.08537486371317743,-15.0,0.0,0.0,-0.04,2.3660284690510966,1,False,True,False,1764708089.2070363
167,49,-0.0021498466730205637,0.0037755325894018436,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.052442653256739635,-0.10534248697800763,0.18500109688069033,-15.0,0.0,0.0,-0.24500000000000013,2.569690009580242,1,False,True,False,1764708150.1335242
168,245,-0.003541222500149747,0.003866370628125304,-0.5510204081632653,0.0,-0.00816326530612245,-0.004999999999999983,0.07850253700125563,-0.867599512536688,0.9472608038906994,-135.0,0.0,-2.0,-1.2249999999999959,19.23312156530763,9,False,False,True,1764708223.3523183
169,214,-0.002239314805079255,0.01461841047552167,0.0,0.0,0.0,-0.004999999999999996,0.03619176037496236,-0.47921336828696054,3.1283398417616377,0.0,0.0,0.0,-1.0699999999999992,7.745036720241946,0,True,False,False,1764708274.99172
170,34,-0.007030939896256567,-0.008682488062287648,0.0,0.0,0.0,-0.005000000000000002,0.20895282262246287,-0.2390519564727233,-0.29520459411778,0.0,0.0,0.0,-0.17000000000000007,7.104395969163738,0,False,True,False,1764708291.5887568
171,27,-0.0013439040606587108,0.012758395356782816,0.0,0.0,0.0,-0.005000000000000001,0.06254370507072944,-0.03628540963778519,0.344476674633136,0.0,0.0,0.0,-0.13500000000000004,1.6886800369096948,0,False,True,False,1764708463.5418293
172,91,-0.004529525742482574,-0.0015463695963684745,-1.4835164835164836,0.0,-0.02197802197802198,-0.005000000000000004,0.12251330879432999,-0.4121868425659142,-0.14071963326953119,-135.0,0.0,-2.0,-0.4550000000000003,11.148711100284029,9,False,False,True,1764708532.1651933
173,54,-0.00637388731510638,-0.002354117131862888,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1801759209768234,-0.34418991501574453,-0.12712232512059596,-15.0,0.0,0.0,-0.27000000000000013,9.729499732748463,1,False,True,False,1764708585.7997978
174,71,-0.0019087817440530367,0.006285523516941893,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.030195240052632293,-0.1355235038277656,0.4462721697028744,-15.0,0.0,0.0,-0.3550000000000002,2.1438620437368927,1,False,True,False,1764708644.2703872
175,12,-0.0009066863691289318,0.010315758728310406,-1.25,0.0,0.0,-0.004999999999999999,0.3080630920465934,-0.010880236429547182,0.12378910473972488,-15.0,0.0,0.0,-0.05999999999999999,3.6967571045591203,1,False,True,False,1764708694.3734145
176,183,-0.0027105019372637637,0.017941500005125188,0.0,0.0,0.0,-0.005000000000000004,0.08066963639522329,-0.4960218545192687,3.2832945009379095,0.0,0.0,0.0,-0.9150000000000007,14.762543460325862,0,True,False,False,1764708788.6080022
177,27,-0.002199657228109703,0.004020130486374174,0.0,0.0,0.0,-0.005000000000000001,0.08490582479489489,-0.05939074515896198,0.10854352313210269,0.0,0.0,0.0,-0.13500000000000004,2.292457269462162,0,False,True,False,1764708797.2967687
178,72,-0.0011632328802208174,0.0373023861174584,0.0,0.0,0.0,-0.005000000000000003,0.04147879586150601,-0.08375276737589885,2.6857718004570046,0.0,0.0,0.0,-0.3600000000000002,2.9864733020284326,0,True,False,False,1764708860.1044455
179,41,-0.0015097673518464335,0.006920102094248648,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14965283414637084,-0.06190046142570377,0.28372418586419457,-15.0,0.0,0.0,-0.2050000000000001,6.135766200001204,1,False,True,False,1764708912.7147768
180,400,-0.0038014277790034954,0.001775161190284101,0.0,0.0,0.0,-0.004999999999999948,0.10140741530892497,-1.5205711116013982,0.7100644761136403,0.0,0.0,0.0,-1.9999999999999793,40.562966123569986,0,False,False,True,1764709022.3101633
