episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,5,-0.03787240307608324,0.2,0.0,-0.18936201538041622,1.0,0.0,0,1761082558.8290665
504,14,-0.025447512748465677,0.07142857142857142,0.0,-0.35626517847851946,1.0,0.0,0,1761082559.263358
505,8,-0.033326902848294884,0.125,0.0,-0.2666152227863591,1.0,0.0,0,1761082559.4848838
506,3,-0.024133783848108253,0.3333333333333333,0.0,-0.07240135154432475,1.0,0.0,0,1761082559.8371046
507,19,-0.03106922909652159,0.05263157894736842,0.0,-0.5903153528339102,1.0,0.0,0,1761082599.3128617
508,15,-0.036684606381821604,0.06666666666666667,-0.06666666666666667,-0.5502690957273241,1.0,-1.0,1,1761082599.6154125
509,15,-0.038422212402202935,0.06666666666666667,0.0,-0.5763331860330441,1.0,0.0,0,1761082600.0292404
510,17,-0.021407421915337364,0.058823529411764705,0.0,-0.3639261725607352,1.0,0.0,0,1761082600.4288144
511,2,-0.06852867636353947,0.5,0.0,-0.13705735272707895,1.0,0.0,0,1761082600.4831226
512,21,-0.02848155487862759,0.047619047619047616,0.0,-0.5981126524511794,1.0,0.0,0,1761082601.2667396
513,6,-0.04142557589907872,0.16666666666666666,0.0,-0.24855345539447232,1.0,0.0,0,1761082601.4180567
514,13,-0.02833119864384478,0.07692307692307693,0.0,-0.3683055823699822,1.0,0.0,0,1761082601.9007936
515,13,-0.035670639582072644,0.07692307692307693,0.0,-0.46371831456694435,1.0,0.0,0,1761082602.2210457
516,9,-0.028025356195039083,0.1111111111111111,0.0,-0.25222820575535176,1.0,0.0,0,1761082602.5052319
517,21,-0.03467922827763358,0.047619047619047616,-0.047619047619047616,-0.7282637938303053,1.0,-1.0,1,1761082603.0372689
518,16,-0.026559611930223007,0.0625,-0.0625,-0.4249537908835681,1.0,-1.0,1,1761082603.336946
519,10,-0.031893041585614776,0.1,0.0,-0.31893041585614773,1.0,0.0,0,1761082603.5233881
520,15,-0.03425842429939496,0.06666666666666667,-0.06666666666666667,-0.5138763644909244,1.0,-1.0,1,1761082603.9241717
521,4,-0.0505924772587726,0.25,-0.25,-0.2023699090350904,1.0,-1.0,1,1761082604.1442711
522,11,-0.02907110287730532,0.09090909090909091,0.0,-0.3197821316503585,1.0,0.0,0,1761082604.6559203
523,18,-0.030321169923462756,0.05555555555555555,-0.05555555555555555,-0.5457810586223296,1.0,-1.0,1,1761082605.067256
524,18,-0.02340610260751557,0.05555555555555555,0.0,-0.4213098469352803,1.0,0.0,0,1761082605.3273678
525,14,-0.030762563258679924,0.07142857142857142,0.0,-0.43067588562151893,1.0,0.0,0,1761082605.559673
526,2,-0.022432795200672512,0.5,0.0,-0.044865590401345024,1.0,0.0,0,1761082605.6984036
527,23,-0.023039563553394093,0.043478260869565216,0.0,-0.5299099617280641,1.0,0.0,0,1761082606.4324784
528,16,-0.025488293872142888,0.0625,-0.0625,-0.4078127019542862,1.0,-1.0,1,1761082645.7243845
529,7,-0.026350995055579352,0.14285714285714285,0.0,-0.18445696538905546,1.0,0.0,0,1761082645.9872508
530,16,-0.03493535938275023,0.0625,-0.125,-0.5589657501240037,1.0,-2.0,2,1761082646.4528687
531,12,-0.03866875276787639,0.08333333333333333,0.0,-0.46402503321451666,1.0,0.0,0,1761082646.6813555
532,16,-0.03158213335897241,0.0625,-0.125,-0.5053141337435586,1.0,-2.0,2,1761082647.0449617
533,17,-0.025020283988782838,0.058823529411764705,0.0,-0.42534482780930827,1.0,0.0,0,1761082647.3827498
534,21,-0.02509713364859257,0.047619047619047616,-0.047619047619047616,-0.5270398066204439,1.0,-1.0,1,1761082647.7776258
535,22,-0.03151047541610697,0.045454545454545456,-0.18181818181818182,-0.6932304591543533,1.0,-4.0,4,1761082648.1361027
536,13,-0.03243145423402611,0.07692307692307693,-0.07692307692307693,-0.4216089050423394,1.0,-1.0,1,1761082648.4414854
537,3,-0.011899280082007404,0.3333333333333333,0.0,-0.03569784024602221,1.0,0.0,0,1761082648.5851667
538,1,-0.11684029461960024,1.0,0.0,-0.11684029461960024,1.0,0.0,0,1761082648.9082074
539,22,-0.03804332246131073,0.045454545454545456,-0.045454545454545456,-0.8369530941488361,1.0,-1.0,1,1761082649.6546168
540,22,-0.03464112456553601,0.045454545454545456,-0.045454545454545456,-0.7621047404417922,1.0,-1.0,1,1761082650.0766091
541,1,-0.014657904989087037,1.0,0.0,-0.014657904989087037,1.0,0.0,0,1761082650.1284077
542,17,-0.014239603712198682,0.058823529411764705,0.0,-0.2420732631073776,1.0,0.0,0,1761082650.7846797
543,5,-0.03821791636019989,0.2,0.0,-0.19108958180099944,1.0,0.0,0,1761082650.9141147
544,12,-0.031701026318804,0.08333333333333333,0.0,-0.38041231582564794,1.0,0.0,0,1761082651.3731134
545,5,-0.03458643020698317,0.2,0.0,-0.17293215103491583,1.0,0.0,0,1761082651.5706666
546,14,-0.03669563529560008,0.07142857142857142,0.0,-0.5137388941384011,1.0,0.0,0,1761082652.0554724
547,12,-0.02847743503070339,0.08333333333333333,0.0,-0.34172922036844067,1.0,0.0,0,1761082652.3288722
548,4,-0.027526960564259392,0.25,0.0,-0.11010784225703757,1.0,0.0,0,1761082652.5585933
549,7,-0.026715646509637318,0.14285714285714285,0.0,-0.18700952556746123,1.0,0.0,0,1761082652.9246175
550,8,-0.02465993992132673,0.125,0.0,-0.19727951937061383,1.0,0.0,0,1761082692.522901
551,1,-0.019239960783366747,0.0,0.0,-0.019239960783366747,0.0,0.0,0,1761082692.7296772
552,23,-0.034063458134323585,0.043478260869565216,-0.2608695652173913,-0.7834595370894425,1.0,-6.0,6,1761082693.3233767
553,16,-0.025925766841565213,0.0625,0.0,-0.4148122694650434,1.0,0.0,0,1761082693.633777
554,23,-0.02657723025861387,0.043478260869565216,-0.043478260869565216,-0.611276295948119,1.0,-1.0,1,1761082694.0799778
555,21,-0.027035057421029768,0.047619047619047616,0.0,-0.5677362058416251,1.0,0.0,0,1761082694.4904077
556,5,-0.04207552053560513,0.2,0.0,-0.21037760267802563,1.0,0.0,0,1761082694.6053421
557,5,-0.051475496529373464,0.2,-0.2,-0.25737748264686733,1.0,-1.0,1,1761082694.980287
558,18,-0.03359134954367381,0.05555555555555555,0.0,-0.6046442917861286,1.0,0.0,0,1761082695.3887074
559,9,-0.032088602325760475,0.1111111111111111,0.0,-0.2887974209318443,1.0,0.0,0,1761082695.5533202
560,12,-0.02180582837282211,0.08333333333333333,0.0,-0.2616699404738653,1.0,0.0,0,1761082695.9598756
561,12,-0.026974346004300088,0.08333333333333333,0.0,-0.32369215205160107,1.0,0.0,0,1761082696.3573072
562,15,-0.032609220738120476,0.06666666666666667,0.0,-0.48913831107180716,1.0,0.0,0,1761082696.7403967
563,11,-0.036272005321509565,0.09090909090909091,0.0,-0.3989920585366052,1.0,0.0,0,1761082697.0195255
564,20,-0.03212571545753872,0.05,0.0,-0.6425143091507745,1.0,0.0,0,1761082697.53157
565,17,-0.0233974439713829,0.058823529411764705,0.0,-0.3977565475135093,1.0,0.0,0,1761082697.878282
566,7,-0.03999017030652694,0.14285714285714285,0.0,-0.27993119214568857,1.0,0.0,0,1761082698.1585393
567,15,-0.029217552001131655,0.06666666666666667,-0.06666666666666667,-0.43826328001697484,1.0,-1.0,1,1761082698.6714425
568,16,-0.025817987677258583,0.0625,0.0,-0.41308780283613733,1.0,0.0,0,1761082699.0028512
569,18,-0.02251271197515088,0.05555555555555555,0.0,-0.40522881555271584,1.0,0.0,0,1761082739.1252232
570,6,-0.04940995075988516,0.16666666666666666,0.0,-0.296459704559311,1.0,0.0,0,1761082739.3390286
571,8,-0.039853604761741074,0.125,0.0,-0.3188288380939286,1.0,0.0,0,1761082739.7167587
572,15,-0.03097576864569834,0.06666666666666667,0.0,-0.4646365296854751,1.0,0.0,0,1761082740.2465916
573,1,-0.26696321019806896,1.0,0.0,-0.26696321019806896,1.0,0.0,0,1761082740.3709404
574,15,-0.02883384534703608,0.06666666666666667,0.0,-0.4325076802055412,1.0,0.0,0,1761082740.911836
575,13,-0.024808646223764177,0.07692307692307693,-0.07692307692307693,-0.3225124009089343,1.0,-1.0,1,1761082741.234129
576,16,-0.03063830263540513,0.0625,0.0,-0.4902128421664821,1.0,0.0,0,1761082741.6132596
577,17,-0.026803296275451523,0.058823529411764705,0.0,-0.4556560366826759,1.0,0.0,0,1761082741.929562
578,9,-0.039766869630505124,0.1111111111111111,-0.1111111111111111,-0.3579018266745461,1.0,-1.0,1,1761082742.1481304
579,16,-0.02620608054413594,0.0625,0.0,-0.41929728870617505,1.0,0.0,0,1761082742.6643372
580,6,-0.02764765923661235,0.16666666666666666,0.0,-0.1658859554196741,1.0,0.0,0,1761082742.882066
581,13,-0.02001568105459787,0.07692307692307693,0.0,-0.2602038537097723,1.0,0.0,0,1761082743.3375134
582,6,-0.028669825406352805,0.16666666666666666,-0.16666666666666666,-0.17201895243811682,1.0,-1.0,1,1761082743.5064926
583,12,-0.03644535139890268,0.08333333333333333,0.0,-0.4373442167868322,1.0,0.0,0,1761082743.9185014
584,10,-0.028480083293266116,0.1,0.0,-0.2848008329326612,1.0,0.0,0,1761082744.2731278
585,7,-0.043740505235180194,0.14285714285714285,0.0,-0.30618353664626136,1.0,0.0,0,1761082744.627111
586,12,-0.02684435522675131,0.08333333333333333,0.0,-0.3221322627210157,1.0,0.0,0,1761082745.0768895
587,18,-0.036542398211210414,0.05555555555555555,0.0,-0.6577631678017875,1.0,0.0,0,1761082745.5566545
588,18,-0.04490314056388149,0.05555555555555555,-0.05555555555555555,-0.8082565301498669,1.0,-1.0,1,1761082745.875703
589,3,-0.04436273422979949,0.3333333333333333,0.0,-0.13308820268939847,1.0,0.0,0,1761082745.9875877
590,16,-0.043502756674075035,0.0625,-0.125,-0.6960441067852006,1.0,-2.0,2,1761082786.6098242
591,22,-0.02466185312566673,0.045454545454545456,0.0,-0.5425607687646681,1.0,0.0,0,1761082787.060566
592,13,-0.02459189482156736,0.07692307692307693,0.0,-0.3196946326803757,1.0,0.0,0,1761082787.271581
593,12,-0.026486807085449718,0.08333333333333333,0.0,-0.3178416850253966,1.0,0.0,0,1761082787.5391698
594,15,-0.018388044441190673,0.06666666666666667,0.0,-0.2758206666178601,1.0,0.0,0,1761082787.878861
595,23,-0.02454920967857892,0.043478260869565216,0.0,-0.5646318226073151,1.0,0.0,0,1761082788.2423291
596,13,-0.0256395458999748,0.07692307692307693,0.0,-0.3333140966996724,1.0,0.0,0,1761082788.4647045
597,8,-0.03846886803220062,0.125,0.0,-0.30775094425760496,1.0,0.0,0,1761082788.7715757
598,19,-0.02698281865787557,0.05263157894736842,-0.05263157894736842,-0.5126735544996358,1.0,-1.0,1,1761082789.2746248
599,16,-0.014620232963410078,0.0625,0.0,-0.23392372741456124,1.0,0.0,0,1761082789.654898
600,12,-0.037160532137679655,0.08333333333333333,-0.08333333333333333,-0.44592638565215587,1.0,-1.0,1,1761082790.001337
601,6,-0.036675814578272854,0.16666666666666666,-0.16666666666666666,-0.2200548874696371,1.0,-1.0,1,1761082790.2800586
602,17,-0.02690491615448515,0.058823529411764705,-0.058823529411764705,-0.45738357462624757,1.0,-1.0,1,1761082790.8340797
603,14,-0.013653420743263962,0.07142857142857142,0.0,-0.19114789040569546,1.0,0.0,0,1761082791.2029865
604,19,-0.031251822264954474,0.05263157894736842,-0.15789473684210525,-0.593784623034135,1.0,-3.0,3,1761082791.6576617
605,7,-0.039056542579925135,0.14285714285714285,0.0,-0.27339579805947595,1.0,0.0,0,1761082791.8446336
606,10,-0.02811724198029624,0.1,0.0,-0.2811724198029624,1.0,0.0,0,1761082792.1216052
607,10,-0.03342642757834322,0.1,0.0,-0.3342642757834322,1.0,0.0,0,1761082792.4609733
608,15,-0.028406533736819468,0.06666666666666667,-0.06666666666666667,-0.42609800605229203,1.0,-1.0,1,1761082792.9490106
609,12,-0.03817412682603229,0.08333333333333333,0.0,-0.45808952191238744,1.0,0.0,0,1761082793.2261288
610,9,-0.028190272127015872,0.1111111111111111,0.0,-0.25371244914314284,1.0,0.0,0,1761082793.4426894
611,3,-0.04183955526535008,0.3333333333333333,0.0,-0.12551866579605025,1.0,0.0,0,1761082793.6693096
612,18,-0.020258488733054945,0.05555555555555555,-0.05555555555555555,-0.364652797194989,1.0,-1.0,1,1761082833.842577
613,12,-0.030775233853558768,0.08333333333333333,-0.08333333333333333,-0.36930280624270523,1.0,-1.0,1,1761082834.0744603
614,24,-0.022580563070114065,0.041666666666666664,0.0,-0.5419335136827376,1.0,0.0,0,1761082834.5294409
615,13,-0.026052559230316224,0.07692307692307693,0.0,-0.3386832699941109,1.0,0.0,0,1761082834.7333567
616,4,-0.04604122375325609,0.25,0.0,-0.18416489501302435,1.0,0.0,0,1761082834.9123058
617,11,-0.028155674794178773,0.09090909090909091,-0.09090909090909091,-0.3097124227359665,1.0,-1.0,1,1761082835.360811
618,1,-0.28412269165414417,1.0,0.0,-0.28412269165414417,1.0,0.0,0,1761082835.503838
619,17,-0.01942317232361776,0.058823529411764705,0.0,-0.3301939295015019,1.0,0.0,0,1761082835.9426498
620,21,-0.02825195672973213,0.047619047619047616,-0.09523809523809523,-0.5932910913243747,1.0,-2.0,2,1761082836.3828852
621,21,-0.023082972483683892,0.047619047619047616,-0.047619047619047616,-0.48474242215736174,1.0,-1.0,1,1761082836.7271276
622,8,-0.02237604151786092,0.125,0.0,-0.17900833214288736,1.0,0.0,0,1761082836.8879092
623,7,-0.038489901143874586,0.14285714285714285,0.0,-0.2694293080071221,1.0,0.0,0,1761082837.1653893
624,13,-0.039289608009054636,0.07692307692307693,0.0,-0.5107649041177103,1.0,0.0,0,1761082837.5690541
625,15,-0.032184349581359066,0.06666666666666667,0.0,-0.48276524372038604,1.0,0.0,0,1761082837.97869
626,13,-0.03020474206228612,0.07692307692307693,0.0,-0.39266164680971954,1.0,0.0,0,1761082838.289149
627,7,-0.02109388626082282,0.14285714285714285,0.0,-0.14765720382575975,1.0,0.0,0,1761082838.6655326
628,10,-0.03828624632461743,0.1,0.0,-0.38286246324617434,1.0,0.0,0,1761082839.1178634
629,7,-0.01990023872024389,0.14285714285714285,0.0,-0.13930167104170724,1.0,0.0,0,1761082839.3611305
630,13,-0.02769811429734155,0.07692307692307693,0.0,-0.36007548586544014,1.0,0.0,0,1761082839.798793
631,14,-0.0360204546549749,0.07142857142857142,-0.07142857142857142,-0.5042863651696486,1.0,-1.0,1,1761082840.1220229
632,5,-0.05020747092146667,0.2,-0.2,-0.25103735460733334,1.0,-1.0,1,1761082840.39701
633,21,-0.02556046341447785,0.047619047619047616,0.0,-0.5367697317040349,1.0,0.0,0,1761082880.6455567
634,18,-0.029195523218317667,0.05555555555555555,-0.05555555555555555,-0.525519417929718,1.0,-1.0,1,1761082881.025035
635,19,-0.02559020258515384,0.05263157894736842,0.0,-0.486213849117923,1.0,0.0,0,1761082881.3665001
636,22,-0.020535270501990898,0.045454545454545456,0.0,-0.45177595104379975,1.0,0.0,0,1761082881.7062986
637,12,-0.02377762997786929,0.08333333333333333,-0.08333333333333333,-0.2853315597344315,1.0,-1.0,1,1761082881.9222271
638,9,-0.025918177980514743,0.1111111111111111,0.0,-0.23326360182463268,1.0,0.0,0,1761082882.3267941
639,19,-0.022367761476184297,0.05263157894736842,0.0,-0.42498746804750165,1.0,0.0,0,1761082882.7957292
640,13,-0.03634945753431646,0.07692307692307693,0.0,-0.47254294794611396,1.0,0.0,0,1761082883.0666842
641,12,-0.019873368191425354,0.08333333333333333,0.0,-0.23848041829710426,1.0,0.0,0,1761082883.3662746
642,17,-0.034336924322490844,0.058823529411764705,0.0,-0.5837277134823443,1.0,0.0,0,1761082883.7141418
643,15,-0.025640459601326725,0.06666666666666667,0.0,-0.3846068940199009,1.0,0.0,0,1761082884.0652196
644,6,-0.026179256073223935,0.16666666666666666,-0.16666666666666666,-0.1570755364393436,1.0,-1.0,1,1761082884.2774248
645,21,-0.026023016433835484,0.047619047619047616,0.0,-0.5464833451105452,1.0,0.0,0,1761082884.8510737
646,14,-0.02547713905064161,0.07142857142857142,0.0,-0.3566799467089825,1.0,0.0,0,1761082885.1383035
647,11,-0.031130245899458772,0.09090909090909091,-0.09090909090909091,-0.3424327048940465,1.0,-1.0,1,1761082885.477981
648,20,-0.027555406737921145,0.05,0.0,-0.5511081347584229,1.0,0.0,0,1761082886.0406587
649,11,-0.03624843789024018,0.09090909090909091,-0.2727272727272727,-0.398732816792642,1.0,-3.0,3,1761082886.2391086
650,15,-0.02869602102647457,0.06666666666666667,0.0,-0.4304403153971186,1.0,0.0,0,1761082886.6019092
651,6,-0.038160438349085446,0.16666666666666666,0.0,-0.22896263009451268,1.0,0.0,0,1761082886.861902
652,13,-0.026961294914242928,0.07692307692307693,0.0,-0.35049683388515807,1.0,0.0,0,1761082887.2718863
653,12,-0.04060718120763978,0.08333333333333333,-0.08333333333333333,-0.4872861744916774,1.0,-1.0,1,1761082926.4051003
654,24,-0.029014228846324472,0.041666666666666664,-0.125,-0.6963414923117873,1.0,-3.0,3,1761082926.8334012
655,18,-0.02633411813466293,0.05555555555555555,-0.05555555555555555,-0.47401412642393276,1.0,-1.0,1,1761082927.124206
656,3,-0.02949335630028391,0.3333333333333333,0.0,-0.08848006890085174,1.0,0.0,0,1761082927.2598016
657,24,-0.01838835877348321,0.041666666666666664,0.0,-0.441320610563597,1.0,0.0,0,1761082927.9183297
658,14,-0.01987889245145574,0.07142857142857142,0.0,-0.27830449432038035,1.0,0.0,0,1761082928.1780314
659,21,-0.02905862157958508,0.047619047619047616,0.0,-0.6102310531712867,1.0,0.0,0,1761082928.559414
660,11,-0.0332290617850427,0.09090909090909091,0.0,-0.3655196796354697,1.0,0.0,0,1761082928.7525918
661,11,-0.021779717357967878,0.09090909090909091,0.0,-0.23957689093764664,1.0,0.0,0,1761082929.1730273
662,16,-0.02683778935388918,0.0625,0.0,-0.42940462966222687,1.0,0.0,0,1761082929.6303954
663,17,-0.019416673907368554,0.058823529411764705,0.0,-0.33008345642526543,1.0,0.0,0,1761082930.1122997
664,8,-0.032144081483991525,0.125,0.0,-0.2571526518719322,1.0,0.0,0,1761082930.3102121
665,24,-0.023868405774918302,0.041666666666666664,-0.041666666666666664,-0.5728417385980392,1.0,-1.0,1,1761082931.0640717
666,11,-0.02274994409330046,0.09090909090909091,0.0,-0.25024938502630506,1.0,0.0,0,1761082931.2758296
667,2,-0.0055131420819174316,0.5,0.0,-0.011026284163834863,1.0,0.0,0,1761082931.497262
668,15,-0.024232538320994108,0.06666666666666667,0.0,-0.36348807481491163,1.0,0.0,0,1761082931.925192
669,13,-0.032740207388208195,0.07692307692307693,0.0,-0.42562269604670655,1.0,0.0,0,1761082932.3101883
670,4,-0.04252365944803714,0.25,0.0,-0.17009463779214856,1.0,0.0,0,1761082932.4962323
671,10,-0.027190445202503327,0.1,0.0,-0.27190445202503327,1.0,0.0,0,1761082932.8305743
672,15,-0.02132989340214325,0.06666666666666667,-0.06666666666666667,-0.3199484010321487,1.0,-1.0,1,1761082933.31868
673,2,-0.09080670965020174,0.5,0.0,-0.18161341930040348,1.0,0.0,0,1761082933.3993375
674,8,-0.036667779799563205,0.125,-0.125,-0.29334223839650564,1.0,-1.0,1,1761082972.8404222
675,15,-0.024417378631894124,0.06666666666666667,-0.06666666666666667,-0.36626067947841184,1.0,-1.0,1,1761082973.407719
676,8,-0.04514401816300387,0.0,0.0,-0.36115214530403095,0.0,0.0,0,1761082973.6636658
677,11,-0.025700886167763295,0.09090909090909091,0.0,-0.28270974784539626,1.0,0.0,0,1761082974.0927286
678,8,-0.03510805192245204,0.125,0.0,-0.2808644153796163,1.0,0.0,0,1761082974.3575017
679,3,-0.05875389278446239,0.3333333333333333,0.0,-0.17626167835338719,1.0,0.0,0,1761082974.734148
680,7,-0.04188414988222926,0.14285714285714285,0.0,-0.2931890491756048,1.0,0.0,0,1761082975.170219
681,18,-0.02779870925083598,0.05555555555555555,-0.05555555555555555,-0.5003767665150476,1.0,-1.0,1,1761082975.7310426
682,20,-0.029418017577859425,0.05,0.0,-0.5883603515571885,1.0,0.0,0,1761082976.0819328
683,7,-0.011198111558567158,0.14285714285714285,0.0,-0.0783867809099701,1.0,0.0,0,1761082976.2071602
684,15,-0.03089880016251874,0.06666666666666667,0.0,-0.4634820024377811,1.0,0.0,0,1761082976.6937635
685,19,-0.031957434354188026,0.05263157894736842,-0.05263157894736842,-0.6071912527295725,1.0,-1.0,1,1761082977.1533208
686,20,-0.025657786616672,0.05,0.0,-0.51315573233344,1.0,0.0,0,1761082977.498113
687,15,-0.023055425361711727,0.06666666666666667,0.0,-0.3458313804256759,1.0,0.0,0,1761082977.7413995
688,20,-0.02310513177019508,0.05,-0.05,-0.46210263540390156,1.0,-1.0,1,1761082978.1477964
689,11,-0.02039992533958518,0.09090909090909091,0.0,-0.22439917873543697,1.0,0.0,0,1761082978.4981894
690,19,-0.0401731710813566,0.05263157894736842,-0.05263157894736842,-0.7632902505457755,1.0,-1.0,1,1761082978.9951842
691,23,-0.024173423642153764,0.043478260869565216,0.0,-0.5559887437695366,1.0,0.0,0,1761082979.3464565
692,26,-0.03333736325520867,0.038461538461538464,-0.19230769230769232,-0.8667714446354254,1.0,-5.0,5,1761082979.7371633
693,6,-0.02464900119080647,0.16666666666666666,0.0,-0.14789400714483883,1.0,0.0,0,1761083019.2603512
694,20,-0.023610105501867585,0.05,0.0,-0.4722021100373517,1.0,0.0,0,1761083019.7562509
695,4,-0.03328931641832617,0.25,0.0,-0.1331572656733047,1.0,0.0,0,1761083019.8486161
696,11,-0.018706868920268856,0.09090909090909091,0.0,-0.20577555812295742,1.0,0.0,0,1761083020.3117146
697,4,-0.016129647535112663,0.25,0.0,-0.06451859014045065,1.0,0.0,0,1761083020.5077271
698,15,-0.03745074187539475,0.06666666666666667,-0.06666666666666667,-0.5617611281309213,1.0,-1.0,1,1761083020.9634547
699,14,-0.024801708326678284,0.07142857142857142,-0.07142857142857142,-0.347223916573496,1.0,-1.0,1,1761083021.3233893
700,6,-0.020863695089025188,0.16666666666666666,0.0,-0.12518217053415112,1.0,0.0,0,1761083021.5647228
701,3,-0.059536739264186796,0.3333333333333333,0.0,-0.1786102177925604,1.0,0.0,0,1761083021.8076067
702,18,-0.021028693612623744,0.05555555555555555,0.0,-0.3785164850272274,1.0,0.0,0,1761083022.3574755
703,2,-0.048272787370489414,0.5,0.0,-0.09654557474097883,1.0,0.0,0,1761083022.4141583
704,14,-0.02518453100271561,0.07142857142857142,0.0,-0.3525834340380185,1.0,0.0,0,1761083022.8682952
705,23,-0.02482845234501739,0.043478260869565216,-0.043478260869565216,-0.5710544039354,1.0,-1.0,1,1761083023.354879
706,20,-0.030246220925502432,0.05,0.0,-0.6049244185100486,1.0,0.0,0,1761083023.7706814
707,9,-0.043779333052567836,0.1111111111111111,-0.1111111111111111,-0.3940139974731105,1.0,-1.0,1,1761083023.9505897
708,22,-0.034782085799873644,0.045454545454545456,-0.045454545454545456,-0.7652058875972202,1.0,-1.0,1,1761083024.4804864
709,13,-0.041325295004527515,0.07692307692307693,-0.3076923076923077,-0.5372288350588577,1.0,-4.0,4,1761083024.699109
710,11,-0.01855970607040814,0.09090909090909091,0.0,-0.20415676677448955,1.0,0.0,0,1761083025.0114799
711,8,-0.02700185078605335,0.125,0.0,-0.2160148062884268,1.0,0.0,0,1761083025.3195934
712,12,-0.0348101037041665,0.08333333333333333,0.0,-0.417721244449998,1.0,0.0,0,1761083025.7239227
713,11,-0.02190518544685357,0.09090909090909091,0.0,-0.24095703991538925,1.0,0.0,0,1761083065.3942468
714,21,-0.02690126561114304,0.047619047619047616,-0.047619047619047616,-0.5649265778340038,1.0,-1.0,1,1761083065.85471
715,12,-0.025723874841087926,0.08333333333333333,0.0,-0.3086864980930551,1.0,0.0,0,1761083066.0497844
716,27,-0.018558426284864874,0.037037037037037035,0.0,-0.5010775096913516,1.0,0.0,0,1761083066.56776
717,15,-0.01894919680406295,0.06666666666666667,-0.06666666666666667,-0.28423795206094427,1.0,-1.0,1,1761083066.815167
718,19,-0.029554597877843657,0.05263157894736842,-0.05263157894736842,-0.5615373596790295,1.0,-1.0,1,1761083067.1314714
719,4,-0.022413255066392482,0.25,0.0,-0.08965302026556993,1.0,0.0,0,1761083067.2351744
720,22,-0.022684477603941978,0.045454545454545456,0.0,-0.4990585072867235,1.0,0.0,0,1761083067.8968756
721,15,-0.03400280754066078,0.06666666666666667,0.0,-0.5100421131099118,1.0,0.0,0,1761083068.1463006
722,12,-0.030842095655490804,0.08333333333333333,0.0,-0.37010514786588966,1.0,0.0,0,1761083068.39612
723,10,-0.03138443810250717,0.1,-0.1,-0.31384438102507173,1.0,-1.0,1,1761083068.7543087
724,16,-0.024149602011046628,0.0625,-0.125,-0.38639363217674605,1.0,-2.0,2,1761083069.1827273
725,21,-0.019083120452724575,0.047619047619047616,0.0,-0.4007455295072161,1.0,0.0,0,1761083069.5831099
726,14,-0.021239543450271365,0.07142857142857142,0.0,-0.2973536083037991,1.0,0.0,0,1761083069.8258286
727,9,-0.026519459788712153,0.1111111111111111,0.0,-0.23867513809840937,1.0,0.0,0,1761083070.1484723
728,14,-0.02889520619585882,0.07142857142857142,-0.07142857142857142,-0.4045328867420235,1.0,-1.0,1,1761083070.538907
729,8,-0.026944208351671828,0.125,0.0,-0.21555366681337462,1.0,0.0,0,1761083070.7653592
730,6,-0.0366863047900839,0.16666666666666666,0.0,-0.2201178287405034,1.0,0.0,0,1761083071.1387606
731,3,-0.030297199326902727,0.3333333333333333,0.0,-0.09089159798070819,1.0,0.0,0,1761083071.3702831
732,21,-0.02047359916859152,0.047619047619047616,-0.09523809523809523,-0.4299455825404219,1.0,-2.0,2,1761083072.0042577
733,8,-0.03512140283528305,0.125,0.0,-0.2809712226822644,1.0,0.0,0,1761083110.7612772
734,15,-0.03462534260956054,0.06666666666666667,0.0,-0.5193801391434081,1.0,0.0,0,1761083111.211007
735,14,-0.029221723332711707,0.07142857142857142,-0.8571428571428571,-0.4091041266579639,1.0,-12.0,12,1761083111.4698346
736,12,-0.020864808080150152,0.08333333333333333,0.0,-0.25037769696180184,1.0,0.0,0,1761083111.6984937
737,11,-0.03473918805469779,0.09090909090909091,0.0,-0.3821310686016757,1.0,0.0,0,1761083112.0285969
738,19,-0.026184498539944173,0.05263157894736842,-0.10526315789473684,-0.49750547225893926,1.0,-2.0,2,1761083112.5357547
739,16,-0.02571050256692341,0.0625,0.0,-0.41136804107077457,1.0,0.0,0,1761083112.8888137
740,5,-0.0194253616250656,0.2,0.0,-0.09712680812532799,1.0,0.0,0,1761083113.048795
741,9,-0.044733429923506624,0.1111111111111111,0.0,-0.4026008693115596,1.0,0.0,0,1761083113.453344
742,7,-0.020695932127772123,0.14285714285714285,0.0,-0.14487152489440486,1.0,0.0,0,1761083113.7326682
743,5,-0.02638073854140744,0.2,0.0,-0.1319036927070372,1.0,0.0,0,1761083114.0101783
744,17,-0.026125456855445213,0.058823529411764705,0.0,-0.4441327665425686,1.0,0.0,0,1761083114.5041668
745,8,-0.024051760989188778,0.125,0.0,-0.19241408791351022,1.0,0.0,0,1761083114.6597087
746,20,-0.020009879704590745,0.05,0.0,-0.4001975940918149,1.0,0.0,0,1761083114.9873426
747,14,-0.014830089424762589,0.07142857142857142,0.0,-0.20762125194667624,1.0,0.0,0,1761083115.2470498
748,18,-0.01565902615696969,0.05555555555555555,0.0,-0.2818624708254544,1.0,0.0,0,1761083115.705143
749,16,-0.02670612785162834,0.0625,0.0,-0.42729804562605345,1.0,0.0,0,1761083115.9880557
750,3,-0.07061042744338882,0.0,0.0,-0.21183128233016646,0.0,0.0,0,1761083116.105303
