episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,9,-0.04146890985433471,0.1111111111111111,-0.1111111111111111,-0.3732201886890124,1.0,-1.0,1,1761082558.533375
503,16,-0.026620505570937956,0.0625,-0.0625,-0.4259280891350073,1.0,-1.0,1,1761082558.9938722
504,18,-0.03067768116935739,0.05555555555555555,-0.1111111111111111,-0.5521982610484331,1.0,-2.0,2,1761082559.3328383
505,10,-0.04855528281704873,0.1,0.0,-0.48555282817048734,1.0,0.0,0,1761082559.5149124
506,13,-0.021611455279729803,0.07692307692307693,0.0,-0.28094891863648747,1.0,0.0,0,1761082559.975296
507,21,-0.022397350636008877,0.047619047619047616,0.0,-0.4703443633561864,1.0,0.0,0,1761082599.3372612
508,19,-0.030594303399861012,0.05263157894736842,0.0,-0.5812917645973592,1.0,0.0,0,1761082599.6752384
509,17,-0.04472852187712472,0.058823529411764705,-0.11764705882352941,-0.7603848719111203,1.0,-2.0,2,1761082600.0644872
510,17,-0.03220309951390888,0.058823529411764705,0.0,-0.547452691736451,1.0,0.0,0,1761082600.4288144
511,21,-0.02272176894378624,0.047619047619047616,-0.047619047619047616,-0.4771571478195111,1.0,-1.0,1,1761082600.8082402
512,19,-0.027097242534162132,0.05263157894736842,0.0,-0.5148476081490805,1.0,0.0,0,1761082601.236416
513,20,-0.030521367316745075,0.05,0.0,-0.6104273463349015,1.0,0.0,0,1761082601.646181
514,11,-0.03652552030195945,0.09090909090909091,0.0,-0.40178072332155396,1.0,0.0,0,1761082601.8749204
515,15,-0.022130193174019,0.06666666666666667,0.0,-0.331952897610285,1.0,0.0,0,1761082602.2481942
516,14,-0.038162523845361306,0.07142857142857142,0.0,-0.5342753338350583,1.0,0.0,0,1761082602.5742824
517,20,-0.051905579134218005,0.05,-0.1,-1.03811158268436,1.0,-2.0,2,1761082603.0237703
518,9,-0.03438783075356898,0.1111111111111111,0.0,-0.3094904767821208,1.0,0.0,0,1761082603.242589
519,3,-0.06981187855009822,0.3333333333333333,0.0,-0.20943563565029466,1.0,0.0,0,1761082603.408121
520,13,-0.03709855180322161,0.07692307692307693,-0.23076923076923078,-0.48228117344188093,1.0,-3.0,3,1761082603.891068
521,9,-0.03703477183713297,0.1111111111111111,0.0,-0.3333129465341967,1.0,0.0,0,1761082604.2426484
522,18,-0.023146280511473192,0.05555555555555555,0.0,-0.41663304920651745,1.0,0.0,0,1761082604.7460582
523,17,-0.03494035052638393,0.058823529411764705,0.0,-0.5939859589485268,1.0,0.0,0,1761082605.054966
524,2,-0.12291598663556266,0.5,0.0,-0.24583197327112533,1.0,0.0,0,1761082605.1218438
525,7,-0.03042136475185364,0.14285714285714285,0.0,-0.2129495532629755,1.0,0.0,0,1761082605.4611998
526,12,-0.030289025933102953,0.08333333333333333,0.0,-0.36346831119723544,1.0,0.0,0,1761082605.8799126
527,4,-0.01836241035845258,0.25,0.0,-0.07344964143381032,1.0,0.0,0,1761082606.1651711
528,16,-0.02031451516657115,0.0625,0.0,-0.3250322426651384,1.0,0.0,0,1761082645.7243845
529,12,-0.028258010441782572,0.08333333333333333,0.0,-0.3390961253013909,1.0,0.0,0,1761082646.0626855
530,15,-0.03163866704816035,0.06666666666666667,0.0,-0.47458000572240533,1.0,0.0,0,1761082646.4394326
531,17,-0.022326971772993778,0.058823529411764705,0.0,-0.3795585201408942,1.0,0.0,0,1761082646.7490606
532,7,-0.028531992904833946,0.14285714285714285,0.0,-0.19972395033383764,1.0,0.0,0,1761082646.9146743
533,9,-0.044485888731640374,0.1111111111111111,0.0,-0.4003729985847634,1.0,0.0,0,1761082647.2695146
534,10,-0.03579894625052317,0.1,-0.1,-0.3579894625052317,1.0,-1.0,1,1761082647.5719702
535,17,-0.03898423201478905,0.058823529411764705,-0.058823529411764705,-0.6627319442514139,1.0,-1.0,1,1761082648.0719724
536,9,-0.029799368534722988,0.1111111111111111,0.0,-0.2681943168125069,1.0,0.0,0,1761082648.3833766
537,7,-0.04379228785617897,0.14285714285714285,0.0,-0.3065460149932528,1.0,0.0,0,1761082648.6457198
538,19,-0.026316916331630837,0.05263157894736842,-0.05263157894736842,-0.5000214103009859,1.0,-1.0,1,1761082649.2039087
539,10,-0.03133612025728146,0.1,0.0,-0.31336120257281463,1.0,0.0,0,1761082649.4683647
540,19,-0.03319263228673283,0.05263157894736842,0.0,-0.6306600134479238,1.0,0.0,0,1761082650.0281894
541,5,-0.02577476081783393,0.2,0.0,-0.12887380408916965,1.0,0.0,0,1761082650.2027218
542,12,-0.040416317898885966,0.08333333333333333,-0.08333333333333333,-0.48499581478663156,1.0,-1.0,1,1761082650.7017362
543,15,-0.041846384245367844,0.06666666666666667,0.0,-0.6276957636805177,1.0,0.0,0,1761082651.0688317
544,18,-0.025337854050772695,0.05555555555555555,0.0,-0.4560813729139085,1.0,0.0,0,1761082651.4543643
545,12,-0.027953026998966967,0.08333333333333333,0.0,-0.3354363239876036,1.0,0.0,0,1761082651.6890655
546,16,-0.02240773905946096,0.0625,0.0,-0.35852382495137536,1.0,0.0,0,1761082652.0799775
547,21,-0.03127514986454303,0.047619047619047616,0.0,-0.6567781471554036,1.0,0.0,0,1761082652.467529
548,13,-0.02792065607501357,0.07692307692307693,-0.07692307692307693,-0.3629685289751764,1.0,-1.0,1,1761082652.7035484
549,11,-0.03036006055579077,0.09090909090909091,0.0,-0.33396066611369846,1.0,0.0,0,1761082692.224391
550,20,-0.02152380847820224,0.05,0.0,-0.4304761695640448,1.0,0.0,0,1761082692.6919162
551,2,-0.0561668968648852,0.5,0.0,-0.1123337937297704,1.0,0.0,0,1761082692.7451935
552,17,-0.03780794239820001,0.058823529411764705,0.0,-0.6427350207694003,1.0,0.0,0,1761082693.241848
553,4,-0.03475165381036138,0.25,0.0,-0.13900661524144553,1.0,0.0,0,1761082693.4415514
554,24,-0.030505954336084967,0.041666666666666664,0.0,-0.7321429040660392,1.0,0.0,0,1761082694.091809
555,14,-0.014682460948597542,0.07142857142857142,0.0,-0.2055544532803656,1.0,0.0,0,1761082694.375586
556,12,-0.054871599624141336,0.08333333333333333,0.0,-0.658459195489696,1.0,0.0,0,1761082694.7110822
557,5,-0.022498836356373664,0.2,0.0,-0.11249418178186832,1.0,0.0,0,1761082694.980287
558,10,-0.04124061507900024,0.1,0.0,-0.41240615079000237,1.0,0.0,0,1761082695.2877815
559,9,-0.02937524839092319,0.1111111111111111,0.0,-0.2643772355183087,1.0,0.0,0,1761082695.5533202
560,16,-0.02665145632480694,0.0625,-0.0625,-0.426423301196911,1.0,-1.0,1,1761082696.0297658
561,12,-0.01891657199123464,0.08333333333333333,0.0,-0.22699886389481566,1.0,0.0,0,1761082696.3573072
562,21,-0.031990436481699774,0.047619047619047616,0.0,-0.6717991661156952,1.0,0.0,0,1761082696.8145819
563,12,-0.027148031829802865,0.08333333333333333,0.0,-0.32577638195763436,1.0,0.0,0,1761082697.0359304
564,13,-0.020628528745509665,0.07692307692307693,0.0,-0.2681708736916256,1.0,0.0,0,1761082697.4153073
565,5,-0.05364611627847828,0.2,0.0,-0.2682305813923914,1.0,0.0,0,1761082697.6687245
566,24,-0.034987125318328136,0.041666666666666664,-0.08333333333333333,-0.8396910076398753,1.0,-2.0,2,1761082698.3979337
567,17,-0.023538150927195602,0.058823529411764705,0.0,-0.4001485657623252,1.0,0.0,0,1761082698.696832
568,22,-0.027336504327070188,0.045454545454545456,-0.045454545454545456,-0.6014030951955441,1.0,-1.0,1,1761082699.0940561
569,10,-0.02391142391851325,0.1,0.0,-0.2391142391851325,1.0,0.0,0,1761082699.2971432
570,19,-0.043216764484259394,0.05263157894736842,-0.6842105263157895,-0.8211185252009284,1.0,-13.0,13,1761082739.55537
571,8,-0.040855519147511565,0.125,0.0,-0.3268441531800925,1.0,0.0,0,1761082739.7167587
572,21,-0.02577418642506474,0.047619047619047616,0.0,-0.5412579149263596,1.0,0.0,0,1761082740.324794
573,17,-0.023511394102188977,0.058823529411764705,0.0,-0.39969369973721264,1.0,0.0,0,1761082740.604196
574,20,-0.028555561112649182,0.05,0.0,-0.5711112222529836,1.0,0.0,0,1761082740.9859858
575,19,-0.029951615587696205,0.05263157894736842,0.0,-0.5690806961662279,1.0,0.0,0,1761082741.3251188
576,19,-0.026515095401476042,0.05263157894736842,0.0,-0.5037868126280448,1.0,0.0,0,1761082741.6524172
577,9,-0.03025688736953884,0.1111111111111111,0.0,-0.2723119863258496,1.0,0.0,0,1761082741.815783
578,23,-0.02650034081425801,0.043478260869565216,0.0,-0.6095078387279342,1.0,0.0,0,1761082742.333248
579,10,-0.04306877625133303,0.1,0.0,-0.43068776251333024,1.0,0.0,0,1761082742.5712855
580,15,-0.029083361977272737,0.06666666666666667,0.0,-0.43625042965909105,1.0,0.0,0,1761082743.009595
581,11,-0.031253434861178236,0.09090909090909091,0.0,-0.34378778347296063,1.0,0.0,0,1761082743.308964
582,17,-0.0396372117584535,0.058823529411764705,0.0,-0.6738325998937095,1.0,0.0,0,1761082743.666433
583,6,-0.03176878707329673,0.16666666666666666,0.0,-0.19061272243978036,1.0,0.0,0,1761082743.8333852
584,10,-0.021507799091520206,0.1,0.0,-0.21507799091520205,1.0,0.0,0,1761082744.2731278
585,20,-0.032749933537366716,0.05,0.0,-0.6549986707473343,1.0,0.0,0,1761082744.8360655
586,20,-0.026985000512950597,0.05,0.0,-0.5397000102590119,1.0,0.0,0,1761082745.208388
587,8,-0.02885066930952924,0.125,0.0,-0.23080535447623393,1.0,0.0,0,1761082745.4166331
588,17,-0.03106135348110662,0.058823529411764705,0.0,-0.5280430091788125,1.0,0.0,0,1761082745.8616223
589,13,-0.03094047489306899,0.07692307692307693,0.0,-0.4022261736098969,1.0,0.0,0,1761082746.1327715
590,12,-0.02671625038351656,0.08333333333333333,0.0,-0.3205950046021987,1.0,0.0,0,1761082786.5544472
591,5,-0.02017185464280086,0.2,0.0,-0.1008592732140043,1.0,0.0,0,1761082786.7937484
592,4,-0.012247532793826267,0.25,0.0,-0.04899013117530507,1.0,0.0,0,1761082787.1431556
593,18,-0.022316321629360612,0.05555555555555555,0.0,-0.40169378932849104,1.0,0.0,0,1761082787.6205254
594,2,-0.11829267833940506,0.5,0.0,-0.23658535667881012,1.0,0.0,0,1761082787.69699
595,21,-0.027752906471222586,0.047619047619047616,0.0,-0.5828110358956743,1.0,0.0,0,1761082788.2178478
596,21,-0.02792908103761229,0.047619047619047616,-0.047619047619047616,-0.5865107017898581,1.0,-1.0,1,1761082788.6052904
597,10,-0.016938725742455866,0.1,0.0,-0.16938725742455865,1.0,0.0,0,1761082788.8009415
598,6,-0.04143879424120802,0.16666666666666666,0.0,-0.24863276544724813,1.0,0.0,0,1761082789.0876288
599,19,-0.030382342429964206,0.05263157894736842,0.0,-0.5772645061693199,1.0,0.0,0,1761082789.7066147
600,19,-0.020014729540716498,0.05263157894736842,-0.05263157894736842,-0.38027986127361346,1.0,-1.0,1,1761082790.1224196
601,22,-0.027255933889256758,0.045454545454545456,-0.09090909090909091,-0.5996305455636487,1.0,-2.0,2,1761082790.547568
602,16,-0.027019911697656586,0.0625,0.0,-0.4323185871625054,1.0,0.0,0,1761082790.8174336
603,16,-0.01766745350304609,0.0625,-0.0625,-0.28267925604873745,1.0,-1.0,1,1761082791.2421236
604,11,-0.04082153929265319,0.09090909090909091,0.0,-0.44903693221918506,1.0,0.0,0,1761082791.5458562
605,11,-0.0421664568062488,0.09090909090909091,0.0,-0.46383102486873684,1.0,0.0,0,1761082791.9125392
606,6,-0.03188715964681376,0.16666666666666666,0.0,-0.19132295788088255,1.0,0.0,0,1761082792.0614204
607,11,-0.030987451720836293,0.09090909090909091,-0.09090909090909091,-0.34086196892919923,1.0,-1.0,1,1761082792.4765022
608,19,-0.031445973493655834,0.05263157894736842,-0.05263157894736842,-0.5974734963794609,1.0,-1.0,1,1761082793.010185
609,4,-0.02858148105297547,0.25,0.0,-0.11432592421190188,1.0,0.0,0,1761082793.103292
610,11,-0.026356514398138072,0.09090909090909091,0.0,-0.2899216583795188,1.0,0.0,0,1761082793.4699857
611,12,-0.027071291881537767,0.08333333333333333,0.0,-0.3248555025784532,1.0,0.0,0,1761082833.4288924
612,4,-0.08342923293377437,0.25,0.0,-0.3337169317350975,1.0,0.0,0,1761082833.6410496
613,13,-0.0315965699106963,0.07692307692307693,-0.07692307692307693,-0.4107554088390519,1.0,-1.0,1,1761082834.0882378
614,19,-0.022515371863374573,0.05263157894736842,-0.05263157894736842,-0.42779206540411685,1.0,-1.0,1,1761082834.4683864
615,4,-0.051137279973995295,0.25,0.0,-0.20454911989598118,1.0,0.0,0,1761082834.612934
616,5,-0.03936598935405219,0.2,0.0,-0.19682994677026094,1.0,0.0,0,1761082834.9268205
617,13,-0.030258633853312747,0.07692307692307693,0.0,-0.3933622400930657,1.0,0.0,0,1761082835.3894014
618,4,-0.021159951526638247,0.25,0.0,-0.08463980610655299,1.0,0.0,0,1761082835.554109
619,14,-0.02493229309300573,0.07142857142857142,0.0,-0.3490521033020802,1.0,0.0,0,1761082835.8932633
620,3,-0.01933432788991589,0.0,0.0,-0.05800298366974767,0.0,0.0,0,1761082836.0551355
621,14,-0.037608935639462646,0.07142857142857142,0.0,-0.526525098952477,1.0,0.0,0,1761082836.6432252
622,5,-0.033513466995168974,0.2,0.0,-0.16756733497584486,1.0,0.0,0,1761082836.842543
623,14,-0.03409184729344363,0.07142857142857142,0.0,-0.4772858621082109,1.0,0.0,0,1761082837.2676804
624,20,-0.025630829076285267,0.05,0.0,-0.5126165815257053,1.0,0.0,0,1761082837.6873193
625,10,-0.026546952052884525,0.1,0.0,-0.26546952052884526,1.0,0.0,0,1761082837.913288
626,21,-0.029984246081761454,0.0,-0.14285714285714285,-0.6296691677169906,0.0,-3.0,3,1761082838.4460542
627,8,-0.03868625994692032,0.125,0.0,-0.30949007957536256,1.0,0.0,0,1761082838.6827583
628,12,-0.027562389104329912,0.08333333333333333,-0.08333333333333333,-0.33074866925195895,1.0,-1.0,1,1761082839.1462913
629,9,-0.033925485491490256,0.1111111111111111,0.0,-0.3053293694234123,1.0,0.0,0,1761082839.389964
630,12,-0.033637377434260936,0.08333333333333333,0.0,-0.4036485292111312,1.0,0.0,0,1761082839.785277
631,14,-0.04724466460061755,0.07142857142857142,-0.07142857142857142,-0.6614253044086457,1.0,-1.0,1,1761082840.1220229
632,6,-0.03465157980541159,0.16666666666666666,0.0,-0.20790947883246955,1.0,0.0,0,1761082840.4116113
633,13,-0.022100778306697363,0.07692307692307693,0.0,-0.28731011798706574,1.0,0.0,0,1761082880.520729
634,21,-0.029672833133196887,0.047619047619047616,-0.047619047619047616,-0.6231294957971346,1.0,-1.0,1,1761082881.061259
635,13,-0.030826537292373425,0.07692307692307693,0.0,-0.4007449848008545,1.0,0.0,0,1761082881.2854972
636,8,-0.03234417387702608,0.125,0.0,-0.25875339101620864,1.0,0.0,0,1761082881.5184932
637,23,-0.02987795437860431,0.043478260869565216,-0.043478260869565216,-0.6871929507078991,1.0,-1.0,1,1761082882.118661
638,20,-0.03379794423139484,0.05,-0.1,-0.6759588846278968,1.0,-2.0,2,1761082882.4917283
639,12,-0.024722018062726368,0.08333333333333333,0.0,-0.2966642167527164,1.0,0.0,0,1761082882.693106
640,9,-0.04656261131503745,0.1111111111111111,-0.1111111111111111,-0.4190635018353371,1.0,-1.0,1,1761082883.0017576
641,16,-0.026232000891236756,0.0625,0.0,-0.4197120142597881,1.0,0.0,0,1761082883.4192874
642,11,-0.03200039400567412,0.09090909090909091,0.0,-0.3520043340624153,1.0,0.0,0,1761082883.6354146
643,20,-0.024595599185331222,0.05,-0.05,-0.4919119837066244,1.0,-1.0,1,1761082884.1500583
644,14,-0.01781111546273353,0.07142857142857142,0.0,-0.24935561647826945,1.0,0.0,0,1761082884.4027112
645,11,-0.015943712288741998,0.09090909090909091,0.0,-0.175380835176162,1.0,0.0,0,1761082884.7086384
646,14,-0.028883521230460302,0.07142857142857142,0.0,-0.4043692972264442,1.0,0.0,0,1761082885.1383035
647,20,-0.02605857303992389,0.05,-0.05,-0.5211714607984778,1.0,-1.0,1,1761082885.6349502
648,19,-0.029664612353464192,0.05263157894736842,-0.05263157894736842,-0.5636276347158197,1.0,-1.0,1,1761082886.025103
649,9,-0.03195035295228668,0.1111111111111111,0.0,-0.2875531765705801,1.0,0.0,0,1761082886.2108564
650,23,-0.035060929765304415,0.043478260869565216,0.0,-0.8064013846020015,1.0,0.0,0,1761082886.7308033
651,13,-0.025243103180920934,0.07692307692307693,0.0,-0.32816034135197214,1.0,0.0,0,1761082886.9626524
652,24,-0.021342002311946686,0.041666666666666664,0.0,-0.5122080554867204,1.0,0.0,0,1761082887.4190836
653,13,-0.030658166442731356,0.07692307692307693,-0.07692307692307693,-0.3985561637555076,1.0,-1.0,1,1761082926.419129
654,8,-0.03758780445520008,0.125,0.0,-0.30070243564160065,1.0,0.0,0,1761082926.6268644
655,15,-0.0320442021846436,0.06666666666666667,0.0,-0.480663032769654,1.0,0.0,0,1761082927.0754988
656,6,-0.01912604204803425,0.16666666666666666,0.0,-0.11475625228820549,1.0,0.0,0,1761082927.3150964
657,15,-0.03200717179192254,0.06666666666666667,0.0,-0.4801075768788381,1.0,0.0,0,1761082927.8050187
658,6,-0.026915845197131374,0.16666666666666666,0.0,-0.16149507118278825,1.0,0.0,0,1761082928.0437946
659,10,-0.04097422135416033,0.1,0.0,-0.40974221354160334,1.0,0.0,0,1761082928.4170916
660,14,-0.014984538100837658,0.07142857142857142,0.0,-0.2097835334117272,1.0,0.0,0,1761082928.7982724
661,21,-0.02826041252557434,0.047619047619047616,0.0,-0.5934686630370611,1.0,0.0,0,1761082929.3145916
662,25,-0.0312556447440481,0.04,-0.24,-0.7813911186012025,1.0,-6.0,6,1761082929.7612085
663,8,-0.025966501485002007,0.125,0.0,-0.20773201188001605,1.0,0.0,0,1761082929.9683602
664,22,-0.02726939465991727,0.045454545454545456,0.0,-0.5999266825181799,1.0,0.0,0,1761082930.5787714
665,20,-0.02417625006535868,0.05,-0.05,-0.4835250013071736,1.0,-1.0,1,1761082931.0022552
666,21,-0.028743630360275396,0.047619047619047616,0.0,-0.6036162375657833,1.0,0.0,0,1761082931.42852
667,10,-0.030177081693240605,0.1,0.0,-0.30177081693240604,1.0,0.0,0,1761082931.6202996
668,1,-0.15215300516084565,1.0,0.0,-0.15215300516084565,1.0,0.0,0,1761082931.7198205
669,8,-0.024696912364933536,0.125,0.0,-0.1975752989194683,1.0,0.0,0,1761082932.2304275
670,12,-0.021167734287508278,0.08333333333333333,0.0,-0.25401281145009935,1.0,0.0,0,1761082932.618584
671,21,-0.02012406723326083,0.047619047619047616,0.0,-0.42260541189847745,1.0,0.0,0,1761082932.985153
672,17,-0.026615341959038682,0.058823529411764705,0.0,-0.4524608133036576,1.0,0.0,0,1761082933.3440888
673,19,-0.01694876014321811,0.05263157894736842,0.0,-0.3220264427211441,1.0,0.0,0,1761082972.658819
674,13,-0.032001608608284875,0.07692307692307693,-0.07692307692307693,-0.4160209119077034,1.0,-1.0,1,1761082972.9399827
675,16,-0.023718979707817008,0.0625,-0.0625,-0.3795036753250721,1.0,-1.0,1,1761082973.4233928
676,22,-0.029055278969868436,0.045454545454545456,0.0,-0.6392161373371056,1.0,0.0,0,1761082973.8852725
677,12,-0.024652002435293516,0.08333333333333333,0.0,-0.2958240292235222,1.0,0.0,0,1761082974.1067333
678,19,-0.026518151167948423,0.05263157894736842,-0.05263157894736842,-0.50384487219102,1.0,-1.0,1,1761082974.545624
679,19,-0.02290410792210583,0.05263157894736842,0.0,-0.43517805052001074,1.0,0.0,0,1761082975.0005164
680,21,-0.023736929878788456,0.047619047619047616,0.0,-0.4984755274545576,1.0,0.0,0,1761082975.405134
681,14,-0.0411352621867419,0.07142857142857142,0.0,-0.5758936706143866,1.0,0.0,0,1761082975.672064
682,16,-0.03379636654299816,0.0625,0.0,-0.5407418646879706,1.0,0.0,0,1761082976.0275836
683,12,-0.012147235486137017,0.08333333333333333,0.0,-0.1457668258336442,1.0,0.0,0,1761082976.2882483
684,8,-0.028200832342865193,0.125,0.0,-0.22560665874292155,1.0,0.0,0,1761082976.586064
685,18,-0.038898014797110435,0.05555555555555555,0.0,-0.7001642663479878,1.0,0.0,0,1761082977.1382742
686,10,-0.03061303164064989,0.1,0.0,-0.3061303164064989,1.0,0.0,0,1761082977.3690572
687,6,-0.03321690495430748,0.16666666666666666,0.0,-0.19930142972584486,1.0,0.0,0,1761082977.6131341
688,15,-0.035889213882475506,0.06666666666666667,-0.3333333333333333,-0.5383382082371326,1.0,-5.0,5,1761082978.083341
689,12,-0.02671274620610536,0.08333333333333333,0.0,-0.3205529544732643,1.0,0.0,0,1761082978.519083
690,20,-0.021525305977658032,0.05,-0.1,-0.43050611955316065,1.0,-2.0,2,1761082979.0069764
691,7,-0.016224762522457036,0.14285714285714285,0.0,-0.11357333765719926,1.0,0.0,0,1761082979.1370678
692,19,-0.029609288278203662,0.05263157894736842,0.0,-0.5625764772858696,1.0,0.0,0,1761082979.6479833
693,18,-0.028290429185467154,0.05555555555555555,0.0,-0.5092277253384088,1.0,0.0,0,1761083019.4174886
694,21,-0.029389501504925877,0.047619047619047616,-0.047619047619047616,-0.6171795316034434,1.0,-1.0,1,1761083019.7677622
695,9,-0.02203735209103285,0.1111111111111111,0.0,-0.19833616881929567,1.0,0.0,0,1761083019.9197388
696,21,-0.015866527403906382,0.047619047619047616,0.0,-0.33319707548203403,1.0,0.0,0,1761083020.4248626
697,19,-0.029028656236111658,0.05263157894736842,-0.10526315789473684,-0.5515444684861215,1.0,-2.0,2,1761083020.7136807
698,12,-0.022307705378763226,0.08333333333333333,0.0,-0.2676924645451587,1.0,0.0,0,1761083020.9249837
699,10,-0.03264101040197778,0.1,0.0,-0.3264101040197778,1.0,0.0,0,1761083021.2409678
700,11,-0.026992203629051567,0.09090909090909091,0.0,-0.2969142399195672,1.0,0.0,0,1761083021.6539948
701,22,-0.029835431764027972,0.045454545454545456,0.0,-0.6563794988086153,1.0,0.0,0,1761083022.0766416
702,18,-0.0203396782988806,0.05555555555555555,0.0,-0.3661142093798508,1.0,0.0,0,1761083022.3574755
703,12,-0.03189175482995931,0.08333333333333333,-0.08333333333333333,-0.3827010579595117,1.0,-1.0,1,1761083022.5500333
704,8,-0.027098478474185953,0.125,0.0,-0.21678782779348763,1.0,0.0,0,1761083022.7792635
705,8,-0.030299104694126472,0.125,0.0,-0.24239283755301178,1.0,0.0,0,1761083023.132504
706,17,-0.025577098436909113,0.058823529411764705,0.0,-0.4348106734274549,1.0,0.0,0,1761083023.7327754
707,6,-0.029939529885883043,0.16666666666666666,-0.16666666666666666,-0.17963717931529827,1.0,-1.0,1,1761083023.902008
708,11,-0.023122819664990954,0.09090909090909091,0.0,-0.2543510163149005,1.0,0.0,0,1761083024.3304749
709,13,-0.040809549860691005,0.0,-0.15384615384615385,-0.5305241481889831,0.0,-2.0,2,1761083024.699109
710,18,-0.03131969635151949,0.05555555555555555,0.0,-0.5637545343273508,1.0,0.0,0,1761083025.132482
711,14,-0.018784513438383832,0.07142857142857142,0.0,-0.26298318813737365,1.0,0.0,0,1761083025.4160535
712,22,-0.025504910231794894,0.045454545454545456,-0.13636363636363635,-0.5611080250994877,1.0,-3.0,3,1761083025.8545134
713,7,-0.03350115438145624,0.14285714285714285,0.0,-0.23450808067019369,1.0,0.0,0,1761083025.989558
714,20,-0.02597524662478672,0.05,-0.05,-0.5195049324957344,1.0,-1.0,1,1761083065.8451924
715,15,-0.02569467489892315,0.06666666666666667,0.0,-0.38542012348384724,1.0,0.0,0,1761083066.096267
716,17,-0.02599993610470081,0.058823529411764705,0.0,-0.44199891377991374,1.0,0.0,0,1761083066.4481528
717,1,-0.1608437725335208,1.0,0.0,-0.1608437725335208,1.0,0.0,0,1761083066.6047797
718,14,-0.020142680670443006,0.07142857142857142,0.0,-0.2819975293862021,1.0,0.0,0,1761083067.0650468
719,6,-0.041510685346499855,0.16666666666666666,0.0,-0.24906411207899914,1.0,0.0,0,1761083067.2719846
720,20,-0.020031779111488682,0.05,0.0,-0.40063558222977363,1.0,0.0,0,1761083067.8716948
721,2,-0.04702537349299991,0.5,0.0,-0.09405074698599981,1.0,0.0,0,1761083067.9595895
722,18,-0.026170144269813136,0.05555555555555555,0.0,-0.47106259685663643,1.0,0.0,0,1761083068.489622
723,17,-0.01569176353606989,0.058823529411764705,0.0,-0.26675998011318813,1.0,0.0,0,1761083068.8662171
724,8,-0.03257296852579359,0.125,0.0,-0.2605837482063487,1.0,0.0,0,1761083069.0691316
725,12,-0.03452052772731324,0.08333333333333333,0.0,-0.4142463327277589,1.0,0.0,0,1761083069.4648206
726,9,-0.03211560539916531,0.1111111111111111,-0.1111111111111111,-0.2890404485924878,1.0,-1.0,1,1761083069.7477176
727,15,-0.04045409658746255,0.06666666666666667,-0.06666666666666667,-0.6068114488119383,1.0,-1.0,1,1761083070.242853
728,14,-0.03844496387429412,0.07142857142857142,-0.07142857142857142,-0.5382294942401177,1.0,-1.0,1,1761083070.538907
729,19,-0.02542695891692295,0.05263157894736842,0.0,-0.48311221942153604,1.0,0.0,0,1761083070.9178717
730,11,-0.016501694616244147,0.09090909090909091,0.0,-0.18151864077868562,1.0,0.0,0,1761083071.21999
731,5,-0.05603939294397488,0.2,0.0,-0.2801969647198744,1.0,0.0,0,1761083071.40085
732,22,-0.04066098210446709,0.045454545454545456,-0.22727272727272727,-0.8945416062982761,1.0,-5.0,5,1761083072.0182173
733,14,-0.016800490584065197,0.07142857142857142,-0.07142857142857142,-0.23520686817691278,1.0,-1.0,1,1761083110.8600302
734,3,-0.045255353365328904,0.3333333333333333,0.0,-0.1357660600959867,1.0,0.0,0,1761083111.034176
735,13,-0.02927512238270322,0.07692307692307693,-0.9230769230769231,-0.38057659097514185,1.0,-12.0,12,1761083111.452977
736,20,-0.0240095728269583,0.05,0.0,-0.480191456539166,1.0,0.0,0,1761083111.826294
737,20,-0.024127416854993637,0.05,-0.05,-0.4825483370998727,1.0,-1.0,1,1761083112.158639
738,17,-0.02859824982522852,0.058823529411764705,0.0,-0.48617024702888484,1.0,0.0,0,1761083112.5033455
739,21,-0.024257685909927044,0.047619047619047616,-0.09523809523809523,-0.509411404108468,1.0,-2.0,2,1761083112.9533708
740,3,-0.026055589593703073,0.3333333333333333,0.0,-0.07816676878110922,1.0,0.0,0,1761083113.0212898
741,13,-0.01932181911073681,0.07692307692307693,0.0,-0.2511836484395785,1.0,0.0,0,1761083113.5020342
742,22,-0.03124508993251471,0.045454545454545456,0.0,-0.6873919785153236,1.0,0.0,0,1761083113.9144092
743,15,-0.027310531844361226,0.06666666666666667,-0.06666666666666667,-0.4096579776654184,1.0,-1.0,1,1761083114.1564078
744,2,-0.05537750286914224,0.5,0.0,-0.11075500573828448,1.0,0.0,0,1761083114.2810695
745,9,-0.014677355701544862,0.1111111111111111,0.0,-0.13209620131390376,1.0,0.0,0,1761083114.673225
746,6,-0.021542393843064608,0.16666666666666666,0.0,-0.12925436305838764,1.0,0.0,0,1761083114.8082163
747,6,-0.026009459099411537,0.16666666666666666,0.0,-0.15605675459646923,1.0,0.0,0,1761083115.138751
748,16,-0.024815479991859693,0.0625,0.0,-0.3970476798697551,1.0,0.0,0,1761083115.6773942
749,11,-0.013664722874496082,0.09090909090909091,0.0,-0.1503119516194569,1.0,0.0,0,1761083115.9194884
750,10,-0.02727770133064365,0.1,0.0,-0.2727770133064365,1.0,0.0,0,1761083116.2192948
751,14,-0.02791795627415622,0.07142857142857142,0.0,-0.39085138783818707,1.0,0.0,0,1761083116.6491163
