episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,9,-0.033496289007477684,0.1111111111111111,0.0,-0.30146660106729917,1.0,0.0,0,1761081998.1580725
252,22,-0.03386360057563024,0.045454545454545456,0.0,-0.7449992126638653,1.0,0.0,0,1761081998.6304297
253,23,-0.03526486948579517,0.043478260869565216,0.0,-0.811091998173289,1.0,0.0,0,1761081998.9762301
254,25,-0.03852057943391477,0.04,0.0,-0.9630144858478693,1.0,0.0,0,1761081999.3566508
255,9,-0.058010516199468794,0.1111111111111111,0.0,-0.5220946457952191,1.0,0.0,0,1761081999.5247695
256,12,-0.03742404065509004,0.08333333333333333,0.0,-0.4490884878610805,1.0,0.0,0,1761081999.8505502
257,10,-0.028737758830089714,0.1,0.0,-0.28737758830089716,1.0,0.0,0,1761082000.2368853
258,10,-0.04667852581629921,0.1,0.0,-0.46678525816299204,1.0,0.0,0,1761082000.4815638
259,12,-0.045118755126512845,0.08333333333333333,0.0,-0.5414250615181542,1.0,0.0,0,1761082000.9253824
260,14,-0.040618346543766684,0.07142857142857142,0.0,-0.5686568516127336,1.0,0.0,0,1761082001.327354
261,6,-0.04676974059344277,0.16666666666666666,0.0,-0.2806184435606566,1.0,0.0,0,1761082001.6114955
262,5,-0.05987356021375693,0.2,0.0,-0.29936780106878463,1.0,0.0,0,1761082001.9171767
263,5,-0.0382935372422601,0.2,0.0,-0.1914676862113005,1.0,0.0,0,1761082002.3198571
264,16,-0.05198906454977326,0.0,-0.125,-0.8318250327963722,0.0,-2.0,2,1761082002.8304646
265,11,-0.03496683106977676,0.09090909090909091,0.0,-0.3846351417675443,1.0,0.0,0,1761082003.1241581
266,21,-0.04493610291283059,0.047619047619047616,0.0,-0.9436581611694423,1.0,0.0,0,1761082042.0847657
267,13,-0.04285828245080974,0.07692307692307693,0.0,-0.5571576718605267,1.0,0.0,0,1761082042.3158326
268,7,-0.037053525442316416,0.0,-0.14285714285714285,-0.2593746780962149,0.0,-1.0,1,1761082042.5826447
269,15,-0.03732135629744568,0.06666666666666667,0.0,-0.5598203444616852,1.0,0.0,0,1761082043.096825
270,19,-0.036207964527722215,0.05263157894736842,0.0,-0.687951326026722,1.0,0.0,0,1761082043.4556777
271,13,-0.030212536530680487,0.07692307692307693,0.0,-0.3927629748988463,1.0,0.0,0,1761082043.7017784
272,16,-0.03332578692725488,0.0625,0.0,-0.5332125908360781,1.0,0.0,0,1761082044.0721033
273,20,-0.03445307783153266,0.05,0.0,-0.6890615566306533,1.0,0.0,0,1761082044.4324746
274,10,-0.03375924048085626,0.1,0.0,-0.3375924048085626,1.0,0.0,0,1761082044.6132503
275,15,-0.027389781130167358,0.06666666666666667,-0.2,-0.41084671695251035,1.0,-3.0,3,1761082045.0701125
276,16,-0.036711029769721945,0.0625,0.0,-0.5873764763155511,1.0,0.0,0,1761082045.406753
277,16,-0.03704021927763728,0.0625,-0.0625,-0.5926435084421965,1.0,-1.0,1,1761082045.8528507
278,7,-0.06609917679721686,0.14285714285714285,0.0,-0.462694237580518,1.0,0.0,0,1761082046.1379733
279,25,-0.03435308673692437,0.04,0.0,-0.8588271684231091,1.0,0.0,0,1761082046.8504667
280,24,-0.029695724788422754,0.041666666666666664,0.0,-0.7126973949221461,1.0,0.0,0,1761082047.267961
281,12,-0.04107980241172682,0.08333333333333333,0.0,-0.4929576289407218,1.0,0.0,0,1761082047.472809
282,18,-0.03718489102914626,0.05555555555555555,0.0,-0.6693280385246326,1.0,0.0,0,1761082047.8919597
283,14,-0.04158290703907032,0.07142857142857142,-0.07142857142857142,-0.5821606985469845,1.0,-1.0,1,1761082048.210552
284,8,-0.0480096509339301,0.125,0.0,-0.3840772074714408,1.0,0.0,0,1761082088.0275776
285,3,-0.032741798723099666,0.3333333333333333,-0.3333333333333333,-0.098225396169299,1.0,-1.0,1,1761082088.3046567
286,19,-0.036302486471448736,0.05263157894736842,-0.10526315789473684,-0.689747242957526,1.0,-2.0,2,1761082088.8792791
287,18,-0.03857272696112271,0.05555555555555555,-0.05555555555555555,-0.6943090853002087,1.0,-1.0,1,1761082089.223449
288,22,-0.03499676495749744,0.045454545454545456,0.0,-0.7699288290649438,1.0,0.0,0,1761082089.5795817
289,8,-0.039970457583749876,0.125,0.0,-0.319763660669999,1.0,0.0,0,1761082089.7324593
290,24,-0.034269625811503036,0.041666666666666664,-0.041666666666666664,-0.8224710194760729,1.0,-1.0,1,1761082090.3014686
291,23,-0.02946388645473941,0.043478260869565216,-0.08695652173913043,-0.6776693884590065,1.0,-2.0,2,1761082090.6969025
292,17,-0.04822873546267241,0.058823529411764705,-0.058823529411764705,-0.8198885028654309,1.0,-1.0,1,1761082090.973081
293,24,-0.03022375356054399,0.041666666666666664,-0.041666666666666664,-0.7253700854530557,1.0,-1.0,1,1761082091.412955
294,11,-0.03834302872714961,0.09090909090909091,0.0,-0.4217733159986457,1.0,0.0,0,1761082091.610412
295,15,-0.0412865331349932,0.06666666666666667,0.0,-0.619297997024898,1.0,0.0,0,1761082092.0760942
296,19,-0.046332558143731765,0.05263157894736842,0.0,-0.8803186047309035,1.0,0.0,0,1761082092.5840073
297,24,-0.029933691218997218,0.041666666666666664,0.0,-0.7184085892559332,1.0,0.0,0,1761082093.3199246
298,9,-0.02205040944866022,0.1111111111111111,0.0,-0.19845368503794197,1.0,0.0,0,1761082093.5191283
299,12,-0.043275814552205104,0.0,-0.16666666666666666,-0.5193097746264612,0.0,-2.0,2,1761082093.900139
300,6,-0.03011003208296455,0.16666666666666666,0.0,-0.1806601924977873,1.0,0.0,0,1761082094.1774468
301,10,-0.0409586127523844,0.1,0.0,-0.40958612752384405,1.0,0.0,0,1761082094.6471758
302,13,-0.031011036999682603,0.07692307692307693,0.0,-0.4031434809958738,1.0,0.0,0,1761082095.116666
303,12,-0.032236173046695675,0.08333333333333333,0.0,-0.3868340765603481,1.0,0.0,0,1761082095.4213996
304,18,-0.03348144429260303,0.05555555555555555,0.0,-0.6026659972668545,1.0,0.0,0,1761082134.5321722
305,19,-0.038109450061147916,0.05263157894736842,-0.05263157894736842,-0.7240795511618104,1.0,-1.0,1,1761082134.8291883
306,3,-0.06690114912666985,0.3333333333333333,-0.3333333333333333,-0.20070344738000956,1.0,-1.0,1,1761082134.8999205
307,14,-0.03947816525934226,0.07142857142857142,-0.07142857142857142,-0.5526943136307916,1.0,-1.0,1,1761082135.5094674
308,16,-0.03319363724024175,0.0625,-0.125,-0.531098195843868,1.0,-2.0,2,1761082135.8396516
309,11,-0.03856244214912678,0.09090909090909091,0.0,-0.4241868636403946,1.0,0.0,0,1761082136.1407847
310,20,-0.03141291076162345,0.05,0.0,-0.6282582152324689,1.0,0.0,0,1761082136.6465142
311,22,-0.026055332842901183,0.045454545454545456,0.0,-0.5732173225438261,1.0,0.0,0,1761082137.018339
312,2,-0.04011376325841572,0.5,0.0,-0.08022752651683145,1.0,0.0,0,1761082137.0871403
313,6,-0.03175189665831362,0.16666666666666666,0.0,-0.19051137994988174,1.0,0.0,0,1761082137.5574298
314,22,-0.048473061829250624,0.045454545454545456,0.0,-1.0664073602435138,1.0,0.0,0,1761082138.1530476
315,8,-0.04888149387554504,0.125,0.0,-0.3910519510043603,1.0,0.0,0,1761082138.3943326
316,15,-0.045988598588233814,0.06666666666666667,0.0,-0.6898289788235072,1.0,0.0,0,1761082138.8829775
317,23,-0.02708535735089332,0.043478260869565216,0.0,-0.6229632190705463,1.0,0.0,0,1761082139.431369
318,1,-0.09126132119518905,1.0,0.0,-0.09126132119518905,1.0,0.0,0,1761082139.4819353
319,18,-0.040982348077450784,0.05555555555555555,-0.5555555555555556,-0.7376822653941141,1.0,-10.0,10,1761082140.2426772
320,9,-0.03864725107681754,0.1111111111111111,0.0,-0.34782525969135786,1.0,0.0,0,1761082140.4675453
321,13,-0.032424469532125605,0.07692307692307693,0.0,-0.4215181039176329,1.0,0.0,0,1761082140.9193234
322,25,-0.03509036041759542,0.04,0.0,-0.8772590104398855,1.0,0.0,0,1761082141.4121897
323,15,-0.03678880222348999,0.06666666666666667,0.0,-0.5518320333523499,1.0,0.0,0,1761082141.6086555
324,18,-0.03096183201352833,0.05555555555555555,0.0,-0.55731297624351,1.0,0.0,0,1761082180.3349824
325,8,-0.03812162895385373,0.125,-0.25,-0.30497303163082984,1.0,-2.0,2,1761082180.5287454
326,8,-0.03171887421189314,0.125,0.0,-0.25375099369514514,1.0,0.0,0,1761082180.8045378
327,14,-0.04141707561718818,0.07142857142857142,-0.14285714285714285,-0.5798390586406346,1.0,-2.0,2,1761082181.1219044
328,18,-0.03713165630249481,0.05555555555555555,0.0,-0.6683698134449066,1.0,0.0,0,1761082181.6160936
329,9,-0.046059420312436206,0.1111111111111111,0.0,-0.41453478281192585,1.0,0.0,0,1761082181.9716532
330,15,-0.024571914392800893,0.06666666666666667,0.0,-0.3685787158920134,1.0,0.0,0,1761082182.4753711
331,9,-0.03900945848492686,0.1111111111111111,-0.2222222222222222,-0.35108512636434175,1.0,-2.0,2,1761082182.7423065
332,8,-0.05507045487930125,0.125,0.0,-0.44056363903441,1.0,0.0,0,1761082183.094879
333,12,-0.037524392188520383,0.08333333333333333,-0.08333333333333333,-0.4502927062622446,1.0,-1.0,1,1761082183.473758
334,12,-0.03239389732110219,0.08333333333333333,0.0,-0.3887267678532263,1.0,0.0,0,1761082183.737027
335,16,-0.02955793977806131,0.0625,0.0,-0.472927036448981,1.0,0.0,0,1761082184.1944563
336,16,-0.037825052709814254,0.0625,0.0,-0.6052008433570281,1.0,0.0,0,1761082184.537142
337,19,-0.03603785081114446,0.05263157894736842,-0.05263157894736842,-0.6847191654117447,1.0,-1.0,1,1761082184.8977077
338,10,-0.029719320672328152,0.1,0.0,-0.29719320672328153,1.0,0.0,0,1761082185.1112638
339,20,-0.028077834766855214,0.05,0.0,-0.5615566953371043,1.0,0.0,0,1761082185.6866558
340,24,-0.03678006157963225,0.041666666666666664,-0.041666666666666664,-0.882721477911174,1.0,-1.0,1,1761082186.1431005
341,4,-0.05203139889136105,0.25,0.0,-0.2081255955654442,1.0,0.0,0,1761082186.23994
342,15,-0.029613838320812536,0.06666666666666667,0.0,-0.44420757481218803,1.0,0.0,0,1761082186.834481
343,17,-0.030903081600828324,0.058823529411764705,-0.11764705882352941,-0.5253523872140815,1.0,-2.0,2,1761082187.1828434
344,17,-0.036874425778385234,0.058823529411764705,-0.23529411764705882,-0.6268652382325489,1.0,-4.0,4,1761082226.6831534
345,21,-0.028179191923588066,0.047619047619047616,-0.047619047619047616,-0.5917630303953494,1.0,-1.0,1,1761082227.1944263
346,11,-0.03404342089600741,0.09090909090909091,0.0,-0.3744776298560815,1.0,0.0,0,1761082227.4858987
347,21,-0.03558533397076971,0.047619047619047616,-0.14285714285714285,-0.7472920133861639,1.0,-3.0,3,1761082228.004946
348,17,-0.03861599060545775,0.058823529411764705,-0.11764705882352941,-0.6564718402927817,1.0,-2.0,2,1761082228.3982654
349,8,-0.02418525767489767,0.125,0.0,-0.19348206139918137,1.0,0.0,0,1761082228.6883855
350,15,-0.030715891845034832,0.06666666666666667,0.0,-0.4607383776755225,1.0,0.0,0,1761082229.1166875
351,18,-0.02802516612355488,0.05555555555555555,-0.3333333333333333,-0.5044529902239878,1.0,-6.0,6,1761082229.5003622
352,5,-0.03012516040201126,0.2,0.0,-0.1506258020100563,1.0,0.0,0,1761082229.6845093
353,4,-0.03386070124362764,0.25,0.0,-0.13544280497451056,1.0,0.0,0,1761082229.913424
354,19,-0.03727213668154728,0.05263157894736842,-0.05263157894736842,-0.7081705969493983,1.0,-1.0,1,1761082230.5328777
355,5,-0.04017760596773949,0.2,0.0,-0.20088802983869744,1.0,0.0,0,1761082230.6979165
356,16,-0.01928153907903928,0.0625,-0.1875,-0.30850462526462846,1.0,-3.0,3,1761082231.1679242
357,20,-0.027349569067748335,0.05,0.0,-0.5469913813549667,1.0,0.0,0,1761082231.5519218
358,20,-0.029808203318904537,0.05,0.0,-0.5961640663780907,1.0,0.0,0,1761082231.9096808
359,4,-0.034058147985189385,0.25,0.0,-0.13623259194075754,1.0,0.0,0,1761082231.9972777
360,11,-0.04222853109892412,0.09090909090909091,-0.09090909090909091,-0.4645138420881653,1.0,-1.0,1,1761082232.4026098
361,16,-0.03078742175004991,0.0625,-0.0625,-0.49259874800079856,1.0,-1.0,1,1761082232.7854383
362,14,-0.032127035416723126,0.07142857142857142,0.0,-0.44977849583412377,1.0,0.0,0,1761082233.1228483
363,9,-0.032005886411345975,0.1111111111111111,0.0,-0.2880529777021138,1.0,0.0,0,1761082233.4766781
364,17,-0.04467460715671995,0.058823529411764705,-0.17647058823529413,-0.759468321664239,1.0,-3.0,3,1761082273.0343292
365,12,-0.034461436556766895,0.08333333333333333,0.0,-0.41353723868120273,1.0,0.0,0,1761082273.3373399
366,20,-0.03705749789950283,0.05,-0.1,-0.7411499579900566,1.0,-2.0,2,1761082273.7664628
367,12,-0.04105497499530679,0.08333333333333333,0.0,-0.4926596999436815,1.0,0.0,0,1761082274.0219562
368,7,-0.04445066468819409,0.0,0.0,-0.31115465281735866,0.0,0.0,0,1761082274.2786376
369,20,-0.028673743645176338,0.05,-0.15,-0.5734748729035267,1.0,-3.0,3,1761082274.7405941
370,7,-0.04938772499878348,0.14285714285714285,0.0,-0.3457140749914844,1.0,0.0,0,1761082274.884016
371,21,-0.02699032385115244,0.047619047619047616,-0.047619047619047616,-0.5667968008742013,1.0,-1.0,1,1761082275.4898453
372,15,-0.03658764155610702,0.06666666666666667,-0.06666666666666667,-0.5488146233416052,1.0,-1.0,1,1761082275.7695305
373,21,-0.035151422815993524,0.047619047619047616,0.0,-0.738179879135864,1.0,0.0,0,1761082276.1847897
374,2,-0.07739041017293155,0.5,0.0,-0.1547808203458631,1.0,0.0,0,1761082276.254984
375,9,-0.033394852104936146,0.1111111111111111,0.0,-0.3005536689444253,1.0,0.0,0,1761082276.7226107
376,9,-0.036104718932785294,0.1111111111111111,0.0,-0.32494247039506763,1.0,0.0,0,1761082277.077009
377,21,-0.03711710303328651,0.047619047619047616,-0.047619047619047616,-0.7794591636990167,1.0,-1.0,1,1761082277.760904
378,3,-0.03210991979375797,0.3333333333333333,0.0,-0.09632975938127392,1.0,0.0,0,1761082277.877904
379,21,-0.02184580980576252,0.047619047619047616,-0.047619047619047616,-0.4587620059210129,1.0,-1.0,1,1761082278.6469839
380,21,-0.03008560450749856,0.047619047619047616,0.0,-0.6317976946574697,1.0,0.0,0,1761082279.0277457
381,16,-0.026467096664623466,0.0625,0.0,-0.42347354663397546,1.0,0.0,0,1761082279.3622785
382,17,-0.03006326725055138,0.058823529411764705,0.0,-0.5110755432593734,1.0,0.0,0,1761082279.7123272
383,18,-0.022727013424034295,0.05555555555555555,0.0,-0.4090862416326173,1.0,0.0,0,1761082280.028881
384,23,-0.0326522995440105,0.043478260869565216,0.0,-0.7510028895122415,1.0,0.0,0,1761082320.1228585
385,17,-0.030499349066428844,0.058823529411764705,-0.058823529411764705,-0.5184889341292903,1.0,-1.0,1,1761082320.396335
386,25,-0.030059324743515532,0.04,0.0,-0.7514831185878883,1.0,0.0,0,1761082320.7860782
387,18,-0.036661394168156516,0.05555555555555555,0.0,-0.6599050950268173,1.0,0.0,0,1761082321.1280317
388,10,-0.03163795244907254,0.1,-0.1,-0.3163795244907254,1.0,-1.0,1,1761082321.3651044
389,12,-0.028242466782860205,0.08333333333333333,-0.25,-0.33890960139432247,1.0,-3.0,3,1761082321.7957313
390,3,-0.04996720731134697,0.3333333333333333,0.0,-0.1499016219340409,1.0,0.0,0,1761082321.9705596
391,18,-0.03746704031508946,0.05555555555555555,0.0,-0.6744067256716103,1.0,0.0,0,1761082322.4456148
392,16,-0.03566367714675303,0.0625,-0.0625,-0.5706188343480485,1.0,-1.0,1,1761082322.7697802
393,24,-0.032744762241385485,0.041666666666666664,0.0,-0.7858742937932517,1.0,0.0,0,1761082323.216448
394,10,-0.03583382662937766,0.1,0.0,-0.3583382662937766,1.0,0.0,0,1761082323.452348
395,15,-0.031025228329595762,0.06666666666666667,0.0,-0.46537842494393644,1.0,0.0,0,1761082323.8025496
396,12,-0.03265496519038851,0.08333333333333333,0.0,-0.3918595822846621,1.0,0.0,0,1761082324.1045887
397,4,-0.054623974365036645,0.0,0.0,-0.21849589746014658,0.0,0.0,0,1761082324.3196557
398,10,-0.025751261647572306,0.1,-0.1,-0.25751261647572304,1.0,-1.0,1,1761082324.7511327
399,9,-0.04352460767462778,0.1111111111111111,0.0,-0.39172146907165,1.0,0.0,0,1761082325.0485737
400,8,-0.04982892133254929,0.125,0.0,-0.39863137066039434,1.0,0.0,0,1761082325.4294457
401,12,-0.03883853266367742,0.08333333333333333,0.0,-0.4660623919641291,1.0,0.0,0,1761082325.8800144
402,18,-0.03778106122238187,0.05555555555555555,0.0,-0.6800591020028736,1.0,0.0,0,1761082326.3750875
403,19,-0.028194189920888357,0.05263157894736842,0.0,-0.5356896084968787,1.0,0.0,0,1761082326.7553103
404,14,-0.04413565970155616,0.07142857142857142,-0.14285714285714285,-0.6178992358217863,1.0,-2.0,2,1761082365.7221782
405,4,-0.061489153027835974,0.25,0.0,-0.2459566121113439,1.0,0.0,0,1761082365.9897866
406,8,-0.017973437224810544,0.125,-0.375,-0.14378749779848435,1.0,-3.0,3,1761082366.379735
407,15,-0.027862927113929906,0.0,-0.06666666666666667,-0.4179439067089486,0.0,-1.0,1,1761082366.8030365
408,10,-0.02988198791919115,0.1,0.0,-0.2988198791919115,1.0,0.0,0,1761082367.0796573
409,12,-0.037644070972525305,0.08333333333333333,-0.08333333333333333,-0.4517288516703037,1.0,-1.0,1,1761082367.4981415
410,21,-0.02242231473689092,0.047619047619047616,-0.09523809523809523,-0.47086860947470927,1.0,-2.0,2,1761082367.9503589
411,21,-0.03154157648755249,0.047619047619047616,-0.23809523809523808,-0.6623731062386023,1.0,-5.0,5,1761082368.3463767
412,19,-0.03521799161902581,0.05263157894736842,-0.15789473684210525,-0.6691418407614903,1.0,-3.0,3,1761082368.6987574
413,21,-0.03850711980340859,0.047619047619047616,0.0,-0.8086495158715804,1.0,0.0,0,1761082369.0312645
414,16,-0.029923385057929935,0.0625,0.0,-0.47877416092687897,1.0,0.0,0,1761082369.3169053
415,11,-0.02677354932184004,0.09090909090909091,0.0,-0.29450904254024046,1.0,0.0,0,1761082369.5522783
416,12,-0.03872301417160504,0.08333333333333333,0.0,-0.46467617005926054,1.0,0.0,0,1761082369.8969514
417,7,-0.03041179222732098,0.14285714285714285,-0.2857142857142857,-0.21288254559124686,1.0,-2.0,2,1761082370.1805522
418,20,-0.03187833175323027,0.05,0.0,-0.6375666350646054,1.0,0.0,0,1761082370.7577908
419,20,-0.03348284450509576,0.05,0.0,-0.6696568901019152,1.0,0.0,0,1761082371.1685977
420,16,-0.023013479710226374,0.0625,0.0,-0.368215675363622,1.0,0.0,0,1761082371.4775841
421,3,-0.03649521626396087,0.3333333333333333,0.0,-0.10948564879188262,1.0,0.0,0,1761082371.6480412
422,7,-0.022554831231404174,0.14285714285714285,0.0,-0.15788381861982922,1.0,0.0,0,1761082372.0852072
423,14,-0.029374407591666464,0.07142857142857142,0.0,-0.4112417062833305,1.0,0.0,0,1761082372.4681442
424,17,-0.032546222821388804,0.058823529411764705,0.0,-0.5532857879636097,1.0,0.0,0,1761082372.8675742
425,6,-0.039529959945820446,0.16666666666666666,0.0,-0.23717975967492266,1.0,0.0,0,1761082373.0445087
426,3,-0.03939670735549585,0.3333333333333333,0.0,-0.11819012206648756,1.0,0.0,0,1761082412.6929836
427,15,-0.03714601011814911,0.06666666666666667,0.0,-0.5571901517722366,1.0,0.0,0,1761082413.227207
428,24,-0.028002485365822602,0.041666666666666664,0.0,-0.6720596487797424,1.0,0.0,0,1761082413.7046824
429,17,-0.02562334276279465,0.058823529411764705,0.0,-0.43559682696750907,1.0,0.0,0,1761082414.0355864
430,10,-0.025875101523358,0.1,0.0,-0.25875101523358,1.0,0.0,0,1761082414.2735677
431,21,-0.026135417690678668,0.047619047619047616,0.0,-0.548843771504252,1.0,0.0,0,1761082414.7860758
432,20,-0.02485369071481295,0.05,-0.05,-0.497073814296259,1.0,-1.0,1,1761082415.1164966
433,10,-0.03038747815487474,0.1,-0.2,-0.3038747815487474,1.0,-2.0,2,1761082415.3178282
434,20,-0.030141104248066746,0.05,-0.05,-0.6028220849613349,1.0,-1.0,1,1761082415.7829475
435,20,-0.028689447858752177,0.05,0.0,-0.5737889571750435,1.0,0.0,0,1761082416.1105044
436,7,-0.03547975838593362,0.14285714285714285,0.0,-0.24835830870153533,1.0,0.0,0,1761082416.264899
437,21,-0.03302214060909735,0.047619047619047616,-0.09523809523809523,-0.6934649527910443,1.0,-2.0,2,1761082416.7680454
438,6,-0.0437882066577005,0.16666666666666666,0.0,-0.262729239946203,1.0,0.0,0,1761082416.8857296
439,19,-0.028451185441042005,0.05263157894736842,0.0,-0.5405725233797981,1.0,0.0,0,1761082417.4498198
440,15,-0.025653528324818632,0.06666666666666667,0.0,-0.38480292487227946,1.0,0.0,0,1761082417.780344
441,12,-0.02258359172225188,0.08333333333333333,0.0,-0.27100310066702255,1.0,0.0,0,1761082418.1699646
442,18,-0.020896520115774732,0.05555555555555555,-0.05555555555555555,-0.37613736208394516,1.0,-1.0,1,1761082418.739839
443,7,-0.03981215217754791,0.14285714285714285,0.0,-0.2786850652428354,1.0,0.0,0,1761082418.9061866
444,13,-0.032887572031765996,0.07692307692307693,0.0,-0.42753843641295797,1.0,0.0,0,1761082419.4255052
445,13,-0.02587016087041262,0.07692307692307693,0.0,-0.33631209131536405,1.0,0.0,0,1761082419.734264
446,2,-0.06485473450860296,0.5,0.0,-0.12970946901720593,1.0,0.0,0,1761082459.7570345
447,19,-0.03152860617586667,0.05263157894736842,-0.10526315789473684,-0.5990435173414668,1.0,-2.0,2,1761082460.3246129
448,4,-0.04468297148987333,0.25,0.0,-0.17873188595949333,1.0,0.0,0,1761082460.513455
449,20,-0.024421727700631325,0.05,0.0,-0.4884345540126265,1.0,0.0,0,1761082461.167155
450,13,-0.028854439877132484,0.07692307692307693,0.0,-0.3751077184027223,1.0,0.0,0,1761082461.4617386
451,19,-0.021481481512403127,0.05263157894736842,0.0,-0.4081481487356594,1.0,0.0,0,1761082461.9020705
452,20,-0.020012161571668612,0.05,0.0,-0.40024323143337226,1.0,0.0,0,1761082462.252745
453,22,-0.031714663537879155,0.045454545454545456,-0.13636363636363635,-0.6977225978333413,1.0,-3.0,3,1761082462.614055
454,15,-0.04029691328932102,0.06666666666666667,0.0,-0.6044536993398153,1.0,0.0,0,1761082462.895991
455,12,-0.04061638808831036,0.08333333333333333,0.0,-0.48739665705972435,1.0,0.0,0,1761082463.228056
456,10,-0.03967633462898574,0.1,0.0,-0.3967633462898574,1.0,0.0,0,1761082463.5630229
457,13,-0.03449685373828708,0.07692307692307693,-0.15384615384615385,-0.448459098597732,1.0,-2.0,2,1761082463.9678876
458,17,-0.04291839900859848,0.058823529411764705,0.0,-0.7296127831461742,1.0,0.0,0,1761082464.3789418
459,7,-0.04578401927938724,0.14285714285714285,-0.2857142857142857,-0.32048813495571066,1.0,-2.0,2,1761082464.613622
460,14,-0.03373180958680455,0.07142857142857142,-0.6428571428571429,-0.4722453342152637,1.0,-9.0,9,1761082465.1243868
461,17,-0.021808290431403123,0.058823529411764705,0.0,-0.3707409373338531,1.0,0.0,0,1761082465.5486598
462,21,-0.03304194002873199,0.047619047619047616,0.0,-0.6938807406033718,1.0,0.0,0,1761082466.013731
463,12,-0.03282488514694374,0.08333333333333333,0.0,-0.3938986217633249,1.0,0.0,0,1761082466.230098
464,15,-0.03168139545806344,0.06666666666666667,0.0,-0.4752209318709516,1.0,0.0,0,1761082466.6092732
465,14,-0.035867688260968235,0.07142857142857142,0.0,-0.5021476356535552,1.0,0.0,0,1761082466.9191306
466,3,-0.022827581467568775,0.3333333333333333,0.0,-0.06848274440270632,1.0,0.0,0,1761082506.2985928
467,11,-0.026850610059097946,0.09090909090909091,-0.18181818181818182,-0.2953567106500774,1.0,-2.0,2,1761082506.8281088
468,8,-0.028132275354771835,0.125,0.0,-0.22505820283817468,1.0,0.0,0,1761082507.1264672
469,9,-0.031450481676618514,0.1111111111111111,0.0,-0.2830543350895666,1.0,0.0,0,1761082507.4394395
470,13,-0.026247492602528757,0.07692307692307693,0.0,-0.34121740383287386,1.0,0.0,0,1761082507.895623
471,12,-0.01888420425174182,0.08333333333333333,0.0,-0.22661045102090183,1.0,0.0,0,1761082508.2056513
472,7,-0.04059835400171885,0.14285714285714285,0.0,-0.28418847801203195,1.0,0.0,0,1761082508.4576316
473,21,-0.033631851323553855,0.047619047619047616,0.0,-0.7062688777946309,1.0,0.0,0,1761082509.0647776
474,19,-0.027589495812322257,0.05263157894736842,0.0,-0.5242004204341228,1.0,0.0,0,1761082509.3827102
475,13,-0.03855423498638499,0.07692307692307693,0.0,-0.5012050548230048,1.0,0.0,0,1761082509.645919
476,6,-0.03621205757939983,0.16666666666666666,0.0,-0.21727234547639898,1.0,0.0,0,1761082509.809919
477,22,-0.03542496075823614,0.045454545454545456,-0.09090909090909091,-0.7793491366811951,1.0,-2.0,2,1761082510.4697106
478,14,-0.02971481221306952,0.07142857142857142,0.0,-0.4160073709829733,1.0,0.0,0,1761082510.7922153
479,20,-0.024945581501871785,0.05,0.0,-0.4989116300374357,1.0,0.0,0,1761082511.3510735
480,22,-0.024937214647459075,0.045454545454545456,0.0,-0.5486187222440997,1.0,0.0,0,1761082511.815437
481,14,-0.03253575062306037,0.07142857142857142,0.0,-0.4555005087228452,1.0,0.0,0,1761082512.1365037
482,13,-0.02817730481336766,0.07692307692307693,0.0,-0.3663049625737796,1.0,0.0,0,1761082512.5156
483,13,-0.02409056917069385,0.07692307692307693,-0.23076923076923078,-0.31317739921902005,1.0,-3.0,3,1761082512.8990815
484,20,-0.0276227113282561,0.05,0.0,-0.552454226565122,1.0,0.0,0,1761082513.2729712
485,8,-0.022421248742286546,0.125,0.0,-0.17936998993829237,1.0,0.0,0,1761082513.4646606
486,23,-0.025260428902211016,0.043478260869565216,0.0,-0.5809898647508533,1.0,0.0,0,1761082553.0020165
487,12,-0.019364348609235624,0.08333333333333333,0.0,-0.23237218331082748,1.0,0.0,0,1761082553.2411916
488,15,-0.03801056639721563,0.06666666666666667,0.0,-0.5701584959582344,1.0,0.0,0,1761082553.5831938
489,20,-0.02846848751144503,0.05,0.0,-0.5693697502289006,1.0,0.0,0,1761082553.9360952
490,3,-0.06070137734711679,0.3333333333333333,0.0,-0.18210413204135037,1.0,0.0,0,1761082554.0063841
491,15,-0.03978258304136886,0.06666666666666667,0.0,-0.596738745620533,1.0,0.0,0,1761082554.6398327
492,5,-0.05415481685382247,0.2,-0.2,-0.27077408426911237,1.0,-1.0,1,1761082554.8077128
493,3,-0.01886043430304306,0.3333333333333333,0.0,-0.05658130290912918,1.0,0.0,0,1761082555.1014643
494,7,-0.033111122870596386,0.14285714285714285,0.0,-0.2317778600941747,1.0,0.0,0,1761082555.4373186
495,12,-0.03653640896477471,0.08333333333333333,0.0,-0.43843690757729653,1.0,0.0,0,1761082555.8704891
496,15,-0.0318331083482275,0.06666666666666667,0.0,-0.4774966252234125,1.0,0.0,0,1761082556.3455536
497,15,-0.025088015085440483,0.06666666666666667,0.0,-0.3763202262816072,1.0,0.0,0,1761082556.6922102
498,21,-0.027612820278161476,0.047619047619047616,-0.09523809523809523,-0.579869225841391,1.0,-2.0,2,1761082557.1304855
499,9,-0.03414132921005533,0.1111111111111111,0.0,-0.307271962890498,1.0,0.0,0,1761082557.3350544
