episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,6,-0.028777168959520382,0.16666666666666666,0.0,-0.17266301375712229,1.0,0.0,0,1761082558.472405
503,8,-0.037486559970305165,0.125,0.0,-0.2998924797624413,1.0,0.0,0,1761082558.8746107
504,15,-0.03258941104833514,0.06666666666666667,0.0,-0.48884116572502706,1.0,0.0,0,1761082559.2875822
505,19,-0.046607646200964276,0.05263157894736842,-0.3157894736842105,-0.8855452778183213,1.0,-6.0,6,1761082559.6643198
506,3,-0.030712742677795706,0.3333333333333333,0.0,-0.09213822803338712,1.0,0.0,0,1761082559.8371046
507,18,-0.03435734490897732,0.05555555555555555,-0.05555555555555555,-0.6184322083615919,1.0,-1.0,1,1761082560.2496452
508,15,-0.02567408241581682,0.06666666666666667,-0.06666666666666667,-0.3851112362372523,1.0,-1.0,1,1761082599.6154125
509,17,-0.03359891049292939,0.058823529411764705,-0.11764705882352941,-0.5711814783797996,1.0,-2.0,2,1761082600.0644872
510,8,-0.03081829614006738,0.125,0.0,-0.24654636912053904,1.0,0.0,0,1761082600.3023372
511,11,-0.034959193459390574,0.09090909090909091,0.0,-0.3845511280532963,1.0,0.0,0,1761082600.6249113
512,13,-0.034772573004121836,0.07692307692307693,0.0,-0.45204344905358385,1.0,0.0,0,1761082601.13512
513,2,-0.014591280198783543,0.5,0.0,-0.029182560397567087,1.0,0.0,0,1761082601.3379948
514,1,-0.060782273353796615,1.0,0.0,-0.060782273353796615,1.0,0.0,0,1761082601.7327228
515,20,-0.04003297898234022,0.05,0.0,-0.8006595796468043,1.0,0.0,0,1761082602.3142128
516,7,-0.028504638690727,0.14285714285714285,0.0,-0.199532470835089,1.0,0.0,0,1761082602.4749107
517,20,-0.031786807782795606,0.05,-0.1,-0.6357361556559121,1.0,-2.0,2,1761082603.0237703
518,3,-0.05238543763234909,0.3333333333333333,0.0,-0.15715631289704726,1.0,0.0,0,1761082603.15264
519,20,-0.028950519413941934,0.05,0.0,-0.5790103882788387,1.0,0.0,0,1761082603.6671586
520,16,-0.035017098916477286,0.0625,0.0,-0.5602735826636366,1.0,0.0,0,1761082603.940191
521,13,-0.03244792838732153,0.07692307692307693,0.0,-0.42182306903517985,1.0,0.0,0,1761082604.3149493
522,4,-0.028692145731360225,0.25,0.0,-0.1147685829254409,1.0,0.0,0,1761082604.5513835
523,6,-0.0346313947705664,0.16666666666666666,0.0,-0.2077883686233984,1.0,0.0,0,1761082604.9008737
524,3,-0.046084076841785636,0.3333333333333333,0.0,-0.1382522305253569,1.0,0.0,0,1761082605.1367564
525,13,-0.03484574301253419,0.07692307692307693,0.0,-0.4529946591629444,1.0,0.0,0,1761082605.544843
526,16,-0.023458293580175593,0.0625,0.0,-0.3753326972828095,1.0,0.0,0,1761082605.9451516
527,16,-0.04198119571394662,0.0625,-0.1875,-0.671699131423146,1.0,-3.0,3,1761082606.3440802
528,12,-0.039206419749481,0.08333333333333333,-0.08333333333333333,-0.47047703699377197,1.0,-1.0,1,1761082645.6498218
529,15,-0.031551090371421155,0.06666666666666667,0.0,-0.47326635557131735,1.0,0.0,0,1761082646.109419
530,14,-0.03136663127123987,0.07142857142857142,0.0,-0.4391328377973582,1.0,0.0,0,1761082646.424891
531,6,-0.026019001562957583,0.16666666666666666,0.0,-0.1561140093777455,1.0,0.0,0,1761082646.5802102
532,7,-0.0287188101556104,0.14285714285714285,0.0,-0.2010316710892728,1.0,0.0,0,1761082646.9146743
533,11,-0.022069517289561833,0.09090909090909091,0.0,-0.24276469018518015,1.0,0.0,0,1761082647.2966504
534,19,-0.03627858126721056,0.05263157894736842,0.0,-0.6892930440770008,1.0,0.0,0,1761082647.7447138
535,7,-0.01714525627132323,0.14285714285714285,0.0,-0.12001679389926259,1.0,0.0,0,1761082647.922093
536,13,-0.028936989473740318,0.07692307692307693,-0.15384615384615385,-0.37618086315862415,1.0,-2.0,2,1761082648.4414854
537,10,-0.032170102383625714,0.1,0.0,-0.32170102383625715,1.0,0.0,0,1761082648.7013032
538,19,-0.038310447158171605,0.05263157894736842,-0.05263157894736842,-0.7278984960052605,1.0,-1.0,1,1761082649.2039087
539,4,-0.03056449811021093,0.25,0.0,-0.12225799244084372,1.0,0.0,0,1761082649.3639493
540,18,-0.03579130485772189,0.05555555555555555,0.0,-0.644243487438994,1.0,0.0,0,1761082650.0108566
541,5,-0.062295963916958,0.2,0.0,-0.31147981958479,1.0,0.0,0,1761082650.2027218
542,16,-0.023009320419788912,0.0625,0.0,-0.3681491267166226,1.0,0.0,0,1761082650.7701457
543,11,-0.031709745047184976,0.09090909090909091,0.0,-0.3488071955190347,1.0,0.0,0,1761082651.005787
544,19,-0.02674283958559386,0.05263157894736842,0.0,-0.5081139521262833,1.0,0.0,0,1761082651.466415
545,20,-0.036419053772230175,0.05,0.0,-0.7283810754446035,1.0,0.0,0,1761082651.798584
546,9,-0.058245113572118354,0.1111111111111111,-0.3333333333333333,-0.5242060221490652,1.0,-3.0,3,1761082651.9838557
547,18,-0.024880041321622904,0.05555555555555555,-0.05555555555555555,-0.4478407437892123,1.0,-1.0,1,1761082652.427251
548,8,-0.04095356153987184,0.125,0.0,-0.32762849231897473,1.0,0.0,0,1761082652.6217353
549,20,-0.034179883029547706,0.05,0.0,-0.6835976605909542,1.0,0.0,0,1761082692.337392
550,14,-0.04180646915412527,0.07142857142857142,-0.07142857142857142,-0.5852905681577537,1.0,-1.0,1,1761082692.6129682
551,11,-0.03438787759416845,0.09090909090909091,0.0,-0.3782666535358529,1.0,0.0,0,1761082692.8645904
552,11,-0.071047596506726,0.0,0.0,-0.781523561573986,0.0,0.0,0,1761082693.1467419
553,9,-0.03973825622267971,0.1111111111111111,0.0,-0.35764430600411734,1.0,0.0,0,1761082693.528534
554,5,-0.04229511006575711,0.2,0.0,-0.21147555032878557,1.0,0.0,0,1761082693.8250804
555,9,-0.09986299301855409,0.1111111111111111,-0.1111111111111111,-0.8987669371669867,1.0,-1.0,1,1761082694.279214
556,20,-0.034465193031477596,0.05,-0.05,-0.689303860629552,1.0,-1.0,1,1761082694.8478267
557,1,-0.09460550650759664,0.0,0.0,-0.09460550650759664,0.0,0.0,0,1761082694.900426
558,13,-0.031464419968603836,0.07692307692307693,0.0,-0.40903745959184984,1.0,0.0,0,1761082695.327841
559,23,-0.03352344252562815,0.043478260869565216,0.0,-0.7710391780894474,1.0,0.0,0,1761082695.740563
560,20,-0.036190279096925695,0.05,-0.05,-0.7238055819385139,1.0,-1.0,1,1761082696.0924325
561,13,-0.02459887813047088,0.07692307692307693,0.0,-0.31978541569612146,1.0,0.0,0,1761082696.3761184
562,18,-0.028708725949218552,0.05555555555555555,0.0,-0.5167570670859339,1.0,0.0,0,1761082696.7795622
563,4,-0.0474445995987408,0.25,0.0,-0.1897783983949632,1.0,0.0,0,1761082696.9007363
564,5,-0.038510726694678844,0.2,0.0,-0.19255363347339421,1.0,0.0,0,1761082697.2595694
565,19,-0.026699427322304323,0.05263157894736842,0.0,-0.5072891191237822,1.0,0.0,0,1761082697.9138293
566,12,-0.026667866335003218,0.08333333333333333,0.0,-0.3200143960200386,1.0,0.0,0,1761082698.2378378
567,5,-0.03087484311003343,0.2,0.0,-0.15437421555016714,1.0,0.0,0,1761082698.5088594
568,9,-0.04239417847640267,0.1111111111111111,0.0,-0.3815476062876241,1.0,0.0,0,1761082698.8962831
569,8,-0.023855372019084754,0.125,0.0,-0.19084297615267803,1.0,0.0,0,1761082699.2687542
570,19,-0.030684730056959125,0.05263157894736842,0.0,-0.5830098710822234,1.0,0.0,0,1761082739.55537
571,26,-0.026359404500554275,0.038461538461538464,0.0,-0.6853445170144111,1.0,0.0,0,1761082739.9914649
572,3,-0.04339365596190623,0.3333333333333333,0.0,-0.1301809678857187,1.0,0.0,0,1761082740.0650015
573,19,-0.030001190468521746,0.05263157894736842,0.0,-0.5700226189019132,1.0,0.0,0,1761082740.6284246
574,21,-0.029061913693516135,0.047619047619047616,0.0,-0.6103001875638389,1.0,0.0,0,1761082741.002251
575,19,-0.020796517202133148,0.05263157894736842,0.0,-0.39513382684052983,1.0,0.0,0,1761082741.3251188
576,19,-0.028688094603053927,0.05263157894736842,0.0,-0.5450737974580246,1.0,0.0,0,1761082741.6524172
577,19,-0.03434350033343672,0.05263157894736842,0.0,-0.6525265063352977,1.0,0.0,0,1761082741.9570057
578,12,-0.02557494420674417,0.08333333333333333,-0.08333333333333333,-0.30689933048093004,1.0,-1.0,1,1761082742.1925368
579,19,-0.03135110510919172,0.05263157894736842,0.0,-0.5956709970746428,1.0,0.0,0,1761082742.7026262
580,20,-0.02323693832437856,0.05,0.0,-0.46473876648757123,1.0,0.0,0,1761082743.08697
581,10,-0.01655121353724037,0.1,0.0,-0.1655121353724037,1.0,0.0,0,1761082743.2949545
582,20,-0.02665661493523101,0.05,-0.05,-0.5331322987046202,1.0,-1.0,1,1761082743.7050004
583,7,-0.036923186341987636,0.14285714285714285,0.0,-0.25846230439391343,1.0,0.0,0,1761082743.8468807
584,9,-0.04198514209272659,0.1111111111111111,-0.1111111111111111,-0.3778662788345393,1.0,-1.0,1,1761082744.2530825
585,17,-0.03349690103278847,0.058823529411764705,0.0,-0.569447317557404,1.0,0.0,0,1761082744.7966907
586,23,-0.03689225838458647,0.043478260869565216,0.0,-0.8485219428454889,1.0,0.0,0,1761082745.251754
587,9,-0.03639249674224629,0.1111111111111111,0.0,-0.3275324706802166,1.0,0.0,0,1761082745.4329672
588,19,-0.030026849419155736,0.05263157894736842,-0.05263157894736842,-0.570510138963959,1.0,-1.0,1,1761082745.8887408
589,14,-0.03155025857401639,0.07142857142857142,0.0,-0.4417036200362294,1.0,0.0,0,1761082746.14568
590,14,-0.02775980767509904,0.07142857142857142,0.0,-0.3886373074513866,1.0,0.0,0,1761082786.5827878
591,5,-0.02574438457631766,0.2,0.0,-0.1287219228815883,1.0,0.0,0,1761082786.7937484
592,15,-0.02601488535735697,0.06666666666666667,0.0,-0.39022328036035453,1.0,0.0,0,1761082787.297359
593,15,-0.03094290801876013,0.06666666666666667,0.0,-0.46414362028140194,1.0,0.0,0,1761082787.5814147
594,14,-0.03602275703136202,0.07142857142857142,0.0,-0.5043185984390682,1.0,0.0,0,1761082787.8665822
595,5,-0.018339766629397295,0.2,0.0,-0.09169883314698647,1.0,0.0,0,1761082787.9777565
596,20,-0.024583126877967855,0.05,-0.05,-0.4916625375593571,1.0,-1.0,1,1761082788.5880466
597,11,-0.02806923780241095,0.09090909090909091,0.0,-0.30876161582652045,1.0,0.0,0,1761082788.8182452
598,17,-0.02679289493149887,0.058823529411764705,0.0,-0.4554792138354808,1.0,0.0,0,1761082789.2470024
599,11,-0.033212633903446136,0.09090909090909091,0.0,-0.36533897293790746,1.0,0.0,0,1761082789.5564024
600,18,-0.024911760185993295,0.05555555555555555,0.0,-0.44841168334787934,1.0,0.0,0,1761082790.1071744
601,13,-0.016526267776921875,0.07692307692307693,0.0,-0.21484148109998435,1.0,0.0,0,1761082790.4200583
602,19,-0.03476207914459367,0.05263157894736842,-0.05263157894736842,-0.6604795037472798,1.0,-1.0,1,1761082790.8672228
603,17,-0.04827514129222392,0.0,-0.11764705882352941,-0.8206774019678066,0.0,-2.0,2,1761082791.2597947
604,11,-0.02749822785500996,0.09090909090909091,0.0,-0.30248050640510954,1.0,0.0,0,1761082791.5458562
605,8,-0.02671086254839595,0.125,0.0,-0.2136869003871676,1.0,0.0,0,1761082791.86452
606,11,-0.026741684027720567,0.09090909090909091,0.0,-0.2941585243049262,1.0,0.0,0,1761082792.1367617
607,22,-0.025311750424991484,0.045454545454545456,0.0,-0.5568585093498126,1.0,0.0,0,1761082792.6539662
608,8,-0.03647008582500987,0.125,-0.25,-0.291760686600079,1.0,-2.0,2,1761082792.8218484
609,7,-0.045113392489676156,0.14285714285714285,0.0,-0.3157937474277331,1.0,0.0,0,1761082793.1537817
610,21,-0.029893841144963868,0.047619047619047616,0.0,-0.6277706640442412,1.0,0.0,0,1761082793.5986135
611,18,-0.033534738012883536,0.05555555555555555,0.0,-0.6036252842319036,1.0,0.0,0,1761082833.5253673
612,10,-0.037231642796397596,0.1,0.0,-0.37231642796397596,1.0,0.0,0,1761082833.722918
613,3,-0.03326702876508266,0.3333333333333333,0.0,-0.09980108629524798,1.0,0.0,0,1761082833.9506466
614,4,-0.02245520846566275,0.25,0.0,-0.089820833862651,1.0,0.0,0,1761082834.2589407
615,4,-0.0263820830809008,0.25,0.0,-0.1055283323236032,1.0,0.0,0,1761082834.612934
616,21,-0.03760866732244387,0.047619047619047616,-0.09523809523809523,-0.7897820137713212,1.0,-2.0,2,1761082835.149867
617,16,-0.02902709311485394,0.0625,-0.0625,-0.464433489837663,1.0,-1.0,1,1761082835.4290218
618,12,-0.03189925597173123,0.08333333333333333,-0.16666666666666666,-0.38279107166077475,1.0,-2.0,2,1761082835.6637003
619,3,-0.04287912044664736,0.3333333333333333,0.0,-0.12863736133994208,1.0,0.0,0,1761082835.7357237
620,20,-0.03525452835658356,0.05,-0.25,-0.7050905671316712,1.0,-5.0,5,1761082836.369257
621,10,-0.030567074236076207,0.1,0.0,-0.3056707423607621,1.0,0.0,0,1761082836.589166
622,5,-0.05439630238509816,0.2,0.0,-0.2719815119254908,1.0,0.0,0,1761082836.842543
623,13,-0.025673895733228022,0.07692307692307693,0.0,-0.3337606445319643,1.0,0.0,0,1761082837.251673
624,9,-0.019861577542447263,0.1111111111111111,0.0,-0.17875419788202537,1.0,0.0,0,1761082837.48844
625,17,-0.027420426114911037,0.058823529411764705,0.0,-0.4661472439534876,1.0,0.0,0,1761082838.0075464
626,24,-0.026518466358801684,0.041666666666666664,0.0,-0.6364431926112404,1.0,0.0,0,1761082838.4960842
627,7,-0.03291998553094149,0.14285714285714285,0.0,-0.23043989871659043,1.0,0.0,0,1761082838.6655326
628,17,-0.034690628812443614,0.058823529411764705,0.0,-0.5897406898115414,1.0,0.0,0,1761082839.2194078
629,6,-0.03100553908517961,0.16666666666666666,0.0,-0.18603323451107764,1.0,0.0,0,1761082839.345096
630,12,-0.029148085085855036,0.08333333333333333,0.0,-0.3497770210302604,1.0,0.0,0,1761082839.785277
631,22,-0.030874708614717805,0.045454545454545456,0.0,-0.6792435895237917,1.0,0.0,0,1761082840.2559009
632,1,-0.015891880293420688,1.0,0.0,-0.015891880293420688,1.0,0.0,0,1761082840.3115845
633,12,-0.038127296913680185,0.08333333333333333,-0.16666666666666666,-0.45752756296416225,1.0,-2.0,2,1761082880.50319
634,17,-0.024261724646031067,0.058823529411764705,0.0,-0.4124493189825281,1.0,0.0,0,1761082881.0105617
635,15,-0.03359313987802858,0.06666666666666667,-0.06666666666666667,-0.5038970981704287,1.0,-1.0,1,1761082881.312835
636,17,-0.033248639671772495,0.058823529411764705,0.0,-0.5652268744201324,1.0,0.0,0,1761082881.6463163
637,15,-0.029697206172108317,0.06666666666666667,-0.06666666666666667,-0.4454580925816248,1.0,-1.0,1,1761082881.9805727
638,11,-0.036280530629504065,0.09090909090909091,-0.09090909090909091,-0.3990858369245447,1.0,-1.0,1,1761082882.364675
639,9,-0.0441860375134126,0.1111111111111111,-0.2222222222222222,-0.3976743376207134,1.0,-2.0,2,1761082882.6511428
640,19,-0.029062711825014537,0.05263157894736842,0.0,-0.5521915246752762,1.0,0.0,0,1761082883.153765
641,14,-0.020987840794382127,0.07142857142857142,0.0,-0.2938297711213498,1.0,0.0,0,1761082883.393245
642,10,-0.0280157118013546,0.1,-0.1,-0.280157118013546,1.0,-1.0,1,1761082883.6217554
643,5,-0.03561835901459469,0.2,0.0,-0.17809179507297346,1.0,0.0,0,1761082883.8795195
644,10,-0.03715043525960211,0.1,-0.1,-0.3715043525960211,1.0,-1.0,1,1761082884.3363287
645,23,-0.031841241688611625,0.043478260869565216,0.0,-0.7323485588380674,1.0,0.0,0,1761082884.876207
646,13,-0.06151618754706445,0.07692307692307693,0.0,-0.7997104381118378,1.0,0.0,0,1761082885.1237376
647,16,-0.03360978474919121,0.0625,-0.0625,-0.5377565559870594,1.0,-1.0,1,1761082885.5726228
648,15,-0.03028521808424655,0.06666666666666667,0.0,-0.45427827126369824,1.0,0.0,0,1761082885.9577157
649,5,-0.029059831316288386,0.2,0.0,-0.14529915658144194,1.0,0.0,0,1761082886.1442118
650,3,-0.03621775866446728,0.3333333333333333,0.0,-0.10865327599340184,1.0,0.0,0,1761082886.4153306
651,17,-0.03261332748917149,0.058823529411764705,0.0,-0.5544265673159153,1.0,0.0,0,1761082887.027516
652,17,-0.03225456303617886,0.058823529411764705,0.0,-0.5483275716150406,1.0,0.0,0,1761082887.327105
653,13,-0.016119997344356513,0.07692307692307693,0.0,-0.20955996547663466,1.0,0.0,0,1761082926.419129
654,1,-0.09146592844265289,1.0,0.0,-0.09146592844265289,1.0,0.0,0,1761082926.5239365
655,21,-0.02355521733829517,0.047619047619047616,0.0,-0.4946595641041986,1.0,0.0,0,1761082927.1690254
656,12,-0.027126229652630496,0.08333333333333333,0.0,-0.32551475583156597,1.0,0.0,0,1761082927.4056227
657,8,-0.03616928860526206,0.125,0.0,-0.28935430884209645,1.0,0.0,0,1761082927.6951914
658,15,-0.02238532789131025,0.06666666666666667,0.0,-0.33577991836965376,1.0,0.0,0,1761082928.190625
659,15,-0.028659464125135765,0.06666666666666667,0.0,-0.4298919618770365,1.0,0.0,0,1761082928.4844127
660,4,-0.05800387569595093,0.25,0.0,-0.23201550278380373,1.0,0.0,0,1761082928.6450946
661,18,-0.03669893708313697,0.05555555555555555,-0.05555555555555555,-0.6605808674964655,1.0,-1.0,1,1761082929.2694132
662,11,-0.028203576484095237,0.09090909090909091,0.0,-0.3102393413250476,1.0,0.0,0,1761082929.5379434
663,15,-0.022998449233468343,0.06666666666666667,0.0,-0.34497673850202515,1.0,0.0,0,1761082930.0830758
664,13,-0.02443674947491769,0.07692307692307693,0.0,-0.31767774317392994,1.0,0.0,0,1761082930.4092398
665,14,-0.03139953018418717,0.07142857142857142,0.0,-0.4395934225786204,1.0,0.0,0,1761082930.9088511
666,16,-0.02598608678528453,0.0625,0.0,-0.4157773885645525,1.0,0.0,0,1761082931.3503983
667,15,-0.04422859542191124,0.06666666666666667,0.0,-0.6634289313286685,1.0,0.0,0,1761082931.682261
668,19,-0.038804038513236015,0.05263157894736842,0.0,-0.7372767317514843,1.0,0.0,0,1761082931.9773388
669,21,-0.02484772268675995,0.047619047619047616,0.0,-0.5218021764219589,1.0,0.0,0,1761082932.407944
670,13,-0.03274555810562607,0.07692307692307693,-0.3076923076923077,-0.42569225537313893,1.0,-4.0,4,1761082932.6322522
671,8,-0.0255089711150741,0.125,0.0,-0.2040717689205928,1.0,0.0,0,1761082932.7994478
672,14,-0.02453740784338909,0.07142857142857142,0.0,-0.34352370980744723,1.0,0.0,0,1761082933.3002987
673,6,-0.039583587012030665,0.16666666666666666,0.0,-0.237501522072184,1.0,0.0,0,1761082933.4681716
674,13,-0.026228597090067488,0.07692307692307693,0.0,-0.3409717621708773,1.0,0.0,0,1761082972.9399827
675,19,-0.02865949185937388,0.05263157894736842,0.0,-0.5445303453281037,1.0,0.0,0,1761082973.4716666
676,13,-0.03874425010973101,0.07692307692307693,0.0,-0.5036752514265032,1.0,0.0,0,1761082973.74954
677,16,-0.036582645506341833,0.0625,0.0,-0.5853223281014693,1.0,0.0,0,1761082974.1667976
678,21,-0.02773069089694079,0.047619047619047616,0.0,-0.5823445088357566,1.0,0.0,0,1761082974.575963
679,11,-0.03369296716716838,0.09090909090909091,0.0,-0.37062263883885216,1.0,0.0,0,1761082974.880011
680,8,-0.03137984551888645,0.125,0.0,-0.2510387641510916,1.0,0.0,0,1761082975.1938043
681,22,-0.025824127133398777,0.045454545454545456,0.0,-0.5681307969347731,1.0,0.0,0,1761082975.782308
682,7,-0.029753724424602272,0.14285714285714285,0.0,-0.2082760709722159,1.0,0.0,0,1761082975.9120843
683,4,-0.047065498098565556,0.25,0.0,-0.18826199239426222,1.0,0.0,0,1761082976.165077
684,17,-0.03679310290440786,0.058823529411764705,-0.058823529411764705,-0.6254827493749336,1.0,-1.0,1,1761082976.7215264
685,13,-0.035267405719027846,0.07692307692307693,0.0,-0.458476274347362,1.0,0.0,0,1761082977.0545962
686,1,-0.008505272578500788,1.0,0.0,-0.008505272578500788,1.0,0.0,0,1761082977.20347
687,20,-0.022650869189524532,0.05,0.0,-0.45301738379049067,1.0,0.0,0,1761082977.803546
688,22,-0.019465922786319086,0.045454545454545456,0.0,-0.42825030129901986,1.0,0.0,0,1761082978.1713889
689,13,-0.024527734490804056,0.07692307692307693,0.0,-0.31886054838045275,1.0,0.0,0,1761082978.5378184
690,4,-0.030140818482834446,0.0,0.0,-0.12056327393133778,0.0,0.0,0,1761082978.7789412
691,19,-0.026302036649398727,0.05263157894736842,0.0,-0.4997386963385758,1.0,0.0,0,1761082979.299263
692,19,-0.02258355820385086,0.05263157894736842,0.0,-0.42908760587316636,1.0,0.0,0,1761082979.6479833
693,9,-0.019722614714886726,0.1111111111111111,0.0,-0.17750353243398054,1.0,0.0,0,1761083019.3013732
694,9,-0.021842952143568198,0.1111111111111111,0.0,-0.1965865692921138,1.0,0.0,0,1761083019.601867
695,14,-0.024613977204952803,0.07142857142857142,0.0,-0.3445956808693392,1.0,0.0,0,1761083019.9885519
696,12,-0.02615309685695379,0.08333333333333333,0.0,-0.3138371622834455,1.0,0.0,0,1761083020.3238347
697,16,-0.032091891287636905,0.0625,0.0,-0.5134702606021905,1.0,0.0,0,1761083020.679674
698,9,-0.03200431686036485,0.1111111111111111,-0.1111111111111111,-0.28803885174328364,1.0,-1.0,1,1761083020.8726258
699,14,-0.02019173422697356,0.07142857142857142,0.0,-0.28268427917762984,1.0,0.0,0,1761083021.3233893
700,12,-0.021996674909634126,0.08333333333333333,0.0,-0.2639600989156095,1.0,0.0,0,1761083021.6700299
701,21,-0.025516206080898208,0.047619047619047616,0.0,-0.5358403276988624,1.0,0.0,0,1761083022.0632937
702,17,-0.016922747437423603,0.058823529411764705,0.0,-0.28768670643620126,1.0,0.0,0,1761083022.3444698
703,2,-0.02833468399443273,0.5,0.0,-0.05666936798886546,1.0,0.0,0,1761083022.4141583
704,23,-0.029220901154450023,0.043478260869565216,0.0,-0.6720807265523505,1.0,0.0,0,1761083022.9883451
705,25,-0.03210808987764623,0.04,0.0,-0.8027022469411559,1.0,0.0,0,1761083023.389188
706,19,-0.026298036074135507,0.05263157894736842,0.0,-0.4996626854085746,1.0,0.0,0,1761083023.759457
707,20,-0.037116617422827416,0.05,-0.05,-0.7423323484565484,1.0,-1.0,1,1761083024.1182537
708,3,-0.03537713272802321,0.3333333333333333,0.0,-0.10613139818406964,1.0,0.0,0,1761083024.2086205
709,4,-0.027488399741213018,0.25,0.0,-0.10995359896485207,1.0,0.0,0,1761083024.5627928
710,18,-0.021982487557695815,0.05555555555555555,0.0,-0.3956847760385247,1.0,0.0,0,1761083025.132482
711,6,-0.03082400435752322,0.16666666666666666,0.0,-0.18494402614513933,1.0,0.0,0,1761083025.287057
712,15,-0.026650159185959664,0.06666666666666667,-0.2,-0.399752387789395,1.0,-3.0,3,1761083025.7675724
713,14,-0.028504066486773273,0.07142857142857142,0.0,-0.3990569308148258,1.0,0.0,0,1761083065.4331834
714,10,-0.052536961861612254,0.1,-0.3,-0.5253696186161225,1.0,-3.0,3,1761083065.7044427
715,11,-0.03990745029912261,0.09090909090909091,0.0,-0.4389819532903487,1.0,0.0,0,1761083066.0328732
716,16,-0.01938500243285697,0.0625,0.0,-0.31016003892571153,1.0,0.0,0,1761083066.4351096
717,6,-0.019344756702796954,0.16666666666666666,0.0,-0.11606854021678172,1.0,0.0,0,1761083066.6869595
718,8,-0.02932340879325617,0.125,0.0,-0.23458727034604937,1.0,0.0,0,1761083066.980874
719,7,-0.02224465027718105,0.14285714285714285,0.0,-0.15571255194026734,1.0,0.0,0,1761083067.2884822
720,23,-0.02805649732717436,0.043478260869565216,-0.08695652173913043,-0.6452994385250103,1.0,-2.0,2,1761083067.9078538
721,15,-0.02200282362968881,0.06666666666666667,0.0,-0.33004235444533214,1.0,0.0,0,1761083068.1463006
722,21,-0.029679802803428364,0.047619047619047616,0.0,-0.6232758588719957,1.0,0.0,0,1761083068.5313146
723,20,-0.02939112665424638,0.05,-0.05,-0.5878225330849276,1.0,-1.0,1,1761083068.9107296
724,14,-0.027178084444271566,0.07142857142857142,-0.14285714285714285,-0.38049318221980194,1.0,-2.0,2,1761083069.154378
725,15,-0.02648020179463419,0.06666666666666667,0.0,-0.39720302691951287,1.0,0.0,0,1761083069.5069342
726,12,-0.030064484619121742,0.08333333333333333,-0.08333333333333333,-0.3607738154294609,1.0,-1.0,1,1761083069.7939596
727,12,-0.026466247394214198,0.08333333333333333,0.0,-0.31759496873057036,1.0,0.0,0,1761083070.1993678
728,19,-0.021720738643395063,0.05263157894736842,0.0,-0.4126940342245062,1.0,0.0,0,1761083070.6014848
729,7,-0.034913697715504385,0.14285714285714285,0.0,-0.24439588400853068,1.0,0.0,0,1761083070.7422986
730,6,-0.035739449537682655,0.16666666666666666,0.0,-0.21443669722609593,1.0,0.0,0,1761083071.1387606
731,20,-0.022946193088243798,0.05,0.0,-0.458923861764876,1.0,0.0,0,1761083071.6132953
732,16,-0.0337964502030044,0.0625,-0.0625,-0.5407432032480703,1.0,-1.0,1,1761083071.9394867
733,21,-0.026619113442882755,0.047619047619047616,0.0,-0.5590013823005379,1.0,0.0,0,1761083110.9516227
734,16,-0.033921566949246175,0.0625,0.0,-0.5427450711879388,1.0,0.0,0,1761083111.223492
735,13,-0.02301439388029626,0.07692307692307693,0.0,-0.2991871204438514,1.0,0.0,0,1761083111.452977
736,8,-0.02202175998260299,0.125,0.0,-0.17617407986082392,1.0,0.0,0,1761083111.6365964
737,21,-0.016197916350926538,0.047619047619047616,0.0,-0.3401562433694573,1.0,0.0,0,1761083112.169623
738,9,-0.021277669329910924,0.1111111111111111,0.0,-0.19149902396919832,1.0,0.0,0,1761083112.3618248
739,13,-0.026116659742705668,0.07692307692307693,0.0,-0.3395165766551737,1.0,0.0,0,1761083112.8441157
740,19,-0.026232701488423448,0.05263157894736842,-0.10526315789473684,-0.49842132828004554,1.0,-2.0,2,1761083113.232634
741,22,-0.02275377952317137,0.045454545454545456,0.0,-0.5005831495097701,1.0,0.0,0,1761083113.606122
742,9,-0.03792818735832826,0.1111111111111111,0.0,-0.3413536862249543,1.0,0.0,0,1761083113.7626631
743,12,-0.017928368251651835,0.08333333333333333,0.0,-0.21514041901982203,1.0,0.0,0,1761083114.108161
744,15,-0.035098333102009605,0.06666666666666667,0.0,-0.5264749965301441,1.0,0.0,0,1761083114.4732003
745,1,-0.24712921550829933,1.0,0.0,-0.24712921550829933,1.0,0.0,0,1761083114.5597334
746,10,-0.025977486545072058,0.1,0.0,-0.2597748654507206,1.0,0.0,0,1761083114.8643332
747,7,-0.03288052262671324,0.14285714285714285,0.0,-0.23016365838699265,1.0,0.0,0,1761083115.152833
748,7,-0.031459024804950594,0.14285714285714285,0.0,-0.22021317363465415,1.0,0.0,0,1761083115.5007603
749,19,-0.021391642266114362,0.05263157894736842,0.0,-0.4064412030561729,1.0,0.0,0,1761083116.0271575
750,18,-0.02097685863204462,0.05555555555555555,0.0,-0.37758345537680316,1.0,0.0,0,1761083116.3496037
751,11,-0.031221346797008855,0.09090909090909091,-0.2727272727272727,-0.3434348147670974,1.0,-3.0,3,1761083116.5959625
752,4,-0.03665487061101363,0.25,0.0,-0.1466194824440545,1.0,0.0,0,1761083116.8401768
753,21,-0.02186234579967876,0.047619047619047616,0.0,-0.45910926179325395,1.0,0.0,0,1761083117.3257883
