episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,2,-0.04927101925837223,0.5,0.0,-0.09854203851674447,1.0,0.0,0,1761082559.0560787
505,24,-0.02978444029495832,0.041666666666666664,-0.20833333333333334,-0.7148265670789997,1.0,-5.0,5,1761082559.741508
506,2,-0.12397954288099046,0.5,0.0,-0.24795908576198092,1.0,0.0,0,1761082559.8150666
507,17,-0.03948616405766366,0.058823529411764705,-0.29411764705882354,-0.6712647889802823,1.0,-5.0,5,1761082560.2420452
508,21,-0.03717173619401669,0.047619047619047616,-0.047619047619047616,-0.7806064600743505,1.0,-1.0,1,1761082599.708981
509,20,-0.03068730050188618,0.05,-0.15,-0.6137460100377236,1.0,-3.0,3,1761082600.1122491
510,16,-0.03901214979601858,0.0625,0.0,-0.6241943967362973,1.0,0.0,0,1761082600.4151711
511,23,-0.027777294498546875,0.043478260869565216,0.0,-0.6388777734665781,1.0,0.0,0,1761082600.8405318
512,1,-0.04370721107315769,1.0,0.0,-0.04370721107315769,1.0,0.0,0,1761082600.892874
513,23,-0.02516072218232457,0.043478260869565216,0.0,-0.5786966101934651,1.0,0.0,0,1761082601.6899345
514,12,-0.02857458482641625,0.08333333333333333,0.0,-0.342895017916995,1.0,0.0,0,1761082601.887683
515,5,-0.038729540447704255,0.2,0.0,-0.19364770223852126,1.0,0.0,0,1761082602.0514312
516,21,-0.02532571688713086,0.047619047619047616,0.0,-0.531840054629748,1.0,0.0,0,1761082602.6747673
517,7,-0.04727009301148921,0.14285714285714285,0.0,-0.3308906510804245,1.0,0.0,0,1761082602.8203459
518,13,-0.04445484227004986,0.07692307692307693,-0.07692307692307693,-0.5779129495106482,1.0,-1.0,1,1761082603.2961714
519,18,-0.03473431094864265,0.05555555555555555,0.0,-0.6252175970755677,1.0,0.0,0,1761082603.6416292
520,8,-0.020114491629633316,0.125,0.0,-0.16091593303706653,1.0,0.0,0,1761082603.8096285
521,17,-0.021963755235330194,0.058823529411764705,0.0,-0.3733838390006133,1.0,0.0,0,1761082604.3730292
522,12,-0.03273179727757326,0.08333333333333333,0.0,-0.39278156733087916,1.0,0.0,0,1761082604.6691022
523,3,-0.048354050005386916,0.3333333333333333,0.0,-0.14506215001616074,1.0,0.0,0,1761082604.8599875
524,3,-0.0264047031177516,0.3333333333333333,0.0,-0.0792141093532548,1.0,0.0,0,1761082605.1367564
525,8,-0.042131945712485366,0.125,0.0,-0.33705556569988293,1.0,0.0,0,1761082605.4765475
526,23,-0.02044027411711886,0.043478260869565216,0.0,-0.47012630469373384,1.0,0.0,0,1761082606.0507274
527,14,-0.03823905906529433,0.07142857142857142,-0.14285714285714285,-0.5353468269141206,1.0,-2.0,2,1761082606.3159928
528,20,-0.03156906179796565,0.05,0.0,-0.631381235959313,1.0,0.0,0,1761082645.7875822
529,13,-0.038239804927446025,0.07692307692307693,0.0,-0.4971174640567983,1.0,0.0,0,1761082646.0782268
530,15,-0.03291469974200788,0.06666666666666667,0.0,-0.4937204961301182,1.0,0.0,0,1761082646.4394326
531,18,-0.03781923939094968,0.05555555555555555,0.0,-0.6807463090370942,1.0,0.0,0,1761082646.7610562
532,17,-0.03590915663351752,0.058823529411764705,-0.11764705882352941,-0.6104556627697979,1.0,-2.0,2,1761082647.056964
533,16,-0.030708186653909085,0.0625,0.0,-0.49133098646254536,1.0,0.0,0,1761082647.369473
534,13,-0.033559849643052836,0.07692307692307693,0.0,-0.43627804535968684,1.0,0.0,0,1761082647.637696
535,13,-0.03804609201929455,0.07692307692307693,-0.07692307692307693,-0.49459919625082915,1.0,-1.0,1,1761082648.014854
536,15,-0.048122915561691126,0.06666666666666667,-0.2,-0.7218437334253669,1.0,-3.0,3,1761082648.4671147
537,21,-0.02924119325011131,0.047619047619047616,0.0,-0.6140650582523375,1.0,0.0,0,1761082648.853482
538,11,-0.022866958459526642,0.09090909090909091,0.0,-0.25153654305479306,1.0,0.0,0,1761082649.073129
539,18,-0.026560871106358533,0.05555555555555555,0.0,-0.4780956799144536,1.0,0.0,0,1761082649.6024213
540,2,-0.10069230138159369,0.5,0.0,-0.20138460276318737,1.0,0.0,0,1761082649.7137115
541,20,-0.03120394325100166,0.05,0.0,-0.6240788650200332,1.0,0.0,0,1761082650.4375615
542,12,-0.02668669639063276,0.08333333333333333,0.0,-0.32024035668759315,1.0,0.0,0,1761082650.7017362
543,21,-0.025579502466936837,0.047619047619047616,0.0,-0.5371695518056736,1.0,0.0,0,1761082651.1481552
544,6,-0.03841253552376921,0.0,0.0,-0.23047521314261527,0.0,0.0,0,1761082651.2824738
545,17,-0.02940153524245805,0.058823529411764705,0.0,-0.4998260991217868,1.0,0.0,0,1761082651.7577338
546,14,-0.02895166013899924,0.07142857142857142,0.0,-0.40532324194598934,1.0,0.0,0,1761082652.0554724
547,20,-0.018284027637000523,0.05,0.0,-0.3656805527400105,1.0,0.0,0,1761082652.4548044
548,21,-0.032015620914120635,0.047619047619047616,0.0,-0.6723280391965334,1.0,0.0,0,1761082652.800228
549,23,-0.02392463263789789,0.043478260869565216,0.0,-0.5502665506716514,1.0,0.0,0,1761082692.3689125
550,16,-0.02949578732064497,0.0625,0.0,-0.47193259713031954,1.0,0.0,0,1761082692.6400373
551,18,-0.03070320885240455,0.05555555555555555,0.0,-0.5526577593432819,1.0,0.0,0,1761082692.9489868
552,16,-0.03537216426105973,0.0625,0.0,-0.5659546281769556,1.0,0.0,0,1761082693.2279248
553,17,-0.028068285841340763,0.058823529411764705,0.0,-0.47716085930279295,1.0,0.0,0,1761082693.646787
554,16,-0.031657457815061484,0.0625,0.0,-0.5065193250409837,1.0,0.0,0,1761082693.9890518
555,2,-0.07212805210260395,0.0,0.0,-0.1442561042052079,0.0,0.0,0,1761082694.1493618
556,8,-0.038453652946523496,0.125,0.0,-0.30762922357218797,1.0,0.0,0,1761082694.6505728
557,16,-0.02158614563337442,0.0625,0.0,-0.3453783301339907,1.0,0.0,0,1761082695.1127038
558,9,-0.0187032781993184,0.1111111111111111,0.0,-0.1683295037938656,1.0,0.0,0,1761082695.2736478
559,21,-0.01997888459733752,0.047619047619047616,-0.09523809523809523,-0.4195565765440879,1.0,-2.0,2,1761082695.7105553
560,12,-0.026359082025152608,0.08333333333333333,0.0,-0.3163089843018313,1.0,0.0,0,1761082695.9598756
561,19,-0.025801556029791638,0.05263157894736842,0.0,-0.4902295645660411,1.0,0.0,0,1761082696.4745111
562,3,-0.03581415348208699,0.3333333333333333,0.0,-0.10744246044626096,1.0,0.0,0,1761082696.5703752
563,13,-0.021331735317191066,0.07692307692307693,0.0,-0.27731255912348385,1.0,0.0,0,1761082697.052636
564,17,-0.04647582560781844,0.058823529411764705,0.0,-0.7900890353329135,1.0,0.0,0,1761082697.4852908
565,9,-0.02628958145586158,0.1111111111111111,0.0,-0.23660623310275422,1.0,0.0,0,1761082697.7360954
566,22,-0.02962701380905558,0.045454545454545456,0.0,-0.6517943037992228,1.0,0.0,0,1761082698.3726602
567,14,-0.030844938269747123,0.07142857142857142,0.0,-0.4318291357764597,1.0,0.0,0,1761082698.6579344
568,15,-0.031153685484464688,0.06666666666666667,-0.06666666666666667,-0.4673052822669703,1.0,-1.0,1,1761082698.9862905
569,1,-0.06311891179938874,0.0,0.0,-0.06311891179938874,0.0,0.0,0,1761082699.1459787
570,19,-0.03705486163708884,0.05263157894736842,0.0,-0.704042371104688,1.0,0.0,0,1761082739.55537
571,11,-0.036993208700511065,0.09090909090909091,0.0,-0.4069252957056217,1.0,0.0,0,1761082739.7754524
572,10,-0.03812161265395985,0.1,0.0,-0.3812161265395985,1.0,0.0,0,1761082740.1754181
573,18,-0.025983483533879918,0.05555555555555555,0.0,-0.4677027036098385,1.0,0.0,0,1761082740.6162524
574,20,-0.03218382362537138,0.05,0.0,-0.6436764725074275,1.0,0.0,0,1761082740.9859858
575,6,-0.03584319788718988,0.16666666666666666,0.0,-0.21505918732313928,1.0,0.0,0,1761082741.1361198
576,13,-0.035919830875563545,0.07692307692307693,-0.07692307692307693,-0.4669578013823261,1.0,-1.0,1,1761082741.5683656
577,21,-0.03313917275854954,0.047619047619047616,0.0,-0.6959226279295403,1.0,0.0,0,1761082741.97967
578,13,-0.038372392623055314,0.07692307692307693,0.0,-0.49884110409971905,1.0,0.0,0,1761082742.2065816
579,12,-0.03533788561474934,0.08333333333333333,-0.16666666666666666,-0.42405462737699207,1.0,-2.0,2,1761082742.602856
580,2,-0.07592559309902841,0.0,0.0,-0.15185118619805682,0.0,0.0,0,1761082742.8219764
581,8,-0.020265969977783807,0.125,0.0,-0.16212775982227046,1.0,0.0,0,1761082743.2638369
582,19,-0.030468269518827494,0.05263157894736842,0.0,-0.5788971208577224,1.0,0.0,0,1761082743.6929936
583,23,-0.022665750422892254,0.043478260869565216,0.0,-0.5213122597265218,1.0,0.0,0,1761082744.0636063
584,20,-0.015729713787458015,0.05,0.0,-0.3145942757491603,1.0,0.0,0,1761082744.4347973
585,14,-0.020471351687125473,0.07142857142857142,0.0,-0.28659892361975664,1.0,0.0,0,1761082744.7475119
586,5,-0.02903719337248496,0.2,0.0,-0.1451859668624248,1.0,0.0,0,1761082744.9620824
587,19,-0.03144972707872858,0.05263157894736842,0.0,-0.5975448144958431,1.0,0.0,0,1761082745.5696225
588,21,-0.03331611719647837,0.047619047619047616,0.0,-0.6996384611260458,1.0,0.0,0,1761082745.9174144
589,21,-0.03278860039247467,0.047619047619047616,0.0,-0.6885606082419681,1.0,0.0,0,1761082786.3144197
590,23,-0.03640102694539797,0.043478260869565216,-0.043478260869565216,-0.8372236197441533,1.0,-1.0,1,1761082786.6924863
591,16,-0.03345288368051786,0.0625,-0.0625,-0.5352461388882858,1.0,-1.0,1,1761082786.9772973
592,10,-0.017960512544399548,0.1,0.0,-0.17960512544399548,1.0,0.0,0,1761082787.2307527
593,13,-0.033142683329644505,0.07692307692307693,0.0,-0.4308548832853786,1.0,0.0,0,1761082787.5532358
594,5,-0.031207521350525957,0.2,0.0,-0.1560376067526298,1.0,0.0,0,1761082787.7426684
595,17,-0.027296864407632047,0.058823529411764705,0.0,-0.4640466949297448,1.0,0.0,0,1761082788.1625454
596,17,-0.02933471046698781,0.058823529411764705,0.0,-0.4986900779387928,1.0,0.0,0,1761082788.5364203
597,19,-0.03283553142952559,0.05263157894736842,0.0,-0.6238750971609862,1.0,0.0,0,1761082788.9512305
598,21,-0.019123118372748975,0.047619047619047616,0.0,-0.4015854858277285,1.0,0.0,0,1761082789.304204
599,15,-0.04578258655156779,0.06666666666666667,0.0,-0.6867387982735169,1.0,0.0,0,1761082789.6363287
600,4,-0.011721900001546905,0.25,0.0,-0.04688760000618762,1.0,0.0,0,1761082789.8448982
601,18,-0.029077326624876214,0.05555555555555555,-0.16666666666666666,-0.5233918792477719,1.0,-3.0,3,1761082790.4938076
602,20,-0.027779045964504874,0.05,0.0,-0.5555809192900975,1.0,0.0,0,1761082790.882293
603,4,-0.03859278876763217,0.25,0.0,-0.15437115507052868,1.0,0.0,0,1761082791.001154
604,9,-0.03172120681211495,0.1111111111111111,0.0,-0.28549086130903456,1.0,0.0,0,1761082791.5151772
605,11,-0.017276451653294708,0.09090909090909091,0.0,-0.1900409681862418,1.0,0.0,0,1761082791.9125392
606,3,-0.029879912488180112,0.3333333333333333,0.0,-0.08963973746454033,1.0,0.0,0,1761082792.0048988
607,16,-0.028425933780134784,0.0625,0.0,-0.45481494048215654,1.0,0.0,0,1761082792.5647192
608,16,-0.04114523131998081,0.0625,0.0,-0.658323701119693,1.0,0.0,0,1761082792.9655554
609,9,-0.058896820219051106,0.1111111111111111,0.0,-0.53007138197146,1.0,0.0,0,1761082793.1849933
610,15,-0.03546924177408086,0.06666666666666667,0.0,-0.5320386266112129,1.0,0.0,0,1761082793.5244722
611,19,-0.01924206665483407,0.05263157894736842,0.0,-0.36559926644184737,1.0,0.0,0,1761082833.5415964
612,16,-0.027654582018309663,0.0625,0.0,-0.4424733122929546,1.0,0.0,0,1761082833.809431
613,4,-0.03681527172587536,0.0,-0.25,-0.14726108690350145,0.0,-1.0,1,1761082833.9701653
614,18,-0.02763166467438527,0.05555555555555555,-0.05555555555555555,-0.49736996413893486,1.0,-1.0,1,1761082834.4543765
615,20,-0.03033263259480028,0.05,0.0,-0.6066526518960056,1.0,0.0,0,1761082834.8240786
616,20,-0.03747659704603402,0.05,-0.1,-0.7495319409206803,1.0,-2.0,2,1761082835.137834
617,14,-0.028736753564012844,0.07142857142857142,0.0,-0.4023145498961798,1.0,0.0,0,1761082835.4037824
618,12,-0.048462136792581684,0.08333333333333333,-0.16666666666666666,-0.5815456415109802,1.0,-2.0,2,1761082835.6637003
619,6,-0.02869934306190905,0.16666666666666666,0.0,-0.1721960583714543,1.0,0.0,0,1761082835.7797346
620,23,-0.03309620363233456,0.043478260869565216,0.0,-0.7612126835436948,1.0,0.0,0,1761082836.4078257
621,13,-0.029137209250117695,0.07692307692307693,0.0,-0.37878372025153,1.0,0.0,0,1761082836.6312256
622,17,-0.035048481619364025,0.058823529411764705,0.0,-0.5958241875291884,1.0,0.0,0,1761082837.017254
623,8,-0.033913160304094095,0.125,0.0,-0.27130528243275276,1.0,0.0,0,1761082837.1814222
624,16,-0.03053893137190298,0.0625,-0.0625,-0.48862290195044766,1.0,-1.0,1,1761082837.6247141
625,3,-0.05597271663698655,0.3333333333333333,0.0,-0.16791814991095966,1.0,0.0,0,1761082837.779215
626,19,-0.026251625090861215,0.05263157894736842,0.0,-0.49878087672636306,1.0,0.0,0,1761082838.4115987
627,7,-0.03625328270540928,0.14285714285714285,0.0,-0.25377297893786493,1.0,0.0,0,1761082838.6655326
628,8,-0.02790072496249312,0.125,0.0,-0.22320579969994497,1.0,0.0,0,1761082839.0791326
629,17,-0.025745997795473163,0.058823529411764705,0.0,-0.43768196252304375,1.0,0.0,0,1761082839.4960973
630,14,-0.031406705368659554,0.07142857142857142,0.0,-0.43969387516123376,1.0,0.0,0,1761082839.810799
631,20,-0.022129454278412442,0.05,0.0,-0.44258908556824883,1.0,0.0,0,1761082840.2244914
632,17,-0.025052197217915424,0.058823529411764705,0.0,-0.4258873527045622,1.0,0.0,0,1761082840.5617623
633,16,-0.02836839787105985,0.0625,-0.125,-0.4538943659369576,1.0,-2.0,2,1761082880.5716164
634,19,-0.014943230458255349,0.05263157894736842,0.0,-0.28392137870685163,1.0,0.0,0,1761082881.0377822
635,14,-0.02965172825682031,0.07142857142857142,-0.21428571428571427,-0.41512419559548436,1.0,-3.0,3,1761082881.2997956
636,16,-0.025709613935440096,0.0625,0.0,-0.41135382296704154,1.0,0.0,0,1761082881.632808
637,23,-0.030996484213824196,0.043478260869565216,-0.043478260869565216,-0.7129191369179565,1.0,-1.0,1,1761082882.118661
638,5,-0.043180163193629696,0.2,0.0,-0.21590081596814847,1.0,0.0,0,1761082882.250715
639,19,-0.018238247953533453,0.05263157894736842,0.0,-0.3465267111171356,1.0,0.0,0,1761082882.7957292
640,19,-0.023372860776341837,0.05263157894736842,0.0,-0.4440843547504949,1.0,0.0,0,1761082883.153765
641,18,-0.026707673318211566,0.05555555555555555,0.0,-0.48073811972780817,1.0,0.0,0,1761082883.4431205
642,6,-0.04282331741839394,0.0,0.0,-0.25693990451036364,0.0,0.0,0,1761082883.559389
643,19,-0.02763158021528794,0.05263157894736842,-0.05263157894736842,-0.5250000240904709,1.0,-1.0,1,1761082884.131961
644,20,-0.03131973563690497,0.05,0.0,-0.6263947127380993,1.0,0.0,0,1761082884.4906797
645,15,-0.03492030503171632,0.06666666666666667,-0.06666666666666667,-0.5238045754757449,1.0,-1.0,1,1761082884.7692235
646,12,-0.03899345271325339,0.08333333333333333,0.0,-0.4679214325590407,1.0,0.0,0,1761082885.1016273
647,14,-0.026483255516171665,0.07142857142857142,0.0,-0.3707655772264033,1.0,0.0,0,1761082885.5363207
648,17,-0.030932656764434442,0.058823529411764705,0.0,-0.5258551649953855,1.0,0.0,0,1761082885.9919074
649,13,-0.03751292006866733,0.07692307692307693,-0.3076923076923077,-0.4876679608926753,1.0,-4.0,4,1761082886.264632
650,10,-0.030481646097898475,0.1,0.0,-0.30481646097898474,1.0,0.0,0,1761082886.5254343
651,17,-0.024904352800003155,0.058823529411764705,0.0,-0.4233739976000536,1.0,0.0,0,1761082887.027516
652,3,-0.030520459280535168,0.3333333333333333,0.0,-0.0915613778416055,1.0,0.0,0,1761082887.1113236
653,19,-0.014988494686371636,0.05263157894736842,0.0,-0.2847813990410611,1.0,0.0,0,1761082926.4893825
654,20,-0.02718336432450071,0.05,0.0,-0.5436672864900142,1.0,0.0,0,1761082926.7864423
655,8,-0.03310228570331378,0.125,-0.125,-0.2648182856265102,1.0,-1.0,1,1761082926.9791558
656,23,-0.028576455089861334,0.043478260869565216,0.0,-0.6572584670668107,1.0,0.0,0,1761082927.5428457
657,16,-0.022252374389821826,0.0625,0.0,-0.3560379902371492,1.0,0.0,0,1761082927.81803
658,9,-0.031999028915118,0.1111111111111111,0.0,-0.28799126023606203,1.0,0.0,0,1761082928.100001
659,17,-0.02832495520086317,0.058823529411764705,0.0,-0.48152423841467384,1.0,0.0,0,1761082928.5104666
660,18,-0.034349674993980873,0.05555555555555555,0.0,-0.6182941498916558,1.0,0.0,0,1761082928.8496416
661,15,-0.030347021728645836,0.06666666666666667,-0.06666666666666667,-0.45520532592968754,1.0,-1.0,1,1761082929.231925
662,26,-0.048545555812576205,0.038461538461538464,-0.11538461538461539,-1.2621844511269813,1.0,-3.0,3,1761082929.7764294
663,8,-0.03683331267592792,0.125,0.0,-0.29466650140742334,1.0,0.0,0,1761082929.9683602
664,15,-0.02623144568179797,0.06666666666666667,0.0,-0.39347168522696957,1.0,0.0,0,1761082930.452736
665,8,-0.026493598898038942,0.125,0.0,-0.21194879118431154,1.0,0.0,0,1761082930.7984617
666,18,-0.03435453251363818,0.05555555555555555,-0.2222222222222222,-0.6183815852454873,1.0,-4.0,4,1761082931.3867896
667,8,-0.019778586296115005,0.125,0.0,-0.15822869036892004,1.0,0.0,0,1761082931.5916579
668,24,-0.027753073506556963,0.041666666666666664,0.0,-0.6660737641573671,1.0,0.0,0,1761082932.0538807
669,3,-0.01863734544415238,0.3333333333333333,0.0,-0.05591203633245714,1.0,0.0,0,1761082932.1365101
670,14,-0.036164075754783524,0.07142857142857142,0.0,-0.5062970605669693,1.0,0.0,0,1761082932.6452572
671,20,-0.026376097022927897,0.05,0.0,-0.5275219404585579,1.0,0.0,0,1761082932.9720898
672,10,-0.036818001474755765,0.1,-0.1,-0.3681800147475576,1.0,-1.0,1,1761082933.2230618
673,17,-0.028742120241254658,0.058823529411764705,0.0,-0.4886160441013292,1.0,0.0,0,1761082972.6298287
674,11,-0.024030859405940016,0.09090909090909091,-0.09090909090909091,-0.26433945346534016,1.0,-1.0,1,1761082972.9039068
675,10,-0.04241767312856739,0.1,0.0,-0.4241767312856739,1.0,0.0,0,1761082973.3170702
676,4,-0.05391407730057367,0.25,0.0,-0.21565630920229467,1.0,0.0,0,1761082973.5847626
677,10,-0.0317674610964011,0.1,0.0,-0.317674610964011,1.0,0.0,0,1761082974.0790055
678,15,-0.021369214592860238,0.06666666666666667,0.0,-0.32053821889290357,1.0,0.0,0,1761082974.4863677
679,5,-0.045267549390396934,0.2,0.0,-0.22633774695198466,1.0,0.0,0,1761082974.7742453
680,13,-0.02837741347891877,0.07692307692307693,0.0,-0.368906375225944,1.0,0.0,0,1761082975.280985
681,20,-0.021564985486011434,0.05,0.0,-0.4312997097202287,1.0,0.0,0,1761082975.757592
682,10,-0.03716544182636659,0.1,0.0,-0.37165441826366585,1.0,0.0,0,1761082975.9517639
683,4,-0.02261087995603378,0.25,0.0,-0.09044351982413512,1.0,0.0,0,1761082976.165077
684,26,-0.020405587051130405,0.038461538461538464,0.0,-0.5305452633293906,1.0,0.0,0,1761082976.8322375
685,9,-0.04611854706545407,0.1111111111111111,-0.1111111111111111,-0.4150669235890866,1.0,-1.0,1,1761082976.995508
686,8,-0.02912145346105556,0.125,0.0,-0.23297162768844448,1.0,0.0,0,1761082977.334912
687,9,-0.058226901682259,0.1111111111111111,-0.3333333333333333,-0.5240421151403309,1.0,-3.0,3,1761082977.6559017
688,8,-0.038533071867941165,0.125,-0.25,-0.3082645749435293,1.0,-2.0,2,1761082977.9728477
689,9,-0.04338919904030366,0.1111111111111111,0.0,-0.3905027913627329,1.0,0.0,0,1761082978.4579892
690,10,-0.030387732782789067,0.1,0.0,-0.3038773278278907,1.0,0.0,0,1761082978.8680072
691,10,-0.016227484783458007,0.1,0.0,-0.16227484783458007,1.0,0.0,0,1761082979.1803036
692,2,-0.06587351080180524,0.5,0.0,-0.1317470216036105,1.0,0.0,0,1761082979.3975239
693,19,-0.026522239151027097,0.05263157894736842,0.0,-0.5039225438695148,1.0,0.0,0,1761083019.4293022
694,14,-0.035966866203509154,0.07142857142857142,-0.07142857142857142,-0.5035361268491282,1.0,-1.0,1,1761083019.6813667
695,15,-0.026786841257119096,0.06666666666666667,0.0,-0.4018026188567864,1.0,0.0,0,1761083020.003431
696,10,-0.02946126755294811,0.1,0.0,-0.2946126755294811,1.0,0.0,0,1761083020.2968097
697,9,-0.021814279846569626,0.1111111111111111,0.0,-0.19632851861912665,1.0,0.0,0,1761083020.5888047
698,20,-0.023029314590450208,0.05,0.0,-0.4605862918090042,1.0,0.0,0,1761083021.025576
699,12,-0.03486610534078876,0.08333333333333333,0.0,-0.4183932640894651,1.0,0.0,0,1761083021.283672
700,11,-0.017608885770637298,0.09090909090909091,0.0,-0.19369774347701027,1.0,0.0,0,1761083021.6539948
701,12,-0.04889770573065411,0.08333333333333333,0.0,-0.5867724687678494,1.0,0.0,0,1761083021.9421487
702,15,-0.01926279487548904,0.06666666666666667,0.0,-0.2889419231323356,1.0,0.0,0,1761083022.318163
703,9,-0.026622609169448794,0.1111111111111111,-0.1111111111111111,-0.23960348252503916,1.0,-1.0,1,1761083022.5135283
704,3,-0.026064285231839207,0.3333333333333333,0.0,-0.07819285569551762,1.0,0.0,0,1761083022.706739
705,18,-0.02421736318576901,0.05555555555555555,-0.05555555555555555,-0.43591253734384217,1.0,-1.0,1,1761083023.2741618
706,5,-0.02760932820060565,0.2,0.0,-0.13804664100302824,1.0,0.0,0,1761083023.5493166
707,10,-0.016845869419038855,0.1,0.0,-0.16845869419038856,1.0,0.0,0,1761083023.9655423
708,21,-0.02526852534074991,0.047619047619047616,-0.047619047619047616,-0.5306390321557481,1.0,-1.0,1,1761083024.4687395
709,19,-0.026534064928606653,0.05263157894736842,0.0,-0.5041472336435264,1.0,0.0,0,1761083024.7872705
710,17,-0.020947931688510293,0.058823529411764705,0.0,-0.356114838704675,1.0,0.0,0,1761083025.1164508
711,15,-0.025552891547378585,0.06666666666666667,0.0,-0.38329337321067875,1.0,0.0,0,1761083025.429573
712,14,-0.03919253061641799,0.07142857142857142,-0.14285714285714285,-0.5486954286298519,1.0,-2.0,2,1761083025.753492
713,9,-0.022042153157341354,0.1111111111111111,0.0,-0.19837937841607217,1.0,0.0,0,1761083065.3620083
714,2,-0.037441834294093264,0.5,0.0,-0.07488366858818653,1.0,0.0,0,1761083065.5822046
715,4,-0.025951678933944025,0.25,0.0,-0.1038067157357761,1.0,0.0,0,1761083065.932711
716,13,-0.033137204858435625,0.07692307692307693,0.0,-0.4307836631596631,1.0,0.0,0,1761083066.395354
717,10,-0.025920796693458724,0.1,0.0,-0.25920796693458725,1.0,0.0,0,1761083066.7432594
718,15,-0.02197097223646696,0.06666666666666667,0.0,-0.3295645835470044,1.0,0.0,0,1761083067.0774028
719,21,-0.027912997822383916,0.047619047619047616,0.0,-0.5861729542700622,1.0,0.0,0,1761083067.50875
720,15,-0.025659700720442977,0.06666666666666667,0.0,-0.38489551080664464,1.0,0.0,0,1761083067.7973843
721,18,-0.026173414324009454,0.05555555555555555,0.0,-0.4711214578321702,1.0,0.0,0,1761083068.18868
722,14,-0.028358812871505545,0.07142857142857142,0.0,-0.39702338020107764,1.0,0.0,0,1761083068.4279888
723,6,-0.025910631529213787,0.16666666666666666,0.0,-0.15546378917528272,1.0,0.0,0,1761083068.6788368
724,12,-0.036914449459752426,0.08333333333333333,0.0,-0.4429733935170291,1.0,0.0,0,1761083069.1268878
725,7,-0.021434321388753955,0.14285714285714285,0.0,-0.1500402497212777,1.0,0.0,0,1761083069.392388
726,23,-0.03213120406878326,0.043478260869565216,-0.08695652173913043,-0.739017693582015,1.0,-2.0,2,1761083069.9410043
727,9,-0.04655856442421401,0.1111111111111111,0.0,-0.4190270798179261,1.0,0.0,0,1761083070.1484723
728,20,-0.024597177891304386,0.05,-0.05,-0.49194355782608773,1.0,-1.0,1,1761083070.6129997
729,16,-0.028650587199912095,0.0625,-0.125,-0.45840939519859353,1.0,-2.0,2,1761083070.8764942
730,6,-0.02870187351939586,0.16666666666666666,0.0,-0.17221124111637515,1.0,0.0,0,1761083071.1387606
731,7,-0.04389948526135954,0.14285714285714285,0.0,-0.30729639682951676,1.0,0.0,0,1761083071.4295158
732,5,-0.020182477414789235,0.2,0.0,-0.10091238707394617,1.0,0.0,0,1761083071.7834642
733,19,-0.014923262851047506,0.05263157894736842,0.0,-0.2835419941699026,1.0,0.0,0,1761083110.9216387
734,15,-0.024671415447565025,0.06666666666666667,0.0,-0.3700712317134754,1.0,0.0,0,1761083111.211007
735,10,-0.026966094040807888,0.1,0.0,-0.26966094040807886,1.0,0.0,0,1761083111.3992105
736,7,-0.01846831440072386,0.14285714285714285,0.0,-0.12927820080506702,1.0,0.0,0,1761083111.6207337
737,4,-0.049393365961288634,0.25,0.0,-0.19757346384515453,1.0,0.0,0,1761083111.907616
738,18,-0.03604551602741914,0.05555555555555555,-0.2222222222222222,-0.6488192884935445,1.0,-4.0,4,1761083112.519356
739,18,-0.03956747097702639,0.05555555555555555,-0.2222222222222222,-0.712214477586475,1.0,-4.0,4,1761083112.9163394
740,22,-0.026950865902299396,0.045454545454545456,-0.09090909090909091,-0.5929190498505867,1.0,-2.0,2,1761083113.2747931
741,7,-0.025744306032100355,0.14285714285714285,0.0,-0.1802101422247025,1.0,0.0,0,1761083113.4254017
742,13,-0.03104170411937571,0.07692307692307693,0.0,-0.4035421535518842,1.0,0.0,0,1761083113.8114197
743,18,-0.0215861725503187,0.05555555555555555,0.0,-0.3885511059057366,1.0,0.0,0,1761083114.199265
744,18,-0.020133148644400387,0.05555555555555555,0.0,-0.36239667559920696,1.0,0.0,0,1761083114.5196836
745,11,-0.035739763985041924,0.09090909090909091,0.0,-0.39313740383546114,1.0,0.0,0,1761083114.6967893
746,2,-0.017849064239052213,0.5,0.0,-0.03569812847810443,1.0,0.0,0,1761083114.7484975
747,1,-0.04709449649028191,0.0,0.0,-0.04709449649028191,0.0,0.0,0,1761083115.0614958
748,16,-0.026240494959210863,0.0625,0.0,-0.4198479193473738,1.0,0.0,0,1761083115.6773942
749,5,-0.04229327819037606,0.2,0.0,-0.2114663909518803,1.0,0.0,0,1761083115.83242
750,12,-0.025959313368852144,0.08333333333333333,0.0,-0.31151176042622575,1.0,0.0,0,1761083116.2540748
751,12,-0.027512744115777605,0.08333333333333333,-0.08333333333333333,-0.3301529293893313,1.0,-1.0,1,1761083116.6139698
752,12,-0.032180350445385315,0.08333333333333333,0.0,-0.3861642053446238,1.0,0.0,0,1761083116.9535806
753,6,-0.026211043315771353,0.16666666666666666,0.0,-0.1572662598946281,1.0,0.0,0,1761083117.136472
754,9,-0.033063616410690326,0.1111111111111111,0.0,-0.29757254769621294,1.0,0.0,0,1761083117.5214925
755,19,-0.02596629346939187,0.05263157894736842,0.0,-0.49335957591844554,1.0,0.0,0,1761083156.6883323
