episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,22,-0.031061873792766148,0.045454545454545456,-0.045454545454545456,-0.6833612234408553,1.0,-1.0,1,1761082558.7203932
503,11,-0.031433914969735514,0.09090909090909091,0.0,-0.3457730646670906,1.0,0.0,0,1761082558.9182665
504,12,-0.02825609672891195,0.08333333333333333,-0.16666666666666666,-0.3390731607469434,1.0,-2.0,2,1761082559.2285197
505,16,-0.04004769569232888,0.0625,-0.0625,-0.6407631310772621,1.0,-1.0,1,1761082559.6140068
506,12,-0.033075124502282886,0.08333333333333333,0.0,-0.39690149402739466,1.0,0.0,0,1761082559.9646199
507,19,-0.036664122476754414,0.05263157894736842,-0.10526315789473684,-0.6966183270583338,1.0,-2.0,2,1761082599.3128617
508,14,-0.03367507826563677,0.07142857142857142,0.0,-0.4714510957189147,1.0,0.0,0,1761082599.5959742
509,7,-0.05786090046974241,0.14285714285714285,0.0,-0.4050263032881969,1.0,0.0,0,1761082599.87813
510,9,-0.03615192977816599,0.1111111111111111,0.0,-0.3253673680034939,1.0,0.0,0,1761082600.3171027
511,7,-0.038525593132359794,0.14285714285714285,0.0,-0.26967915192651853,1.0,0.0,0,1761082600.5576115
512,14,-0.028287883426338773,0.07142857142857142,0.0,-0.3960303679687428,1.0,0.0,0,1761082601.152249
513,13,-0.03633478290215781,0.07692307692307693,0.0,-0.4723521777280515,1.0,0.0,0,1761082601.5367262
514,7,-0.036419535847573924,0.14285714285714285,0.0,-0.2549367509330175,1.0,0.0,0,1761082601.8199825
515,10,-0.040690544732316807,0.1,0.0,-0.4069054473231681,1.0,0.0,0,1761082602.1643312
516,15,-0.02749169682965671,0.06666666666666667,0.0,-0.4123754524448507,1.0,0.0,0,1761082602.5870817
517,24,-0.029858812652918152,0.041666666666666664,-0.08333333333333333,-0.7166115036700357,1.0,-2.0,2,1761082603.074579
518,7,-0.028122724839387332,0.14285714285714285,0.0,-0.19685907387571133,1.0,0.0,0,1761082603.2134848
519,14,-0.03415474257327466,0.07142857142857142,0.0,-0.47816639602584526,1.0,0.0,0,1761082603.5835814
520,22,-0.030579006042187714,0.045454545454545456,-0.09090909090909091,-0.6727381329281297,1.0,-2.0,2,1761082604.0317836
521,23,-0.03191454010570418,0.043478260869565216,-0.043478260869565216,-0.7340344224311961,1.0,-1.0,1,1761082604.4643362
522,22,-0.032267609546625484,0.045454545454545456,0.0,-0.7098874100257606,1.0,0.0,0,1761082604.7916467
523,13,-0.0371595610351898,0.07692307692307693,-0.07692307692307693,-0.48307429345746744,1.0,-1.0,1,1761082605.003472
524,4,-0.03225846631106344,0.0,0.0,-0.12903386524425375,0.0,0.0,0,1761082605.151283
525,4,-0.04879475763020093,0.25,0.0,-0.1951790305208037,1.0,0.0,0,1761082605.4168572
526,2,-0.02620120052904227,0.5,0.0,-0.05240240105808454,1.0,0.0,0,1761082605.6984036
527,12,-0.03504948700092952,0.08333333333333333,0.0,-0.42059384401115424,1.0,0.0,0,1761082606.287245
528,22,-0.03156165759380018,0.045454545454545456,0.0,-0.694356467063604,1.0,0.0,0,1761082645.8171122
529,14,-0.03303952340663225,0.07142857142857142,0.0,-0.4625533276928515,1.0,0.0,0,1761082646.0933878
530,11,-0.036021143961564445,0.09090909090909091,0.0,-0.3962325835772089,1.0,0.0,0,1761082646.3681805
531,17,-0.03139614596422193,0.058823529411764705,0.0,-0.5337344813917728,1.0,0.0,0,1761082646.7490606
532,3,-0.030462368089887684,0.3333333333333333,0.0,-0.09138710426966305,1.0,0.0,0,1761082646.8382325
533,5,-0.052355170972708275,0.2,0.0,-0.2617758548635414,1.0,0.0,0,1761082647.2104723
534,10,-0.04610599706261783,0.1,0.0,-0.4610599706261783,1.0,0.0,0,1761082647.5719702
535,13,-0.04686182530192489,0.07692307692307693,0.0,-0.6092037289250236,1.0,0.0,0,1761082648.014854
536,19,-0.03332738850380276,0.05263157894736842,-0.05263157894736842,-0.6332203815722525,1.0,-1.0,1,1761082648.5154943
537,20,-0.031582982987655425,0.05,0.0,-0.6316596597531084,1.0,0.0,0,1761082648.8398426
538,18,-0.03438489164538541,0.05555555555555555,0.0,-0.6189280496169375,1.0,0.0,0,1761082649.1899083
539,17,-0.03092546389598371,0.058823529411764705,-0.058823529411764705,-0.5257328862317231,1.0,-1.0,1,1761082649.5827127
540,10,-0.04206190507654444,0.1,0.0,-0.4206190507654444,1.0,0.0,0,1761082649.8417444
541,10,-0.04954694485192163,0.1,0.0,-0.4954694485192163,1.0,0.0,0,1761082650.2854311
542,7,-0.026108216459744114,0.14285714285714285,0.0,-0.1827575152182088,1.0,0.0,0,1761082650.6146557
543,15,-0.04189602696147148,0.06666666666666667,-0.06666666666666667,-0.6284404044220723,1.0,-1.0,1,1761082651.0688317
544,2,-0.045250425406102635,0.5,0.0,-0.09050085081220527,1.0,0.0,0,1761082651.2103093
545,18,-0.028750548629382883,0.05555555555555555,0.0,-0.5175098753288919,1.0,0.0,0,1761082651.7697332
546,8,-0.043580156265410036,0.125,-0.375,-0.3486412501232803,1.0,-3.0,3,1761082651.9605818
547,9,-0.033867722181736656,0.1111111111111111,0.0,-0.3048094996356299,1.0,0.0,0,1761082652.260317
548,12,-0.024872797274395217,0.08333333333333333,0.0,-0.2984735672927426,1.0,0.0,0,1761082652.6861136
549,12,-0.02950520011226368,0.08333333333333333,0.0,-0.35406240134716416,1.0,0.0,0,1761082692.2370985
550,11,-0.0256246593488465,0.09090909090909091,0.0,-0.2818712528373115,1.0,0.0,0,1761082692.5682664
551,7,-0.04415515855168498,0.14285714285714285,0.0,-0.30908610986179486,1.0,0.0,0,1761082692.81344
552,15,-0.04698919943166703,0.06666666666666667,0.0,-0.7048379914750055,1.0,0.0,0,1761082693.2123652
553,13,-0.028614581164445114,0.07692307692307693,0.0,-0.3719895551377865,1.0,0.0,0,1761082693.5864651
554,15,-0.03852563506922215,0.06666666666666667,-0.06666666666666667,-0.5778845260383323,1.0,-1.0,1,1761082693.975248
555,21,-0.029176811870461585,0.047619047619047616,0.0,-0.6127130492796933,1.0,0.0,0,1761082694.4904077
556,11,-0.024638439455318017,0.09090909090909091,0.0,-0.2710228340084982,1.0,0.0,0,1761082694.6947937
557,14,-0.02793901205758491,0.07142857142857142,0.0,-0.39114616880618874,1.0,0.0,0,1761082695.0895438
558,7,-0.034058197971540194,0.14285714285714285,0.0,-0.23840738580078136,1.0,0.0,0,1761082695.2453916
559,9,-0.03768570356921091,0.1111111111111111,-0.2222222222222222,-0.3391713321228982,1.0,-2.0,2,1761082695.5533202
560,12,-0.03131616715711035,0.08333333333333333,0.0,-0.3757940058853242,1.0,0.0,0,1761082695.9598756
561,4,-0.02376910633707409,0.25,0.0,-0.09507642534829636,1.0,0.0,0,1761082696.2084484
562,6,-0.0503046462193004,0.16666666666666666,0.0,-0.3018278773158024,1.0,0.0,0,1761082696.6135428
563,18,-0.03791741973687082,0.05555555555555555,0.0,-0.6825135552636747,1.0,0.0,0,1761082697.1289525
564,10,-0.04333716065831809,0.1,0.0,-0.43337160658318086,1.0,0.0,0,1761082697.356755
565,19,-0.03457016535116129,0.05263157894736842,0.0,-0.6568331416720644,1.0,0.0,0,1761082697.9138293
566,12,-0.03276773221196289,0.08333333333333333,0.0,-0.3932127865435547,1.0,0.0,0,1761082698.2378378
567,14,-0.03392635431969329,0.07142857142857142,0.0,-0.4749689604757061,1.0,0.0,0,1761082698.6579344
568,5,-0.06414817909122068,0.2,0.0,-0.3207408954561034,1.0,0.0,0,1761082698.8362887
569,22,-0.027848294157645524,0.045454545454545456,0.0,-0.6126624714682015,1.0,0.0,0,1761082739.188615
570,18,-0.042324154761519614,0.05555555555555555,-0.7222222222222222,-0.7618347857073531,1.0,-13.0,13,1761082739.5373657
571,19,-0.021231603259470565,0.05263157894736842,0.0,-0.4034004619299407,1.0,0.0,0,1761082739.904518
572,13,-0.026504220300144148,0.07692307692307693,0.0,-0.3445548639018739,1.0,0.0,0,1761082740.217494
573,16,-0.02290285090539101,0.0625,0.0,-0.3664456144862562,1.0,0.0,0,1761082740.5910451
574,8,-0.02955304727756526,0.125,0.0,-0.2364243782205221,1.0,0.0,0,1761082740.7803512
575,9,-0.022807014576225915,0.1111111111111111,-0.1111111111111111,-0.20526313118603323,1.0,-1.0,1,1761082741.1804247
576,17,-0.031505176179884305,0.058823529411764705,-0.058823529411764705,-0.5355879950580332,1.0,-1.0,1,1761082741.626591
577,7,-0.025876142413712593,0.14285714285714285,0.0,-0.18113299689598816,1.0,0.0,0,1761082741.78573
578,10,-0.02728632707022392,0.1,0.0,-0.2728632707022392,1.0,0.0,0,1761082742.1636584
579,12,-0.023480950069173685,0.08333333333333333,-0.16666666666666666,-0.28177140083008423,1.0,-2.0,2,1761082742.602856
580,4,-0.032878613184867414,0.0,0.0,-0.13151445273946966,0.0,0.0,0,1761082742.8530653
581,8,-0.020947734010727942,0.125,0.0,-0.16758187208582354,1.0,0.0,0,1761082743.2638369
582,8,-0.04199720669427978,0.125,0.0,-0.33597765355423825,1.0,0.0,0,1761082743.5367463
583,3,-0.051183239256157996,0.3333333333333333,0.0,-0.15354971776847398,1.0,0.0,0,1761082743.7772334
584,8,-0.03444159459613718,0.125,0.0,-0.27553275676909744,1.0,0.0,0,1761082744.234565
585,21,-0.03114606063975222,0.047619047619047616,0.0,-0.6540672734347966,1.0,0.0,0,1761082744.8499053
586,18,-0.03945372314401076,0.05555555555555555,0.0,-0.7101670165921936,1.0,0.0,0,1761082745.1788194
587,11,-0.027000154058760092,0.09090909090909091,0.0,-0.297001694646361,1.0,0.0,0,1761082745.4610531
588,17,-0.016408899953114425,0.058823529411764705,0.0,-0.2789512992029452,1.0,0.0,0,1761082745.8616223
589,8,-0.010284865741284382,0.125,0.0,-0.08227892593027505,1.0,0.0,0,1761082746.0628977
590,12,-0.027397875840187547,0.08333333333333333,-0.08333333333333333,-0.32877451008225056,1.0,-1.0,1,1761082786.5544472
591,21,-0.028772696017257172,0.047619047619047616,-0.047619047619047616,-0.6042266163624006,1.0,-1.0,1,1761082787.0471911
592,16,-0.026615710965950112,0.0625,0.0,-0.4258513754552018,1.0,0.0,0,1761082787.310286
593,1,-0.11168187333058073,1.0,0.0,-0.11168187333058073,1.0,0.0,0,1761082787.3765638
594,8,-0.028088236253618566,0.125,0.0,-0.22470589002894853,1.0,0.0,0,1761082787.7867136
595,12,-0.028452715367952547,0.08333333333333333,0.0,-0.34143258441543056,1.0,0.0,0,1761082788.088255
596,7,-0.03572737465915509,0.14285714285714285,0.0,-0.25009162261408563,1.0,0.0,0,1761082788.3772392
597,16,-0.032115188797375564,0.0625,0.0,-0.513843020758009,1.0,0.0,0,1761082788.9065976
598,9,-0.043881189777415314,0.1111111111111111,-0.1111111111111111,-0.39493070799673785,1.0,-1.0,1,1761082789.132034
599,22,-0.02832709404370616,0.045454545454545456,0.0,-0.6231960689615356,1.0,0.0,0,1761082789.7550738
600,7,-0.02537758764542503,0.14285714285714285,0.0,-0.1776431135179752,1.0,0.0,0,1761082789.9023979
601,16,-0.02148158175372183,0.0625,0.0,-0.3437053080595493,1.0,0.0,0,1761082790.4659586
602,15,-0.021112783977956122,0.06666666666666667,0.0,-0.3166917596693418,1.0,0.0,0,1761082790.8024294
603,17,-0.03846128835634205,0.058823529411764705,-0.058823529411764705,-0.6538419020578149,1.0,-1.0,1,1761082791.2597947
604,19,-0.02926481957211128,0.05263157894736842,-0.05263157894736842,-0.5560315718701143,1.0,-1.0,1,1761082791.6576617
605,12,-0.023983795169490004,0.08333333333333333,0.0,-0.28780554203388004,1.0,0.0,0,1761082791.924202
606,18,-0.0348876406874279,0.05555555555555555,0.0,-0.6279775323737021,1.0,0.0,0,1761082792.2415955
607,21,-0.021182887649974877,0.047619047619047616,0.0,-0.44484064064947243,1.0,0.0,0,1761082792.642255
608,15,-0.034820479656549976,0.06666666666666667,0.0,-0.5223071948482496,1.0,0.0,0,1761082792.9490106
609,10,-0.05368792873673802,0.1,0.0,-0.5368792873673802,1.0,0.0,0,1761082793.1989994
610,7,-0.02476173456485461,0.14285714285714285,0.0,-0.17333214195398228,1.0,0.0,0,1761082793.4114895
611,20,-0.028208495473326434,0.05,0.0,-0.5641699094665287,1.0,0.0,0,1761082833.55511
612,20,-0.040366066585073954,0.05,-0.05,-0.8073213317014791,1.0,-1.0,1,1761082833.8698423
613,19,-0.02792118773058664,0.05263157894736842,0.0,-0.5305025668811462,1.0,0.0,0,1761082834.1597104
614,9,-0.0355450859248879,0.1111111111111111,0.0,-0.3199057733239911,1.0,0.0,0,1761082834.334589
615,6,-0.01934745222163477,0.16666666666666666,0.0,-0.11608471332980863,1.0,0.0,0,1761082834.641541
616,20,-0.02755632055700023,0.05,0.0,-0.5511264111400046,1.0,0.0,0,1761082835.137834
617,9,-0.01873723021729513,0.1111111111111111,0.0,-0.16863507195565616,1.0,0.0,0,1761082835.331157
618,4,-0.05216677233769993,0.25,0.0,-0.20866708935079972,1.0,0.0,0,1761082835.554109
619,4,-0.041771503958847024,0.25,0.0,-0.1670860158353881,1.0,0.0,0,1761082835.7507455
620,20,-0.03229556293721375,0.05,-0.15,-0.645911258744275,1.0,-3.0,3,1761082836.369257
621,12,-0.03042250540098949,0.08333333333333333,-0.08333333333333333,-0.3650700648118739,1.0,-1.0,1,1761082836.617424
622,16,-0.031370172291661155,0.0625,0.0,-0.5019227566665785,1.0,0.0,0,1761082836.9963145
623,10,-0.03267610826308155,0.1,0.0,-0.32676108263081555,1.0,0.0,0,1761082837.210147
624,15,-0.02804710893931585,0.06666666666666667,0.0,-0.42070663408973774,1.0,0.0,0,1761082837.6066399
625,12,-0.030258036947411346,0.08333333333333333,0.0,-0.36309644336893615,1.0,0.0,0,1761082837.940761
626,19,-0.032750020300517026,0.05263157894736842,0.0,-0.6222503857098235,1.0,0.0,0,1761082838.4115987
627,9,-0.030710932346041202,0.1111111111111111,0.0,-0.2763983911143708,1.0,0.0,0,1761082838.6983895
628,8,-0.03473755587332053,0.125,0.0,-0.27790044698656424,1.0,0.0,0,1761082839.0791326
629,23,-0.02359302399601723,0.043478260869565216,0.0,-0.5426395519083963,1.0,0.0,0,1761082839.5721366
630,9,-0.028313014909733963,0.1111111111111111,0.0,-0.25481713418760565,1.0,0.0,0,1761082839.7406402
631,13,-0.03404831077259677,0.07692307692307693,0.0,-0.442628040043758,1.0,0.0,0,1761082840.1032202
632,15,-0.02684048453912315,0.06666666666666667,0.0,-0.40260726808684727,1.0,0.0,0,1761082840.538327
633,6,-0.05288999347894083,0.16666666666666666,0.0,-0.31733996087364497,1.0,0.0,0,1761082880.3788505
634,16,-0.021425169410328196,0.0625,-0.0625,-0.34280271056525113,1.0,-1.0,1,1761082880.9963727
635,8,-0.019808138148256618,0.125,0.0,-0.15846510518605295,1.0,0.0,0,1761082881.2010555
636,9,-0.025681766998829725,0.1111111111111111,0.0,-0.23113590298946754,1.0,0.0,0,1761082881.534385
637,21,-0.03316539181717534,0.047619047619047616,-0.09523809523809523,-0.696473228160682,1.0,-2.0,2,1761082882.0839295
638,18,-0.037658152361048525,0.05555555555555555,0.0,-0.6778467424988734,1.0,0.0,0,1761082882.465618
639,4,-0.03311417280480668,0.25,0.0,-0.1324566912192267,1.0,0.0,0,1761082882.5749018
640,5,-0.030164908217087262,0.2,0.0,-0.1508245410854363,1.0,0.0,0,1761082882.9185762
641,4,-0.0722571304566886,0.25,0.0,-0.2890285218267544,1.0,0.0,0,1761082883.2529325
642,10,-0.03366490709217827,0.1,0.0,-0.3366490709217827,1.0,0.0,0,1761082883.6217554
643,16,-0.025723331962394097,0.0625,0.0,-0.41157331139830555,1.0,0.0,0,1761082884.08168
644,4,-0.047818885933133874,0.25,0.0,-0.1912755437325355,1.0,0.0,0,1761082884.2483299
645,6,-0.09502992734438882,0.16666666666666666,0.0,-0.570179564066333,1.0,0.0,0,1761082884.6250935
646,21,-0.0278723952373468,0.047619047619047616,0.0,-0.5853202999842828,1.0,0.0,0,1761082885.2246373
647,3,-0.018047945880644074,0.3333333333333333,0.0,-0.05414383764193222,1.0,0.0,0,1761082885.3195918
648,15,-0.030097266016182626,0.06666666666666667,-0.06666666666666667,-0.4514589902427394,1.0,-1.0,1,1761082885.9577157
649,20,-0.03291088008193182,0.05,0.0,-0.6582176016386364,1.0,0.0,0,1761082886.3483996
650,22,-0.022803370889559235,0.045454545454545456,0.0,-0.5016741595703031,1.0,0.0,0,1761082886.7147474
651,11,-0.03529443268583357,0.09090909090909091,0.0,-0.38823875954416925,1.0,0.0,0,1761082886.9340956
652,8,-0.024474469380364797,0.125,0.0,-0.19579575504291838,1.0,0.0,0,1761082887.195588
653,2,-0.021740418073549324,0.5,-0.5,-0.04348083614709865,1.0,-1.0,1,1761082887.4702473
654,13,-0.029679377365770216,0.07692307692307693,0.0,-0.3858319057550128,1.0,0.0,0,1761082926.695185
655,9,-0.022901097803130346,0.1111111111111111,0.0,-0.20610988022817311,1.0,0.0,0,1761082926.993184
656,4,-0.04955125720647821,0.25,0.0,-0.19820502882591284,1.0,0.0,0,1761082927.278844
657,10,-0.030918051256413986,0.1,0.0,-0.30918051256413986,1.0,0.0,0,1761082927.7216845
658,10,-0.027491071729446554,0.1,0.0,-0.27491071729446553,1.0,0.0,0,1761082928.116029
659,3,-0.03398342760894123,0.3333333333333333,0.0,-0.10195028282682368,1.0,0.0,0,1761082928.3160253
660,24,-0.020032318007911998,0.041666666666666664,0.0,-0.48077563218988795,1.0,0.0,0,1761082928.9215715
661,15,-0.026740095476594564,0.06666666666666667,0.0,-0.40110143214891847,1.0,0.0,0,1761082929.231925
662,21,-0.03467242800773204,0.047619047619047616,-0.14285714285714285,-0.7281209881623729,1.0,-3.0,3,1761082929.708718
663,9,-0.022200236385750916,0.1111111111111111,0.0,-0.19980212747175824,1.0,0.0,0,1761082929.9850166
664,19,-0.028146821982178688,0.05263157894736842,0.0,-0.5347896176613951,1.0,0.0,0,1761082930.5284011
665,19,-0.033480125506398166,0.05263157894736842,-0.05263157894736842,-0.6361223846215651,1.0,-1.0,1,1761082930.9801252
666,9,-0.04170781334195031,0.1111111111111111,0.0,-0.3753703200775528,1.0,0.0,0,1761082931.2414207
667,10,-0.027423322326383275,0.1,0.0,-0.27423322326383276,1.0,0.0,0,1761082931.6202996
668,7,-0.029201438014665532,0.14285714285714285,0.0,-0.20441006610265872,1.0,0.0,0,1761082931.8121588
669,12,-0.024246974270864002,0.08333333333333333,0.0,-0.29096369125036803,1.0,0.0,0,1761082932.296896
670,13,-0.0401941916120359,0.07692307692307693,-0.3076923076923077,-0.5225244909564667,1.0,-4.0,4,1761082932.6322522
671,15,-0.022846086563378668,0.06666666666666667,0.0,-0.34269129845068,1.0,0.0,0,1761082932.9037292
672,15,-0.03378698417656656,0.06666666666666667,0.0,-0.5068047626484984,1.0,0.0,0,1761082933.31868
673,12,-0.03528432753305602,0.08333333333333333,0.0,-0.42341193039667224,1.0,0.0,0,1761082972.551198
674,23,-0.02944617513067432,0.043478260869565216,-0.043478260869565216,-0.6772620280055094,1.0,-1.0,1,1761082973.0947578
675,1,-0.05200096592866743,0.0,0.0,-0.05200096592866743,0.0,0.0,0,1761082973.141524
676,24,-0.019067644370644746,0.041666666666666664,0.0,-0.4576234648954739,1.0,0.0,0,1761082973.9097986
677,5,-0.038024247662067925,0.2,0.0,-0.19012123831033964,1.0,0.0,0,1761082974.0059109
678,24,-0.03176084179968914,0.041666666666666664,-0.041666666666666664,-0.7622602031925393,1.0,-1.0,1,1761082974.6248827
679,14,-0.03542121429462936,0.07142857142857142,0.0,-0.4958970001248111,1.0,0.0,0,1761082974.9301014
680,18,-0.01974614308212109,0.05555555555555555,0.0,-0.3554305754781796,1.0,0.0,0,1761082975.357975
681,21,-0.030118254061638244,0.047619047619047616,-0.047619047619047616,-0.6324833352944031,1.0,-1.0,1,1761082975.7705917
682,6,-0.032895239053914345,0.16666666666666666,0.0,-0.19737143432348606,1.0,0.0,0,1761082975.8985355
683,16,-0.037304811536612206,0.0625,-0.125,-0.5968769845857953,1.0,-2.0,2,1761082976.3367288
684,18,-0.026771324350649026,0.05555555555555555,0.0,-0.48188383831168247,1.0,0.0,0,1761082976.7340736
685,3,-0.029162527255180287,0.3333333333333333,0.0,-0.08748758176554086,1.0,0.0,0,1761082976.902358
686,2,-0.045279684285028925,0.5,0.0,-0.09055936857005785,1.0,0.0,0,1761082977.223406
687,22,-0.028208303895800636,0.045454545454545456,0.0,-0.620582685707614,1.0,0.0,0,1761082977.827269
688,17,-0.032267062858538864,0.058823529411764705,-0.23529411764705882,-0.5485400685951607,1.0,-4.0,4,1761082978.1097438
689,18,-0.03264847790029142,0.05555555555555555,-0.05555555555555555,-0.5876726022052455,1.0,-1.0,1,1761082978.6392992
690,20,-0.02270534798480444,0.05,-0.05,-0.45410695969608883,1.0,-1.0,1,1761082979.0069764
691,2,-0.035677523458268474,0.5,0.0,-0.07135504691653695,1.0,0.0,0,1761082979.061842
692,11,-0.029788348232813244,0.09090909090909091,0.0,-0.3276718305609457,1.0,0.0,0,1761082979.5338407
693,17,-0.029654967616828776,0.058823529411764705,0.0,-0.5041344494860892,1.0,0.0,0,1761083019.4055216
694,1,-0.12379928172273774,1.0,0.0,-0.12379928172273774,1.0,0.0,0,1761083019.46683
695,25,-0.028887455965741937,0.04,0.0,-0.7221863991435484,1.0,0.0,0,1761083020.1241677
696,10,-0.031004344814334967,0.1,0.0,-0.31004344814334966,1.0,0.0,0,1761083020.2968097
697,14,-0.028188053475948226,0.07142857142857142,-0.14285714285714285,-0.3946327486632752,1.0,-2.0,2,1761083020.6543133
698,12,-0.019062804721823274,0.08333333333333333,0.0,-0.2287536566618793,1.0,0.0,0,1761083020.9249837
699,19,-0.03501316029580455,0.05263157894736842,-0.05263157894736842,-0.6652500456202864,1.0,-1.0,1,1761083021.4059434
700,2,-0.005569139018947636,0.5,0.0,-0.011138278037895272,1.0,0.0,0,1761083021.4877691
701,16,-0.03054855862603475,0.0625,0.0,-0.488776938016556,1.0,0.0,0,1761083021.9993541
702,5,-0.03421528370059243,0.2,0.0,-0.17107641850296215,1.0,0.0,0,1761083022.1766517
703,6,-0.027492517704035383,0.16666666666666666,0.0,-0.1649551062242123,1.0,0.0,0,1761083022.472363
704,15,-0.01780822650948068,0.06666666666666667,0.0,-0.2671233976422102,1.0,0.0,0,1761083022.8815823
705,27,-0.028673405618887843,0.037037037037037035,-0.1111111111111111,-0.7741819517099717,1.0,-3.0,3,1761083023.4183068
706,6,-0.041504730207189915,0.16666666666666666,0.0,-0.24902838124313947,1.0,0.0,0,1761083023.5694242
707,10,-0.02569438091348686,0.1,-0.1,-0.2569438091348686,1.0,-1.0,1,1761083023.9655423
708,20,-0.02790611606299448,0.05,0.0,-0.5581223212598896,1.0,0.0,0,1761083024.4555879
709,17,-0.02746889399731942,0.058823529411764705,0.0,-0.46697119795443015,1.0,0.0,0,1761083024.7630818
710,8,-0.030029927403861286,0.125,0.0,-0.2402394192308903,1.0,0.0,0,1761083024.954672
711,22,-0.021455556384583425,0.045454545454545456,0.0,-0.47202224046083535,1.0,0.0,0,1761083025.5164425
712,21,-0.03636734950385304,0.047619047619047616,-0.09523809523809523,-0.7637143395809138,1.0,-2.0,2,1761083025.8425124
713,22,-0.021248286766420845,0.045454545454545456,0.0,-0.46746230886125856,1.0,0.0,0,1761083065.5329099
714,11,-0.04042893407559331,0.09090909090909091,-0.2727272727272727,-0.4447182748315264,1.0,-3.0,3,1761083065.7221146
715,12,-0.026398265263035403,0.08333333333333333,0.0,-0.31677918315642484,1.0,0.0,0,1761083066.0497844
716,14,-0.02589100847033059,0.07142857142857142,0.0,-0.36247411858462825,1.0,0.0,0,1761083066.407809
717,15,-0.028249690819178313,0.06666666666666667,-0.06666666666666667,-0.4237453622876747,1.0,-1.0,1,1761083066.815167
718,20,-0.03418026113909731,0.05,-0.05,-0.6836052227819461,1.0,-1.0,1,1761083067.1456892
719,1,-0.025457559601947916,1.0,0.0,-0.025457559601947916,1.0,0.0,0,1761083067.1847653
720,20,-0.03556497490656093,0.05,-0.1,-0.7112994981312186,1.0,-2.0,2,1761083067.8716948
721,6,-0.022712587850923834,0.16666666666666666,0.0,-0.136275527105543,1.0,0.0,0,1761083068.0179138
722,4,-0.0350020939730543,0.25,0.0,-0.1400083758922172,1.0,0.0,0,1761083068.2732568
723,9,-0.03955282808426379,0.1111111111111111,0.0,-0.3559754527583741,1.0,0.0,0,1761083068.736765
724,22,-0.029367576188370784,0.045454545454545456,-0.045454545454545456,-0.6460866761441573,1.0,-1.0,1,1761083069.257935
725,14,-0.023472985005780933,0.07142857142857142,0.0,-0.32862179008093306,1.0,0.0,0,1761083069.493462
726,17,-0.030306455486451583,0.058823529411764705,0.0,-0.515209743269677,1.0,0.0,0,1761083069.8683443
727,11,-0.021899368175893677,0.09090909090909091,0.0,-0.24089304993483043,1.0,0.0,0,1761083070.1831732
728,12,-0.02702358186483445,0.08333333333333333,0.0,-0.3242829823780134,1.0,0.0,0,1761083070.5031512
729,26,-0.024688364191549867,0.038461538461538464,-0.07692307692307693,-0.6418974689802965,1.0,-2.0,2,1761083071.0068028
730,18,-0.019836667024493798,0.05555555555555555,0.0,-0.35706000644088837,1.0,0.0,0,1761083071.302801
731,26,-0.020557295501822656,0.038461538461538464,0.0,-0.5344896830473891,1.0,0.0,0,1761083071.6846528
732,3,-0.014427148434313294,0.3333333333333333,0.0,-0.04328144530293988,1.0,0.0,0,1761083071.7535765
733,14,-0.02770433900395711,0.07142857142857142,-0.07142857142857142,-0.38786074605539955,1.0,-1.0,1,1761083110.8600302
734,3,-0.03009200662922651,0.3333333333333333,0.0,-0.09027601988767953,1.0,0.0,0,1761083111.034176
735,15,-0.02183990075975022,0.06666666666666667,0.0,-0.3275985113962533,1.0,0.0,0,1761083111.4840975
736,13,-0.01424171325191865,0.07692307692307693,0.0,-0.18514227227494245,1.0,0.0,0,1761083111.7148259
737,13,-0.03273635838452337,0.07692307692307693,-0.07692307692307693,-0.4255726589988038,1.0,-1.0,1,1761083112.0648656
738,21,-0.030024727268049438,0.047619047619047616,-0.09523809523809523,-0.6305192726290382,1.0,-2.0,2,1761083112.5655131
739,20,-0.02483808502003241,0.05,0.0,-0.49676170040064815,1.0,0.0,0,1761083112.9417458
740,8,-0.030696969812836136,0.125,0.0,-0.2455757585026891,1.0,0.0,0,1761083113.0894122
741,9,-0.017996719890253192,0.1111111111111111,0.0,-0.16197047901227873,1.0,0.0,0,1761083113.453344
742,1,-0.23108162562854556,1.0,0.0,-0.23108162562854556,1.0,0.0,0,1761083113.6436636
743,20,-0.01950436895468378,0.05,0.0,-0.39008737909367563,1.0,0.0,0,1761083114.224929
744,17,-0.02327341004844629,0.058823529411764705,0.0,-0.39564797082358694,1.0,0.0,0,1761083114.5041668
745,2,-0.032761274853684165,0.5,0.0,-0.06552254970736833,1.0,0.0,0,1761083114.570734
746,12,-0.027402555792990155,0.08333333333333333,0.0,-0.32883066951588186,1.0,0.0,0,1761083114.8895264
747,6,-0.02382951955969557,0.16666666666666666,0.0,-0.14297711735817342,1.0,0.0,0,1761083115.138751
748,18,-0.021916384036097185,0.05555555555555555,0.0,-0.39449491264974934,1.0,0.0,0,1761083115.705143
749,1,-0.08083302525872788,1.0,0.0,-0.08083302525872788,1.0,0.0,0,1761083115.7680535
750,18,-0.028980629878667834,0.05555555555555555,0.0,-0.521651337816021,1.0,0.0,0,1761083116.3496037
751,17,-0.023382674415493025,0.058823529411764705,0.0,-0.3975054650633814,1.0,0.0,0,1761083116.6956205
752,2,-0.03571708178505716,0.5,0.0,-0.07143416357011433,1.0,0.0,0,1761083116.8106155
