episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,87,-0.013321810149886777,0.004555016782764454,0.0,-0.3345322401635921,-1.1589974830401495,0.3962864601005075,0.0,-29.104304894232516,0,False,True,1761729397.8657198
171,104,-0.016080722495963474,0.017896010609376792,-0.09615384615384616,-0.08933310666850201,-1.6723951395802013,1.8611851033751865,-10.0,-9.29064309352421,1,True,False,1761729421.6976197
172,88,-0.006306742766613755,0.02540577794206428,0.0,0.0,-0.5549933634620104,2.235708458901657,0.0,0.0,0,True,False,1761729422.818738
173,111,-0.0155138041402983,0.0037355861443455983,0.0,0.0,-1.7220322595731112,0.41465006202236143,0.0,0.0,0,False,True,1761729423.7834327
174,61,-0.005754470533482998,0.033083471825032726,0.0,0.0,-0.35102270254246287,2.018091781326996,0.0,0.0,0,True,False,1761729424.4708102
175,208,-0.016672023460325678,0.010360095083771986,0.0,-0.22303975282602093,-3.467780879747741,2.154899777424573,0.0,-46.39226858781235,0,True,False,1761729426.5745277
176,118,-0.009152135060768854,0.019824338570872964,-0.0847457627118644,-0.2898798743732724,-1.0799519371707247,2.33927195136301,-10.0,-34.20582517604614,1,True,True,1761729427.7988732
177,41,-0.007219050368277348,0.04408919944639422,0.0,0.0,-0.2959810650993713,1.807657177302163,0.0,0.0,0,True,False,1761729428.3971546
178,42,-0.0054801433012901515,0.044341771860188936,0.0,0.0,-0.23016601865418637,1.8623544181279352,0.0,0.0,0,True,False,1761729429.9011877
179,40,-0.009538702184624754,0.007057142386722397,0.0,-1.6337412500421418,-0.3815480873849902,0.28228569546889587,0.0,-65.34965000168567,0,False,True,1761729430.9834414
180,44,-0.007316194207687065,0.007803826046931681,0.0,0.0,-0.32191254513823087,0.34336834606499395,0.0,0.0,0,False,True,1761729432.5636928
181,18,-0.008764503979775679,0.09110183367668166,0.0,0.0,-0.15776107163596223,1.63983300618027,0.0,0.0,0,True,False,1761729433.4976878
182,46,-0.009116427390214893,0.006594039133172036,0.0,0.0,-0.4193556599498851,0.30332580012591365,0.0,0.0,0,False,True,1761729434.7667708
183,17,-0.010882325517208495,0.0068831120049288345,0.0,0.0,-0.1849995337925444,0.11701290408379018,0.0,0.0,0,False,True,1761729435.3471074
184,54,-0.008204663869879142,0.03526177072537455,0.0,-0.5787972613973293,-0.44305184897347366,1.9041356191702257,0.0,-31.255052115455786,0,True,False,1761729469.1301818
185,1,-0.0029763283343079714,0.013248836562905791,0.0,-0.12940675249526376,-0.0029763283343079714,0.013248836562905791,0.0,-0.12940675249526376,0,False,True,1761729469.6491492
186,40,-0.007920391222496477,0.04502702525997415,0.0,0.0,-0.3168156488998591,1.801081010398966,0.0,0.0,0,True,False,1761729471.4078453
187,33,-0.00393570625611183,0.05399150444364102,0.0,-0.9082236192990859,-0.1298783064516904,1.7817196466401537,0.0,-29.971379436869835,0,True,False,1761729472.3249037
188,70,-0.007941680596999472,0.00734994740664936,0.0,0.0,-0.5559176417899631,0.5144963184654552,0.0,0.0,0,False,True,1761729473.6415348
189,53,-0.00990643888252754,0.006660176856406398,0.0,0.0,-0.5250412607739596,0.3529893733895391,0.0,0.0,0,False,True,1761729474.4834502
190,74,-0.010266321846685408,0.006472408178946635,-0.13513513513513514,-1.883985476458553,-0.7597078166547202,0.478958205242051,-10.0,-139.41492525793294,1,False,True,1761729475.8515468
191,26,-0.015041046606482363,0.005162926434147837,0.0,-0.08876339945329298,-0.3910672117685414,0.13423608728784375,0.0,-2.3078483857856176,0,False,True,1761729476.4817746
192,16,-0.006506860967694621,0.1019477841641017,0.0,0.0,-0.10410977548311394,1.6311645466256273,0.0,0.0,0,True,False,1761729477.3511417
193,82,-0.008413696016910898,0.007215731763646833,-0.12195121951219512,-0.5464071471566474,-0.6899230733866937,0.5916900046190403,-10.0,-44.80538606684509,1,False,True,1761729479.290731
194,24,-0.0033989983245552116,0.07156096479809114,0.0,0.0,-0.08157595978932508,1.7174631551541872,0.0,0.0,0,True,False,1761729479.9529736
195,104,-0.0071982500497283775,0.021981959254823262,0.0,-0.2832199321677098,-0.7486180051717513,2.286123762501619,0.0,-29.45487294544182,0,True,False,1761729481.7813673
196,202,-0.016426949348662626,0.01105469736559023,-0.04950495049504951,-0.4641255040931456,-3.3182437684298507,2.2330488678492264,-10.0,-93.75335182681542,1,True,False,1761729506.0485454
197,138,-0.010001410234289587,0.006816090539972691,0.0,0.0,-1.3801946123319628,0.9406204945162313,0.0,0.0,0,False,True,1761729507.2417092
198,10,-0.0036281741884462994,0.1590134005671828,0.0,0.0,-0.036281741884462995,1.590134005671828,0.0,0.0,0,True,False,1761729507.7964783
199,177,-0.017231865462856343,0.0031410168951634724,-0.05649717514124294,-0.42574334446679657,-3.0500401869255724,0.5559599904439346,-10.0,-75.356571970623,1,False,True,1761729510.6469986
200,76,-0.01335235317056639,0.004998701358916501,0.0,-0.10809929227088448,-1.0147788409630456,0.3799013032776541,0.0,-8.21554621258722,0,False,True,1761729511.483626
201,1,-0.00475159772096022,1.5,0.0,0.0,-0.00475159772096022,1.5,0.0,0.0,0,True,False,1761729511.7222424
202,156,-0.01697391504966134,0.0035890095996019868,-0.0641025641025641,-0.22282692301644658,-2.647930747747169,0.55988549753791,-10.0,-34.760999990565665,1,False,True,1761729513.6509428
203,67,-0.011249900543945474,0.006553202927110897,0.0,-0.0011757727768122322,-0.7537433364443468,0.4390645961164301,0.0,-0.07877677604641956,0,False,True,1761729514.3223295
204,166,-0.013816871558978249,0.013567186268898787,0.0,0.0,-2.2936006787903893,2.2521529206371986,0.0,0.0,0,True,False,1761729516.3358824
205,72,-0.007836581963873096,0.007783109447532717,0.0,0.0,-0.564233901398863,0.5603838802223556,0.0,0.0,0,False,True,1761729517.235866
206,95,-0.007672063317914295,0.02321166152946391,0.0,-0.4782795959861874,-0.7288460152018581,2.2051078452990716,0.0,-45.436561618687804,0,True,False,1761729541.781208
207,124,-0.01274847669962386,0.017064362031863872,-0.08064516129032258,-0.5216307361914012,-1.5808111107533587,2.11598089195112,-10.0,-64.68221128773375,1,True,False,1761729543.2378905
208,29,-0.011172550985614815,0.006856731793886736,0.0,0.0,-0.32400397858282964,0.19884522202271535,0.0,0.0,0,False,True,1761729543.901645
209,38,-0.006868806328088869,0.04766104240591936,0.0,-0.09416109016455007,-0.26101464046737705,1.8111196114249357,0.0,-3.5781214262529026,0,True,False,1761729545.3936074
210,45,-0.015250887891516471,0.004036448106103959,-0.2222222222222222,-0.9483027919591476,-0.6862899551182412,0.18164016477467815,-10.0,-42.67362563816164,1,False,True,1761729546.6001961
211,27,-0.01127847041704793,0.006253028518131285,0.0,0.0,-0.3045187012602941,0.1688317699895447,0.0,0.0,0,False,True,1761729547.1665273
212,32,-0.006151697953724034,0.05512204920546695,0.0,0.0,-0.1968543345191691,1.7639055745749423,0.0,0.0,0,True,False,1761729548.080074
213,99,-0.011382299086727403,0.005885431524502634,-0.20202020202020202,-1.3218791012477347,-1.126847609586013,0.5826577209257607,-20.0,-130.86603102352572,2,False,True,1761729549.7780495
214,43,-0.0039213851044388156,0.0438132906638754,0.0,0.0,-0.16861955949086907,1.883971498546642,0.0,0.0,0,True,False,1761729550.5817654
215,86,-0.01193862442487672,0.005666492933506357,0.0,0.0,-1.026721700539398,0.4873183922815467,0.0,0.0,0,False,True,1761729552.182553
216,133,-0.011579347453479213,0.004788518380530151,0.0,-0.3887347183166296,-1.5400532113127352,0.6368729446105101,0.0,-51.70171753611174,0,False,True,1761729553.6601577
217,58,-0.0055848352693767325,0.03399898584540427,0.0,0.0,-0.3239204456238505,1.9719411790334478,0.0,0.0,0,True,False,1761729554.416653
218,109,-0.00678913515304335,0.021906036258749075,0.0,-0.2016563781946826,-0.7400157316817251,2.387757952203649,0.0,-21.980545223220403,0,True,False,1761729578.697471
219,58,-0.009069953459140993,0.00758059081227968,0.0,0.0,-0.5260573006301776,0.43967426711222146,0.0,0.0,0,False,True,1761729579.7754724
220,119,-0.011317332056470022,0.006214975578870369,0.0,0.0,-1.3467625147199327,0.7395820938855739,0.0,0.0,0,False,True,1761729582.1137302
221,91,-0.007123338432209966,0.008219122023389187,0.0,-0.03998805991911597,-0.6482237973311069,0.747940104128416,0.0,-3.6389134526395535,0,False,True,1761729583.0764465
222,143,-0.010120456298871743,0.016738593118786463,0.0,-0.5149615915940281,-1.4472252507386594,2.393618815986464,0.0,-73.63950759794602,0,True,False,1761729584.2245204
223,200,-0.015439292895478358,0.004247977611904871,0.0,-0.2884290890054498,-3.0878585790956716,0.8495955223809744,0.0,-57.68581780108996,0,False,True,1761729586.0516741
224,43,-0.017825448058884093,0.0030423426500412925,0.0,-0.19778242061365883,-0.766494266532016,0.13082073395177557,0.0,-8.50464408638733,0,False,True,1761729586.5313995
225,86,-0.01501289842432627,0.004796974467480289,0.0,0.0,-1.2911092644920592,0.4125398042033048,0.0,0.0,0,False,True,1761729588.234342
226,136,-0.01499047660642962,0.015379496305351384,0.0,-0.019213580048829643,-2.0387048184744283,2.091611497527788,0.0,-2.6130468866408316,0,True,False,1761729590.4492154
227,65,-0.007175716112410742,0.007430226968310991,-0.3076923076923077,-0.742149144864497,-0.4664215473066982,0.4829647529402144,-20.0,-48.23969441619231,2,False,True,1761729591.080417
228,107,-0.0067813233033422685,0.021702229636074665,0.0,0.0,-0.7256015934576228,2.3221385710599893,0.0,0.0,0,True,False,1761729614.5405617
229,116,-0.014497829360929153,0.016667224683813736,0.0,-0.006457158710536328,-1.6817482058677817,1.9333980633223935,0.0,-0.7490304104222141,0,True,False,1761729615.819113
230,60,-0.007441334056417715,0.007473002750112105,0.0,0.0,-0.4464800433850629,0.4483801650067263,0.0,0.0,0,False,True,1761729616.5681057
231,210,-0.016008066933419215,0.010898985095534395,0.0,-0.3998689071894321,-3.361694056018035,2.2887868700622227,0.0,-83.97247050978073,0,True,False,1761729618.586374
232,44,-0.008544652079799049,0.007037011217353916,0.0,-0.38447911715040684,-0.3759646915111582,0.3096284935635723,0.0,-16.9170811546179,0,False,True,1761729619.173711
233,108,-0.007125818128501504,0.02179999208649898,-0.09259259259259259,-0.3709494482298456,-0.7695883578781624,2.3543991453418895,-10.0,-40.062540408823324,1,True,False,1761729621.045852
234,129,-0.015103924182078907,0.004202522118393315,-0.07751937984496124,-0.4604842999933909,-1.948406219488179,0.5421253532727377,-10.0,-59.402474699147426,1,False,True,1761729622.4437957
235,40,-0.007008287102967569,0.045640901662887964,0.0,0.0,-0.28033148411870273,1.8256360665155187,0.0,0.0,0,True,False,1761729623.0436056
236,121,-0.01690569681881053,0.0030839433700956807,-0.08264462809917356,-0.6803060210175892,-2.045589315076074,0.3731571477815774,-10.0,-82.31702854312829,1,False,True,1761729625.1602345
237,118,-0.0076699168351364155,0.020277992021911394,0.0,-0.23951046019932704,-0.905050186546097,2.3928030585855447,0.0,-28.26223430352059,0,True,False,1761729626.9086852
238,106,-0.007446406717708325,0.022157793835112603,0.0,-0.25447044948802205,-0.7893191120770825,2.348726146521936,0.0,-26.973867645730337,0,True,False,1761729628.1265988
239,157,-0.011281788572442457,0.015637864151103773,0.0,-0.1691267351579774,-1.7712408058734657,2.4551446717232923,0.0,-26.552897419802452,0,True,False,1761729662.6232636
240,197,-0.012378621186793046,0.012899195536546578,0.0,-0.07250436370961445,-2.43858837379823,2.541141520699676,0.0,-14.283359650794047,0,True,False,1761729664.4793537
241,159,-0.015520539909694181,0.01337267263489476,0.0,0.0,-2.4677658456413747,2.126254948948267,0.0,0.0,0,True,False,1761729665.689769
242,99,-0.008226795321066058,0.022589818983113987,0.0,-0.1396014307429166,-0.8144527367855398,2.2363920793282848,0.0,-13.820541643548742,0,True,False,1761729666.558646
243,82,-0.005314671892518834,0.026896622122507968,0.0,0.0,-0.43580309518654436,2.2055230140456534,0.0,0.0,0,True,False,1761729667.4462945
244,116,-0.015365677382201877,0.016864866556066962,0.0,-0.29785358010301055,-1.7824185763354177,1.9563245205037676,0.0,-34.55101529194923,0,True,False,1761729669.1137638
245,108,-0.0071939136781449305,0.007767772003963854,0.0,-0.059791148769707786,-0.7769426772396525,0.8389193764280962,0.0,-6.457444067128441,0,False,True,1761729670.1403372
246,72,-0.010126593158511298,0.02785381172074562,-0.1388888888888889,-0.12850228415919995,-0.7291147074128135,2.0054744438936845,-10.0,-9.252164459462398,1,True,False,1761729670.811112
247,22,-0.003908543181377264,0.07716059595115404,0.0,0.0,-0.08598794999029982,1.6975331109253888,0.0,0.0,0,True,False,1761729671.52488
248,40,-0.00458489184532506,0.04577569336267469,0.0,-0.0015275916060976083,-0.1833956738130024,1.8310277345069876,0.0,-0.061103664243904336,0,True,False,1761729672.3063536
249,96,-0.005422450583469296,0.024054218457580948,0.0,0.0,-0.5205552560130524,2.309204971927771,0.0,0.0,0,True,False,1761729673.9870572
250,140,-0.013706174207226368,0.015517190251978476,-0.14285714285714285,-0.06829762022248377,-1.9188643890116914,2.1724066352769866,-20.0,-9.561666831147727,2,True,False,1761729675.6327286
251,58,-0.021241449292212763,0.0013126310043504825,0.0,-0.475138710483924,-1.2320040589483403,0.07613259825232799,0.0,-27.55804520806759,0,False,True,1761729698.9639707
252,124,-0.006802251547904462,0.008010389583391859,0.0,0.0,-0.8434791919401533,0.9932883083405906,0.0,0.0,0,False,True,1761729700.1572607
253,19,-0.003150299214570374,0.08777380617903963,0.0,0.0,-0.059855685076837105,1.667702317401753,0.0,0.0,0,True,False,1761729700.4436855
254,135,-0.008708126953478517,0.018170351526882744,0.0,0.0,-1.1755971387195998,2.4529974561291703,0.0,0.0,0,True,False,1761729702.1316528
255,59,-0.005253739568280311,0.03367180503450491,0.0,0.0,-0.30997063452853835,1.98663649703579,0.0,0.0,0,True,False,1761729702.8387053
256,150,-0.011268785245509848,0.015953934955871062,0.0,-0.4307691864679249,-1.6903177868264774,2.3930902433806596,0.0,-64.61537797018873,0,True,False,1761729704.9626265
257,32,-0.005025287361569067,0.009022654245513372,0.0,0.0,-0.16080919557021014,0.2887249358564279,0.0,0.0,0,False,True,1761729705.3753128
258,140,-0.010396051358383604,0.017020188726233284,-0.07142857142857142,-1.279140335109213,-1.4554471901737045,2.3828264216726596,-10.0,-179.07964691528983,1,True,False,1761729707.2309382
259,86,-0.012892425974808526,0.0047872204084247255,0.0,0.0,-1.1087486338335333,0.4117009551245264,0.0,0.0,0,False,True,1761729708.0004778
260,64,-0.016544325278577958,0.026451787191479535,-0.15625,-0.5097253133762794,-1.0588368178289893,1.6929143802546902,-10.0,-32.62242005608188,1,True,False,1761729709.0100996
261,132,-0.008130133241825823,0.007728453457556486,0.0,0.0,-1.0731775879210086,1.0201558563974562,0.0,0.0,0,False,True,1761729711.0820568
262,4,-0.0018676864019777889,0.38363192552113234,0.0,-2.735828785815476,-0.007470745607911155,1.5345277020845294,0.0,-10.943315143261904,0,True,False,1761729711.1539445
263,92,-0.005110462382431543,0.025029242515876546,0.0,0.0,-0.47016253918370193,2.3026903114606423,0.0,0.0,0,True,False,1761729735.4249866
264,76,-0.010453488422896357,0.006403105829823695,0.0,0.0,-0.7944651201401232,0.4866360430666008,0.0,0.0,0,False,True,1761729736.1851366
265,88,-0.00680625821385509,0.008391015624835088,0.0,0.0,-0.5989507228192479,0.7384093749854878,0.0,0.0,0,False,True,1761729737.4304152
266,71,-0.0059004892001179145,0.029646276168765095,0.0,0.0,-0.41893473320837193,2.1048856079823217,0.0,0.0,0,True,False,1761729738.616242
267,53,-0.006876659904440639,0.036563146942232214,0.0,0.0,-0.36446297493535385,1.9378467879383074,0.0,0.0,0,True,False,1761729739.583756
268,182,-0.015439067399809941,0.01192472206298078,0.0,-1.0290336342406663,-2.8099102667654092,2.170299415462502,0.0,-187.28412143180128,0,True,False,1761729741.4613311
269,45,-0.00717093397932905,0.04122412753644807,0.0,0.0,-0.32269202906980726,1.8550857391401632,0.0,0.0,0,True,False,1761729742.0072515
270,169,-0.010356458226819092,0.015117256540658658,0.0,0.0,-1.7502414403324267,2.554816355371313,0.0,0.0,0,True,False,1761729744.3671734
271,87,-0.010775958133575002,0.02338223745883371,0.0,0.0,-0.9375083576210251,2.034254658918533,0.0,0.0,0,True,False,1761729745.3067935
272,31,-0.02648675552120394,-0.0007255406742204424,0.0,0.0,-0.8210894211573221,-0.022491760900833713,0.0,0.0,0,False,True,1761729745.8472521
273,20,-0.004098221743969452,0.08396418964011287,0.0,0.0,-0.08196443487938904,1.6792837928022575,0.0,0.0,0,True,False,1761729746.96242
274,129,-0.006792369807943837,0.0196135928594825,0.0,0.0,-0.876215705224755,2.5301534788732427,0.0,0.0,0,True,False,1761729749.6159747
275,52,-0.005805544681146187,0.037482653452149295,0.0,0.0,-0.30188832341960176,1.9490979795117633,0.0,0.0,0,True,False,1761729750.098906
276,129,-0.008355141719472058,0.019087714249044135,0.0,-0.0020553692510422755,-1.0778132818118955,2.4623151381266934,0.0,-0.26514263338445354,0,True,False,1761729773.7992954
277,124,-0.006130108168550446,0.020407025024841645,0.0,0.0,-0.7601334129002553,2.530471103080364,0.0,0.0,0,True,False,1761729774.904185
278,2,-0.001859477977751338,0.756606072838835,0.0,0.0,-0.003718955955502676,1.51321214567767,0.0,0.0,0,True,False,1761729774.9624631
279,72,-0.016892922273080594,0.0036645255124220003,-0.1388888888888889,-0.673033114740039,-1.2162904036618027,0.263845836894384,-10.0,-48.45838426128281,1,False,True,1761729776.4783666
280,21,-0.011766006593946367,0.006580053940046197,0.0,0.0,-0.2470861384728737,0.13818113274097013,0.0,0.0,0,False,True,1761729777.610808
281,80,-0.006666785542135241,0.026995000461945272,-0.125,-0.5596823767627394,-0.5333428433708193,2.159600036955622,-10.0,-44.77459014101915,1,True,False,1761729778.965493
282,17,-0.007908292375350663,0.007539684237869574,0.0,0.0,-0.13444097038096126,0.12817463204378277,0.0,0.0,0,False,True,1761729779.4768808
283,43,-0.020741342774955655,0.0017964396151353495,-0.23255813953488372,-0.3856571999292276,-0.8918777393230931,0.07724690345082003,-10.0,-16.583259596956786,1,False,True,1761729781.0183375
284,28,-0.010358211036804248,0.00636550231949476,0.0,-0.46927601751546927,-0.29002990903051895,0.17823406494585328,0.0,-13.13972849043314,0,False,True,1761729782.0645053
285,86,-0.009100658567724514,0.007279851479898101,-0.11627906976744186,-0.24837678779576752,-0.7826566368243082,0.6260672272712366,-10.0,-21.360403750436006,1,False,True,1761729783.5076504
286,34,-0.0062868359721007525,0.05244121675204852,0.0,0.0,-0.21375242305142558,1.7830013695696496,0.0,0.0,0,True,False,1761729784.4088604
287,25,-0.021851431646229057,0.0011580445842915331,-0.4,-0.552578698489291,-0.5462857911557264,0.02895111460728833,-10.0,-13.814467462232274,1,False,True,1761729785.1716065
288,102,-0.009161319633665385,0.021695083498395246,-0.09803921568627451,-0.3109844038769114,-0.9344546026338694,2.212898516836315,-10.0,-31.72040919544496,1,True,False,1761729810.054894
289,132,-0.013922518756419106,0.004974761239969497,0.0,-0.2750379060858727,-1.837772475847322,0.6566684836759735,0.0,-36.305003603335194,0,False,True,1761729811.371846
290,76,-0.008348716874336724,0.0070801057722769695,0.0,0.0,-0.634502482449591,0.5380880386930497,0.0,0.0,0,False,True,1761729812.2091107
291,62,-0.017314905618312112,0.003330788477727804,0.0,-0.024688755386808172,-1.073524148335351,0.20650888561912384,0.0,-1.5307028339821067,0,False,True,1761729813.6991718
292,207,-0.016306147477470292,0.010746157680851258,0.0,-0.17065363639032932,-3.3753725278363502,2.2244546399362104,0.0,-35.32530273279817,0,True,False,1761729816.2697835
293,86,-0.007084919766820245,0.025576667404277525,0.0,-0.03241968299341188,-0.6093030999465411,2.199593396767867,0.0,-2.7880927374334217,0,True,False,1761729817.180873
294,54,-0.010347374525592564,0.006176142963670898,0.0,-0.4438030288693272,-0.5587582243819984,0.3335117200382285,0.0,-23.965363558943668,0,False,True,1761729818.4908516
295,77,-0.02005335143292094,0.021468603774652966,-0.12987012987012986,-0.11325987697906059,-1.5441080603349124,1.6530824906482784,-10.0,-8.721010527387666,1,True,False,1761729819.5649004
296,75,-0.014309390521520677,0.005061934493322166,0.0,0.0,-1.0732042891140507,0.37964508699916244,0.0,0.0,0,False,True,1761729820.4616075
297,191,-0.012887842620473247,0.005014442131702674,0.0,-0.002832829828174293,-2.46157794051039,0.9577584471552107,0.0,-0.54107049718129,0,False,True,1761729822.3377538
298,96,-0.012871594031750049,0.005282741269091819,-0.10416666666666667,-0.22642533998710476,-1.2356730270480047,0.5071431618328146,-10.0,-21.736832638762056,1,False,True,1761729823.275599
299,72,-0.012502140553957033,0.005399263909539474,0.0,-0.06854646611801908,-0.9001541198849063,0.3887470014868421,0.0,-4.935345560497374,0,False,True,1761729824.1373105
300,67,-0.006244593911677528,0.008335369441014378,0.0,0.0,-0.4183877920823944,0.5584697525479634,0.0,0.0,0,False,True,1761729857.9326382
301,93,-0.005917915122784726,0.024683651628004035,0.0,-0.16950913211967852,-0.5503661064189795,2.2955796014043752,0.0,-15.764349287130104,0,True,False,1761729858.9114773
302,122,-0.01317006279729835,0.005207780953390412,-0.08196721311475409,-0.24774105654475517,-1.6067476612703988,0.6353492763136303,-10.0,-30.22440889846013,1,False,True,1761729860.270041
303,71,-0.010539030546862255,0.02801121297876728,-0.14084507042253522,-0.12665826717861586,-0.7482711688272201,1.988796121492477,-10.0,-8.992736969681726,1,True,False,1761729860.8670275
304,107,-0.010575253399139898,0.006808926950510824,0.0,-1.2197594632101039,-1.1315521137079692,0.7285551837046582,0.0,-130.5142625634811,0,False,True,1761729861.8977373
305,179,-0.014972785624816853,0.012579277687031647,0.0,-0.14785037971631754,-2.6801286268422166,2.251690705978665,0.0,-26.46521796922084,0,True,False,1761729863.380098
306,71,-0.0039549995807216225,0.030027146951669106,0.0,0.0,-0.2808049702312352,2.1319274335685066,0.0,0.0,0,True,False,1761729864.0928676
307,176,-0.01427881272989696,0.012659176703594848,0.0,-0.5426327898555636,-2.513071040461865,2.2280150998326933,0.0,-95.5033710145792,0,True,False,1761729866.0317638
308,52,-0.008675244088426291,0.03567274489399196,0.0,-0.6007267169168329,-0.4511126925981671,1.854982734487582,0.0,-31.237789279675308,0,True,False,1761729866.5710945
309,102,-0.006288171266246209,0.02293919201733279,0.0,-0.07927079317298127,-0.6413934691571133,2.3397975857679443,0.0,-8.08562090364409,0,True,False,1761729867.5385394
310,65,-0.007154567990547482,0.030694757193162225,0.0,0.0,-0.46504691938558634,1.9951592175555446,0.0,0.0,0,True,False,1761729868.169944
311,20,-0.004774660217924132,0.08391733898947037,0.0,0.0,-0.09549320435848264,1.6783467797894076,0.0,0.0,0,True,False,1761729868.871403
312,47,-0.007672419335137708,0.008178936592775759,0.0,-0.37411004572560835,-0.3606037087514723,0.38441001986046064,0.0,-17.583172149103593,0,False,True,1761729870.2602322
313,57,-0.0072247780718575575,0.03430998844391177,0.0,0.0,-0.4118123500958808,1.9556693413029707,0.0,0.0,0,True,False,1761729893.958157
314,87,-0.010186740859580238,0.0064320652530653775,-0.11494252873563218,-0.6479758494742512,-0.8862464547834807,0.5595896770166878,-10.0,-56.37389890425985,1,False,True,1761729895.8030715
315,147,-0.012000234751427594,0.01592072430630482,-0.1360544217687075,-0.7616601405648411,-1.7640345084598563,2.340346473026808,-20.0,-111.96404066303164,2,True,False,1761729897.5023856
316,31,-0.009763047037568149,0.007293831108592966,0.0,-1.4522556660005341,-0.3026544581646126,0.22610876436638194,0.0,-45.01992564601656,0,False,True,1761729897.85185
317,47,-0.005440652541410447,0.040494682940194815,0.0,0.0,-0.255710669446291,1.9032500981891562,0.0,0.0,0,True,False,1761729899.3413973
318,59,-0.004566341745489185,0.034106305490503544,0.0,-0.03949251502803089,-0.2694141629838619,2.012272023939709,0.0,-2.3300583866538225,0,True,False,1761729900.7712677
319,95,-0.005007574748858058,0.024570018003353785,0.0,0.0,-0.4757196011415155,2.3341517103186096,0.0,0.0,0,True,False,1761729902.3635802
320,120,-0.00794259161340005,0.020069922852513817,0.0,-0.00020133098994947382,-0.953110993608006,2.408390742301658,0.0,-0.024159718793936857,0,True,False,1761729903.469579
321,36,-0.008479029481574194,0.04955233661036601,0.0,-0.024045242232552066,-0.305245061336671,1.7838841179731764,0.0,-0.8656287203718743,0,True,False,1761729903.9363978
322,112,-0.005834450455972939,0.02174061058990692,0.0,-0.21693497765144573,-0.6534584510689692,2.434948386069575,0.0,-24.29671749696192,0,True,False,1761729905.6485918
323,156,-0.012838440998262422,0.0148548297760841,-0.0641025641025641,-0.3124745015785047,-2.002796795728938,2.3173534450691196,-10.0,-48.74602224624673,1,True,False,1761729907.0417306
324,14,-0.005775794876402689,0.009097429089708018,0.0,0.0,-0.08086112826963765,0.12736400725591224,0.0,0.0,0,False,True,1761729907.2349393
325,112,-0.007745108452993094,0.00782383515224229,0.0,0.0,-0.8674521467352265,0.8762695370511364,0.0,0.0,0,False,True,1761729930.9611678
326,109,-0.01236880903624054,0.005375812520230869,0.0,-0.2090716157568244,-1.3482001849502188,0.5859635647051646,0.0,-22.78880611749386,0,False,True,1761729932.368651
327,63,-0.00439680720125146,0.03270804571766334,0.0,0.0,-0.27699885367884197,2.06060688021279,0.0,0.0,0,True,False,1761729933.4478219
328,93,-0.008475955201838036,0.007831996053459373,0.0,0.0,-0.7882638337709373,0.7283756329717217,0.0,0.0,0,False,True,1761729934.580874
329,108,-0.015684009031367765,0.017658326384243087,-0.09259259259259259,-0.802034868349475,-1.6938729753877186,1.9070992494982533,-10.0,-86.6197657817433,1,True,False,1761729935.6060805
330,37,-0.006580036282091182,0.008425496579369623,0.0,0.0,-0.24346134243737375,0.311743373436676,0.0,0.0,0,False,True,1761729936.4084508
331,62,-0.014939526570013234,0.004548055306021396,0.0,-0.8002953843499442,-0.9262506473408205,0.28197942897332656,0.0,-49.61831382969654,0,False,True,1761729937.8731973
332,14,-0.005035300944643021,0.11604598847281691,0.0,0.0,-0.0704942132250023,1.6246438386194368,0.0,0.0,0,True,False,1761729938.4926643
333,49,-0.011307484115733294,0.03702006182306841,0.0,-1.7768598533040023,-0.5540667216709314,1.813983029330352,0.0,-87.06613281189611,0,True,False,1761729939.735305
334,40,-0.008271141277967128,0.007587493523480357,0.0,0.0,-0.33084565111868514,0.3034997409392143,0.0,0.0,0,False,True,1761729940.4669678
335,77,-0.008062841231565926,0.026748529111390407,0.0,0.0,-0.6208387748305763,2.0596367415770613,0.0,0.0,0,True,False,1761729941.674888
336,30,-0.008735455368008634,0.007924501317231027,0.0,0.0,-0.262063661040259,0.2377350395169308,0.0,0.0,0,False,True,1761729942.570093
337,123,-0.008041993073315873,0.019733394516807216,0.0,0.0,-0.9891651480178524,2.4272075255672876,0.0,0.0,0,True,False,1761729965.6281054
338,21,-0.018417793211141682,0.0037483714701999704,0.0,-2.962347957719789,-0.3867736574339753,0.07871580087419938,0.0,-62.20930711211557,0,False,True,1761729966.059358
339,127,-0.008805297961982981,0.007066676341177605,0.0,-0.21080605037876157,-1.1182728411718386,0.8974678953295558,0.0,-26.77236839810272,0,False,True,1761729968.0703235
340,22,-0.0042608597056321175,0.07706997756544152,0.0,-0.03600449423887896,-0.09373891352390658,1.6955395064397136,0.0,-0.7920988732553372,0,True,False,1761729968.332653
341,74,-0.006528764117439132,0.028384875668751072,0.0,0.0,-0.4831285446904957,2.1004807994875794,0.0,0.0,0,True,False,1761729969.9111316
342,123,-0.013992955489070782,0.016576592112730704,0.0,-0.021587314725277147,-1.721133525155706,2.0389208298658765,0.0,-2.6552397112090893,0,True,False,1761729971.2580154
343,7,-0.0036116112876113894,0.22309786898098466,-1.4285714285714286,0.0,-0.025281279013279725,1.5616850828668927,-10.0,0.0,1,True,False,1761729971.3985085
