episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,70,-0.007748116598469165,0.030829081788360777,-0.17142857142857143,-0.02887016484703412,-0.5423681618928415,2.1580357251852544,-12.0,-2.0209115392923884,4,1761298948.7844312
185,4,-0.008456466359720994,0.2717374698403439,0.0,0.0,-0.033825865438883974,1.0869498793613757,0.0,0.0,0,1761298949.2758732
186,47,-0.0071945021891229345,0.0387780217527297,0.0,0.0,-0.3381416028887779,1.822567022378296,0.0,0.0,0,1761299028.0944934
187,139,-0.012868734439741214,0.018848180047731276,-0.12949640287769784,-0.009274876204055054,-1.7887540871240286,2.6198970266346473,-18.0,-1.2892077923636525,6,1761299029.724814
188,26,-0.013643881369371584,0.015549936396809495,-0.11538461538461539,-0.016558229552658264,-0.35474091560366117,0.40429834631704686,-3.0,-0.4305139683691148,1,1761299030.0005586
189,91,-0.00618387464711656,0.016722291167111998,0.0,0.0,-0.5627325928876069,1.521728496207192,0.0,0.0,0,1761299031.4823878
190,73,-0.005783609083142898,0.030609955681835055,-0.5342465753424658,-0.030837432255298662,-0.4222034630694316,2.234526764773959,-39.0,-2.2511325546368024,13,1761299032.3891473
191,45,-0.005341362192041141,0.040860503138777725,0.0,0.0,-0.24036129864185138,1.8387226412449977,0.0,0.0,0,1761299032.900636
192,26,-0.005143027975427406,0.057403006577989676,0.0,0.0,-0.13371872736111257,1.4924781710277315,0.0,0.0,0,1761299110.0912204
193,39,-0.0027879899730572475,0.04503187360362298,0.0,0.0,-0.10873160894923264,1.7562430705412961,0.0,0.0,0,1761299110.998997
194,123,-0.01641599400902935,0.01911087459840416,-0.43902439024390244,-0.05386458963611348,-2.01916726311061,2.3506375756037117,-54.0,-6.625344525241958,18,1761299113.0363753
195,36,-0.0037842001056862073,0.04663361629203173,0.0,0.0,-0.13623120380470347,1.6788101865131422,0.0,0.0,0,1761299113.3743558
196,37,-0.005172093528901329,0.04600821216017537,0.0,0.0,-0.19136746056934917,1.7023038499264889,0.0,0.0,0,1761299114.1148868
197,45,-0.015477835730918965,0.012720364052306248,-0.7333333333333333,-0.07997753448872245,-0.6965026078913534,0.5724163823537811,-33.0,-3.5989890519925103,11,1761299191.5701942
198,64,-0.0032851615390230766,0.03476348183271372,0.0,0.0,-0.2102503384974769,2.2248628372936783,0.0,0.0,0,1761299192.4531558
199,77,-0.004512532422769646,0.03144899946421893,-0.19480519480519481,-0.02599954252363663,-0.34746499655326274,2.421572958744858,-15.0,-2.0019647743200206,5,1761299193.5833654
200,25,-0.002773347795739093,0.05938150060107409,0.0,0.0,-0.06933369489347732,1.4845375150268523,0.0,0.0,0,1761299194.0003328
201,30,-0.003949444068599329,0.052840977147883966,0.0,0.0,-0.11848332205797987,1.585229314436519,0.0,0.0,0,1761299195.5530214
202,115,-0.004987297626956674,0.024746225570405563,0.0,0.0,-0.5735392271000175,2.8458159405966397,0.0,0.0,0,1761299282.5274868
203,12,-0.009886925198557163,0.10194512579017638,0.0,0.0,-0.11864310238268595,1.2233415094821165,0.0,0.0,0,1761299283.0128767
204,144,-0.01225734833004125,0.020147883244786204,0.0,-0.10068655269853544,-1.76505815952594,2.901295187249213,0.0,-14.498863588589103,0,1761299285.0209303
205,145,-0.012906572391183327,0.019270656275946558,0.0,0.0,-1.8714529967215823,2.7942451600122507,0.0,0.0,0,1761299286.165676
206,44,-0.0029168501848704977,0.04203377665287395,0.0,0.0,-0.1283414081343019,1.8494861727264538,0.0,0.0,0,1761299286.5755544
207,95,-0.0036360330721171502,0.029540306112616734,0.0,0.0,-0.34542314185112927,2.80632908069859,0.0,0.0,0,1761299364.7442274
208,114,-0.006210486132597105,0.024698337343030285,0.0,0.0,-0.7079954191160699,2.8156104571054525,0.0,0.0,0,1761299365.802506
209,58,-0.009567951228330913,0.031870693359200744,-1.2413793103448276,-0.03124748527425887,-0.554941171243193,1.8485002148336434,-72.0,-1.8123541459070145,26,1761299366.3872542
210,42,-0.004927442993873377,0.04271225485752371,0.0,0.0,-0.20695260574268182,1.793914704015996,0.0,0.0,0,1761299367.1238618
211,22,-0.006071651121592751,0.06473795902405914,0.0,0.0,-0.13357632467504052,1.424235098529301,0.0,0.0,0,1761299367.4806757
212,114,-0.008693744246673733,0.024649658455336464,-0.3684210526315789,-0.03326314734627619,-0.9910868441208056,2.810061063908357,-42.0,-3.791998797475485,14,1761299446.7535586
213,29,-0.011744276189540106,0.04976022569199189,-2.3793103448275863,-0.07522362644276856,-0.34058400949666306,1.443046545067765,-69.0,-2.181485166840288,25,1761299447.160173
214,36,-0.004675827287135534,0.01952751086560482,-0.25,-0.03603570151325545,-0.1683297823368792,0.7029903911617734,-9.0,-1.2972852544771962,3,1761299447.8772008
215,80,-0.003927892175159403,0.031061251519964406,-0.2625,-0.025683320148895128,-0.31423137401275225,2.4849001215971525,-21.0,-2.0546656119116102,7,1761299449.086898
216,51,-0.004790377421226469,0.033314296926284466,-0.23529411764705882,-0.05381846405521664,-0.2443092484825499,1.6990291432405078,-12.0,-2.7447416668160485,4,1761299449.6306157
217,90,-0.0062516556315577974,0.02909195781668633,0.0,0.0,-0.5626490068402018,2.61827620350177,0.0,0.0,0,1761299450.7454355
218,177,-0.017793974804114508,0.015859279524530305,0.0,-0.047569710516704874,-3.149533540328268,2.807092475841864,0.0,-8.419838761456763,0,1761299527.0038657
219,30,-0.004704502362530389,0.052503951645598394,0.0,0.0,-0.14113507087591165,1.5751185493679518,0.0,0.0,0,1761299527.3027322
220,79,-0.004078506936740576,0.030301168010916205,0.0,0.0,-0.3222020480025055,2.39379227286238,0.0,0.0,0,1761299528.761592
221,92,-0.004271878950595125,0.029199453959481626,0.0,0.0,-0.3930128634547515,2.6863497642723098,0.0,0.0,0,1761299529.7555277
222,65,-0.002724811723962153,0.03474499679770624,0.0,0.0,-0.17711276205753995,2.2584247918509055,0.0,0.0,0,1761299530.4780617
223,78,-0.003106242439427705,0.03207643246559065,0.0,0.0,-0.242286910275361,2.5019617323160706,0.0,0.0,0,1761299531.2741237
224,110,-0.004028645598756265,0.027713985566414513,0.0,0.0,-0.44315101586318917,3.0485384123055965,0.0,0.0,0,1761299605.8850975
225,12,-0.010532050624635041,0.01913223983105536,-0.25,-0.21901610716781628,-0.1263846074956205,0.2295868779726643,-3.0,-2.6281932860137953,1,1761299606.3426118
226,87,-0.0076725476838673074,0.028251224709630016,-0.20689655172413793,-0.037379311949629415,-0.6675116484964557,2.4578565497378113,-18.0,-3.252000139617759,6,1761299607.9102027
227,113,-0.007356550812182637,0.02515918032057012,0.0,-0.017469512088074016,-0.831290241776638,2.8429873762244235,0.0,-1.9740548659523638,0,1761299609.2005277
228,108,-0.016111076498388856,0.019900040517171876,0.0,-0.0013342574315645312,-1.7399962618259963,2.1492043758545627,0.0,-0.14409980260896937,0,1761299693.2713034
229,73,-0.004273736610571385,0.03249198127799209,-0.0410958904109589,-0.011113196136718444,-0.31198277257171114,2.3719146332934224,-3.0,-0.8112633179804465,1,1761299693.9798338
230,106,-0.0039061864666431645,0.02797030474936975,0.0,0.0,-0.41405576546417544,2.9648523034331937,0.0,0.0,0,1761299694.8399372
231,71,-0.004573785076009436,0.0328077223891226,0.0,0.0,-0.32473874039666994,2.3293482896277045,0.0,0.0,0,1761299695.464525
232,72,-0.0035926018762087206,0.03281797556475382,-0.125,-0.02788198820922309,-0.2586673350870279,2.362894240662275,-9.0,-2.0075031510640624,3,1761299696.4878945
233,103,-0.012362675050701611,0.02291233528503236,-0.08737864077669903,-0.021997448235228985,-1.2733555302222659,2.3599705343583333,-9.0,-2.2657371682285854,3,1761299697.6751325
234,64,-0.004068305639355614,0.034482210867439356,0.0,0.0,-0.2603715609187593,2.2068614955161188,0.0,0.0,0,1761299775.389631
235,75,-0.0030635495018265634,0.03256306976452731,0.0,0.0,-0.22976621263699226,2.4422302323395484,0.0,0.0,0,1761299776.328812
236,109,-0.008048970662144618,0.02535089932083764,-0.05504587155963303,-0.023802940510943206,-0.8773378021737633,2.763248025971303,-6.0,-2.5945205156928095,2,1761299777.564427
237,139,-0.006735713935547287,0.023491149913056772,-0.17266187050359713,-0.01839096921484872,-0.9362642370410729,3.2652698379148912,-24.0,-2.556344720863972,8,1761299778.7556086
