episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,49,-0.0025365113243386588,0.03978774057771593,0.0,0.0,-0.12428905489259427,1.9495992883080806,0.0,0.0,0,1761298947.9743009
184,145,-0.009843322270561936,0.020663284418893268,-0.08275862068965517,-0.013937320960637161,-1.4272817292314806,2.996176240739524,-12.0,-2.0209115392923884,4,1761298949.1951118
185,138,-0.014317301275324762,0.018332970667949033,-0.17391304347826086,-0.008207000973618789,-1.9757875759948171,2.529949952176967,-24.0,-1.132566134359393,8,1761298950.4108799
186,44,-0.0028930231414398947,0.04209206251107085,0.0,0.0,-0.12729301822335537,1.8520507504871175,0.0,0.0,0,1761299028.063371
187,80,-0.0052592791360042265,0.030761385899553694,0.0,0.0,-0.42074233088033813,2.4609108719642956,0.0,0.0,0,1761299029.2985058
188,138,-0.01238313466061711,0.021200242104364546,-0.5,-0.009528066145754735,-1.7088725831651612,2.925633410402307,-69.0,-1.3148731281141535,23,1761299030.6636877
189,107,-0.006499721954711674,0.026821488229809884,-0.16822429906542055,-0.01700500345037838,-0.6954702491541491,2.8698992405896577,-18.0,-1.8195353691904868,6,1761299031.5990255
190,79,-0.008555944762181288,0.028798452470234062,-0.11392405063291139,-0.026056247086272983,-0.6759196362123218,2.275077745148491,-9.0,-2.0584435198155657,3,1761299032.4290712
191,60,-0.004056658537829977,0.03548952545179684,0.0,0.0,-0.2433995122697986,2.12937152710781,0.0,0.0,0,1761299033.0240142
192,63,-0.004156628728570927,0.034799312814747796,0.0,0.0,-0.26186760989996843,2.192356707329111,0.0,0.0,0,1761299110.371291
193,35,-0.002902201899663877,0.04815866454577372,0.0,0.0,-0.1015770664882357,1.6855532591020803,0.0,0.0,0,1761299110.9589856
194,111,-0.04022285486773615,-0.00499775233204287,-0.5405405405405406,-0.05717652217535112,-4.464736890318712,-0.5547505088567586,-60.0,-6.346593961463975,20,1761299112.974685
195,62,-0.0039558029235265265,0.034883814353428126,0.0,0.0,-0.24525978125864464,2.162796489912544,0.0,0.0,0,1761299113.572029
196,111,-0.009148770510718286,0.02444923327293756,-0.16216216216216217,-0.020330210019514114,-1.0155135266897297,2.713864893296069,-18.0,-2.256653312166067,6,1761299191.1771083
197,22,-0.0037316753086625827,0.06473718519423134,0.0,-0.013450031608028119,-0.08209685679057682,1.4242180742730897,0.0,-0.2959006953766186,0,1761299191.377734
198,74,-0.0037256670063644886,0.0313860016888849,0.0,0.0,-0.27569935847097216,2.3225641249774824,0.0,0.0,0,1761299192.525295
199,61,-0.004860752951986169,0.03482955917765497,-0.2459016393442623,-0.03281909466098394,-0.29650593007115633,2.1246031098369533,-15.0,-2.0019647743200206,5,1761299193.4791732
200,179,-0.019374651294270902,0.01359197303611195,-0.2011173184357542,-0.014822958883567505,-3.4680625816744914,2.432963173464039,-36.0,-2.653309640158583,12,1761299195.1749263
201,78,-0.004704275346161732,0.031037961412118842,0.0,0.0,-0.36693347700061507,2.4209609901452698,0.0,0.0,0,1761299195.8506072
202,100,-0.004056271401764444,0.028381533722972724,-0.18,-0.014702728145259226,-0.4056271401764444,2.8381533722972723,-18.0,-1.4702728145259227,6,1761299282.4353697
203,65,-0.003855124873626856,0.034093248278360584,-0.09230769230769231,-0.004712125408440099,-0.25058311678574563,2.216061138093438,-6.0,-0.3062881515486064,2,1761299283.4954646
204,47,-0.027373906988529696,0.0049187858543119495,-0.6382978723404256,-0.09689427240506376,-1.2865736284608957,0.23118293515266164,-30.0,-4.554030803037997,10,1761299284.3614879
205,81,-0.006620074280195138,0.03001421212362868,-0.18518518518518517,-0.025659039279728815,-0.5362260166958062,2.431151182013923,-15.0,-2.078382181658034,5,1761299285.843504
206,168,-0.015997027897355347,0.015802611481306954,-0.4642857142857143,-0.04103355226481886,-2.687500686755698,2.654838728859568,-78.0,-6.893636780489569,26,1761299364.0061505
207,73,-0.007423876313561861,0.031006272196739817,0.0,0.0,-0.5419429708900159,2.2634578703620067,0.0,0.0,0,1761299364.6045303
208,69,-0.003695108722727102,0.0331671019117727,0.0,0.0,-0.25496250186817004,2.2885300319123165,0.0,0.0,0,1761299365.4889643
209,105,-0.003387362771688442,0.028287517130527184,-0.5428571428571428,-0.03245895734351429,-0.3556730910272864,2.970189298705354,-57.0,-3.4081905210690007,19,1761299366.7210655
210,65,-0.012840273079198139,0.025992505185281917,0.0,-0.02148664993388578,-0.834617750147879,1.6895128370433246,0.0,-1.3966322457025757,0,1761299367.2673175
211,79,-0.004515679283155688,0.03124309524434122,0.0,0.0,-0.3567386633692994,2.4682045243029562,0.0,0.0,0,1761299367.9213972
212,79,-0.006418383537522703,0.029760806790009205,0.0,0.0,-0.5070522994642935,2.3511037364107272,0.0,0.0,0,1761299446.5064065
213,62,-0.002183541857691425,0.035658062630978614,0.0,0.0,-0.13537959517686834,2.210799883120674,0.0,0.0,0,1761299447.4152565
214,18,-0.003378733680979935,0.07509274425537805,0.0,0.0,-0.060817206257638826,1.351669396596805,0.0,0.0,0,1761299447.7233055
215,47,-0.0030405952057166318,0.04034902493627481,0.0,0.0,-0.1429079746686817,1.896404172004916,0.0,0.0,0,1761299448.8396108
216,102,-0.006268073202046091,0.027359208360197042,0.0,0.0,-0.6393434666087012,2.7906392527400983,0.0,0.0,0,1761299449.9381428
217,97,-0.002960359591733088,0.029217323624157458,0.0,-0.026948335099308017,-0.28715488039810955,2.8340803915432735,0.0,-2.6139885046328777,0,1761299450.788514
218,22,-0.004229527161813564,0.06417947190893823,0.0,0.0,-0.0930495975598984,1.4119483819966412,0.0,0.0,0,1761299451.0312662
219,53,-0.0027422128221688017,0.03800311289035881,-0.16981132075471697,-0.006766961649280536,-0.1453372795749465,2.014164983189017,-9.0,-0.3586489674118684,3,1761299527.5035725
220,20,-0.00394168749000373,0.06931845282435792,0.0,0.0,-0.07883374980007458,1.3863690564871582,0.0,0.0,0,1761299528.3469427
221,84,-0.005311646162428507,0.029367860456348878,-0.03571428571428571,-0.05780326633588572,-0.4461782776439946,2.4669002783333056,-3.0,-4.855474372214401,1,1761299529.7010293
222,73,-0.008922980557721644,0.029800565498149176,0.0,-0.06340715374955767,-0.65137758071368,2.17544128136489,0.0,-4.62872222371771,0,1761299530.544661
