episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,90,-0.005597092783757579,0.02895004564232357,0.0,-0.04143820131233495,-0.5037383505381822,2.6055041078091215,0.0,-3.7294381181101453,0,1761298948.2106469
184,110,-0.0046132342569729454,0.027694208426602064,0.0,0.0,-0.507455768267024,3.046362926926227,0.0,0.0,0,1761298949.0114732
185,120,-0.005703079960538555,0.025107645279371767,0.0,0.0,-0.6843695952646266,3.012917433524612,0.0,0.0,0,1761298950.3260593
186,40,-0.004891920237587747,0.043719926474747386,0.0,0.0,-0.1956768095035099,1.7487970589898953,0.0,0.0,0,1761299028.0163639
187,102,-0.0050287630485147915,0.02733186021701657,0.0,0.0,-0.5129338309485088,2.7878497421356903,0.0,0.0,0,1761299029.5275059
188,112,-0.007567984147252461,0.025220229396913377,-0.6160714285714286,-0.01173993864387637,-0.8476142244922756,2.8246656924542983,-69.0,-1.3148731281141535,23,1761299030.5349762
189,75,-0.0069609453020676,0.030296747205914076,-0.44,-0.08249330590503044,-0.52207089765507,2.2722560404435557,-33.0,-6.186997942877283,11,1761299031.3694024
190,76,-0.004639499003526719,0.03154194822143225,-0.11842105263157894,-0.02708478315546797,-0.3526019242680306,2.3971880648288506,-9.0,-2.0584435198155657,3,1761299032.4105613
191,100,-0.004349184188425432,0.0284377247220272,0.0,0.0,-0.43491841884254323,2.84377247220272,0.0,0.0,0,1761299109.835445
192,89,-0.003938706192330056,0.028862775531560084,0.0,0.0,-0.350544851117375,2.5687870223088476,0.0,0.0,0,1761299110.553316
193,116,-0.006860026304263168,0.025927099901805403,0.0,-0.006669772985223397,-0.7957630512945274,3.0075435886094266,0.0,-0.7736936662859141,0,1761299111.6433666
194,68,-0.006210312263169115,0.03196884032161686,-0.3088235294117647,-0.016553434731818664,-0.42230123389549984,2.1738811418699466,-21.0,-1.125633561763669,7,1761299112.6997368
195,48,-0.0036790979690537883,0.03925583264484406,0.0,0.0,-0.17659670251458184,1.8842799669525148,0.0,0.0,0,1761299113.4700513
196,76,-0.0033047893333699677,0.031554776111647385,0.0,0.0,-0.25116398933611755,2.3981629844852015,0.0,0.0,0,1761299114.526571
197,33,-0.009102110433147145,0.04663982242379239,0.0,-0.008966687738685412,-0.30036964429385576,1.539114139985149,0.0,-0.2959006953766186,0,1761299191.4712062
198,41,-0.0029110311325549116,0.043435564772078314,0.0,0.0,-0.11935227643475138,1.780858155655211,0.0,0.0,0,1761299192.2675016
199,98,-0.004731049831690403,0.028751600384025206,0.0,0.0,-0.4636428835056595,2.81765683763447,0.0,0.0,0,1761299193.6857417
200,41,-0.007555578662872657,0.01681321524569147,-0.5121951219512195,-0.03456922409232608,-0.30977872517777894,0.6893418250733503,-21.0,-1.4173381877853692,7,1761299194.170283
201,38,-0.004837500337086975,0.04443693246543547,0.0,-0.05999017080923117,-0.18382501280930508,1.688603433686548,0.0,-2.2796264907507844,0,1761299195.6142302
202,170,-0.012824562080402009,0.018131755116966217,-0.03529411764705882,-0.014300948813172076,-2.1801755536683416,3.082398369884257,-6.0,-2.4311612982392528,2,1761299282.8282502
203,73,-0.004941093242098509,0.03149723081767203,0.0,0.0,-0.3606998066731912,2.299297849690058,0.0,0.0,0,1761299283.547699
204,40,-0.009530348767025486,0.01591636155382465,0.0,-0.016467683894732993,-0.38121395068101943,0.636654462152986,0.0,-0.6587073557893197,0,1761299284.2896812
205,74,-0.03299750702573997,-0.0006714360053256946,0.0,-0.031478578247398324,-2.4418155199047575,-0.0496862643941014,0.0,-2.329414790307476,0,1761299285.789913
206,108,-0.009416673627619006,0.024510464519208405,-0.19444444444444445,-0.037839337158308846,-1.0170007517828525,2.647130168074508,-21.0,-4.086648413097356,7,1761299363.700651
207,25,-0.006327599449001148,0.057746842193080274,0.0,0.0,-0.1581899862250287,1.4436710548270069,0.0,0.0,0,1761299364.256577
208,79,-0.0034909582797094598,0.03163428529898624,0.0,0.0,-0.27578570409704734,2.499108538619913,0.0,0.0,0,1761299365.5934176
209,42,-0.003457086937770222,0.04288958629285787,0.0,0.0,-0.14519765138634932,1.8013626243000305,0.0,0.0,0,1761299366.2664063
210,7,-0.008792288433100847,0.16284150988834986,-0.42857142857142855,-0.3549825196634934,-0.06154601903170594,1.1398905692184491,-3.0,-2.484877637644454,1,1761299366.835008
211,26,-0.0033234167631014822,0.05784641143293028,0.0,0.0,-0.08640883584063853,1.5040066972561874,0.0,0.0,0,1761299367.5151508
212,74,-0.004658212485760169,0.03193225205738513,0.0,0.0,-0.34470772394625254,2.3629866522464997,0.0,0.0,0,1761299446.4586139
213,82,-0.0028969659445628646,0.03122447161574588,0.0,0.0,-0.2375512074541549,2.5604066724911623,0.0,0.0,0,1761299447.5332465
214,114,-0.006979375902808716,0.02560266258629048,-0.2894736842105263,-0.029469788909274344,-0.7956488529201936,2.918703534837115,-33.0,-3.359555935657275,11,1761299448.400668
215,101,-0.006045708602751479,0.025468857640942234,-0.297029702970297,-0.024818672824493054,-0.6106165688778994,2.572354621735166,-30.0,-2.5066859552737983,10,1761299449.187231
216,17,-0.00600631754220433,0.0781562312470332,0.0,0.0,-0.10210739821747361,1.3286559311995645,0.0,0.0,0,1761299449.3760853
217,66,-0.0028032266778073058,0.0339544066500536,0.0,0.0,-0.18501296073528217,2.240990838903538,0.0,0.0,0,1761299450.5744758
218,31,-0.004018154599381891,0.05140883950747261,0.0,0.0,-0.12456279258083862,1.593674024731651,0.0,0.0,0,1761299451.099064
219,146,-0.016196258213983628,0.017307405904194106,-0.1232876712328767,-0.015051071574160205,-2.3646536992416096,2.5268812620123398,-18.0,-2.19745644982739,6,1761299528.1202712
220,29,-0.002959100110300788,0.05416210627854118,0.0,0.0,-0.08581390319872285,1.570701082077694,0.0,0.0,0,1761299528.4191382
221,104,-0.004895187262661604,0.02763586208741608,-0.11538461538461539,-0.031826299315785525,-0.5090994753168068,2.874129657091272,-12.0,-3.309935128841695,4,1761299529.8324547
222,65,-0.009747703000650317,0.030605019442799836,0.0,-0.026907059725317248,-0.6336006950422706,1.9893262637819893,0.0,-1.748958882145621,0,1761299530.4780617
223,33,-0.005353878738910393,0.018912365984331943,0.0,0.0,-0.17667799838404297,0.6241080774829542,0.0,0.0,0,1761299530.8876019
224,72,-0.003311888362901215,0.032667769244948595,0.0,0.0,-0.23845596212888748,2.3520793856362987,0.0,0.0,0,1761299605.6288774
225,96,-0.01132182937082552,0.023182750621115772,-0.4375,-0.03597247096312728,-1.0868956195992499,2.225544059627114,-42.0,-3.4533572124602188,14,1761299606.9965773
226,63,-0.010121985894535415,0.030240983503800407,-0.2857142857142857,-0.03682739425922697,-0.6376851113557311,1.9051819607394256,-18.0,-2.3201258383312995,6,1761299607.7064586
227,10,-0.0048037151100327625,0.12064426142316435,0.0,0.0,-0.04803715110032763,1.2064426142316436,0.0,0.0,0,1761299608.3953092
228,85,-0.007273622507700616,0.028796862317657042,0.0,-0.0016952917953996396,-0.6182579131545524,2.4477332970008487,0.0,-0.14409980260896937,0,1761299610.1083472
229,91,-0.004470832158570987,0.02968057521541578,0.0,0.0,-0.4068457264299598,2.700932344602836,0.0,0.0,0,1761299694.0956497
230,20,-0.002306817962064979,0.07010776045415061,0.0,-0.0002743282050989697,-0.04613635924129958,1.4021552090830123,0.0,-0.005486564101979395,0,1761299694.3215373
231,127,-0.016100597717446086,0.018038198613976954,-0.23622047244094488,-0.02918425786687877,-2.044775910115653,2.290851223975073,-30.0,-3.7064007490936035,10,1761299695.803503
