episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,47,-0.003618593710260906,0.040059799489338764,0.0,0.0,-0.17007390438226258,1.882810575998922,0.0,0.0,0,1761298947.9607584
184,23,-0.006590587021034257,0.06174424968198192,0.0,0.0,-0.1515835014837879,1.4201177426855842,0.0,0.0,0,1761298948.4604557
185,97,-0.004120619026536351,0.027966549799844875,-0.18556701030927836,-0.02213164086917988,-0.39970004557402605,2.7127553305849528,-18.0,-2.1467691643104483,6,1761298950.1816258
186,46,-0.003758624654853619,0.04057511665545542,0.0,0.0,-0.17289673412326648,1.8664553661509493,0.0,0.0,0,1761299028.085377
187,102,-0.007347352473434643,0.026573006063451168,-0.2647058823529412,-0.02562174347671567,-0.7494299522903336,2.710446618472019,-27.0,-2.613417834624998,9,1761299029.5275059
188,20,-0.0073155440848577166,0.06840520687733777,-0.15,-0.02152569841845574,-0.14631088169715434,1.3681041375467553,-3.0,-0.4305139683691148,1,1761299029.9556582
189,49,-0.004504079127627305,0.03909934853697386,0.0,-0.005612160936433964,-0.22069987725373794,1.915868078311719,0.0,-0.27499588588526425,0,1761299031.1355977
190,80,-0.0051531211894711906,0.030007310045114494,-0.225,-0.02576758527431027,-0.4122496951576953,2.4005848036091595,-18.0,-2.061406821944822,6,1761299032.4340763
191,67,-0.008763836010634414,0.016506442620076094,0.0,0.0,-0.5871770127125058,1.1059316555450982,0.0,0.0,0,1761299033.0872116
192,91,-0.004995628861503769,0.02921207016524037,0.0,0.0,-0.45460222639684295,2.6582983850368738,0.0,0.0,0,1761299110.565039
193,199,-0.020687115668065203,0.012230887376591977,-0.09045226130653267,-0.04147821304377308,-4.116736017944976,2.4339465879418034,-18.0,-8.254164395710843,6,1761299112.0897613
194,115,-0.010577269283561975,0.023061684683455923,-0.1565217391304348,-0.0626020745632462,-1.2163859676096271,2.652093738597431,-18.0,-7.199238574773313,6,1761299112.9968479
195,76,-0.003330709406442412,0.032138398793264765,0.0,0.0,-0.25313391488962333,2.442518308288122,0.0,0.0,0,1761299113.6693275
196,107,-0.011122656318601183,0.023655555154188056,-0.9813084112149533,-0.15835051633950178,-1.1901242260903266,2.531144401498122,-105.0,-16.94350524832669,35,1761299191.1378775
197,35,-0.007520834744927295,0.044790626324636165,-0.08571428571428572,-0.10282825862835744,-0.2632292160724553,1.5676719213622659,-3.0,-3.5989890519925103,1,1761299191.4887366
198,104,-0.007881743795961562,0.02585711053813463,-0.34615384615384615,-0.025951114424549948,-0.8197013547800025,2.6891394959660015,-36.0,-2.6989159001531946,13,1761299192.7365108
199,55,-0.00459197809918368,0.0369765514215693,0.0,0.0,-0.2525587954551024,2.033710328186311,0.0,0.0,0,1761299193.4346232
200,117,-0.00812106711004037,0.024545328207553223,-0.1282051282051282,-0.016610368493203194,-0.9501648518747233,2.871803400283727,-15.0,-1.9434131137047737,5,1761299194.7525184
201,65,-0.007338079998451705,0.032091829968532166,0.0,-0.04592624925503814,-0.4769751998993608,2.0859689479545906,0.0,-2.985206201577479,0,1761299195.7737832
202,84,-0.015336981623922224,0.012115303403757131,-0.8928571428571429,-0.12090480031014339,-1.2883064564094668,1.017685485915599,-75.0,-10.156003226052045,25,1761299282.3285532
203,104,-0.003928586681945732,0.0269518143864461,0.0,0.0,-0.4085730149223561,2.8029886961903943,0.0,0.0,0,1761299283.7310662
204,22,-0.004301810814500689,0.06449128923612163,0.0,0.0,-0.09463983791901515,1.418808363194676,0.0,0.0,0,1761299284.1004505
205,117,-0.008501479133573997,0.024940239024386305,-0.1282051282051282,-0.03767347839286761,-0.9946730586281577,2.9180079658531977,-15.0,-4.40779697196551,5,1761299286.043362
206,35,-0.006715017068301811,0.04674270669023209,-0.2571428571428571,-0.04740479447867381,-0.23502559739056336,1.6359947341581231,-9.0,-1.6591678067535833,3,1761299286.5031617
207,43,-0.005582085551011035,0.04167570874976248,-0.5581395348837209,-0.02139807071589274,-0.24002967869347452,1.7920554762397867,-24.0,-0.9201170407833879,8,1761299364.4111917
208,90,-0.004691644115984861,0.02753895632943172,0.0,0.0,-0.4222479704386375,2.478506069648855,0.0,0.0,0,1761299365.671052
209,75,-0.021983330026244866,0.020687240101018675,-0.28,-0.030985342024789565,-1.648749751968365,1.5515430075764005,-21.0,-2.3239006518592173,7,1761299366.5135927
210,45,-0.03670797410562743,-0.0031994678651394914,-0.06666666666666667,-0.08673681146472023,-1.6518588347532344,-0.1439760539312771,-3.0,-3.9031565159124106,1,1761299367.1450307
211,101,-0.009361224049711837,0.015086178844816282,-0.504950495049505,-0.0628806792696211,-0.9454836290208954,1.5237040633264445,-51.0,-6.350948606231731,17,1761299368.0802722
212,104,-0.006117792900116157,0.02705090732278764,-0.14423076923076922,-0.017984013056921253,-0.6362504616120803,2.8132943615699144,-15.0,-1.8703373579198102,5,1761299446.6970763
213,25,-0.0241901030282981,0.0076663700223222045,-1.8,-0.13091770888913848,-0.6047525757074526,0.1916592505580551,-45.0,-3.272942722228462,15,1761299447.1244266
214,84,-0.004418574483517183,0.030314695220215942,-0.2857142857142857,-0.024550841442619986,-0.37116025661544333,2.546434398498139,-24.0,-2.062270681180079,8,1761299448.2028108
215,73,-0.004727943509554119,0.03240846438149273,-0.1232876712328767,-0.0061920594981121685,-0.3451398761974507,2.3658178998489694,-9.0,-0.45202034336218827,3,1761299449.0500453
216,78,-0.0024928345929576055,0.03212471938137918,0.0,0.0,-0.19444109825069322,2.505728111747576,0.0,0.0,0,1761299449.824741
217,90,-0.003782158915307904,0.030137457495550763,0.0,-0.029044316718143084,-0.34039430237771134,2.7123711745995687,0.0,-2.6139885046328777,0,1761299450.7454355
218,16,-0.004561867249318276,0.08208411539928781,0.0,0.0,-0.07298987598909241,1.313345846388605,0.0,0.0,0,1761299450.9806921
219,40,-0.006093452998352034,0.043403407355898045,-0.225,-0.00896622418529671,-0.24373811993408137,1.7361362942359218,-9.0,-0.3586489674118684,3,1761299527.3850036
220,107,-0.013066323538898054,0.02216472790947963,-0.11214953271028037,-0.027395048020237272,-1.3980966186620918,2.3716258863143205,-12.0,-2.931270138165388,4,1761299528.9159818
221,58,-0.0037957423814298985,0.035950277463861015,0.0,0.0,-0.22015305812293412,2.085116092903939,0.0,0.0,0,1761299529.506147
222,70,-0.006811724486822107,0.032318535155263145,0.0,0.0,-0.4768207140775475,2.26229746086842,0.0,0.0,0,1761299530.523
223,79,-0.0037785914172556384,0.031696684660467954,0.0,-0.00011169558511107773,-0.29850872196319544,2.5040380881769684,0.0,-0.00882395122377514,0,1761299531.2807848
224,27,-0.016820226446712418,0.01257938038011313,0.0,0.0,-0.4541461140612353,0.3396432702630545,0.0,0.0,0,1761299605.2427256
225,124,-0.0035754729034710394,0.026214613147990774,0.0,0.0,-0.44335864003040887,3.250612030350856,0.0,0.0,0,1761299607.1483748
226,12,-0.00408181158089859,0.10366491358831802,-0.5,-0.08798937845138066,-0.048981738970783076,1.2439789630598161,-6.0,-1.055872541416568,2,1761299607.2807446
227,48,-0.004232914375921121,0.03998424375730841,0.0,0.0,-0.2031798900442138,1.9192437003508038,0.0,0.0,0,1761299608.7486925
228,130,-0.011986767995171265,0.021112245401176993,0.0,-0.017914837948654058,-1.5582798393722646,2.744591902153009,0.0,-2.3289289333250274,0,1761299693.4020193
