episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,22,-0.0413491657255507,0.019988281256761897,0.0,-0.9096816459621154,0.4397421876487617,0.0,1760690637.3209531
234,24,-0.04058284512206463,0.22623965733927365,0.0,-0.9739882829295511,5.4297517761425675,0.0,1760690637.977614
235,43,-0.03499672389807699,0.13554410179926282,0.0,-1.5048591276173104,5.828396377368302,0.0,1760690638.8842547
236,38,-0.03309435267533367,0.021048633767109148,0.0,-1.2575854016626795,0.7998480831501475,0.0,1760690639.4730213
237,49,-0.029452782155309488,0.01198909056675479,0.0,-1.443186325610165,0.5874654377709847,0.0,1760690720.8159041
238,28,-0.04383024713577519,0.1946980878301676,0.0,-1.2272469198017053,5.4515464592446925,0.0,1760690721.3921022
239,17,-0.05052317885682512,0.016291867622848493,0.0,-0.858894040566027,0.2769617495884244,0.0,1760690722.0331602
240,24,-0.03065738335137841,0.22403077423400067,0.0,-0.7357772004330818,5.376738581616016,0.0,1760690722.7411516
241,11,-0.05008816677789658,0.020369375215981554,0.0,-0.5509698345568623,0.2240631273757971,0.0,1760690723.4948099
242,40,-0.03368630064360347,0.1372129590115384,0.0,-1.347452025744139,5.488518360461536,0.0,1760690724.6172023
243,12,-0.07112714296458353,0.019135811760193525,0.0,-0.8535257155750023,0.22962974112232232,0.0,1760690724.9083817
244,27,-0.040175192932662966,0.02180461894663536,0.0,-1.0847302091819,0.5887247115591547,0.0,1760690726.2559264
245,14,-0.03590444794553265,0.3762187859821416,0.0,-0.5026622712374571,5.267063003749982,0.0,1760690726.8991258
246,33,-0.030467921301132395,0.16374198193971512,0.0,-1.005441402937369,5.403485404010599,0.0,1760690814.0088115
247,9,-0.04391794254638602,0.572329146376058,0.0,-0.3952614829174742,5.150962317384522,0.0,1760690814.2812474
248,24,-0.03545884022137292,0.22748298552930588,0.0,-0.85101216531295,5.459591652703341,0.0,1760690815.328203
249,14,-0.05622598248274962,0.37690374910161356,0.0,-0.7871637547584946,5.27665248742259,0.0,1760690816.576626
250,15,-0.04156664246035839,0.0195493854912353,0.0,-0.6234996369053759,0.2932407823685295,0.0,1760690817.1185188
251,59,-0.02620419546688585,0.10019619181594366,0.0,-1.546047532546265,5.911575317140676,0.0,1760690818.5447774
252,47,-0.03640776479676769,0.12069928564746027,0.0,-1.7111649454480815,5.672866425430633,0.0,1760690819.452152
253,3,-0.16068148980153343,0.009323971172432534,0.0,-0.48204446940460033,0.0279719135172976,0.0,1760690819.772605
254,34,-0.03674832514868052,0.016717783552061882,0.0,-1.2494430550551376,0.568404640770104,0.0,1760690906.0531752
255,52,-0.02684958137072232,0.11324331500128577,-0.019230769230769232,-1.3961782312775608,5.88865238006686,-1.0,1760690906.8887918
256,37,-0.027910436123166234,0.15195579913980864,0.0,-1.0326861365571507,5.6223645681729195,0.0,1760690907.495349
257,59,-0.030570580281940436,0.09813117264763277,0.0,-1.8036642366344857,5.789739186210333,0.0,1760690908.4481702
258,11,-0.057897451881794376,0.019539730200356088,0.0,-0.6368719706997381,0.21493703220391697,0.0,1760690908.6443868
259,11,-0.04354802707699504,0.02102520197941686,-0.18181818181818182,-0.47902829784694545,0.23127722177358548,-2.0,1760690909.432811
260,43,-0.03307049657375296,0.13249057825321975,0.0,-1.4220313526713773,5.69709486488845,0.0,1760690910.822879
261,28,-0.031850488723863354,0.19844554565906075,0.0,-0.891813684268174,5.556475278453701,0.0,1760690911.5559132
262,11,-0.0473219674048865,0.4720492530054716,0.0,-0.5205416414537515,5.192541783060188,0.0,1760691000.6592436
263,8,-0.06303641525535655,0.017989066885649472,0.0,-0.5042913220428524,0.14391253508519578,0.0,1760691001.303161
264,10,-0.06406745173378721,0.019918917367637953,0.0,-0.6406745173378721,0.19918917367637953,0.0,1760691001.8473995
265,6,-0.09184491461831823,0.01848312119310835,0.0,-0.5510694877099094,0.1108987271586501,0.0,1760691002.6910403
266,60,-0.0343430356179599,0.09791580556399096,-0.016666666666666666,-2.060582137077594,5.874948333839457,-1.0,1760691004.3865774
267,25,-0.05300358818877262,0.019037164638592258,0.0,-1.3250897047193155,0.4759291159648064,0.0,1760691004.7772887
268,27,-0.04233595047091449,0.02162935046911667,0.0,-1.1430706627146914,0.5839924626661501,0.0,1760691005.5634348
269,34,-0.02972401879247779,0.16258814928950754,0.0,-1.0106166389442448,5.527997075843256,0.0,1760691006.3970718
270,40,-0.03720633432043037,0.1416148248803073,-0.075,-1.488253372817215,5.664592995212292,-3.0,1760691095.972003
271,71,-0.026759793017908116,0.01054538337748802,-0.028169014084507043,-1.8999453042714762,0.7487222198016494,-2.0,1760691096.9636695
272,29,-0.03158499440973048,0.017377051945433302,-0.10344827586206896,-0.9159648378821837,0.5039345064175658,-3.0,1760691097.5243046
273,50,-0.029301631303957052,0.01170423617516959,0.0,-1.4650815651978526,0.5852118087584796,0.0,1760691098.9922864
274,36,-0.030112982091667337,0.15656088774401342,0.0,-1.0840673553000242,5.636191958784483,0.0,1760691099.5542614
275,25,-0.04124338602423236,0.015028470039276124,0.0,-1.031084650605809,0.3757117509819031,0.0,1760691100.1991858
276,12,-0.0406960897104677,0.43545730851847225,0.0,-0.48835307652561244,5.225487702221667,0.0,1760691100.9552424
277,39,-0.038773588747322285,0.14400920748349874,0.0,-1.512169961145569,5.6163590918564505,0.0,1760691102.083706
278,44,-0.03397736721274029,0.018054894596110618,0.0,-1.4950041573605728,0.7944153622288671,0.0,1760691183.7738907
279,48,-0.02784523241255935,0.11626893845009102,0.0,-1.3365711558028488,5.580909045604369,0.0,1760691184.7404664
280,25,-0.038110609358481325,0.01828440947934022,0.0,-0.952765233962033,0.45711023698350545,0.0,1760691185.209481
281,30,-0.04019337828565577,0.015583696485817495,0.0,-1.2058013485696732,0.4675108945745248,0.0,1760691186.3394594
282,43,-0.02844975465339729,0.12866378285315647,0.0,-1.2233394500960835,5.532542662685728,0.0,1760691187.4869645
283,43,-0.02954901755231712,0.013160720708219645,0.0,-1.2706077547496362,0.5659109904534447,0.0,1760691188.2024453
284,43,-0.03345289488774648,0.13299812260421076,0.0,-1.4384744801730986,5.718919271981062,0.0,1760691189.197518
285,24,-0.04531432892098065,0.019606293535942745,0.0,-1.0875438941035356,0.4705510448626259,0.0,1760691189.6860125
286,39,-0.036789338531442915,0.14030539690752833,0.0,-1.4347842027262738,5.471910479393605,0.0,1760691271.8121738
287,43,-0.031604422027221045,0.13131507628030054,0.0,-1.358990147170505,5.646548280052923,0.0,1760691272.8602366
288,4,-0.11927830723501712,0.013790841332512137,0.0,-0.47711322894006847,0.05516336533004855,0.0,1760691273.0530305
289,37,-0.03650332951607921,0.02147017474598414,-0.05405405405405406,-1.3506231920949308,0.7943964656014132,-2.0,1760691274.2380633
290,26,-0.043820700757098145,0.019796290393470452,-0.038461538461538464,-1.1393382196845518,0.5147035502302317,-1.0,1760691274.8918133
291,40,-0.0406338211039495,0.013143348013900463,0.0,-1.62535284415798,0.5257339205560185,0.0,1760691275.926379
292,57,-0.024489201548448695,0.09976034417662182,-0.017543859649122806,-1.3958844882615755,5.686339618067444,-1.0,1760691276.9821506
293,27,-0.03755369319843872,0.19748710392179217,0.0,-1.0139497163578455,5.3321518058883886,0.0,1760691277.5246024
294,15,-0.031165722309246923,0.02278620928988564,0.0,-0.46748583463870386,0.34179313934828465,0.0,1760691360.2862103
295,4,-0.064807974714602,1.2680242377290565,0.0,-0.259231898858408,5.072096950916226,0.0,1760691360.958076
296,11,-0.04881968146701616,0.021539385667173245,0.0,-0.5370164961371777,0.2369332423389057,0.0,1760691362.103178
297,84,-0.025510254219682095,0.07044827385805881,0.0,-2.142861354453296,5.9176550040769405,0.0,1760691363.816547
298,59,-0.03074301449080094,0.10067917158565265,-0.05084745762711865,-1.8138378549572556,5.940071123553507,-3.0,1760691364.9000137
299,66,-0.022210670575205593,0.08790941082444305,0.0,-1.465904257963569,5.802021114413241,0.0,1760691365.928427
300,29,-0.03878683390402368,0.187757678967944,-0.06896551724137931,-1.1248181832166868,5.444972690070376,-2.0,1760691366.4563465
301,11,-0.03860759000282687,0.4721800869693634,0.0,-0.42468349003109557,5.1939809566629975,0.0,1760691366.751054
302,29,-0.03336463213327278,0.18738244260424372,0.0,-0.9675743318649107,5.434090835523068,0.0,1760691453.5339346
303,7,-0.034083892324167836,0.7331328394742231,0.0,-0.23858724626917485,5.131929876319562,0.0,1760691454.330566
304,48,-0.033257724232541246,0.11831244550663343,0.0,-1.59637076316198,5.6789973843184045,0.0,1760691455.638301
305,28,-0.02967848027489503,0.199508085348997,-0.07142857142857142,-0.8309974476970609,5.586226389771916,-2.0,1760691456.0996144
306,10,-0.06299789589815113,0.020567379834331566,0.0,-0.6299789589815113,0.20567379834331567,0.0,1760691456.559537
307,22,-0.042257069795733765,0.2480227428544379,0.0,-0.9296555355061429,5.456500342797634,0.0,1760691457.6641216
308,32,-0.03067610110083046,0.17347540319806432,0.0,-0.9816352352265747,5.551212902338058,0.0,1760691458.716241
309,36,-0.03791722883210395,0.15141605918614712,0.0,-1.3650202379557423,5.450978130701296,0.0,1760691459.3477337
310,34,-0.029374707026539264,0.16516378935206474,0.0,-0.998740038902335,5.615568837970201,0.0,1760691545.695803
311,8,-0.04234807628738475,0.6421420462327789,0.0,-0.338784610299078,5.137136369862231,0.0,1760691546.5179904
312,14,-0.03552075281304456,0.3775541783633747,0.0,-0.4972905393826238,5.2857584970872455,0.0,1760691547.413751
313,3,-0.129362562518122,0.013703299619528745,0.0,-0.388087687554366,0.041109898858586236,0.0,1760691547.976787
314,17,-0.04820631776240456,0.3128499109796436,0.0,-0.8195074019608776,5.318448486653941,0.0,1760691549.0443456
315,27,-0.04618464767604609,0.014867300268349494,0.0,-1.2469854872532444,0.40141710724543633,0.0,1760691550.0554998
316,23,-0.04222101908948139,0.23430090031031575,0.0,-0.971083439058072,5.388920707137262,0.0,1760691551.0923946
317,50,-0.03502067668269211,0.1144028114413902,0.0,-1.7510338341346054,5.72014057206951,0.0,1760691634.532116
318,17,-0.05215718327854481,0.3135186896730818,0.0,-0.8866721157352617,5.32981772444239,0.0,1760691634.9481597
319,30,-0.03598003346934088,0.013901873995994983,0.0,-1.0794010040802264,0.4170562198798495,0.0,1760691635.7404
320,6,-0.08264323737639687,0.019655377688409793,0.0,-0.4958594242583812,0.11793226613045875,0.0,1760691636.073809
321,45,-0.032202120994871644,0.12677327667251784,0.0,-1.4490954447692241,5.704797450263303,0.0,1760691637.6067748
322,33,-0.02830868313696316,0.17102308180229356,-0.15151515151515152,-0.9341865435197843,5.643761699475688,-5.0,1760691638.3146586
323,72,-0.03525729674556917,0.08159889863102292,-0.041666666666666664,-2.53852536568098,5.87512070143365,-3.0,1760691639.4188256
324,19,-0.057829084187241905,0.017278588358893093,-0.10526315789473684,-1.0987525995575962,0.32829317881896874,-2.0,1760691639.7652538
325,29,-0.03999049422880034,0.01643628765197621,0.0,-1.1597243326352098,0.47665234190731004,0.0,1760691725.0541277
326,18,-0.04733201811615487,0.019628644118716912,-0.1111111111111111,-0.8519763260907876,0.35331559413690444,-2.0,1760691725.7249355
327,20,-0.04756106441137765,0.02055420775700921,0.0,-0.9512212882275529,0.4110841551401842,0.0,1760691726.4413922
328,40,-0.024664113019456,0.14183759125875733,0.0,-0.9865645207782401,5.673503650350293,0.0,1760691727.986211
329,15,-0.03945555891865999,0.35124148136582817,0.0,-0.5918333837798998,5.268622220487423,0.0,1760691728.4245944
330,49,-0.024612824236762,0.1149593915002472,-0.02040816326530612,-1.206028387601338,5.633010183512113,-1.0,1760691729.6052577
331,31,-0.02923699659297498,0.17322901673240793,0.0,-0.9063468943822244,5.370099518704646,0.0,1760691730.3405814
332,41,-0.03336994354472722,0.13601862705892906,0.0,-1.368167685333816,5.576763709416092,0.0,1760691731.2495434
333,2,-0.20837293560532966,0.007145560963930271,0.0,-0.4167458712106593,0.014291121927860542,0.0,1760691731.299611
334,42,-0.03573485080333609,0.011730331187469098,0.0,-1.5008637337401158,0.4926739098737021,0.0,1760691815.246319
335,21,-0.03627996186118613,0.2557337252959425,0.0,-0.7618791990849088,5.3704082312147925,0.0,1760691815.9606197
336,65,-0.021937332022999325,0.08787102045907855,-0.015384615384615385,-1.4259265814949562,5.711616329840106,-1.0,1760691817.4086208
337,53,-0.028419222606805204,0.10734910071567302,0.0,-1.5062187981606758,5.68950233793067,0.0,1760691818.2170649
338,48,-0.03595630752421732,0.11998087789242433,-0.020833333333333332,-1.7259027611624316,5.7590821388363675,-1.0,1760691819.0596035
339,25,-0.03356687114328281,0.21516492695552647,0.0,-0.8391717785820701,5.3791231738881615,0.0,1760691819.456925
340,21,-0.059308943657875514,0.01882352686858199,0.0,-1.2454878168153858,0.3952940642402218,0.0,1760691820.1141593
341,61,-0.03234331664660211,0.09607000406311035,0.0,-1.9729423154427286,5.860270247849732,0.0,1760691904.5414085
342,29,-0.03682601509074851,0.19010506194007856,0.0,-1.0679544376317067,5.5130467962622784,0.0,1760691905.1098924
343,20,-0.03966177151535424,0.01686875124606327,-0.05,-0.7932354303070848,0.3373750249212654,-1.0,1760691906.027709
344,16,-0.028110569089007838,0.3264652350347097,0.0,-0.4497691054241254,5.223443760555355,0.0,1760691907.1732519
345,54,-0.026278011355647342,0.1057167062620902,0.0,-1.4190126132049565,5.708702138152871,0.0,1760691908.744262
346,58,-0.03095618181850218,0.09694458951808124,0.0,-1.7954585454731264,5.622786192048712,0.0,1760691909.572848
347,64,-0.03839538471679223,0.01159094160775248,0.0,-2.4573046218747026,0.7418202628961588,0.0,1760691994.2379706
348,46,-0.02532151416068956,0.1228539333529049,0.0,-1.1647896513917197,5.651280934233625,0.0,1760691995.315899
349,52,-0.03707587314783049,0.012714506305870479,0.0,-1.9279454036871857,0.6611543279052648,0.0,1760691996.2530346
350,52,-0.032671574966496156,0.014818029384750613,0.0,-1.6989218982578003,0.7705375280070319,0.0,1760691997.115
351,39,-0.032203361393962085,0.14450682055113862,-0.05128205128205128,-1.2559310943645214,5.635766001494406,-2.0,1760691997.8715632
352,48,-0.030530125330242085,0.012373245578416054,0.0,-1.46544601585162,0.5939157877639706,0.0,1760691999.1753442
353,53,-0.018666111149131585,0.10492840044190166,0.0,-0.989303890903974,5.561205223420788,0.0,1760692000.1983306
354,28,-0.03797556115481051,0.19553543802384563,0.0,-1.0633157123346944,5.474992264667677,0.0,1760692085.832657
355,17,-0.06361069561165132,0.016531357232306233,0.0,-1.0813818253980725,0.281033072949206,0.0,1760692086.5114696
356,42,-0.030619817076086193,0.12939845876393594,-0.047619047619047616,-1.28603231719562,5.434735268085309,-2.0,1760692087.866518
357,56,-0.023950144871674645,0.10348704304586731,-0.05357142857142857,-1.34120811281378,5.795274410568569,-3.0,1760692088.7252538
358,53,-0.031189347160524288,0.10823425066833499,0.0,-1.6530353995077873,5.736415285421755,0.0,1760692089.5760477
359,33,-0.027310873925044048,0.16946505640183232,0.0,-0.9012588395264536,5.5923468612604665,0.0,1760692090.2872977
360,25,-0.05197535390251495,0.019024525782758706,0.0,-1.2993838475628736,0.47561314456896764,0.0,1760692090.74889
361,13,-0.060482584290401986,0.019883536653906443,0.0,-0.7862735957752258,0.25848597650078375,0.0,1760692091.424043
362,47,-0.030212703227948667,0.12053865536809755,0.0,-1.4199970517135874,5.665316802300585,0.0,1760692179.3392668
363,12,-0.05362774626677893,0.020371592269315338,0.0,-0.6435329552013471,0.24445910723178407,0.0,1760692179.8174992
364,26,-0.03195953528955106,0.20906475063703742,-0.07692307692307693,-0.8309479175283276,5.435683516562973,-2.0,1760692180.9635112
365,6,-0.04081790404149227,0.0232236835393651,-0.16666666666666666,-0.24490742424895362,0.1393421012361906,-1.0,1760692181.2439806
366,35,-0.03640447823825785,0.15858126592618554,0.0,-1.2741567383390247,5.550344307416494,0.0,1760692182.8478563
367,6,-0.07195261767993961,0.020285863167669966,0.0,-0.4317157060796377,0.1217151790060198,0.0,1760692183.0666065
368,16,-0.033296870883970583,0.33232133935811675,0.0,-0.5327499341435293,5.317141429729868,0.0,1760692184.2893233
369,20,-0.03421247495817052,0.27034012677677555,-0.05,-0.6842494991634105,5.406802535535511,-1.0,1760692185.1498744
370,29,-0.037553172090690826,0.01425844190185045,0.0,-1.089041990630034,0.41349481515366304,0.0,1760692270.8302448
371,49,-0.025979338793548003,0.11323040867328409,0.0,-1.272987600883852,5.54829002499092,0.0,1760692271.7647712
372,41,-0.027291639621120835,0.13324177279943103,0.0,-1.1189572244659542,5.462912684776672,0.0,1760692272.4076447
373,17,-0.03364717531594493,0.3097554692114781,0.0,-0.5720019803710639,5.265842976595128,0.0,1760692273.1216128
374,24,-0.04122915435285201,0.22115434861771788,-0.08333333333333333,-0.9894997044684481,5.307704366825229,-2.0,1760692273.8109264
375,6,-0.076413079107063,0.018307044538687752,0.0,-0.458478474642378,0.10984226723212652,0.0,1760692274.3999586
376,9,-0.06702743958261843,0.02015811804347066,0.0,-0.603246956243566,0.18142306239123593,0.0,1760692275.3452375
377,33,-0.03637040906114709,0.16995972381963137,0.0,-1.200223499017854,5.608670886047835,0.0,1760692358.4744902
378,7,-0.05250056396817989,0.022367181249459984,0.0,-0.36750394777725925,0.15657026874621988,0.0,1760692358.963521
379,18,-0.0392111290695026,0.29281181478019624,0.0,-0.7058003232510468,5.270612666043532,0.0,1760692360.1180205
380,20,-0.03677872712795224,0.26467453239359656,0.0,-0.7355745425590449,5.2934906478719315,0.0,1760692361.0108044
381,18,-0.04582437330892713,0.014437439463034071,0.0,-0.8248387195606883,0.25987391033461327,0.0,1760692361.734394
382,59,-0.02685951457895843,0.09639064048477096,0.0,-1.5847113601585474,5.687047788601487,0.0,1760692362.940845
383,81,-0.020189392406745697,0.07206964589928289,0.0,-1.6353407849464014,5.837641317841913,0.0,1760692364.2000284
384,26,-0.04387213111794594,0.2087475846854205,-0.038461538461538464,-1.1406754090665945,5.427437201820934,-1.0,1760692364.6890397
385,41,-0.02179310350938966,0.13647309901931545,0.0,-0.8935172438849761,5.595397059791933,0.0,1760692448.6715257
386,13,-0.06396949765324472,0.019356418565144362,0.0,-0.8316034694921814,0.2516334413468767,0.0,1760692449.367606
387,10,-0.05890831732663728,0.5199939734719476,0.0,-0.5890831732663728,5.199939734719476,0.0,1760692450.1030872
388,40,-0.030353272267799,0.14182670218186585,-0.025,-1.21413089071196,5.673068087274634,-1.0,1760692451.3715506
389,16,-0.049133809457930486,0.3278575654135882,0.0,-0.7861409513268878,5.245721046617411,0.0,1760692451.7537973
390,50,-0.03625560091743342,0.11393353956435533,0.0,-1.812780045871671,5.696676978217766,0.0,1760692453.2142446
391,30,-0.032403412333511086,0.1833662290043914,0.0,-0.9721023700053325,5.500986870131742,0.0,1760692453.8284302
392,47,-0.031027278489748678,0.12145036283375543,0.0,-1.4582820890181878,5.708167053186505,0.0,1760692540.6776571
393,14,-0.05236059734756278,0.020175523258297096,0.0,-0.7330483628658789,0.2824573256161593,0.0,1760692541.106523
394,27,-0.04431858293350886,0.20056257831524024,-0.037037037037037035,-1.1966017392047392,5.415189614511487,-1.0,1760692542.2759323
395,32,-0.03937166986706088,0.17072055425498886,0.0,-1.2598934357459481,5.4630577361596435,0.0,1760692543.3535702
396,57,-0.03423390903822383,0.013664205832499256,0.0,-1.9513328151787581,0.7788597324524575,0.0,1760692544.782454
397,75,-0.02235895929691643,0.07673374947517324,0.0,-1.6769219472687322,5.755031210637993,0.0,1760692545.9163074
398,59,-0.027790081700789806,0.0955808211451765,0.0,-1.6396148203465986,5.639268447565414,0.0,1760692546.8388615
399,23,-0.04499315206952962,0.013322232584314728,0.0,-1.0348424975991812,0.30641134943923876,0.0,1760692629.2768123
400,7,-0.04573258125750277,0.7334920116764659,0.0,-0.32012806880251937,5.1344440817352615,0.0,1760692629.7795632
401,47,-0.03713059856276405,0.12164531454836035,-0.02127659574468085,-1.7451381324499105,5.717329783772937,-1.0,1760692631.4836476
402,45,-0.03122281860773154,0.12292113425909734,-0.08888888888888889,-1.4050268373479193,5.5314510416593805,-4.0,1760692632.6635103
403,39,-0.02958487742518681,0.1418897313769496,0.0,-1.1538102195822855,5.533699523701035,0.0,1760692633.7524068
404,23,-0.04527973619124058,0.2331090462942924,0.0,-1.0414339323985333,5.361508064768725,0.0,1760692634.4951203
405,58,-0.023408780980055915,0.09779429548838449,-0.017241379310344827,-1.3577092968432432,5.6720691383263,-1.0,1760692721.594763
406,4,-0.09219199328847769,0.0208646347384522,0.0,-0.36876797315391074,0.0834585389538088,0.0,1760692721.6855373
407,49,-0.03239110158974246,0.11476183136590332,0.0,-1.5871639778973807,5.6233297369292625,0.0,1760692722.822126
408,56,-0.029994108002430242,0.10190880487619744,0.0,-1.6796700481360936,5.706893073067056,0.0,1760692723.8626196
409,52,-0.034253871427005936,0.10909659081806401,0.0,-1.7812013142043086,5.673022722539328,0.0,1760692724.7004962
410,25,-0.03266187145790166,0.21194274704203586,0.0,-0.8165467864475416,5.2985686760508965,0.0,1760692725.4695678
411,16,-0.05220412637914104,0.019847976224659614,0.0,-0.8352660220662567,0.3175676195945538,0.0,1760692726.068439
412,32,-0.03377342810001881,0.16743150687857986,0.0,-1.0807496992006018,5.357808220114555,0.0,1760692726.9755232
413,5,-0.09355245491862056,0.018255561842930392,0.0,-0.4677622745931028,0.09127780921465196,0.0,1760692727.6754103
414,52,-0.028854005218775156,0.10671273802016572,0.0,-1.500408271376308,5.549062377048617,0.0,1760692810.408438
415,12,-0.0692072949631049,0.015402555772346201,0.0,-0.8304875395572588,0.18483066926815442,0.0,1760692810.8742867
416,31,-0.04198767282262368,0.1749104550405021,0.0,-1.3016178575013342,5.422224106255565,0.0,1760692811.7638593
417,36,-0.03849599124641945,0.15587106995565492,0.0,-1.3858556848711001,5.611358518403577,0.0,1760692812.7391155
418,37,-0.0338262012013451,0.1478865866559647,0.0,-1.2515694444497687,5.471803706270694,0.0,1760692813.9574752
419,24,-0.044903798510528115,0.22641813185666473,0.0,-1.0776911642526747,5.434035164559954,0.0,1760692814.5271957
420,27,-0.024910393149156693,0.1981974248614489,0.0,-0.6725806150272308,5.3513304712591205,0.0,1760692815.529348
421,24,-0.03518883808484007,0.2247342068726622,0.0,-0.8445321140361618,5.393620964943893,0.0,1760692902.2998106
422,12,-0.056379917851686646,0.01922429200682443,0.0,-0.6765590142202398,0.23069150408189318,0.0,1760692902.815419
423,47,-0.026485272115977777,0.1160163796372052,0.0,-1.2448077894509555,5.452769842948644,0.0,1760692904.2494495
424,55,-0.024697251176799995,0.10161311299806268,0.0,-1.3583488147239997,5.5887212148934475,0.0,1760692905.2231386
425,4,-0.11780575445064861,1.26639689613405,0.0,-0.47122301780259446,5.0655875845362,0.0,1760692905.5882146
426,38,-0.03951557343912412,0.14956868565578163,0.0,-1.5015917906867164,5.683610054919702,0.0,1760692907.2466903
427,1,-0.00851057305934101,0.03378689540884805,0.0,-0.00851057305934101,0.03378689540884805,0.0,1760692907.6657915
428,61,-0.03218790818236234,0.09300876173149174,0.0,-1.963462399124103,5.673534465620996,0.0,1760692997.330734
429,59,-0.02587343758267129,0.09432596676200959,0.0,-1.526532817377606,5.565232038958566,0.0,1760692998.3557992
430,9,-0.03273003273803063,0.5757352107345962,0.0,-0.2945702946422757,5.181616896611366,0.0,1760692998.5511932
431,76,-0.024985084552763836,0.07617898364462912,0.0,-1.8988664260100514,5.789602756991813,0.0,1760693000.6879907
432,29,-0.030897630311710438,0.18455473337581857,0.0,-0.8960312790396027,5.352087267898739,0.0,1760693001.2818103
433,10,-0.07231161124491489,0.019121208062674387,-0.3,-0.723116112449149,0.19121208062674386,-3.0,1760693001.774406
434,46,-0.034592434008554274,0.12215928417235263,-0.021739130434782608,-1.5912519643934966,5.619327071928221,-1.0,1760693003.0763369
435,27,-0.03896677446302144,0.20362506065850738,0.0,-1.052102910501579,5.497876637779699,0.0,1760693003.828161
436,48,-0.03319140081035847,0.11746890969405475,-0.020833333333333332,-1.5931872388972066,5.638507665314628,-1.0,1760693086.5636346
437,12,-0.057861378514165264,0.018217645165919002,-0.16666666666666666,-0.6943365421699832,0.218611741991028,-2.0,1760693086.8078427
438,26,-0.030526699467691716,0.20813686164413794,0.0,-0.7936941861599847,5.411558402747587,0.0,1760693087.9908998
439,55,-0.025856522500346184,0.10230622930286627,0.0,-1.4221087375190402,5.626842611657645,0.0,1760693089.6277158
440,49,-0.024117915985060367,0.11426801877213409,0.0,-1.181777883267958,5.59913291983457,0.0,1760693090.4522338
441,36,-0.034360692873393946,0.1513991262123161,-0.05555555555555555,-1.236984943442182,5.45036854364338,-2.0,1760693091.117418
442,51,-0.02429854772688625,0.11091796315755657,-0.0392156862745098,-1.2392259340711986,5.656816121035385,-2.0,1760693092.3372345
443,20,-0.062215624822940255,0.2659661274008487,0.0,-1.244312496458805,5.319322548016974,0.0,1760693178.0299506
444,8,-0.06484047555291528,0.6448571995324576,0.0,-0.5187238044233222,5.158857596259661,0.0,1760693178.7498355
445,44,-0.03284504174886565,0.127363035535906,-0.022727272727272728,-1.4451818369500884,5.6039735635798635,-1.0,1760693180.3374956
446,43,-0.03148660754027384,0.12892463882271007,0.0,-1.353924124231775,5.543759469376533,0.0,1760693181.1330247
447,22,-0.02461096303062887,0.239839427639402,0.0,-0.5414411866738351,5.276467408066844,0.0,1760693181.76459
448,31,-0.01527055599595049,0.17404709981712185,0.0,-0.4733872358744652,5.395460094330778,0.0,1760693182.746288
449,78,-0.025322404246069276,0.0745523497040812,0.0,-1.9751475311934035,5.815083276918333,0.0,1760693184.1157029
450,56,-0.03055016389810767,0.10363458349734056,0.0,-1.7108091782940296,5.803536675851071,0.0,1760693268.6729932
451,54,-0.030821884911269373,0.1046124275011943,-0.037037037037037035,-1.664381785208546,5.6490710850644925,-2.0,1760693269.6040325
452,32,-0.026307851591247693,0.1684501032798758,0.0,-0.8418512509199262,5.390403304956026,0.0,1760693270.5783021
453,62,-0.02932882586303801,0.09454586816649582,-0.03225806451612903,-1.8183872035083566,5.861843826322741,-2.0,1760693272.2519097
454,19,-0.02983802084249271,0.27754703097625183,0.0,-0.5669223960073615,5.273393588548785,0.0,1760693272.6045709
455,66,-0.02842644886081935,0.08900468766745953,0.0,-1.876145624814077,5.874309386052329,0.0,1760693273.9780703
456,13,-0.03301045348631201,0.017192188138093135,-0.07692307692307693,-0.4291358953220561,0.22349844579521075,-1.0,1760693274.1995473
457,61,-0.029018561625468578,0.09175530182014853,0.0,-1.7701322591535833,5.5970734110290605,0.0,1760693364.9384694
458,28,-0.038435676025462155,0.19356520644283265,0.0,-1.0761989287129403,5.419825780399314,0.0,1760693365.4275932
459,7,-0.057176032112646595,0.019368196488640552,0.0,-0.40023222478852616,0.13557737542048387,0.0,1760693366.0211277
460,20,-0.05103058269908321,0.26755243988442623,-0.35,-1.0206116539816643,5.351048797688525,-7.0,1760693367.3729122
461,45,-0.02249159775164524,0.12436307439660856,0.0,-1.012121898824036,5.596338347847385,0.0,1760693368.7301226
462,9,-0.036390545585754136,0.575149915348663,0.0,-0.32751491027178725,5.176349238137967,0.0,1760693369.0755973
463,19,-0.034568146280266776,0.27857484824370154,0.0,-0.6567947793250688,5.292922116630329,0.0,1760693370.2001965
464,52,-0.02623217572932181,0.10794878798690305,0.0,-1.3640731379247342,5.613336975318958,0.0,1760693456.658613
465,72,-0.025710822307859937,0.08100985129974332,0.0,-1.8511792061659154,5.8327092935815195,0.0,1760693457.9853995
466,47,-0.028386918002863908,0.1206877528771915,0.0,-1.3341851461346037,5.672324385228,0.0,1760693458.713538
467,58,-0.02295506139424472,0.10009933498943807,0.0,-1.3313935608661938,5.805761429387408,0.0,1760693459.7923453
