episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,38,-0.037465812101714666,0.01633958674739697,0.0,-1.4237008598651573,0.6209042964010849,0.0,1760690637.5382125
234,27,-0.03717894959712906,0.20208432226507592,0.0,-1.0038316391224846,5.45627670115705,0.0,1760690638.0221207
235,41,-0.03829695207496447,0.14173489484296103,-0.024390243902439025,-1.570175035073543,5.811130688561403,-1.0,1760690638.8597367
236,45,-0.039817686981765514,0.12781618589553334,0.0,-1.7917959141794482,5.751728365299001,0.0,1760690639.5615296
237,11,-0.05677137097523932,0.021159557345526117,0.0,-0.6244850807276325,0.2327551308007873,0.0,1760690639.7526698
238,43,-0.038724357619213584,0.017459524469650337,0.0,-1.665147377626184,0.7507595521949645,0.0,1760690721.6723948
239,17,-0.044164651737582855,0.020599222239563824,0.0,-0.7507990795389086,0.350186778072585,0.0,1760690722.0331602
240,59,-0.03582050089273522,0.09711011606833093,0.0,-2.113409552671378,5.729496848031525,0.0,1760690723.2081118
241,10,-0.0807582927271285,0.017981390151455282,0.0,-0.8075829272712851,0.17981390151455282,0.0,1760690723.4713857
242,32,-0.044408631439603614,0.018801194491260248,0.0,-1.4210762060673157,0.6016382237203279,0.0,1760690724.5134907
243,39,-0.03173511954831961,0.14415251396758494,0.0,-1.237669662384465,5.621948044735813,0.0,1760690725.3041449
244,46,-0.031416048818054175,0.12322547593484082,0.0,-1.445138245630492,5.668371893002678,0.0,1760690726.580782
245,31,-0.03520211222596404,0.17853605382072896,0.0,-1.0912654790048852,5.534617668442598,0.0,1760690727.1723764
246,33,-0.038779367718250406,0.01692586339001521,0.0,-1.2797191347022634,0.558553491870502,0.0,1760690814.0088115
247,17,-0.029705211115802134,0.31231463515810254,0.0,-0.5049885889686363,5.309348797687743,0.0,1760690814.4070494
248,15,-0.04789577983983088,0.02005562206424712,0.0,-0.7184366975974632,0.3008343309637068,0.0,1760690815.1992779
249,25,-0.03585088350295221,0.21605982475796515,0.0,-0.8962720875738053,5.401495618949129,0.0,1760690816.7497714
250,47,-0.030625977005645226,0.12405718604758682,-0.06382978723404255,-1.4394209192653256,5.830687744236581,-3.0,1760690817.573872
251,45,-0.036975113627333564,0.12902216004049716,0.0,-1.6638801132300103,5.805997201822372,0.0,1760690818.3424597
252,30,-0.03983127908518631,0.02035975508432046,0.0,-1.194938372555589,0.6107926525296138,0.0,1760690819.1714144
253,19,-0.04107725522728333,0.28313446740043696,0.0,-0.7804678493183833,5.3795548806083024,0.0,1760690820.0119743
254,30,-0.0434834519403363,0.014874108412789458,0.0,-1.304503558210089,0.4462232523836837,0.0,1760690906.0069175
255,53,-0.029966026128028803,0.10793081041730228,-0.03773584905660377,-1.5881993847855265,5.720332952117021,-2.0,1760690906.90263
256,38,-0.032161332844402056,0.14931342465273034,0.0,-1.2221306480872782,5.6739101368037534,0.0,1760690907.508863
257,12,-0.05750347765605892,0.01940035864245325,0.0,-0.690041731872707,0.232804303709439,0.0,1760690907.805364
258,56,-0.03202985721593991,0.10351304899029938,0.0,-1.7936720040926348,5.796730743456766,0.0,1760690909.2290597
259,26,-0.04557345220741993,0.2100776747807527,-0.038461538461538464,-1.1849097573929182,5.4620195442995705,-1.0,1760690909.6770625
260,61,-0.02881479183703169,0.09268864724155416,0.0,-1.757702302058933,5.654007481734804,0.0,1760690911.0427628
261,27,-0.04533068255289611,0.014006775881560529,0.0,-1.2239284289281949,0.37818294880213427,0.0,1760690911.5418718
262,47,-0.03018734922842496,0.12169601756987052,0.0,-1.4188054137359731,5.7197128257839145,0.0,1760691001.153006
263,33,-0.03648349026267313,0.1689914593044462,0.0,-1.2039551786682132,5.576718157046725,0.0,1760691001.6317143
264,27,-0.03668400336716741,0.20377586297691774,0.0,-0.99046809091352,5.501948300376779,0.0,1760691002.1438093
265,19,-0.03164703109510925,0.27773186866543653,-0.05263157894736842,-0.6012935908070758,5.276905504643294,-1.0,1760691002.8850346
266,33,-0.04115968695615109,0.16762923197065618,0.0,-1.358269669552986,5.531764655031654,0.0,1760691004.0454628
267,19,-0.05841529341476637,0.019887926297970426,0.0,-1.109890574880561,0.3778705996614381,0.0,1760691004.694987
268,9,-0.03895096381689298,0.022576467321498546,0.0,-0.35055867435203686,0.2031882058934869,0.0,1760691005.3002264
269,64,-0.028177929331948598,0.08933194030632438,0.0,-1.8033874772447103,5.71724417960476,0.0,1760691006.7671082
270,10,-0.0633912343543567,0.020220846478748104,0.0,-0.6339123435435671,0.20220846478748103,0.0,1760691095.5023968
271,10,-0.05251230494751805,0.02137755651581617,0.0,-0.5251230494751805,0.2137755651581617,0.0,1760691096.1748857
272,39,-0.027661119361349948,0.14024003226773876,0.0,-1.078783655092648,5.469361258441812,0.0,1760691097.6564958
273,22,-0.0459423492533626,0.020354694014054753,0.0,-1.0107316835739772,0.4478032683092046,0.0,1760691098.578434
274,13,-0.04504063214376759,0.021827850951618544,0.0,-0.5855282178689787,0.28376206237104107,0.0,1760691099.2334132
275,18,-0.04550496538089235,0.29427212583504087,0.0,-0.8190893768560622,5.296898265030736,0.0,1760691100.0643084
276,5,-0.04082732001817215,0.024249826584201446,0.0,-0.20413660009086076,0.12124913292100722,0.0,1760691100.8202841
277,45,-0.0366572399786539,0.01312395566476578,0.0,-1.6495757990394257,0.5905780049144601,0.0,1760691102.151208
278,56,-0.03294808032686763,0.014443648512218289,0.0,-1.845092498304587,0.8088443166842242,0.0,1760691183.9561155
279,7,-0.07821707829158765,0.022270558871733386,0.0,-0.5475195480411136,0.1558939121021337,0.0,1760691184.1003041
280,67,-0.030269121334537637,0.08527471063886272,-0.05970149253731343,-2.0280311294140216,5.713405612803802,-4.0,1760691185.8425827
281,60,-0.03607498316223513,0.09700043040774034,-0.06666666666666667,-2.164498989734108,5.8200258244644205,-4.0,1760691186.7312503
282,14,-0.05628350820877402,0.021126660372684253,-0.35714285714285715,-0.7879691149228363,0.29577324521757953,-5.0,1760691187.0639806
283,62,-0.027697163636569953,0.09204415064807485,0.0,-1.7172241454673371,5.7067373401806405,0.0,1760691188.4356554
284,47,-0.03343601991847275,0.12156987265307907,0.0,-1.571492936168219,5.713784014694716,0.0,1760691189.2611117
285,17,-0.032331411334156054,0.31506054567971187,0.0,-0.5496339926806529,5.356029276555102,0.0,1760691189.5824003
286,70,-0.027040759100639033,0.08253468908322711,0.0,-1.8928531370447323,5.777428235825898,0.0,1760691272.1827078
287,12,-0.06038498110368046,0.4354730348520068,0.0,-0.7246197732441655,5.225676418224081,0.0,1760691272.412891
288,2,-0.2168383359412478,0.005620790766791687,0.0,-0.4336766718824956,0.011241581533583374,0.0,1760691273.0175185
289,27,-0.043191173065248493,0.017886753732352816,0.0,-1.1661616727617092,0.482942350773526,0.0,1760691274.0598814
290,18,-0.0518155869059724,0.29505549261115793,0.0,-0.9326805643075031,5.310998867000843,0.0,1760691274.7678943
291,11,-0.0571420404716546,0.4753883082088374,0.0,-0.6285624451882006,5.229271390297211,0.0,1760691275.505987
292,39,-0.03297881449579797,0.14340936188716089,-0.02564102564102564,-1.2861737653361207,5.592965113599274,-1.0,1760691276.755562
293,22,-0.03286595213400281,0.24507047963019868,0.0,-0.7230509469480619,5.391550551864371,0.0,1760691277.436436
294,8,-0.033199119124402196,0.6428194619317751,0.0,-0.26559295299521757,5.142555695454201,0.0,1760691360.1780245
295,16,-0.08468004950234598,0.014717099068861744,0.0,-1.3548807920375356,0.2354735851017879,0.0,1760691361.1970303
296,22,-0.050838861388554556,0.2450616191847651,0.0,-1.1184549505482002,5.391355622064832,0.0,1760691362.2724683
297,18,-0.04217403720574574,0.017325421801535887,0.0,-0.7591326697034233,0.311857592427646,0.0,1760691362.8637369
298,27,-0.04628764336862491,0.020398527734248564,-0.037037037037037035,-1.2497663709528726,0.5507602488247112,-1.0,1760691364.360948
299,12,-0.058155073548712126,0.435877975834496,0.0,-0.6978608825845455,5.230535710013952,0.0,1760691365.1833887
300,30,-0.02928619176543081,0.18146029462120777,-0.03333333333333333,-0.8785857529629243,5.443808838636233,-1.0,1760691366.4733675
301,32,-0.033080946317612284,0.17096761443735847,0.0,-1.058590282163593,5.470963661995471,0.0,1760691452.8374214
302,34,-0.03219950904496901,0.013289850201638387,0.0,-1.0947833075289464,0.4518549068557052,0.0,1760691453.6062882
303,37,-0.022001762685226186,0.14959534981565908,0.0,-0.8140652193533688,5.535027943179386,0.0,1760691454.8253973
304,7,-0.05235628274668553,0.02195096110385686,0.0,-0.3664939792267987,0.153656727726998,0.0,1760691455.0339787
305,33,-0.03213518235436864,0.16639900679573238,0.0,-1.0604610176941651,5.4911672242591685,0.0,1760691456.1844635
306,23,-0.0471665571360203,0.018966968978318188,-0.043478260869565216,-1.0848308141284668,0.43624028650131835,-1.0,1760691456.800048
307,51,-0.03260384122598192,0.11188847375247722,0.0,-1.662795902525078,5.706312161376339,0.0,1760691458.0689213
308,21,-0.048384196473831916,0.2582265892046812,0.0,-1.0160681259504702,5.422758373298305,0.0,1760691458.5550077
309,27,-0.03728073239550239,0.1980402935523196,0.0,-1.0065797746785645,5.347087925912629,0.0,1760691459.2261057
310,83,-0.029646787670860777,0.07027381152879175,0.0,-2.4606833766814447,5.832726356889715,0.0,1760691546.331579
311,57,-0.02519987309145113,0.09957758634353725,0.0,-1.4363927662127143,5.675922421581623,0.0,1760691547.1418867
312,48,-0.03201626485274297,0.11709183780477028,-0.041666666666666664,-1.5367807129316626,5.6204082146289736,-2.0,1760691547.9055457
313,54,-0.027549742386007027,0.10486281179891625,0.0,-1.4876860888443795,5.662591837141478,0.0,1760691548.7253175
314,40,-0.02839172041565819,0.1431874997545092,-0.05,-1.1356688166263276,5.727499990180368,-2.0,1760691549.4183338
315,22,-0.0431517051976888,0.24538143461812253,0.0,-0.9493375143491537,5.398391561598696,0.0,1760691549.9667437
316,32,-0.03806771997690225,0.1677875290740711,0.0,-1.218167039260872,5.369200930370275,0.0,1760691551.2159486
317,38,-0.03337041706188609,0.014242020712580034,0.0,-1.2680758483516716,0.5411967870780413,0.0,1760691634.3839564
318,30,-0.04303180586297258,0.020336212620789048,0.0,-1.2909541758891774,0.6100863786236714,0.0,1760691635.1336377
319,18,-0.037100034681755295,0.01816468682506909,0.0,-0.6678006242715953,0.3269643628512436,0.0,1760691635.532618
320,64,-0.03068284623797896,0.08915914136350589,0.0,-1.9637021592306534,5.706185047264377,0.0,1760691636.9154086
321,36,-0.042889084361793256,0.15557451724623592,0.0,-1.5440070370245573,5.600682620864493,0.0,1760691637.4922168
322,31,-0.03326139426045681,0.18044142603181357,0.0,-1.0311032220741612,5.593684206986221,0.0,1760691638.2840323
323,44,-0.03677385686511091,0.014006901085667963,-0.13636363636363635,-1.6180497020648799,0.6163036477693904,-6.0,1760691639.055641
324,50,-0.02791940295690574,0.11423843354057603,0.0,-1.395970147845287,5.711921677028801,0.0,1760691640.1825955
325,18,-0.0589781533796759,0.019890021548315696,0.0,-1.0616067608341662,0.35802038786968254,0.0,1760691724.9026651
326,13,-0.057578912350475554,0.01983165406352172,-0.15384615384615385,-0.7485258605561822,0.25781150282578236,-2.0,1760691725.6490145
327,42,-0.027757711425280246,0.01431885652380109,0.0,-1.1658238798617704,0.6013919739996458,0.0,1760691726.7931874
328,32,-0.04476422729664003,0.019938745407581233,0.0,-1.432455273492481,0.6380398530425995,0.0,1760691727.8854234
329,47,-0.0294513602526625,0.1215360296649708,0.0,-1.3842139318751376,5.712193394253628,0.0,1760691728.8477879
330,32,-0.03537026359724964,0.17269703504112638,-0.03125,-1.1318484351119884,5.526305121316044,-1.0,1760691729.3804405
331,11,-0.05596313142250438,0.02153088752710495,0.0,-0.6155944456475482,0.23683976279815444,0.0,1760691730.0323124
332,27,-0.03131137459796189,0.20399375746769022,0.0,-0.845407114144971,5.507831451627636,0.0,1760691731.0838246
333,28,-0.027971376932088492,0.1920296167561428,0.0,-0.7831985540984778,5.376829269171998,0.0,1760691814.2234106
334,45,-0.035850428882985674,0.12434204955536955,0.0,-1.6132692997343554,5.59539222999163,0.0,1760691815.2830536
335,24,-0.03701677689682018,0.01508410066327792,0.0,-0.8884026455236844,0.36201841591867007,0.0,1760691815.9996758
336,32,-0.02690879360923134,0.17057622982652332,-0.03125,-0.8610813954954029,5.458439354448746,-1.0,1760691816.9845803
337,14,-0.07579208991203612,0.016017407226344114,0.0,-1.0610892587685057,0.22424370116881762,0.0,1760691817.686238
338,29,-0.05006982217162906,0.19065200701355284,-0.034482758620689655,-1.4520248429772427,5.528908203393033,-1.0,1760691818.7804503
339,30,-0.03841611668841974,0.1799187697866574,0.0,-1.1524835006525922,5.3975630935997225,0.0,1760691819.5228157
340,30,-0.04289774024943913,0.014232247519183764,0.0,-1.286932207483174,0.4269674255755129,0.0,1760691820.2550943
341,44,-0.03917338246287557,0.015677227792102524,0.0,-1.723628828366525,0.6897980228525111,0.0,1760691904.2993581
342,7,-0.04106389576407226,0.020262519076667047,0.0,-0.2874472703485058,0.14183763353666934,0.0,1760691904.739354
343,56,-0.025698642784709024,0.10275728373134585,-0.017857142857142856,-1.4391239959437054,5.754407888955368,-1.0,1760691906.5007021
344,8,-0.03926949351389987,0.6417693036205139,0.0,-0.31415594811119896,5.134154428964111,0.0,1760691907.063201
345,50,-0.02938532038895647,0.11169672631801976,0.0,-1.4692660194478235,5.584836315900988,0.0,1760691908.6959987
346,22,-0.03973634198490777,0.24649734517215444,-0.045454545454545456,-0.8741995236679708,5.422941593787398,-1.0,1760691909.116214
347,44,-0.03929656709272627,0.12724614652529245,0.0,-1.729048952079956,5.598830447112868,0.0,1760691993.957045
348,34,-0.03702052478536394,0.1624676188689035,-0.029411764705882353,-1.258697842702374,5.52389904154272,-1.0,1760691995.1349092
349,18,-0.03397557714844442,0.2962586355754741,0.0,-0.6115603886719996,5.332655440358534,0.0,1760691995.7405827
350,21,-0.057952994424620576,0.25788532475443354,0.0,-1.2170128829170321,5.415591819843105,0.0,1760691996.726124
351,10,-0.03213400833824239,0.5165498590429088,0.0,-0.3213400833824239,5.165498590429088,0.0,1760691997.3588154
352,39,-0.0375869805581185,0.14049278037869373,0.0,-1.4658922417666216,5.479218434769056,0.0,1760691999.0490172
353,39,-0.02523236034192942,0.14153273236876163,-0.05128205128205128,-0.9840620533352474,5.519776562381703,-2.0,1760692000.0242872
354,8,-0.0876142172403817,0.016039109166342682,0.0,-0.7009137379230536,0.12831287333074146,0.0,1760692000.3466783
355,11,-0.06950500496813504,0.4714440819320976,0.0,-0.7645550546494855,5.185884901253074,0.0,1760692086.420926
356,36,-0.026564471609774903,0.1547340629964287,-0.05555555555555555,-0.9563209779518965,5.570426267871433,-2.0,1760692087.7951555
357,35,-0.039557353225437054,0.15875255013610964,-0.02857142857142857,-1.3845073628902969,5.556339254763838,-1.0,1760692088.4371035
358,16,-0.05278230931989966,0.020998950167233507,0.0,-0.8445169491183946,0.3359832026757361,0.0,1760692089.0579903
359,31,-0.029012532141334237,0.17748900661449105,-0.0967741935483871,-0.8993884963813613,5.502159205049223,-3.0,1760692090.2605622
360,58,-0.024379577474081534,0.09865218314943054,0.0,-1.414015493496729,5.721826622666971,0.0,1760692091.1792526
361,26,-0.025154717878459666,0.20635097245130415,0.0,-0.6540226648399513,5.365125283733908,0.0,1760692091.618229
362,46,-0.02887163285989987,0.12292753680419043,-0.021739130434782608,-1.328095111555394,5.65466669299276,-1.0,1760692179.3202596
363,5,-0.10168866705314623,0.017983868187329593,0.0,-0.5084433352657312,0.08991934093664797,0.0,1760692179.6530864
364,8,-0.09067732231286207,0.01705639609838748,0.0,-0.7254185785028966,0.13645116878709984,0.0,1760692180.6974828
365,9,-0.05246341391357259,0.5729289623156694,0.0,-0.47217072522215336,5.156360660841024,0.0,1760692181.2923648
366,13,-0.05587914195256643,0.4045656137377851,0.0,-0.7264288453833636,5.259352978591206,0.0,1760692182.5089312
367,32,-0.03730580525522327,0.16888127936984876,-0.03125,-1.1937857681671447,5.40420093983516,-1.0,1760692183.5406964
368,15,-0.04997221069597332,0.014670075029426653,0.0,-0.7495831604395997,0.2200511254413998,0.0,1760692184.273317
369,44,-0.029810780275851597,0.12640328989513092,0.0,-1.3116743321374702,5.56174475538576,0.0,1760692270.138506
370,45,-0.027227004424698907,0.12643828622885492,0.0,-1.2252151991114508,5.689722880298471,0.0,1760692271.0394814
371,20,-0.048202513508656133,0.2649788541338882,0.0,-0.9640502701731226,5.299577082677764,0.0,1760692271.371449
372,7,-0.059295911056849185,0.7346066825150661,-0.14285714285714285,-0.4150713773979443,5.142246777605463,-1.0,1760692271.9023457
373,34,-0.0320517802657207,0.16557384101603875,0.0,-1.0897605290345038,5.629510594545318,0.0,1760692273.3893318
374,13,-0.06049169006182556,0.019163397450523395,0.0,-0.7863919708037322,0.24912416685680414,0.0,1760692273.615635
375,50,-0.02600718725977204,0.1120739867738148,0.0,-1.3003593629886019,5.60369933869074,0.0,1760692275.0850713
376,11,-0.08474457442903138,0.01767636814734276,0.0,-0.9321903187193452,0.19444004962077038,0.0,1760692275.3777976
377,16,-0.052386173407052976,0.3327067947126555,0.0,-0.8381787745128476,5.323308715402488,0.0,1760692358.1801016
378,56,-0.03383922115093218,0.012412913775183183,0.0,-1.894996384452202,0.6951231714102583,0.0,1760692359.6773727
379,48,-0.03003902461428232,0.11712128947465823,0.0,-1.4418731814855514,5.621821894783595,0.0,1760692360.5644386
380,29,-0.03672458773160837,0.1871072360248026,0.0,-1.0650130442166426,5.426109844719275,0.0,1760692361.1683502
381,25,-0.03822962418868185,0.013929944791986736,0.0,-0.9557406047170462,0.3482486197996684,0.0,1760692361.8407435
382,16,-0.042257933893606964,0.015968693550238968,0.0,-0.6761269422977114,0.2554990968038235,0.0,1760692362.3310392
383,8,-0.053650170854513485,0.6419050952531934,0.0,-0.4292013668361079,5.135240762025547,0.0,1760692363.1363878
384,38,-0.02534641054563409,0.1433460656837825,0.0,-0.9631636007340953,5.447150495983735,0.0,1760692447.7995155
385,56,-0.0286675078492435,0.10080342725893555,0.0,-1.605380439557636,5.644991926500391,0.0,1760692448.8745973
386,44,-0.03406686036383842,0.1265001596247085,0.0,-1.4989418560088905,5.566007023487174,0.0,1760692449.8741639
387,24,-0.04136514892212414,0.22356177188220447,0.0,-0.9927635741309793,5.365482525172907,0.0,1760692450.3657892
388,47,-0.03062225479026191,0.12079027509059286,-0.02127659574468085,-1.4392459751423097,5.677142929257864,-1.0,1760692451.4642437
389,52,-0.024238404800715558,0.10735533256074688,-0.038461538461538464,-1.260397049637209,5.582477293158838,-2.0,1760692452.3172934
390,47,-0.031616732783773645,0.11927886195055738,-0.02127659574468085,-1.4859864408373613,5.606106511676197,-1.0,1760692453.1657507
391,6,-0.11631742376996923,0.014856178733484235,0.0,-0.6979045426198154,0.0891370724009054,0.0,1760692453.3648472
392,11,-0.06358487034706198,0.020834208364429004,0.0,-0.6994335738176818,0.22917629200871903,0.0,1760692454.3948572
393,62,-0.024291235747938525,0.010824844509013389,0.0,-1.5060566163721885,0.6711403595588301,0.0,1760692541.732605
394,65,-0.026932897556106415,0.08936495082536866,0.0,-1.750638341146917,5.808721803648963,0.0,1760692542.7868156
395,35,-0.026787655884233135,0.1548923267179183,0.0,-0.9375679559481598,5.42123143512714,0.0,1760692543.3906515
396,36,-0.03366645938658698,0.15086828277580064,0.0,-1.2119925379171312,5.431258179928823,0.0,1760692544.5270548
397,10,-0.06588460391492304,0.018886602334489157,0.0,-0.6588460391492303,0.18886602334489158,0.0,1760692544.9700537
398,23,-0.030870529922442595,0.23356971945741958,0.0,-0.7100221882161797,5.37210354752065,0.0,1760692546.3702
399,42,-0.02740113334725191,0.1342076558146441,0.0,-1.1508476005845802,5.636721544215053,0.0,1760692629.567831
400,43,-0.038281370937992054,0.13183069849744633,0.0,-1.6460989503336583,5.6687200353901925,0.0,1760692630.3245301
401,18,-0.03919744630318801,0.2979350676967112,-0.05555555555555555,-0.7055540334573842,5.362831218540801,-1.0,1760692630.9982362
402,43,-0.03620479609785996,0.011387523985071592,0.0,-1.5568062322079783,0.48966353135807844,0.0,1760692632.6315386
403,67,-0.02587154580982483,0.08462056029838219,0.0,-1.7333935692582636,5.669577539991606,0.0,1760692634.1062715
404,8,-0.045024028119913004,0.6413413155598086,0.0,-0.36019222495930403,5.1307305244784684,0.0,1760692634.2614057
405,27,-0.03349137965411285,0.19625509173054767,0.0,-0.904267250661047,5.298887476724787,0.0,1760692721.1602337
406,20,-0.039772089498020545,0.26370722996240287,0.0,-0.7954417899604109,5.274144599248057,0.0,1760692721.960327
407,63,-0.03227189575914133,0.09047993133079794,0.0,-2.0331294328259037,5.700235673840271,0.0,1760692723.0084038
408,60,-0.024428853185830532,0.09544314346280977,0.0,-1.4657311911498319,5.726588607768586,0.0,1760692723.9096618
409,72,-0.02822629091395831,0.08006208958734916,0.0,-2.0322929458049983,5.7644704502891395,0.0,1760692724.966327
410,36,-0.03779267133519927,0.156244910457515,-0.1388888888888889,-1.3605361680671737,5.62481677647054,-5.0,1760692725.6665068
411,36,-0.03625394624318003,0.15581971442592715,0.0,-1.305142064754481,5.609509719333378,0.0,1760692726.362624
412,53,-0.03191460961275738,0.1071127742890229,0.0,-1.6914743094761413,5.676977037318213,0.0,1760692727.2753437
413,7,-0.06609178176011046,0.7322758110391979,0.0,-0.46264247232077327,5.125930677274385,0.0,1760692727.709595
414,17,-0.038290329930290114,0.019972156523757324,0.0,-0.650935608814932,0.3395266609038745,0.0,1760692809.5007136
415,25,-0.03401880520570536,0.21476434790631413,0.0,-0.8504701301426341,5.369108697657853,0.0,1760692811.0790522
416,40,-0.028643839986055897,0.011078964790152284,0.0,-1.1457535994422359,0.44315859160609133,0.0,1760692811.9035017
417,41,-0.033632053928904816,0.013167520712110093,0.0,-1.3789142110850976,0.5398683491965138,0.0,1760692812.8153346
418,27,-0.03343865830714675,0.20084585123757037,0.0,-0.9028437742929623,5.4228379834144,0.0,1760692813.821118
419,19,-0.03497673679497063,0.2767462226676352,0.0,-0.664557999104442,5.258178230685069,0.0,1760692814.4265127
420,20,-0.054444580431807575,0.26386850301832326,0.0,-1.0888916086361515,5.277370060366465,0.0,1760692815.3983586
421,44,-0.039431161101880205,0.014676315813898883,0.0,-1.734971088482729,0.6457578958115509,0.0,1760692902.5889626
422,52,-0.026678874866989614,0.1083859794633247,0.0,-1.38730149308346,5.636070932092885,0.0,1760692903.4363735
423,23,-0.041407881001377426,0.23159482966946635,0.0,-0.9523812630316808,5.326681082397726,0.0,1760692903.8455327
424,26,-0.0450877014675078,0.2070003248890114,0.0,-1.1722802381552027,5.382008447114297,0.0,1760692904.8060818
425,5,-0.10027987226005441,1.018496579055245,0.0,-0.5013993613002721,5.092482895276225,0.0,1760692905.6034913
426,62,-0.028657373943996017,0.09205714664777352,0.0,-1.776757184527753,5.707543092161958,0.0,1760692907.6093268
427,10,-0.03313922633336134,0.0172992128357079,0.0,-0.3313922633336134,0.172992128357079,0.0,1760692907.8202548
428,38,-0.040296874210429184,0.1485141714503765,-0.02631578947368421,-1.531281219996309,5.643538515114306,-1.0,1760692909.1502419
429,16,-0.03824053441936101,0.32648080190407747,0.0,-0.6118485507097762,5.2236928304652395,0.0,1760692997.6495688
430,23,-0.043360057410340234,0.020005766925204185,0.0,-0.9972813204378255,0.4601326392796963,0.0,1760692998.820424
431,8,-0.05306023738767439,0.6435401000728609,0.0,-0.4244818991013951,5.148320800582887,0.0,1760692999.5670147
432,39,-0.030363363764164965,0.14059690392106725,0.0,-1.1841711868024336,5.483279252921623,0.0,1760693001.4601827
433,28,-0.02526698547648639,0.19414471653695764,0.0,-0.7074755933416189,5.436052063034814,0.0,1760693002.056601
434,51,-0.0316648560506697,0.11100949612846173,-0.058823529411764705,-1.6149076585841549,5.661484302551548,-3.0,1760693003.1570444
435,21,-0.039623439288450704,0.2585265729471481,0.0,-0.8320922250574647,5.42905803189011,0.0,1760693003.7738292
436,38,-0.03913818770320321,0.14750101635046822,-0.15789473684210525,-1.487251132721722,5.605038621317792,-6.0,1760693086.4205165
437,12,-0.04940405396775077,0.43529559805390766,-0.08333333333333333,-0.5928486476130093,5.223547176646892,-1.0,1760693086.8078427
438,51,-0.019561159817525455,0.10825039736903441,0.0,-0.9976191506937983,5.520770265820755,0.0,1760693088.3365986
439,48,-0.028601810496281854,0.11641803974245457,0.0,-1.372886903821529,5.588065907637819,0.0,1760693089.533599
440,17,-0.061976289366524266,0.018092447074184392,0.0,-1.0535969192309125,0.30757160026113467,0.0,1760693089.9538743
441,38,-0.02502984379434652,0.013863693207150763,0.0,-0.9511340641851678,0.526820341871729,0.0,1760693091.1445236
442,14,-0.047996246831927526,0.021842374673677507,0.0,-0.6719474556469853,0.3057932454314851,0.0,1760693091.7669199
443,19,-0.05519073579358377,0.2800749732115633,0.0,-1.0486239800780917,5.3214244910197035,0.0,1760693178.015944
444,16,-0.0358536372475106,0.3263184170377275,0.0,-0.5736581959601696,5.22109467260364,0.0,1760693178.9043474
445,20,-0.04211920121454678,0.017334638605228207,-0.05,-0.8423840242909355,0.3466927721045642,-1.0,1760693180.0037034
446,64,-0.02308815778787855,0.08952339369160328,0.0,-1.4776420984242271,5.72949719626261,0.0,1760693181.3858006
447,48,-0.03412352639042079,0.1166386929664559,-0.041666666666666664,-1.6379292667401977,5.598657262389883,-2.0,1760693182.1479836
448,8,-0.0442322880622299,0.6419389412492985,0.0,-0.3538583044978392,5.135511529994388,0.0,1760693182.4075484
449,27,-0.027118101719841463,0.19972721816137146,-0.037037037037037035,-0.7321887464357195,5.392634890357029,-1.0,1760693183.416523
450,18,-0.030961381361612344,0.29116886613258763,0.0,-0.5573048645090222,5.241039590386578,0.0,1760693268.1035156
451,29,-0.040950353314251106,0.18744498607271068,0.0,-1.1875602461132821,5.435904596108609,0.0,1760693269.257044
452,12,-0.04018753688392365,0.43430270182915964,0.0,-0.48225044260708383,5.211632421949916,0.0,1760693270.2212038
453,18,-0.041339904011179866,0.2945737640825531,0.0,-0.7441182722012376,5.302327753485955,0.0,1760693271.5215652
454,25,-0.03886729248825251,0.015341572197634892,0.0,-0.9716823122063128,0.3835393049408723,0.0,1760693272.6991634
455,24,-0.03611059638269078,0.22645979484411105,-0.08333333333333333,-0.8666543131845786,5.435035076258665,-2.0,1760693273.358735
456,15,-0.024706441619054862,0.3487156221711298,0.0,-0.3705966242858229,5.230734332566946,0.0,1760693274.2323346
457,47,-0.03223388362367184,0.011286913808877806,-0.0425531914893617,-1.5149925303125764,0.5304849490172568,-2.0,1760693364.7244246
458,6,-0.06781147336757193,0.018574710068984358,0.0,-0.40686884020543157,0.11144826041390615,0.0,1760693365.089403
459,12,-0.058408177054602516,0.018065588154927828,0.0,-0.7008981246552302,0.21678705785913394,0.0,1760693366.1139758
460,31,-0.030606795912188442,0.1732363085874847,0.0,-0.9488106732778417,5.370325566212026,0.0,1760693367.5392401
461,45,-0.037335673542157846,0.016557592023106357,-0.044444444444444446,-1.6801053093971032,0.745091641039786,-2.0,1760693368.7301226
462,35,-0.035454453329646474,0.15564214277662403,-0.02857142857142857,-1.2409058665376267,5.447474997181841,-1.0,1760693369.465152
463,64,-0.03309450861010834,0.011891940858151213,0.0,-2.118048551046934,0.7610842149216777,0.0,1760693455.7594554
464,44,-0.027417852103099737,0.13127247335473138,0.0,-1.2063854925363884,5.775988827608181,0.0,1760693456.5408487
465,50,-0.02743313470604174,0.11327288401013413,0.0,-1.371656735302087,5.663644200506707,0.0,1760693457.634969
466,34,-0.032947809601263936,0.15931781062733125,0.0,-1.120225526442974,5.416805561329262,0.0,1760693458.529058
467,17,-0.045904832788141364,0.31358956940544275,0.0,-0.7803821573984032,5.331022679892527,0.0,1760693459.184919
