episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,29,-0.0410868458646083,0.19245851349807774,-0.06896551724137931,-1.1915185300736406,5.5812968914442544,-2.0,1760690636.759308
233,8,-0.07517944587908876,0.018778567976732042,0.0,-0.6014355670327101,0.15022854381385634,0.0,1760690637.118487
234,5,-0.08734405883852028,0.01835703981025665,0.0,-0.4367202941926014,0.09178519905128324,0.0,1760690637.6558697
235,6,-0.06696929415610904,0.019296753824651368,0.0,-0.4018157649366543,0.11578052294790821,0.0,1760690638.2835164
236,24,-0.04933911413643261,0.013852430920476276,0.0,-1.1841387392743827,0.3324583420914306,0.0,1760690639.2845714
237,13,-0.037269687292435835,0.4055886082747229,0.0,-0.48450593480166587,5.272651907571397,0.0,1760690639.7841966
238,37,-0.04059590872781161,0.020444798396508968,0.0,-1.5020486229290295,0.7564575406708318,0.0,1760690721.5462065
239,17,-0.035921112005636566,0.31534557703069555,0.0,-0.6106589040958216,5.360874809521825,0.0,1760690722.0331602
240,13,-0.07339193550837338,0.017799552653302894,0.0,-0.9540951616088539,0.2313941844929376,0.0,1760690722.5466769
241,27,-0.040658562004480245,0.20297066773592068,0.0,-1.0977811741209667,5.480208028869859,0.0,1760690723.7811468
242,10,-0.06338696439490676,0.018580604706606725,0.0,-0.6338696439490676,0.18580604706606724,0.0,1760690724.1708014
243,22,-0.04311539071086392,0.018682005513868314,0.0,-0.9485385956390062,0.41100412130510294,0.0,1760690725.0851214
244,29,-0.042329148996257754,0.019978429355303907,0.0,-1.2275453208914748,0.5793744513038133,0.0,1760690726.2934523
245,22,-0.03878216590678995,0.2463782121735746,0.0,-0.8532076499493788,5.4203206678186415,0.0,1760690727.0451257
246,41,-0.03784886859837316,0.01890824309542176,0.0,-1.5518036125332995,0.7752379669122922,0.0,1760690814.1119463
247,19,-0.05406095063281337,0.019478122004063455,0.0,-1.027158062023454,0.37008431807720565,0.0,1760690814.438071
248,22,-0.029180155393752013,0.24361411007276734,-0.09090909090909091,-0.6419634186625442,5.3595104216008815,-2.0,1760690815.29822
249,15,-0.035155948669245186,0.019820807638408825,0.0,-0.5273392300386778,0.2973121145761324,0.0,1760690816.5906591
250,20,-0.04249840075730157,0.27059779250957605,0.0,-0.8499680151460314,5.4119558501915215,0.0,1760690817.1907735
251,49,-0.03453262929372275,0.013824414878258627,0.0,-1.6920988353924147,0.6773963290346727,0.0,1760690818.4034598
252,17,-0.03160751538028341,0.3145182240378342,0.0,-0.537327761464818,5.346809808643181,0.0,1760690818.934753
253,37,-0.0372144633003874,0.016100137544645274,0.0,-1.3769351421143339,0.5957050891518751,0.0,1760690820.310547
254,27,-0.02712847366647257,0.012423123968802645,0.0,-0.7324687889947593,0.33542434715767144,0.0,1760690905.9658432
255,29,-0.038267856514459325,0.02159897143873805,0.0,-1.1097678389193204,0.6263701717234035,0.0,1760690906.579752
256,44,-0.026902287823878147,0.13133751495556786,0.0,-1.1837006642506385,5.778850658044986,0.0,1760690907.5840917
257,27,-0.047916578892797934,0.019078426771658538,0.0,-1.2937476301055442,0.5151175228347805,0.0,1760690908.019128
258,12,-0.06349161795722506,0.020661863073450037,0.0,-0.7618994154867008,0.24794235688140043,0.0,1760690908.6573873
259,57,-0.02845332038486168,0.09986032952758837,-0.017543859649122806,-1.6218392619371158,5.692038783072538,-1.0,1760690910.1114924
260,53,-0.03493152010523684,0.10796028980653094,0.0,-1.8513705655775525,5.7218953597461395,0.0,1760690910.9463522
261,26,-0.03833061035128163,0.20467055945231794,0.0,-0.9965958691333224,5.321434545760266,0.0,1760690911.5259774
262,10,-0.06971991927928194,0.01743183940868996,0.0,-0.6971991927928194,0.17431839408689961,0.0,1760691000.6451252
263,14,-0.03835830569018785,0.37851762588622245,0.0,-0.5370162796626299,5.2992467624071145,0.0,1760691001.392666
264,28,-0.04267991682916401,0.019965821002948633,0.0,-1.1950376712165922,0.5590429880825617,0.0,1760691002.1594934
265,25,-0.03691055826302565,0.21406044897706916,0.0,-0.9227639565756413,5.351511224426729,0.0,1760691002.9637718
266,49,-0.028840448449253858,0.11951215446041101,0.0,-1.413181974013439,5.856095568560139,0.0,1760691004.245726
267,8,-0.05969787972655245,0.6452415588341948,0.0,-0.4775830378124196,5.161932470673558,0.0,1760691004.537972
268,34,-0.0414858235719204,0.16339986025056988,0.0,-1.4105180014452936,5.555595248519376,0.0,1760691005.6572237
269,11,-0.038445303912647014,0.4738643401228464,0.0,-0.42289834303911716,5.212507741351311,0.0,1760691006.0184143
270,40,-0.04060825788386192,0.1432362764561625,-0.075,-1.6243303153544768,5.7294510582465,-3.0,1760691095.972003
271,28,-0.03923607064897612,0.1985560465003316,0.0,-1.0986099781713314,5.559569302009285,0.0,1760691096.421839
272,13,-0.0549043285632389,0.0185719684142205,-0.23076923076923078,-0.7137562713221057,0.24143558938486648,-3.0,1760691097.2474816
273,12,-0.0582620835434532,0.020803642924837107,0.0,-0.6991450025214384,0.24964371509804528,0.0,1760691098.4000525
274,21,-0.044324928664518745,0.021591916403805953,0.0,-0.9308235019548936,0.453430244479925,0.0,1760691099.3517623
275,34,-0.04228145165680785,0.020297330396169693,0.0,-1.4375693563314669,0.6901092334697696,0.0,1760691100.3623488
276,46,-0.03420998525044413,0.013556789900577529,0.0,-1.57365932152043,0.6236123354265664,0.0,1760691101.4419591
277,42,-0.03640302490927077,0.13391570130742575,0.0,-1.5289270461893723,5.624459454911881,0.0,1760691102.1158721
278,52,-0.03033371369592259,0.10963985728374916,0.0,-1.5773531121879747,5.701272578754956,0.0,1760691183.8911655
279,31,-0.04215787705955869,0.17912704766942425,0.0,-1.3068941888463192,5.552938477752152,0.0,1760691184.4985483
280,34,-0.04046798002030701,0.16163402707164484,-0.08823529411764706,-1.3759113206904383,5.4955569204359245,-3.0,1760691185.3685503
281,64,-0.0331062116753655,0.08928518823873018,-0.0625,-2.118797547223392,5.714252047278731,-4.0,1760691186.7787976
282,30,-0.03540869200214246,0.1803276328932351,0.0,-1.0622607600642737,5.409828986797053,0.0,1760691187.301945
283,4,-0.05292071097167978,1.2677008972720054,0.0,-0.21168284388671912,5.070803589088022,0.0,1760691187.5969076
284,22,-0.06025320756649453,0.019348968278032515,-0.18181818181818182,-1.3255705664628796,0.42567730211671534,-4.0,1760691188.860862
285,32,-0.040346110453074124,0.17257120579482962,0.0,-1.291075534498372,5.522278585434548,0.0,1760691189.7798262
286,13,-0.04351305667982331,0.404128568285492,0.0,-0.565669736837703,5.253671387711396,0.0,1760691271.4322455
287,45,-0.032916518026195975,0.12679413758858873,0.0,-1.4812433111788188,5.705736191486493,0.0,1760691272.8863127
288,42,-0.03899774154335103,0.13206232463424422,0.0,-1.6379051448207433,5.546617634638257,0.0,1760691273.6101074
289,17,-0.0452331208048213,0.31325601753365,0.0,-0.7689630536819622,5.32535229807205,0.0,1760691273.9007535
290,28,-0.05258642675559625,0.19626032844116076,0.0,-1.472419949156695,5.495289196352501,0.0,1760691274.9275146
291,34,-0.033655270329013026,0.02093752974630651,0.0,-1.144279191186443,0.7118760113744214,0.0,1760691275.8448198
292,15,-0.043897896008669175,0.35273910576184125,0.0,-0.6584684401300376,5.291086586427618,0.0,1760691276.3823164
293,28,-0.030265100542494736,0.19431595210409155,0.0,-0.8474228151898526,5.440846658914563,0.0,1760691277.541946
294,14,-0.050640050202361384,0.019412113146993377,0.0,-0.7089607028330593,0.2717695840579073,0.0,1760691360.2726986
295,55,-0.024804853967199565,0.1043101981426249,-0.03636363636363636,-1.364266968195976,5.73706089784437,-2.0,1760691361.8364182
296,45,-0.031391924455100556,0.1274226444664188,0.0,-1.412636600479525,5.734019000988846,0.0,1760691362.5577419
297,17,-0.049046558382155714,0.020816416623128414,0.0,-0.8337914924966472,0.353879082593183,0.0,1760691362.849729
298,53,-0.027050698385291318,0.10593113215198108,0.0,-1.4336870144204399,5.614350004054997,0.0,1760691364.7995353
299,59,-0.03406549663481494,0.011931067546307883,0.0,-2.009864301454081,0.7039329852321651,0.0,1760691365.8504927
300,10,-0.0669539141489655,0.017851437801483856,0.0,-0.669539141489655,0.17851437801483855,0.0,1760691366.144515
301,14,-0.058765222823949005,0.3748030063725351,0.0,-0.822713119535286,5.247242089215492,0.0,1760691366.795669
302,3,-0.040847255117733995,1.684841124562156,0.0,-0.12254176535320199,5.054523373686468,0.0,1760691453.1096568
303,41,-0.02978972848553265,0.13636756070235964,0.0,-1.2213788679068387,5.591069988796745,0.0,1760691454.8859406
304,27,-0.030260065308038885,0.015099706475311203,0.0,-0.8170217633170499,0.4076920748334025,0.0,1760691455.3407164
305,42,-0.03884375047214893,0.13265459254722725,-0.047619047619047616,-1.631437519830255,5.5714928869835445,-2.0,1760691456.3121111
306,22,-0.040476025418519065,0.0189257520298161,-0.045454545454545456,-0.8904725592074194,0.41636654465595424,-1.0,1760691456.783531
307,32,-0.024439347647937867,0.1702666002219102,0.0,-0.7820591247340117,5.4485312071011265,0.0,1760691457.799997
308,29,-0.03726221974518887,0.18789355252893886,0.0,-1.0806043726104773,5.448913023339227,0.0,1760691458.677173
309,14,-0.1313332338182323,0.007729538056176823,0.0,-1.8386652734552524,0.10821353278647552,0.0,1760691459.0045934
310,23,-0.05172203465717569,0.02032917091376543,0.0,-1.1896067971150408,0.46757093101660485,0.0,1760691545.5350053
311,11,-0.04617861134992635,0.4713289268705999,0.0,-0.5079647248491899,5.184618195576599,0.0,1760691546.5608022
312,18,-0.0317528076326844,0.021445237806888347,-0.05555555555555555,-0.5715505373883192,0.3860142805239902,-1.0,1760691547.4859638
313,6,-0.03825401908367375,0.023506793521794505,0.0,-0.2295241145020425,0.14104076113076702,0.0,1760691548.0191696
314,42,-0.03017356824888792,0.012600725693931933,0.0,-1.2672898664532926,0.5292304791451412,0.0,1760691549.4448602
315,13,-0.03413750334915569,0.022427857040067375,0.0,-0.443787543539024,0.2915621415208759,0.0,1760691549.7958424
316,18,-0.030959433280987707,0.01613425567329503,0.0,-0.5572697990577787,0.29041660211931053,0.0,1760691551.0173604
317,35,-0.04206411291966187,0.15854063985960926,0.0,-1.4722439521881654,5.548922395086324,0.0,1760691634.3403873
318,33,-0.028839245566170423,0.16399426304780113,-0.15151515151515152,-0.951695103683624,5.411810680577437,-5.0,1760691635.171883
319,31,-0.04086590556961593,0.17749825322967205,0.0,-1.266843072658094,5.502445850119834,0.0,1760691635.75593
320,23,-0.03664989868590126,0.23410098175885913,0.0,-0.842947669775729,5.38432258045376,0.0,1760691636.3705344
321,59,-0.02931651268052184,0.09699865370401319,0.0,-1.7296742481507885,5.722920568536778,0.0,1760691637.770832
322,31,-0.04531190169865224,0.1792372719209859,-0.16129032258064516,-1.4046689526582194,5.556355429550563,-5.0,1760691638.2840323
323,68,-0.03224540225528962,0.08596664200271453,-0.04411764705882353,-2.1926873533596942,5.845731656184588,-3.0,1760691639.3737996
324,20,-0.04005880249925196,0.01837785686801683,-0.1,-0.8011760499850391,0.3675571373603366,-2.0,1760691639.7789376
325,55,-0.03396636019162002,0.10377736103547161,0.0,-1.868149810539101,5.707754856950938,0.0,1760691725.410661
326,34,-0.03719912852247397,0.16172389362994918,0.0,-1.264770369764115,5.498612383418272,0.0,1760691725.947537
327,21,-0.0320832150223704,0.013988298665003522,0.0,-0.6737475154697784,0.293754271965074,0.0,1760691726.4618008
328,55,-0.025151543738077653,0.1033055484972729,0.0,-1.383334905594271,5.681805167350009,0.0,1760691728.166284
329,21,-0.04688103510841105,0.021705022455178656,-0.047619047619047616,-0.984501737276632,0.4558054715587518,-1.0,1760691728.5138679
330,21,-0.040196560079275884,0.25778458315767927,0.0,-0.8441277616647935,5.413476246311265,0.0,1760691729.2241967
331,15,-0.047067828056988045,0.3487063209898273,0.0,-0.7060174208548207,5.230594814847409,0.0,1760691730.0928705
332,34,-0.0344075906155676,0.16596902260548588,0.0,-1.1698580809292984,5.64294676858652,0.0,1760691731.170144
333,19,-0.03076053403454445,0.2759826404953587,0.0,-0.5844501466563445,5.243670169411815,0.0,1760691814.0919137
334,74,-0.03212790399602846,0.07826281127909336,0.0,-2.377464895706106,5.791448034652909,0.0,1760691815.6068687
335,5,-0.13403254225012623,0.01279115028154903,0.0,-0.6701627112506312,0.06395575140774515,0.0,1760691815.715335
336,10,-0.06539022800497758,0.021205223539614203,-0.2,-0.6539022800497758,0.21205223539614204,-2.0,1760691816.665912
337,23,-0.03543262251256795,0.23683750909974902,0.0,-0.8149503177890629,5.447262709294227,0.0,1760691817.8032033
338,28,-0.03343670883046618,0.19297345615150924,0.0,-0.936227847253053,5.403256772242258,0.0,1760691818.7618876
339,20,-0.04085384434751018,0.2672250114542104,0.0,-0.8170768869502036,5.3445002290842085,0.0,1760691819.385351
340,34,-0.0452626342246956,0.01705804586875785,-0.029411764705882353,-1.5389295636396503,0.579973559537767,-1.0,1760691820.3074207
341,61,-0.029490066188813512,0.011459466468864598,0.0,-1.7988940375176243,0.6990274546007404,0.0,1760691904.5414085
342,20,-0.03714914169149476,0.2667498969532888,0.0,-0.7429828338298953,5.334997939065777,0.0,1760691904.975467
343,27,-0.04206748993107196,0.20089838809845975,0.0,-1.135822228138943,5.424256478658413,0.0,1760691906.1334708
344,40,-0.037248763485167855,0.01183234509746022,0.0,-1.489950539406714,0.4732938038984088,0.0,1760691907.5329
345,17,-0.06265703153789619,0.019219571613434388,-0.11764705882352941,-1.0651695361442353,0.3267327174283846,-2.0,1760691908.1988416
346,27,-0.044558360345792414,0.01810008235831385,-0.037037037037037035,-1.2030757293363952,0.48870222367447397,-1.0,1760691909.1857414
347,84,-0.02949361263105426,0.0694599470451894,0.0,-2.4774634610085577,5.83463555179591,0.0,1760691994.5045555
348,11,-0.056779936210297956,0.4686313859932142,0.0,-0.6245792983132775,5.154945245925356,0.0,1760691994.7607658
349,40,-0.03774641512439073,0.018531546372456333,0.0,-1.5098566049756292,0.7412618548982534,0.0,1760691996.097144
350,30,-0.05138347699330659,0.020599914537124557,0.0,-1.5415043097991976,0.6179974361137367,0.0,1760691996.842173
351,46,-0.033720650439102225,0.1203882075887538,-0.043478260869565216,-1.5511499201987025,5.537857549082675,-2.0,1760691997.9801636
352,54,-0.025329293108747805,0.10542812619985208,0.0,-1.3677818278723815,5.693118814792012,0.0,1760691999.2588012
353,12,-0.061097924627248425,0.02036354876565761,0.0,-0.7331750955269811,0.2443625851878913,0.0,1760691999.6331449
354,14,-0.045538796158116845,0.014108819123598144,0.0,-0.6375431462136358,0.19752346773037402,0.0,1760692085.6441674
355,23,-0.027406756420301607,0.2313739440592226,0.0,-0.6303553976669369,5.32160071336212,0.0,1760692086.6081505
356,25,-0.046300339457136505,0.01855153096254722,0.0,-1.1575084864284126,0.46378827406368045,0.0,1760692087.6364903
357,30,-0.038995480842708694,0.014326125521348636,0.0,-1.169864425281261,0.4297837656404591,0.0,1760692088.369871
358,61,-0.025876285022199363,0.0957179750236308,0.0,-1.5784533863541612,5.838796476441479,0.0,1760692089.6875947
359,35,-0.0359962518154198,0.1607037477162546,0.0,-1.259868813539693,5.624631170068911,0.0,1760692090.3126602
360,23,-0.042245234833253736,0.01700580919227165,-0.08695652173913043,-0.971640401164836,0.39113361142224795,-2.0,1760692090.720591
361,30,-0.04047125710880064,0.021864222793121762,0.0,-1.2141377132640192,0.6559266837936528,0.0,1760692091.6712809
362,43,-0.036623238648260455,0.13161344587986906,-0.023255813953488372,-1.5747992618751996,5.659378172834369,-1.0,1760692179.258225
363,21,-0.034456401955960905,0.2579576696427102,0.0,-0.7235844410751789,5.4171110624969145,0.0,1760692179.9955678
364,38,-0.03468183832421048,0.14485372508391253,0.0,-1.317909856319998,5.504441553188676,0.0,1760692181.1227028
365,7,-0.07059071226615485,0.7317095594288989,-0.14285714285714285,-0.4941349858630839,5.121966916002292,-1.0,1760692181.261817
366,18,-0.03392296237984778,0.2982767438687946,-0.05555555555555555,-0.61061332283726,5.368981389638303,-1.0,1760692182.579517
367,5,-0.04198042732029713,1.0182892247162445,0.0,-0.20990213660148566,5.091446123581223,0.0,1760692183.049551
368,47,-0.03284601099916362,0.11952616855576824,-0.0425531914893617,-1.5437625169606903,5.617729922121107,-2.0,1760692184.7283876
369,31,-0.02938450216746201,0.015984132663398626,0.0,-0.9109195671913223,0.49550811256535743,0.0,1760692185.2933517
370,14,-0.02960995321317267,0.016349054010090857,0.0,-0.41453934498441736,0.22888675614127202,0.0,1760692270.6301696
371,36,-0.030825004854400286,0.14859291846214734,0.0,-1.1097001747584103,5.349345064637304,0.0,1760692271.602873
372,20,-0.033113394037249645,0.26532563652846575,-0.1,-0.6622678807449929,5.306512730569315,-2.0,1760692272.0945208
373,24,-0.03031525774637629,0.22583143289304933,0.0,-0.7275661859130309,5.419954389433184,0.0,1760692273.248024
374,62,-0.026092971523432363,0.09356405920150612,0.0,-1.6177642344528065,5.80097167049338,0.0,1760692274.2856658
375,9,-0.06822352700472074,0.5733561284140523,0.0,-0.6140117430424867,5.16020515572647,0.0,1760692274.4455323
376,21,-0.036129596813872546,0.01788509170681912,-0.047619047619047616,-0.7587215330913235,0.3755869258432015,-1.0,1760692275.5281818
377,26,-0.04362005665723197,0.20784634140218458,0.0,-1.1341214730880311,5.404004876456799,0.0,1760692358.3582988
378,6,-0.049974943041885315,0.022323734228786318,0.0,-0.2998496582513119,0.1339424053727179,0.0,1760692358.9485137
379,22,-0.05378984826427505,0.01936227662851124,0.0,-1.183376661814051,0.42597008582724727,0.0,1760692360.1756997
380,41,-0.02695317326317754,0.1357952309952952,0.0,-1.105080103790279,5.567604470807103,0.0,1760692361.364137
381,30,-0.03378607705700372,0.1858185255077576,-0.13333333333333333,-1.0135823117101115,5.574555765232728,-4.0,1760692361.9063072
382,25,-0.04524705763008232,0.015939748502523103,0.0,-1.131176440752058,0.3984937125630776,0.0,1760692362.4612935
383,55,-0.029129614352905613,0.01162963414836808,0.0,-1.6021287894098086,0.6396298781602444,0.0,1760692363.8381042
384,51,-0.03132384296260209,0.10987774872346362,0.0,-1.5975159910927066,5.603765184896645,0.0,1760692447.9609058
385,19,-0.026440679676586632,0.2755171461536374,0.0,-0.502372913855146,5.234825776919111,0.0,1760692448.2938519
386,34,-0.0412305899634054,0.16189093854948128,-0.11764705882352941,-1.4018400587557838,5.504291910682364,-4.0,1760692449.7337718
387,45,-0.03885400715159363,0.1243786545996407,0.0,-1.7484303218217132,5.597039456983832,0.0,1760692450.662584
388,30,-0.03941286796944683,0.017296282435911615,0.0,-1.182386039083405,0.5188884730773484,0.0,1760692451.2228668
389,44,-0.03229545007045626,0.12990730050758456,0.0,-1.4209998031000757,5.71592122233372,0.0,1760692452.1948755
390,30,-0.044153056344951785,0.020764570153029384,0.0,-1.3245916903485535,0.6229371045908815,0.0,1760692452.8937988
391,46,-0.021491336008201353,0.12215513769645907,0.0,-0.9886014563772622,5.619136334037117,0.0,1760692454.063172
392,60,-0.02858301482883811,0.09620448066684391,0.0,-1.7149808897302865,5.772268840010635,0.0,1760692540.8608735
393,24,-0.033261753126525566,0.019349098288801957,0.0,-0.7982820750366135,0.46437835893124696,0.0,1760692541.2344472
394,22,-0.045804011854408945,0.24112304638393686,0.0,-1.0076882607969968,5.304707020446611,0.0,1760692542.1821084
395,19,-0.041132300615453705,0.013347357973410932,0.0,-0.7815137116936204,0.2535998014948077,0.0,1760692543.1585534
396,11,-0.029538466910818385,0.46976828124675163,0.0,-0.32492313601900225,5.167451093714268,0.0,1760692544.15743
397,26,-0.028080087922875346,0.20725744616809177,-0.07692307692307693,-0.730082285994759,5.388693600370386,-2.0,1760692545.2385042
398,24,-0.0637838053915137,0.0174863169282405,-0.041666666666666664,-1.5308113293963288,0.419671606277772,-1.0,1760692546.3852158
399,27,-0.041833053801674513,0.2022450215722616,0.0,-1.129492452645212,5.460615582451063,0.0,1760692629.3443825
400,56,-0.030443579529555904,0.10220420642227157,0.0,-1.7048404536551307,5.723435559647208,0.0,1760692630.4995298
401,68,-0.030529854622320687,0.08545973142740268,0.0,-2.0760301143178066,5.811261737063382,0.0,1760692631.79245
402,60,-0.03164216736008571,0.09513156109339424,0.0,-1.8985300416051425,5.707893665603654,0.0,1760692632.8653364
403,15,-0.03869835766735587,0.3491136012546018,0.0,-0.580475365010338,5.236704018819027,0.0,1760692633.415154
404,61,-0.03280304013607902,0.012237673720783205,0.0,-2.0009854483008205,0.7464980969677755,0.0,1760692635.015157
405,18,-0.03503819718653751,0.29156283453102533,-0.05555555555555555,-0.6306875493576751,5.248131021558456,-1.0,1760692635.3587568
406,21,-0.03857747714675966,0.2536324742492555,0.0,-0.8101270200819528,5.3262819592343655,0.0,1760692721.9781287
407,22,-0.040382804622371454,0.24485018194227673,0.0,-0.8884217016921719,5.386704002730088,0.0,1760692722.4706604
408,5,-0.031914166369516245,1.0182085654881774,0.0,-0.15957083184758122,5.091042827440887,0.0,1760692723.099071
409,46,-0.028859171486356184,0.12158564191059062,0.0,-1.3275218883723845,5.592939527887169,0.0,1760692724.6154652
410,43,-0.023197965092350406,0.12850927135631587,0.0,-0.9975124989710674,5.525898668321583,0.0,1760692725.777841
411,35,-0.039425627186873556,0.1582052890493766,-0.08571428571428572,-1.3798969515405743,5.537185116728182,-3.0,1760692726.350102
412,7,-0.07405624483370955,0.02040506272009993,0.0,-0.5183937138359669,0.1428354390406995,0.0,1760692726.5265586
413,19,-0.04804119547761545,0.01793504440625429,0.0,-0.9127827140746936,0.34076584371883156,0.0,1760692808.489761
414,58,-0.025793111999200216,0.09956360711934105,0.0,-1.4960004959536126,5.774689212921781,0.0,1760692810.51696
415,8,-0.036826925994409856,0.6423199477516564,0.0,-0.29461540795527885,5.138559582013251,0.0,1760692810.77853
416,21,-0.03463387089713549,0.013994082672969648,0.0,-0.7273112888398453,0.2938757361323626,0.0,1760692811.5995505
417,35,-0.039843798781229504,0.16057701816082653,0.0,-1.3945329573430327,5.620195635628929,0.0,1760692812.7240646
418,41,-0.03317699298331819,0.01602684710065934,0.0,-1.3602567123160458,0.6571007311270328,0.0,1760692814.0161448
419,46,-0.03488578838483793,0.12003679549271064,0.0,-1.6047462657025449,5.52169259266469,0.0,1760692814.9135885
420,37,-0.02166799635923995,0.14632593170561556,-0.02702702702702703,-0.8017158652918781,5.414059473107776,-1.0,1760692815.7065487
421,11,-0.04425518873428867,0.4714560675966768,0.0,-0.4868070760771754,5.186016743563445,0.0,1760692815.9867494
422,18,-0.06443819756012051,0.018972486890510027,0.0,-1.159887556082169,0.3415047640291805,0.0,1760692902.9083724
423,32,-0.025444616906630538,0.16793729239444374,0.0,-0.8142277410121772,5.3739933566222,0.0,1760692904.0044096
424,17,-0.02423029528800436,0.30903751680085595,0.0,-0.4119150198960741,5.2536377856145515,0.0,1760692904.6080785
425,56,-0.026167151390196024,0.010005542852314355,-0.017857142857142856,-1.4653604778509774,0.560310399729604,-1.0,1760692906.4681332
426,51,-0.03407020664308101,0.10943209497637377,0.0,-1.7375805387971317,5.581036843795062,0.0,1760692907.4442863
427,28,-0.03766645395431047,0.19250414363295704,0.0,-1.0546607107206933,5.390116021722797,0.0,1760692908.0701957
428,37,-0.03158400945356866,0.14997527995318302,0.0,-1.1686083497820403,5.549085358267772,0.0,1760692909.1395938
429,53,-0.022640557750644358,0.10568614227830647,-0.05660377358490566,-1.199949560784151,5.601365540750243,-3.0,1760692998.2602468
430,24,-0.02672150730661547,0.22407382953551847,0.0,-0.6413161753587713,5.377771908852443,0.0,1760692998.8399384
431,46,-0.028451454988869168,0.12071418140728171,0.0,-1.3087669294879818,5.5528523447349585,0.0,1760693000.226225
432,45,-0.03418333148496364,0.01281328840070046,0.0,-1.5382499168233639,0.5765979780315207,0.0,1760693001.5343516
433,10,-0.04155882756736991,0.022210307748013546,-0.3,-0.41558827567369905,0.22210307748013547,-3.0,1760693001.774406
434,65,-0.030999722703949517,0.09010024086201474,-0.03076923076923077,-2.0149819757567187,5.8565156560309575,-2.0,1760693003.3530881
435,14,-0.048998336331501795,0.37226827391812195,0.0,-0.6859767086410251,5.211755834853707,0.0,1760693003.6591542
436,48,-0.03323429584490757,0.11601326374662903,0.0,-1.5952462005555634,5.568636659838194,0.0,1760693086.5636346
437,4,-0.10810182828228387,1.2667509137566062,0.0,-0.4324073131291355,5.067003655026425,0.0,1760693086.673039
438,79,-0.027145594529714188,0.07397115965961254,0.0,-2.144501967847421,5.84372161310939,0.0,1760693088.7139528
439,14,-0.033877542683193915,0.3716889600557874,0.0,-0.4742855975647148,5.203645440781023,0.0,1760693088.9989297
440,25,-0.04879691033160141,0.02041335164905185,-0.04,-1.2199227582900354,0.5103337912262963,-1.0,1760693090.0995286
441,37,-0.038982921827016105,0.018567301004443783,-0.05405405405405406,-1.442368107599596,0.68699013716442,-2.0,1760693091.1321607
442,24,-0.04745299267923527,0.22639333522091876,0.0,-1.1388718243016465,5.43344004530205,0.0,1760693091.932705
443,58,-0.02525746725338759,0.0978966661098823,-0.034482758620689655,-1.4649331006964803,5.678006634373173,-2.0,1760693178.5774019
444,18,-0.030509230812179027,0.29560213783535433,0.0,-0.5491661546192225,5.320838481036378,0.0,1760693178.9348066
445,42,-0.027191384340900758,0.13294377137354563,-0.023809523809523808,-1.1420381423178319,5.583638397688916,-1.0,1760693180.312973
446,14,-0.03211854241903805,0.017809532079707962,0.0,-0.44965959386653265,0.2493334491159115,0.0,1760693180.6202998
447,54,-0.02849881924473531,0.10516098225851239,-0.037037037037037035,-1.5389362392157067,5.6786930419596695,-2.0,1760693182.2444193
448,40,-0.024102749881935864,0.13542302148406754,0.0,-0.9641099952774346,5.416920859362702,0.0,1760693182.857545
449,56,-0.019930586126578685,0.10265635509236722,-0.017857142857142856,-1.1161128230884063,5.748755885172564,-1.0,1760693183.8383553
450,51,-0.02306165001618329,0.11031035706392757,0.0,-1.1761441508253478,5.625828210260306,0.0,1760693268.5954816
451,26,-0.03938462039798341,0.20549101078474596,-0.038461538461538464,-1.0240001303475688,5.342766280403395,-1.0,1760693269.2161195
452,2,-0.10338065690705578,0.022434929749544148,0.0,-0.20676131381411156,0.044869859499088297,0.0,1760693270.045311
453,41,-0.027135786680798614,0.13411863448637948,0.0,-1.1125672539127431,5.498864013941558,0.0,1760693271.972233
454,26,-0.032953169491735435,0.20607467484480393,0.0,-0.8567824067851213,5.357941545964902,0.0,1760693272.7165504
455,60,-0.033236280089384264,0.01159400910325279,0.0,-1.9941768053630557,0.6956405461951675,0.0,1760693273.9060407
456,48,-0.03273396137636979,0.11691531447397609,-0.020833333333333332,-1.5712301460657498,5.611935094750852,-1.0,1760693274.6836941
457,37,-0.03150767711928212,0.012102313233577302,0.0,-1.1657840534134383,0.44778558964236015,0.0,1760693364.5581698
458,58,-0.028523563607929774,0.09699938758164454,0.0,-1.654366689259927,5.625964479735384,0.0,1760693365.8773105
459,17,-0.0554651777933881,0.3091598518241657,0.0,-0.9429080224875978,5.255717481010818,0.0,1760693366.2046945
460,26,-0.0461139649915949,0.014955934212192011,-0.2692307692307692,-1.1989630897814674,0.3888542895169923,-7.0,1760693367.4593
461,44,-0.028111053486715946,0.12677024982714225,0.0,-1.2368863534155017,5.577890992394259,0.0,1760693368.7126038
462,21,-0.03599850993401962,0.013246424407613502,0.0,-0.755968708614412,0.2781749125598835,0.0,1760693369.2573693
463,48,-0.036131801711190584,0.12011921780313695,0.0,-1.734326482137148,5.765722454550573,0.0,1760693455.537132
464,23,-0.040004755005576265,0.013752870011970656,0.0,-0.9201093651282541,0.3163160102753251,0.0,1760693456.1787007
465,11,-0.04532621540210579,0.4749362182357476,-0.09090909090909091,-0.49858836942316365,5.224298400593224,-1.0,1760693457.0362236
466,7,-0.05739268446037019,0.018234824973206637,0.0,-0.40174879122259133,0.12764377481244646,0.0,1760693458.1221225
