episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,5,-0.09212912409222913,0.01741515144027215,0.0,-0.46064562046114566,0.08707575720136075,0.0,1760690637.0737457
234,36,-0.0425041124192884,0.019638588217835293,0.0,-1.5301480470943825,0.7069891758420705,0.0,1760690638.1429768
235,8,-0.05077658825628848,0.6454361337662767,0.0,-0.40621270605030785,5.163489070130214,0.0,1760690638.3264513
236,14,-0.05050919609239194,0.020730920165627147,0.0,-0.7071287452934871,0.2902328823187801,0.0,1760690639.1333895
237,15,-0.056172406968239975,0.019823247506805385,0.0,-0.8425861045235996,0.2973487126020808,0.0,1760690720.3121223
238,12,-0.04537562106053648,0.022796214645030347,0.0,-0.5445074527264377,0.2735545757403642,0.0,1760690721.104611
239,33,-0.030667481824241435,0.16793913927698215,0.0,-1.0120269001999673,5.541991596140411,0.0,1760690722.2868562
240,6,-0.09230568410263491,0.017596399949865654,0.0,-0.5538341046158095,0.10557839969919391,0.0,1760690722.4081438
241,24,-0.0347106321504395,0.22842198135886985,0.0,-0.833055171610548,5.4821275526128765,0.0,1760690723.7378225
242,30,-0.04977656501473651,0.01719870889435928,0.0,-1.4932969504420954,0.5159612668307785,0.0,1760690724.485019
243,5,-0.08471231732561081,0.01875805136902802,0.0,-0.42356158662805404,0.09379025684514011,0.0,1760690724.7699916
244,36,-0.03094244621975697,0.156976530994452,0.0,-1.113928063911251,5.651155115800272,0.0,1760690726.4258952
245,20,-0.04053694256764266,0.26824371410232145,0.0,-0.8107388513528533,5.364874282046429,0.0,1760690727.0094886
246,33,-0.038100946219338766,0.022060244047333588,0.0,-1.2573312252381792,0.7279880535620085,0.0,1760690814.0088115
247,19,-0.030285916423426415,0.27954271150522203,0.0,-0.5754324120451019,5.311311518599219,0.0,1760690814.438071
248,17,-0.039240914490886486,0.020601599092097297,-0.11764705882352941,-0.6670955463450703,0.35022718456565405,-2.0,1760690815.2248363
249,3,-0.1567005347070413,0.013774561544784314,0.0,-0.4701016041211239,0.041323684634352945,0.0,1760690816.4050055
250,11,-0.058649539882473345,0.4749567132258445,0.0,-0.6451449387072068,5.224523845484289,0.0,1760690817.0596519
251,17,-0.047833041929081076,0.01724607041944312,0.0,-0.8131617127943783,0.29318319713053304,0.0,1760690817.911659
252,64,-0.029423355647258818,0.012741184042795301,0.0,-1.8830947614245643,0.8154357787388993,0.0,1760690819.6971707
253,53,-0.028013229204783417,0.1114434093584727,0.0,-1.484701147853521,5.906500695999053,0.0,1760690820.5150368
254,19,-0.047031411049553974,0.021210575166780845,0.0,-0.8935968099415255,0.40300092816883604,0.0,1760690905.8232374
255,18,-0.05166944865074029,0.019272148178827452,-0.05555555555555555,-0.9300500757133252,0.3468986672188941,-1.0,1760690906.4158812
256,40,-0.03588340729799789,0.14372342349469586,0.0,-1.4353362919199155,5.748936939787835,0.0,1760690907.5340476
257,11,-0.056380394588960873,0.01887420804617468,0.0,-0.6201843404785696,0.20761628850792146,0.0,1760690907.790094
258,9,-0.03244093171395677,0.02265908522545814,0.0,-0.29196838542561093,0.20393176702912327,0.0,1760690908.6147842
259,28,-0.040583645007685014,0.015020546414572499,0.0,-1.1363420602151804,0.42057529960803,0.0,1760690909.7116857
260,25,-0.044791675704832216,0.020263391075143366,0.0,-1.1197918926208055,0.5065847768785842,0.0,1760690910.5104845
261,37,-0.03839241807810838,0.019237327541493043,-0.02702702702702703,-1.42051946889001,0.7117811190352427,-1.0,1760690911.6915293
262,28,-0.037888015742054595,0.19649684301040307,0.0,-1.0608644407775287,5.501911604291286,0.0,1760691000.9088802
263,17,-0.034448372251318506,0.31316416453302753,0.0,-0.5856223282724146,5.323790797061468,0.0,1760691001.432954
264,37,-0.043920944004609594,0.15348146623841527,0.0,-1.625074928170555,5.6788142508213655,0.0,1760691002.282758
265,61,-0.03189545508032564,0.09449956643394634,-0.01639344262295082,-1.945622759899864,5.764473552470727,-1.0,1760691003.4131703
266,13,-0.057387572956721596,0.021826352968630183,0.0,-0.7460384484373808,0.28374258859219237,0.0,1760691003.7019536
267,29,-0.03894535281121617,0.020570562564495288,0.0,-1.129415231525269,0.5965463143703633,0.0,1760691004.8305042
268,46,-0.03685224955167536,0.016180006782441664,0.0,-1.6952034793770667,0.7442803119923166,0.0,1760691005.8019338
269,20,-0.03452623635995511,0.022737205348279794,0.0,-0.6905247271991022,0.45474410696559586,0.0,1760691006.1913788
270,30,-0.04147631644312669,0.18571260520959848,-0.16666666666666666,-1.2442894932938007,5.571378156287954,-5.0,1760691095.8338728
271,32,-0.025232415847045137,0.17635557137865662,-0.0625,-0.8074373071054444,5.643378284117012,-2.0,1760691096.4744277
272,75,-0.028648332450668387,0.0776312572894518,0.0,-2.148624933800129,5.822344296708885,0.0,1760691098.150213
273,23,-0.04128535426197649,0.021533346075478403,0.0,-0.9495631480254594,0.49526695973600326,0.0,1760691098.5964715
274,31,-0.03922815033341176,0.01910168081205252,0.0,-1.2160726603357646,0.592152105173628,0.0,1760691099.4899228
275,17,-0.060240070050699195,0.017157281848672577,0.0,-1.0240811908618863,0.2916737914274338,0.0,1760691100.0445368
276,40,-0.036476370560152405,0.015194693524556463,0.0,-1.4590548224060962,0.6077877409822585,0.0,1760691101.350262
277,16,-0.05005792600318293,0.02127194724172569,0.0,-0.8009268160509269,0.34035115586761105,0.0,1760691101.7610211
278,14,-0.04536868133284632,0.02171575412521947,0.0,-0.6351615386598485,0.3040205577530726,0.0,1760691183.3295813
279,20,-0.04257301104707937,0.26702003529239265,0.0,-0.8514602209415874,5.340400705847853,0.0,1760691184.3301115
280,34,-0.041047441631581014,0.014329827709891364,-0.20588235294117646,-1.3956130154737545,0.48721414213630637,-7.0,1760691185.3685503
281,18,-0.04073203051996857,0.2948686411412622,0.0,-0.7331765493594342,5.30763554054272,0.0,1760691186.160858
282,16,-0.05447451070157322,0.020322495245914625,0.0,-0.8715921712251715,0.325159923934634,0.0,1760691187.0996137
283,13,-0.04193408627018074,0.020562521830888025,0.0,-0.5451431215123497,0.26731278380154433,0.0,1760691187.751032
284,21,-0.05258257646840294,0.020182657570597347,-0.19047619047619047,-1.1042341058364618,0.42383580898254425,-4.0,1760691188.8412764
285,37,-0.02366571762598536,0.012771487329520733,0.0,-0.8756315521614584,0.47254503119226715,0.0,1760691271.1864915
286,39,-0.030756781453266945,0.14426065662996515,0.0,-1.1995144766774108,5.626165608568641,0.0,1760691271.8121738
287,9,-0.062044321409942524,0.5733393468421252,0.0,-0.5583988926894827,5.160054121579127,0.0,1760691272.3629806
288,37,-0.028514139422224083,0.14794890422217416,0.0,-1.0550231586222911,5.474109456220444,0.0,1760691273.543376
289,43,-0.04462902719813651,0.015346000728206678,0.0,-1.91904816951987,0.6598780313128871,0.0,1760691274.339581
290,36,-0.035291231662682936,0.1502260005522918,0.0,-1.2704843398565857,5.408136019882504,0.0,1760691275.0678093
291,52,-0.0280288332394947,0.1103858523164063,0.0,-1.4574993284537245,5.740064320453127,0.0,1760691276.0772622
292,26,-0.03760266093345288,0.21382647428603957,-0.07692307692307693,-0.9776691842697749,5.559488331437029,-2.0,1760691276.5402286
293,17,-0.05985992709280471,0.015538684363579835,0.0,-1.01761876057768,0.2641576341808572,0.0,1760691277.3437645
294,55,-0.03335135289955331,0.10235262474476334,0.0,-1.834324409475432,5.629394360961983,0.0,1760691360.8580825
295,17,-0.05353688350813798,0.021034908863885905,0.0,-0.9101270196383457,0.3575934506860604,0.0,1760691361.2185154
296,10,-0.050149670757742015,0.520641682373565,0.0,-0.5014967075774202,5.20641682373565,0.0,1760691362.0820682
297,40,-0.03698468264318988,0.139021480614258,0.0,-1.4793873057275952,5.56085922457032,0.0,1760691363.1942976
298,56,-0.03210441793199658,0.09998312028526594,0.0,-1.7978474041918087,5.599054735974893,0.0,1760691364.8521416
299,30,-0.025376555746066568,0.17962974814155114,0.0,-0.761296672381997,5.388892444246534,0.0,1760691365.4293103
300,35,-0.04678928866346351,0.15569206350066597,0.0,-1.6376251032212228,5.449222222523309,0.0,1760691366.5436172
301,6,-0.0861183706285148,0.017225716663689227,0.0,-0.5167102237710888,0.10335429998213536,0.0,1760691366.6587026
302,28,-0.027449786350770222,0.19507741470828607,0.0,-0.7685940178215662,5.46216761183201,0.0,1760691453.5159307
303,23,-0.04540985723037285,0.01933777445893435,0.0,-1.0444267162985756,0.44476881255549006,0.0,1760691454.5977523
304,21,-0.05893361361609349,0.01883265358636494,-0.14285714285714285,-1.2376058859379633,0.39548572531366377,-3.0,1760691455.2494533
305,34,-0.03944351765793727,0.16119497723509155,0.0,-1.3410796003698673,5.480629225993113,0.0,1760691456.202493
306,16,-0.06139236081870747,0.015898052540862864,0.0,-0.9822777730993195,0.25436884065380583,0.0,1760691456.670898
307,19,-0.044077901503810704,0.2802054248622415,0.0,-0.8374801285724034,5.323903072382588,0.0,1760691457.6199007
308,31,-0.03539169570553048,0.17298392700917695,0.0,-1.097142566871445,5.362501737284485,0.0,1760691458.7034655
309,13,-0.039216143411973325,0.020660214794770152,0.0,-0.5098098643556532,0.268582792332012,0.0,1760691458.9865484
310,45,-0.03415913030499593,0.12436363091420743,0.0,-1.5371608637248166,5.5963633911393345,0.0,1760691545.845644
311,16,-0.035381876378120555,0.32980039663945854,0.0,-0.5661100220499289,5.276806346231337,0.0,1760691546.6284277
312,20,-0.052908803209398524,0.020253055326230732,-0.05,-1.0581760641879705,0.40506110652461463,-1.0,1760691547.5150747
313,23,-0.0394041637965652,0.234160989190781,0.0,-0.9062957673209997,5.385702751387963,0.0,1760691548.2605388
314,50,-0.03311411685030666,0.11459954097379808,-0.04,-1.6557058425153328,5.729977048689904,-2.0,1760691549.541557
315,43,-0.033995312217079895,0.13252018342103136,0.0,-1.4617984253344356,5.698367887104348,0.0,1760691550.314118
316,49,-0.033701030455236716,0.11513821938966029,0.0,-1.6513504923065991,5.641772750093354,0.0,1760691551.4490793
317,39,-0.03610078705003929,0.14320653773025896,0.0,-1.4079306949515322,5.585054971480099,0.0,1760691634.398314
318,32,-0.035296004003194645,0.17149010084265015,-0.34375,-1.1294721281022286,5.487683226964805,-11.0,1760691635.1598837
319,43,-0.03487078115604713,0.12964710613424588,0.0,-1.4994435897100264,5.574825563772573,0.0,1760691635.922281
320,41,-0.04103866481539499,0.13638721292006467,0.0,-1.6825852574311946,5.591875729722652,0.0,1760691636.6414592
321,7,-0.06936653739838926,0.0196613575448367,0.0,-0.4855657617887248,0.1376295028138569,0.0,1760691637.0496042
322,7,-0.0686123017500998,0.02223925191715942,0.0,-0.4802861122506986,0.15567476342011594,0.0,1760691637.9025495
323,5,-0.087471189536872,0.01868849598598572,0.0,-0.43735594768436,0.0934424799299286,0.0,1760691638.4459429
324,15,-0.05555132915787053,0.022220496930172234,0.0,-0.833269937368058,0.3333074539525835,0.0,1760691639.7024624
325,20,-0.052987106678493656,0.02043862770985659,0.0,-1.0597421335698731,0.4087725541971318,0.0,1760691724.931725
326,41,-0.0338127302071273,0.13503139264331301,0.0,-1.3863219384922194,5.536287098375833,0.0,1760691726.0439403
327,23,-0.04818512395720588,0.234072672399329,0.0,-1.1082578510157353,5.383671465184567,0.0,1760691726.4953597
328,33,-0.051371792028185474,0.020377175459893034,0.0,-1.6952691369301207,0.6724467901764701,0.0,1760691727.8985534
329,28,-0.041321072058777115,0.016898547722345992,0.0,-1.1569900176457593,0.4731593362256878,0.0,1760691728.613055
330,29,-0.04679127954061615,0.19291958707195112,0.0,-1.3569471066778682,5.594668025086582,0.0,1760691729.3397894
331,49,-0.034074706830103774,0.11616505230230126,0.0,-1.669660634675085,5.692087562812762,0.0,1760691730.5951097
332,22,-0.03084852502940966,0.013093659312224865,0.0,-0.6786675506470126,0.288060504868947,0.0,1760691731.0099254
333,6,-0.07041610804526684,0.8532530102884431,0.0,-0.42249664827160105,5.119518061730659,0.0,1760691731.3517072
334,20,-0.037717741467611754,0.021770438781393165,0.0,-0.7543548293522351,0.4354087756278633,0.0,1760691814.9404237
335,14,-0.04300766627125381,0.37575940940186425,0.0,-0.6021073277975534,5.260631731626099,0.0,1760691815.851205
336,8,-0.05661093989572575,0.021988674769181687,-0.25,-0.452887519165806,0.1759093981534535,-2.0,1760691816.6353714
337,23,-0.03242042372422156,0.23868432018492924,0.0,-0.7456697456570959,5.4897393642533725,0.0,1760691817.8032033
338,25,-0.04109513927697721,0.021410395990965333,-0.04,-1.0273784819244303,0.5352598997741334,-1.0,1760691818.7059023
339,43,-0.031160703830636113,0.015013270637924845,0.0,-1.3399102647173529,0.6455706374307684,0.0,1760691819.6860487
340,29,-0.03348423548923826,0.19203142383229405,-0.034482758620689655,-0.9710428291879095,5.568911291136527,-1.0,1760691820.2417557
341,36,-0.026544848035393673,0.15174059919425295,0.0,-0.9556145292741722,5.462661570993106,0.0,1760691904.172808
342,21,-0.04317034899155886,0.25292367194415494,0.0,-0.9065773288227361,5.3113971108272535,0.0,1760691904.9909806
343,20,-0.06388650217143003,0.019126693005049065,0.0,-1.2777300434286007,0.38253386010098134,0.0,1760691906.027709
344,63,-0.026747470031367685,0.08952263630208905,0.0,-1.6850906119761642,5.63992608703161,0.0,1760691907.8269014
345,35,-0.0395552308726041,0.015717530244733248,-0.05714285714285714,-1.3844330805411433,0.5501135585656637,-2.0,1760691908.4890683
346,13,-0.03936788496212714,0.4014527256605156,-0.38461538461538464,-0.5117825045076528,5.218885433586703,-5.0,1760691908.9837604
347,2,-0.04455949087259376,0.025595245619523893,0.0,-0.08911898174518752,0.051190491239047786,0.0,1760691909.6233792
348,52,-0.027726941772276574,0.11137282510140864,-0.038461538461538464,-1.4418009721583818,5.791386905273249,-2.0,1760691995.392402
349,58,-0.03558985207821274,0.01446461374084198,0.0,-2.064211420536339,0.8389475969688348,0.0,1760691996.3282633
350,6,-0.08413740833533682,0.8518088830982887,0.0,-0.5048244500120209,5.110853298589732,0.0,1760691996.4855077
351,38,-0.08493672951358926,0.0077355948823043955,-0.07894736842105263,-3.227595721516392,0.293952605527567,-3.0,1760691997.8539832
352,67,-0.029388652044836577,0.08709791857975833,0.0,-1.9690396870040507,5.835560544843808,0.0,1760691999.4129043
353,17,-0.052101849966478,0.014582985223711048,0.0,-0.885731449430126,0.2479107488030878,0.0,1760691999.7086308
354,58,-0.03335750296862434,0.09813285030823651,0.0,-1.9347351721802115,5.691705317877718,0.0,1760692086.2213206
355,63,-0.023968467783911686,0.09038369532393822,0.0,-1.5100134703864363,5.694172805408108,0.0,1760692087.1268137
356,35,-0.030676997165203352,0.15836874084311742,0.0,-1.0736949007821173,5.54290592950911,0.0,1760692087.7811222
357,20,-0.039702488334543484,0.2694307473082837,-0.05,-0.7940497666908697,5.388614946165674,-1.0,1760692088.2262537
358,15,-0.06316492991613377,0.016469226977749482,0.0,-0.9474739487420065,0.24703840466624222,0.0,1760692089.0429106
359,27,-0.047477008392902316,0.020737743684706402,-0.14814814814814814,-1.2818792266083625,0.5599190794870729,-4.0,1760692090.2028275
360,14,-0.061198965584405074,0.020319420389685063,-0.07142857142857142,-0.856785518181671,0.2844718854555909,-1.0,1760692090.584237
361,14,-0.027637168508403868,0.3773729123461023,-0.14285714285714285,-0.38692035911765416,5.283220772845432,-2.0,1760692091.4390466
362,56,-0.039681559507521516,0.012209964307921786,0.0,-2.222167332421205,0.68375800124362,0.0,1760692179.4894798
363,14,-0.026460571653516205,0.3725283980243095,0.0,-0.3704480031492269,5.215397572340333,0.0,1760692179.8584952
364,31,-0.043432026026525586,0.014915989254982732,0.0,-1.3463928068222932,0.4623956669044647,0.0,1760692181.030834
365,46,-0.03178514264116549,0.1230115480761029,0.0,-1.4621165614936125,5.658531211500733,0.0,1760692181.9349852
366,15,-0.061687815607307156,0.019653533302739005,-0.06666666666666667,-0.9253172341096073,0.2948029995410851,-1.0,1760692182.5391269
367,55,-0.02173046024433064,0.10123910225398733,0.0,-1.195175313438185,5.568150623969303,0.0,1760692183.9293456
368,40,-0.03714721377207312,0.1413981682029817,0.0,-1.4858885508829247,5.655926728119268,0.0,1760692184.631337
369,58,-0.020215242597707322,0.0999836513619029,0.0,-1.1724840706670248,5.799051778990369,0.0,1760692270.350105
370,3,-0.12342073904109001,0.01911276622754529,-0.3333333333333333,-0.37026221712327,0.057338298682635874,-1.0,1760692270.4239976
371,40,-0.03105084601601621,0.1372255711466421,0.0,-1.2420338406406484,5.4890228458656845,0.0,1760692271.6552114
372,27,-0.03746146505113311,0.20366543351726538,-0.037037037037037035,-1.011459556380594,5.498966704966165,-1.0,1760692272.2055807
373,24,-0.05466997462038705,0.015961957551299442,0.0,-1.3120793908892892,0.3830869812311866,0.0,1760692273.248024
374,28,-0.031219040870073014,0.19062775067063362,-0.07142857142857142,-0.8741331443620444,5.337577018777742,-2.0,1760692273.8691657
375,55,-0.033374837013502925,0.10413570566708405,0.0,-1.8356160357426607,5.727463811689622,0.0,1760692275.140234
376,83,-0.019378691336042513,0.06979275728380886,0.0,-1.6084313808915285,5.7927988545561355,0.0,1760692276.438433
377,27,-0.033768201548067395,0.20308734916858903,0.0,-0.9117414417978197,5.483358427551904,0.0,1760692358.375304
378,68,-0.017405023037449584,0.0838677678222864,0.0,-1.1835415665465716,5.703008211915475,0.0,1760692359.8227828
379,19,-0.05303193400961512,0.28183874870418635,0.0,-1.0076067461826872,5.35493622537954,0.0,1760692360.1330273
380,8,-0.048668466003542805,0.02192013535156989,0.0,-0.38934772802834244,0.17536108281255913,0.0,1760692360.7736678
381,18,-0.04547937748770747,0.29685170868626204,0.0,-0.8186287947787345,5.343330756352716,0.0,1760692361.734394
382,20,-0.043723304692344776,0.018612427201035044,0.0,-0.8744660938468956,0.3722485440207009,0.0,1760692362.3913748
383,27,-0.03367456291544572,0.19801878826448788,0.0,-0.9092131987170343,5.346507283141173,0.0,1760692363.4504766
384,14,-0.050396207647010846,0.01936011086679657,-0.07142857142857142,-0.7055469070581518,0.27104155213515196,-1.0,1760692364.509114
385,69,-0.03164068527811466,0.08341364223205679,-0.043478260869565216,-2.1832072841899115,5.755541314011919,-3.0,1760692449.0784411
386,44,-0.030206582818788075,0.1295921425671486,-0.09090909090909091,-1.3290896440266753,5.7020542729545385,-4.0,1760692449.8741639
387,38,-0.030055253690862132,0.015416084654983864,0.0,-1.142099640252761,0.5858112168893869,0.0,1760692450.5800674
388,49,-0.02919717082972446,0.11534056882523787,0.0,-1.4306613706564986,5.651687872436655,0.0,1760692451.4882936
389,7,-0.06845986405267833,0.021474954739867408,0.0,-0.4792190483687483,0.15032468317907186,0.0,1760692451.6207805
390,21,-0.045463684111854995,0.019939393517097656,0.0,-0.9547373663489549,0.4187272638590508,0.0,1760692452.7423947
391,57,-0.028806220511907676,0.011489363012257866,0.0,-1.6419545691787376,0.6548936916986984,0.0,1760692454.232379
392,31,-0.031801498555426286,0.17387836809743276,0.0,-0.9858464552182148,5.390229411020416,0.0,1760692454.5626621
393,17,-0.05691947173924406,0.3087144209650185,0.0,-0.967631019567149,5.2481451564053145,0.0,1760692541.1491947
394,42,-0.029166226852838286,0.1308686353440034,-0.023809523809523808,-1.224981527819208,5.496482684448142,-1.0,1760692542.4971757
395,21,-0.030120877426871424,0.2516326343076987,0.0,-0.6325384259642999,5.284285320461673,0.0,1760692543.1880121
396,42,-0.026945078258196323,0.1314672201326057,0.0,-1.1316932868442455,5.521623245569439,0.0,1760692544.603319
397,13,-0.04885612114385893,0.015633428167695893,0.0,-0.6351295748701661,0.20323456618004662,0.0,1760692545.029854
398,35,-0.04378356467604928,0.01215386809565503,-0.02857142857142857,-1.532424763661725,0.4253853833479261,-1.0,1760692546.5576804
399,47,-0.028995027574900717,0.11812600989247332,0.0,-1.3627662960203337,5.551922464946246,0.0,1760692629.6283886
400,67,-0.024878050497548158,0.08575913107435867,0.0,-1.6668293833357266,5.745861781982031,0.0,1760692630.6432362
401,11,-0.03897474018379617,0.47079749390887804,0.0,-0.42872214202175785,5.1787724329976585,0.0,1760692630.8835921
402,29,-0.03821580414069295,0.015486886089206644,-0.13793103448275862,-1.1082583200800955,0.4491196965869927,-4.0,1760692632.377075
403,28,-0.045519821497483126,0.020158321627397235,0.0,-1.2745550019295275,0.5644330055671226,0.0,1760692633.6095505
404,44,-0.03384731503990618,0.12439546262123176,0.0,-1.4892818617558718,5.473400355334197,0.0,1760692634.7956183
405,49,-0.03178114331434181,0.11544664068286235,0.0,-1.5572760224027486,5.656885393460255,0.0,1760692721.4880948
406,16,-0.03581773037464232,0.32481727342037087,0.0,-0.5730836859942772,5.197076374725934,0.0,1760692721.885511
407,4,-0.1252497373626245,0.018047282347996088,0.0,-0.500998949450498,0.07218912939198435,0.0,1760692722.1919668
408,25,-0.029333896773993937,0.21157206156212333,0.0,-0.7333474193498484,5.289301539053083,0.0,1760692723.4200983
409,12,-0.07673348297043592,0.01605770749794704,-0.9166666666666666,-0.920801795645231,0.19269248997536445,-11.0,1760692724.122002
410,17,-0.041457489753742124,0.307982565915861,0.0,-0.7047773258136161,5.235703620569637,0.0,1760692725.3181376
411,34,-0.03061027173123476,0.16286023059245666,0.0,-1.040749238861982,5.537247840143526,0.0,1760692726.3370826
412,5,-0.08710804290045235,0.020161522877741176,0.0,-0.4355402145022617,0.10080761438870588,0.0,1760692726.489084
413,8,-0.09359731296381663,0.01587131582395763,0.0,-0.748778503710533,0.12697052659166105,0.0,1760692727.7276008
414,39,-0.02879408017483412,0.14150838523226536,0.0,-1.1229691268185307,5.518827024058349,0.0,1760692810.1011093
415,36,-0.03008238827880199,0.15191712441953603,0.0,-1.0829659780368717,5.469016479103297,0.0,1760692811.2212794
416,38,-0.029519727367627858,0.14667191075807332,0.0,-1.1217496399698585,5.573532608806786,0.0,1760692811.8717682
417,73,-0.03418019272308551,0.08020751581831341,0.0,-2.4951540687852423,5.855148654736879,0.0,1760692813.2885268
418,18,-0.0452483648092422,0.29712775077036624,0.0,-0.8144705665663596,5.348299513866593,0.0,1760692813.644728
419,54,-0.039383457097659065,0.10548504054497689,-0.037037037037037035,-2.1267066832735897,5.696192189428752,-2.0,1760692815.01559
420,23,-0.04792614873697357,0.01239520266465561,-0.043478260869565216,-1.102301420950392,0.285089661287079,-1.0,1760692815.454712
421,22,-0.031867968737815326,0.24441003687512033,0.0,-0.7010953122319372,5.377020811252647,0.0,1760692902.2596986
422,40,-0.03759039871316859,0.13879276989683886,0.0,-1.5036159485267437,5.5517107958735545,0.0,1760692903.2827363
423,28,-0.02792540173383665,0.01226474056693864,0.0,-0.7819112485474262,0.3434127358742819,0.0,1760692903.9272244
424,78,-0.026769916383430188,0.01042336241059954,0.0,-2.088053477907555,0.8130222680267641,0.0,1760692905.498647
425,62,-0.02358909636033856,0.09221981065831414,0.0,-1.4625239743409908,5.717628260815476,0.0,1760692906.545237
426,13,-0.040937918816950594,0.39994086101100856,0.0,-0.5321929446203577,5.199231193143111,0.0,1760692906.817088
427,29,-0.03407703398159776,0.18696906283137985,0.0,-0.9882339854663351,5.422102822110015,0.0,1760692908.0838175
428,37,-0.03775130606889073,0.1489364351864116,-0.05405405405405406,-1.396798324548957,5.510648101897229,-2.0,1760692909.1395938
429,53,-0.033045564352691494,0.10708909923908116,-0.05660377358490566,-1.7514149106926493,5.675722259671302,-3.0,1760692998.2602468
430,61,-0.028306191142451028,0.0928746106403037,0.0,-1.7266776596895128,5.665351249058525,0.0,1760692999.3720448
431,66,-0.027164183653982713,0.08670169499012217,0.0,-1.7928361211628592,5.722311869348063,0.0,1760693000.5349405
432,39,-0.03764147068002637,0.13918008462679687,0.0,-1.4680173565210284,5.428023300445078,0.0,1760693001.4601827
433,40,-0.03473533552783537,0.014022699749104226,-0.025,-1.3894134211134148,0.560907989964169,-1.0,1760693002.226148
434,21,-0.044637885017377074,0.014765515073208354,0.0,-0.9373955853649185,0.3100758165373754,0.0,1760693002.692981
435,22,-0.044154420795304315,0.24135404919178544,0.0,-0.9713972574966949,5.30978908221928,0.0,1760693003.7808323
436,26,-0.035776684552764094,0.01527214777642122,0.0,-0.9301937983718664,0.39707584218695174,0.0,1760693086.2490976
437,67,-0.024534104091328116,0.011181641901337485,-0.029850746268656716,-1.6437849741189838,0.7491700073896115,-2.0,1760693087.558976
438,62,-0.02194078602963571,0.0912729090582556,0.0,-1.3603287338374142,5.658920361611846,0.0,1760693088.4873204
439,26,-0.036604515237594774,0.20568612658981808,0.0,-0.9517173961774641,5.34783929133527,0.0,1760693089.2293346
440,42,-0.03394929224408854,0.13157499061009986,0.0,-1.4258702742517186,5.526149605624194,0.0,1760693090.338842
441,68,-0.0299415096336694,0.08357458317158847,0.0,-2.036022655089519,5.683071655668016,0.0,1760693091.5106413
442,28,-0.05085929091035224,0.19577135421613015,0.0,-1.4240601454898627,5.481597918051644,0.0,1760693091.9856339
443,10,-0.04293993168373503,0.5159027179312344,0.0,-0.4293993168373503,5.159027179312345,0.0,1760693092.662362
444,17,-0.04655521531702825,0.30984331293732875,0.0,-0.7914386603894802,5.267336319934588,0.0,1760693178.9213505
445,22,-0.04901914979243203,0.2442044683580457,-0.045454545454545456,-1.0784212954335046,5.3724983038770056,-1.0,1760693180.0332818
446,19,-0.03673933562492976,0.020284320569790376,0.0,-0.6980473768736655,0.3854020908260171,0.0,1760693180.723083
447,30,-0.03287431749003547,0.018910376127641577,0.0,-0.9862295247010642,0.5673112838292473,0.0,1760693181.8825772
448,9,-0.07149032095149674,0.017375337615692467,0.0,-0.6434128885634707,0.1563780385412322,0.0,1760693182.4265518
449,48,-0.031736079660703964,0.11667294085242151,0.0,-1.5233318237137903,5.600301160916232,0.0,1760693183.7335658
450,32,-0.028367591415807834,0.16935923760752922,0.0,-0.9077629253058507,5.419495603440935,0.0,1760693268.3175664
451,85,-0.032428216000135575,0.010521478548521018,0.0,-2.7563983600115236,0.8943256766242865,0.0,1760693269.986762
452,61,-0.027317650577932097,0.09268634645388305,0.0,-1.666376685253858,5.653867133686866,0.0,1760693270.9765432
453,44,-0.03493841841928685,0.1329109196224706,0.0,-1.5372904104486211,5.8480804633887065,0.0,1760693272.019879
454,16,-0.04685301338958504,0.02087752373917802,0.0,-0.7496482142333606,0.3340403798268483,0.0,1760693272.558565
455,32,-0.036358803349001136,0.1699366489402148,-0.0625,-1.1634817071680363,5.437972766086873,-2.0,1760693273.4868805
456,8,-0.07753302699250857,0.02045293110230475,-0.125,-0.6202642159400685,0.163623448818438,-1.0,1760693274.1288035
457,26,-0.030947376955303536,0.015356735241011395,0.0,-0.804631800837892,0.39927511626629625,0.0,1760693364.3764808
458,42,-0.043154875508825755,0.013670267707108198,0.0,-1.8125047713706817,0.5741512436985443,0.0,1760693365.6706738
459,71,-0.023205407293887186,0.08090067778981046,0.0,-1.6475839178659903,5.743948123076542,0.0,1760693367.0369308
460,41,-0.040236435690737905,0.13575132755164304,0.0,-1.6496938633202543,5.565804429617365,0.0,1760693367.6923757
461,1,-0.09485726404470629,0.02875489393836478,0.0,-0.09485726404470629,0.02875489393836478,0.0,1760693368.0346892
462,15,-0.04981098046578706,0.01928712320472855,0.0,-0.7471647069868059,0.28930684807092827,0.0,1760693369.166367
463,36,-0.04271053234684146,0.15372826480545557,0.0,-1.5375791644862926,5.534217532996401,0.0,1760693455.370265
464,50,-0.020127188748292054,0.11297083806009603,0.0,-1.0063594374146028,5.648541903004801,0.0,1760693456.631569
465,9,-0.06249039876299673,0.019350623116991775,-0.1111111111111111,-0.5624135888669706,0.174155608052926,-1.0,1760693456.9985092
466,25,-0.034197659208249104,0.012768402388587046,0.0,-0.8549414802062276,0.31921005971467614,0.0,1760693458.4012468
467,32,-0.0277477436545041,0.1685458575301389,0.0,-0.8879277969441312,5.393467440964445,0.0,1760693459.415833
