episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,28,-0.03254624400189637,0.02188742633119894,-0.07142857142857142,-0.9112948320530982,0.6128479372735703,-2.0,1760690636.744361
233,10,-0.0580377044683289,0.5204334290156947,0.0,-0.580377044683289,5.204334290156947,0.0,1760690637.1460285
234,24,-0.04410305254835894,0.22740389746714293,0.0,-1.0584732611606145,5.45769353921143,0.0,1760690637.977614
235,23,-0.03558121252740121,0.019415165189857236,-0.043478260869565216,-0.8183678881302278,0.44654879936671643,-1.0,1760690638.611674
236,26,-0.04549709879061165,0.021224273693878384,0.0,-1.1829245685559029,0.551831116040838,0.0,1760690639.3123438
237,27,-0.040759819751996974,0.01841210631284287,0.0,-1.1005151333039183,0.4971268704467575,0.0,1760690720.5289588
238,34,-0.037580033841184815,0.1633183338344584,0.0,-1.2777211506002837,5.552823350371586,0.0,1760690721.500792
239,31,-0.038192740647614694,0.17956815434460247,0.0,-1.1839749600760554,5.566612784682676,0.0,1760690722.2599483
240,24,-0.042253948915075785,0.018553122339657977,0.0,-1.014094773961819,0.4452749361517915,0.0,1760690722.7411516
241,31,-0.04392954699059007,0.017652006705538986,0.0,-1.3618159567082921,0.5472122078717085,0.0,1760690723.8429334
242,18,-0.05610240910564934,0.019830267563397487,0.0,-1.0098433639016882,0.35694481614115475,0.0,1760690724.3069265
243,26,-0.03718518050743988,0.020656006029536822,0.0,-0.9668146931934368,0.5370561567679574,0.0,1760690725.1380098
244,25,-0.044145967965911886,0.02012212297570743,0.0,-1.1036491991477972,0.5030530743926858,0.0,1760690726.2192898
245,38,-0.030976523863024602,0.14797158179951034,0.0,-1.1771079067949348,5.6229201083813924,0.0,1760690727.2582502
246,27,-0.0278706388174269,0.018252544083199835,0.0,-0.7525072480705263,0.4928186902463956,0.0,1760690813.910475
247,49,-0.030996835304116465,0.1145993128843162,0.0,-1.5188449299017068,5.615366331331494,0.0,1760690814.8580465
248,95,-0.027909329189865436,0.0621116844722236,0.0,-2.6513862730372164,5.900610024861242,0.0,1760690816.3266146
249,14,-0.06182447690175923,0.018879600094244185,0.0,-0.8655426766246292,0.2643144013194186,0.0,1760690816.576626
250,50,-0.02530040234504765,0.1144660227212579,-0.06,-1.2650201172523825,5.723301136062895,-3.0,1760690817.611009
251,64,-0.03086155002662282,0.09099706077790067,0.0,-1.9751392017038605,5.823811889785643,0.0,1760690818.6091752
252,21,-0.047038801024453604,0.25846278974198295,0.0,-0.9878148215135257,5.427718584581642,0.0,1760690819.0091927
253,2,-0.1333909835850432,0.018791281831588326,0.0,-0.2667819671700864,0.03758256366317665,0.0,1760690819.7578673
254,36,-0.031922612916870964,0.15152386577680782,0.0,-1.1492140650073548,5.454859167965082,0.0,1760690906.0841897
255,20,-0.04977961089602083,0.013075904954550199,0.0,-0.9955922179204165,0.261518099091004,0.0,1760690906.4469883
256,22,-0.03667810832875303,0.24043586182633317,0.0,-0.8069183832325667,5.28958896017933,0.0,1760690907.2785466
257,48,-0.03427616553257289,0.11677827931922409,0.0,-1.645255945563499,5.605357407322757,0.0,1760690908.2962675
258,8,-0.08843981144456733,0.017701935817852583,0.0,-0.7075184915565387,0.14161548654282066,0.0,1760690908.6012657
259,23,-0.04644461343495298,0.015971099482814416,0.0,-1.0682261090039185,0.36733528810473154,0.0,1760690909.6348314
260,3,-0.06819365512869503,1.6823007327342625,0.0,-0.2045809653860851,5.046902198202788,0.0,1760690910.184978
261,34,-0.04077816687242131,0.020998199724839104,-0.08823529411764706,-1.3864576736623246,0.7139387906445296,-3.0,1760690911.6424243
262,14,-0.06422667570132122,0.015605115384978167,0.0,-0.8991734598184971,0.21847161538969434,0.0,1760691000.7018113
263,15,-0.05881158287032764,0.01664434941632432,0.0,-0.8821737430549146,0.24966524124486483,0.0,1760691001.406354
264,60,-0.035242575592358126,0.012258900388175644,0.0,-2.1145545355414876,0.7355340232905386,0.0,1760691002.5696273
265,15,-0.07880277069538667,0.015069883222751955,0.0,-1.1820415604308,0.22604824834127932,0.0,1760691002.828406
266,29,-0.03546922288672269,0.018749105175917352,-0.034482758620689655,-1.028607463714958,0.5437240501016032,-1.0,1760691003.9926124
267,33,-0.03583277977464227,0.017588943408271558,0.0,-1.1824817325631949,0.5804351324729614,0.0,1760691004.8871834
268,22,-0.04736046796927098,0.019447065891985103,0.0,-1.0419302953239615,0.42783544962367226,0.0,1760691005.489343
269,24,-0.04399996255653618,0.22696966357493323,-0.2916666666666667,-1.0559991013568684,5.447271925798398,-7.0,1760691006.2651277
270,27,-0.04187078455036396,0.0192097284833148,-0.1111111111111111,-1.1305111828598269,0.5186626690494996,-3.0,1760691095.7839568
271,21,-0.04486126806061317,0.01932395089882677,0.0,-0.9420866292728766,0.40580296887536216,0.0,1760691096.3278146
272,26,-0.042738504867954066,0.015122543249076375,0.0,-1.1112011265668058,0.3931861244759857,0.0,1760691097.4729757
273,3,-0.03312042293097655,0.025568681608653904,0.0,-0.09936126879292964,0.07670604482596172,0.0,1760691098.2456896
274,47,-0.028669308092189816,0.11990466920708204,0.0,-1.3474574803329213,5.635519452732856,0.0,1760691099.690877
275,32,-0.03327574198688746,0.16814256633326785,0.0,-1.0648237435803987,5.380562122664571,0.0,1760691100.329953
276,16,-0.0423649294609223,0.017998893254216615,0.0,-0.6778388713747568,0.28798229206746584,0.0,1760691101.0300121
277,25,-0.033530990128444786,0.21513743481359757,0.0,-0.8382747532111197,5.378435870339939,0.0,1760691101.9006426
278,25,-0.040768468578055675,0.013261389991802784,0.0,-1.019211714451392,0.3315347497950696,0.0,1760691183.5051413
279,5,-0.039565072296387074,0.02199340915378692,0.0,-0.19782536148193536,0.1099670457689346,0.0,1760691184.0644724
280,26,-0.03138882938932687,0.013066809961678442,-0.038461538461538464,-0.8161095641224986,0.3397370590036395,-1.0,1760691185.2249093
281,26,-0.03547153758522417,0.01539378286801116,0.0,-0.9222599772158284,0.40023835456829016,0.0,1760691186.280373
282,14,-0.053301618250387435,0.018474711301424567,-0.35714285714285715,-0.7462226555054241,0.25864595821994396,-5.0,1760691187.0639806
283,8,-0.031166211024259472,0.02005616312208825,0.0,-0.24932968819407578,0.160449304976706,0.0,1760691187.6720407
284,32,-0.0477755184787514,0.018864767683556407,0.0,-1.5288165913200449,0.603672565873805,0.0,1760691189.027786
285,13,-0.05656093664272404,0.019325179656419052,0.0,-0.7352921763554126,0.25122733553344767,0.0,1760691189.526103
286,8,-0.06539860423275506,0.6433304101810259,-0.125,-0.5231888338620405,5.146643281448207,-1.0,1760691271.356676
287,51,-0.03657267964649298,0.11284515101228401,0.0,-1.865206661971142,5.755102701626485,0.0,1760691272.9586263
288,29,-0.035437951007445255,0.01868402655951122,-0.034482758620689655,-1.0277005792159124,0.5418367702258254,-1.0,1760691273.4309042
289,34,-0.037627407670619555,0.16102177584012192,0.0,-1.2793318608010649,5.474740378564145,0.0,1760691274.184891
290,51,-0.035079753497885696,0.014977610403514814,0.0,-1.7890674283921704,0.7638581305792556,0.0,1760691275.2876182
291,24,-0.03627425638487588,0.22723347840333807,0.0,-0.870582153237021,5.453603481680114,0.0,1760691275.701667
292,10,-0.06742650705659527,0.01988506621990356,-0.1,-0.6742650705659526,0.1988506621990356,-1.0,1760691276.2915955
293,9,-0.047300515599409634,0.5740857709108573,0.0,-0.4257046403946867,5.166771938197716,0.0,1760691277.1848798
294,43,-0.026035258573619983,0.13220514221104826,-0.046511627906976744,-1.1195161186656593,5.684821115075075,-2.0,1760691360.7091634
295,51,-0.032159169472276074,0.10844290485174704,0.0,-1.6401176430860798,5.530588147439099,0.0,1760691361.7838247
296,35,-0.04078053847569634,0.16003726859875522,-0.02857142857142857,-1.427318846649372,5.601304400956432,-1.0,1760691362.4302936
297,7,-0.04465835894678082,0.733287130928196,0.0,-0.31260851262746575,5.133009916497372,0.0,1760691362.6971447
298,20,-0.04035354144259605,0.26470115203035244,0.0,-0.807070828851921,5.2940230406070485,0.0,1760691364.239086
299,12,-0.060428934161228263,0.019006530170478153,0.0,-0.7251472099347391,0.22807836204573784,0.0,1760691365.1833887
300,12,-0.05842520195642309,0.4327649535198114,-0.08333333333333333,-0.7011024234770771,5.193179442237737,-1.0,1760691366.176878
301,36,-0.03565167819652684,0.152975232133783,0.0,-1.2834604150749664,5.507108356816188,0.0,1760691452.9045677
302,78,-0.0233892253954365,0.07524714013224033,0.0,-1.824359580844047,5.869276930314746,0.0,1760691454.177758
303,17,-0.057130026893729084,0.31445957026438626,0.0,-0.9712104571933944,5.345812694494566,0.0,1760691454.4952865
304,26,-0.045917818229294936,0.017484995047855525,0.0,-1.1938632739616684,0.4546098712442437,0.0,1760691455.3239145
305,20,-0.03722758448084627,0.2676050640938163,0.0,-0.7445516896169253,5.352101281876326,0.0,1760691455.978641
306,33,-0.032182893012102205,0.17051014415439508,0.0,-1.0620354693993728,5.626834757095038,0.0,1760691456.96145
307,26,-0.04873024298336008,0.20895130431092965,0.0,-1.2669863175673621,5.432733912084171,0.0,1760691457.7223516
308,18,-0.04485763633003062,0.29883613177266083,0.0,-0.8074374539405511,5.379050371907895,0.0,1760691458.4965389
309,50,-0.026222784957482224,0.11208964928332651,0.0,-1.3111392478741113,5.604482464166326,0.0,1760691545.0903258
310,22,-0.04327002852378519,0.01946764556328739,0.0,-0.9519406275232741,0.4282882023923226,0.0,1760691545.5169945
311,6,-0.09654940415384962,0.016944981573771226,0.0,-0.5792964249230977,0.10166988944262736,0.0,1760691546.486343
312,37,-0.042192261497080386,0.15264914301810475,0.0,-1.5611136753919743,5.648018291669876,0.0,1760691547.7595491
313,22,-0.039882546882501875,0.24490029290297255,0.0,-0.8774160314150412,5.387806443865396,0.0,1760691548.2468228
314,25,-0.03963707085130079,0.2191300091351837,0.0,-0.9909267712825197,5.478250228379593,0.0,1760691549.1858237
315,71,-0.02854848213335557,0.08144110270178467,0.0,-2.0269422314682455,5.782318291826712,0.0,1760691550.662046
316,22,-0.031229293680516326,0.01828641844521525,0.0,-0.6870444609713592,0.4023012057947355,0.0,1760691551.078376
317,60,-0.02841946002462731,0.09501690560905751,0.0,-1.7051676014776387,5.701014336543451,0.0,1760691634.6552823
318,21,-0.039821462005866844,0.2529377215287294,0.0,-0.8362507021232037,5.311692152103317,0.0,1760691635.0091662
319,21,-0.06390615720826316,0.018176576638525784,0.0,-1.3420293013735265,0.3817081094090415,0.0,1760691635.5838091
320,17,-0.049502029821178,0.017782059911151886,0.0,-0.841534506960026,0.30229501848958207,0.0,1760691636.2683117
321,23,-0.04945543272003196,0.014482569841819268,0.0,-1.137474952560735,0.33309910636184314,0.0,1760691637.2783442
322,18,-0.03257059104807572,0.2998583298792605,0.0,-0.5862706388653629,5.397449937826688,0.0,1760691638.0805106
323,15,-0.03794427204762337,0.3497526233364505,-0.13333333333333333,-0.5691640807143505,5.246289350046758,-2.0,1760691638.635994
324,29,-0.034225887537104524,0.18595390307791995,0.0,-0.9925507385760312,5.392663189259679,0.0,1760691639.8956835
325,15,-0.049435299732141134,0.02029055089854702,0.0,-0.741529495982117,0.30435826347820527,0.0,1760691724.8575337
326,23,-0.04445777018874803,0.23229520624189623,-0.08695652173913043,-1.0225287143412047,5.342789743563613,-2.0,1760691725.7962434
327,6,-0.09377850346966272,0.017159276182046587,0.0,-0.5626710208179764,0.10295565709227952,0.0,1760691726.197702
328,26,-0.05114447718531122,0.01942428731377386,0.0,-1.3297564068180916,0.5050314701581203,0.0,1760691727.7942667
329,33,-0.049042468485423374,0.017853846632951687,-0.06060606060606061,-1.6184014600189713,0.5891769388874056,-2.0,1760691728.6793976
330,63,-0.029147476955941793,0.0908626311326323,0.0,-1.8362910482243329,5.724345761355835,0.0,1760691729.8195264
331,17,-0.05073503683240654,0.016829955348231423,0.0,-0.8624956261509111,0.28610924091993417,0.0,1760691730.1210966
332,23,-0.05479742697778891,0.02001192492311952,-0.34782608695652173,-1.2603408204891449,0.4602742732317489,-8.0,1760691731.0257778
333,48,-0.03605167061489659,0.11634681119848982,-0.020833333333333332,-1.7304801895150366,5.584646937527511,-1.0,1760691814.5265994
334,11,-0.05396960256699813,0.4714836941906322,0.0,-0.5936656282369794,5.186320636096954,0.0,1760691814.7791295
335,16,-0.033200034781422354,0.3324796662941593,0.0,-0.5312005565027577,5.319674660706549,0.0,1760691815.8784838
336,23,-0.034615107821723695,0.2306829970000324,0.0,-0.796147479899645,5.305708931000745,0.0,1760691816.8602405
337,2,-0.05445623442563774,0.025361310113389296,0.0,-0.10891246885127548,0.05072262022677859,0.0,1760691817.4847553
338,30,-0.0481771425097487,0.1861449972648757,-0.03333333333333333,-1.445314275292461,5.5843499179462714,-1.0,1760691818.7982638
339,38,-0.028490928519523756,0.14401512841230668,0.0,-1.0826552837419028,5.472574879667654,0.0,1760691819.6272326
340,42,-0.030577476154420292,0.13005909253370534,0.0,-1.2842539984856522,5.462481886415625,0.0,1760691903.5510726
341,21,-0.04516745787789751,0.2530862020757472,0.0,-0.9485166154358478,5.314810243590692,0.0,1760691903.9333951
342,72,-0.027789778034110996,0.07815130272128584,-0.06944444444444445,-2.000864018455992,5.626893795932581,-5.0,1760691905.6884742
343,84,-0.02587051190709912,0.0685436314996085,0.0,-2.173123000196326,5.757665045967114,0.0,1760691906.9201827
344,3,-0.03132304293128203,1.6847428347661781,0.0,-0.0939691287938461,5.054228504298535,0.0,1760691906.9905524
345,17,-0.04584787318256285,0.018632990583513694,0.0,-0.7794138441035685,0.3167608399197328,0.0,1760691908.1988416
346,19,-0.041731189271696854,0.2830831080696033,0.0,-0.7928925961622403,5.378579053322463,0.0,1760691909.0727904
347,43,-0.03188328513460265,0.1325599582242679,0.0,-1.370981260787914,5.700078203643519,0.0,1760691993.9425204
348,10,-0.08878343614655353,0.01787342868451179,-0.1,-0.8878343614655353,0.1787342868451179,-1.0,1760691994.7380402
349,20,-0.04191963493802737,0.021159121519466494,0.0,-0.8383926987605473,0.42318243038932984,0.0,1760691995.7736633
350,25,-0.04934656940602146,0.019666863794951746,0.0,-1.2336642351505365,0.49167159487379364,0.0,1760691996.7809339
351,66,-0.03156162611789446,0.0861125720048832,0.0,-2.083067323781034,5.683429752322292,0.0,1760691998.2518249
352,55,-0.029134670269325116,0.10175001347162499,0.0,-1.6024068648128813,5.596250740939374,0.0,1760691999.2717276
353,24,-0.05025144820378185,0.2256381791531512,0.0,-1.2060347568907643,5.415316299675629,0.0,1760691999.8106
354,6,-0.059185135868226296,0.8530725145036507,0.0,-0.3551108152093578,5.118435087021904,0.0,1760692000.3121028
355,24,-0.0307411149094677,0.2230961165305233,0.0,-0.7377867578272248,5.354306796732559,0.0,1760692086.624684
356,42,-0.029055313960014272,0.014438674656654679,0.0,-1.2203231863205994,0.6064243355794965,0.0,1760692087.866518
357,8,-0.07062544449259608,0.644065443922502,0.0,-0.5650035559407687,5.152523551380016,0.0,1760692088.0404928
358,30,-0.041351100057398414,0.18236743588634066,0.0,-1.2405330017219525,5.47102307659022,0.0,1760692089.2604582
359,26,-0.04467777935429062,0.21105349965645878,-0.19230769230769232,-1.161622263211556,5.487390991067929,-5.0,1760692090.1871424
360,33,-0.03808729172638776,0.17006500644520042,0.0,-1.256880626970796,5.612145212691614,0.0,1760692090.8554766
361,76,-0.024175139219314266,0.07666282569289003,-0.02631578947368421,-1.8373105806678842,5.826374752659642,-2.0,1760692178.432129
362,46,-0.03504865196651127,0.013658240747305128,0.0,-1.6122379904595183,0.6282790743760359,0.0,1760692179.3202596
363,52,-0.027200162989112,0.10955656825242069,0.0,-1.414408475433824,5.696941549125876,0.0,1760692180.537985
364,36,-0.033205993500401654,0.015986222356300414,-0.05555555555555555,-1.1954157660144595,0.575504004826815,-2.0,1760692181.0971708
365,73,-0.026327847554122936,0.07906504060010612,0.0,-1.9219328714509745,5.771747963807747,0.0,1760692182.2690578
366,13,-0.03880397169020599,0.016446644548838315,0.0,-0.5044516319726778,0.21380637913489808,0.0,1760692182.5089312
367,10,-0.060902373380076466,0.020924015028597552,0.0,-0.6090237338007647,0.2092401502859755,0.0,1760692183.1250942
368,41,-0.03235701392282678,0.016726631957632805,-0.04878048780487805,-1.3266375708358977,0.6857919102629451,-2.0,1760692184.644857
369,46,-0.029711937028710878,0.12413387589923343,-0.021739130434782608,-1.3667491033207004,5.7101582913647375,-1.0,1760692270.1719432
370,36,-0.03530045714242919,0.012704819978775154,0.0,-1.2708164571274507,0.4573735192359055,0.0,1760692270.918656
371,6,-0.058562823433630375,0.022446217718979002,0.0,-0.35137694060178226,0.134677306313874,0.0,1760692271.172524
372,34,-0.04115926201005254,0.1633827447924008,-0.058823529411764705,-1.3994149083417862,5.555013322941628,-2.0,1760692272.3181388
373,6,-0.05890130153138453,0.8506075723785713,0.0,-0.35340780918830716,5.103645434271428,0.0,1760692272.9097214
374,25,-0.062355213725627794,0.018165631823529683,-0.08,-1.5588803431406948,0.4541407955882421,-2.0,1760692273.827933
375,53,-0.033163331178772945,0.10580977592936958,0.0,-1.757656552474966,5.607918124256588,0.0,1760692275.1166794
376,16,-0.06000901620622921,0.019716998695321397,-0.0625,-0.9601442592996674,0.31547197912514235,-1.0,1760692275.4462342
377,60,-0.025285716147414358,0.09576582453452517,0.0,-1.5171429688448614,5.74594947207151,0.0,1760692358.8307614
378,38,-0.04111841658232712,0.1473615297438114,0.0,-1.5624998301284307,5.599738130264833,0.0,1760692359.3989856
379,51,-0.036376318897282774,0.015246848223786014,0.0,-1.8551922637614213,0.7775892594130868,0.0,1760692360.6049433
380,19,-0.031920339798903186,0.27979160246127255,0.0,-0.6064864561791605,5.316040446764179,0.0,1760692360.990354
381,40,-0.03648587605139862,0.13678929233458478,-0.075,-1.459435042055945,5.4715716933833916,-3.0,1760692362.034122
382,30,-0.03161171464540987,0.17977256336330558,0.0,-0.9483514393622962,5.393176900899167,0.0,1760692362.5294633
383,18,-0.0309329852908226,0.019191892938663423,0.0,-0.5567937352348068,0.3454540728959416,0.0,1760692363.2898216
384,21,-0.0431050796382668,0.016524623971563446,0.0,-0.9052066724036028,0.34701710340283237,0.0,1760692364.6169965
385,8,-0.03190089511529314,0.6458893569674921,0.0,-0.25520716092234513,5.1671148557399365,0.0,1760692448.128363
386,42,-0.02592212534358953,0.1313347073438743,0.0,-1.0887292644307602,5.516057708442721,0.0,1760692449.8484306
387,38,-0.03160056607823541,0.14671107688813184,0.0,-1.2008215109729454,5.57502092174901,0.0,1760692450.5800674
388,35,-0.03832332931367808,0.015348528545443777,0.0,-1.3413165259787327,0.5371984990905322,0.0,1760692451.2995665
389,45,-0.02974043127234112,0.12267710052682668,-0.044444444444444446,-1.3383194072553504,5.520469523707201,-2.0,1760692452.210997
390,14,-0.059588544770012186,0.37568778826098825,0.0,-0.8342396267801706,5.259629035653836,0.0,1760692452.6203752
391,12,-0.0756784624529923,0.015162204499614558,0.0,-0.9081415494359075,0.1819464539953747,0.0,1760692453.4831932
392,33,-0.03797019963708942,0.012672994281134912,0.0,-1.2530165880239508,0.4182088112774521,0.0,1760692540.457842
393,30,-0.042662327901783974,0.17946638157938338,0.0,-1.2798698370535193,5.383991447381502,0.0,1760692541.3111808
394,23,-0.033978847901550306,0.2321583766984062,0.0,-0.781513501735657,5.3396426640633425,0.0,1760692542.2003803
395,57,-0.033348583319935315,0.09933059402036552,0.0,-1.900869249236313,5.661843859160835,0.0,1760692543.69289
396,33,-0.03257452210360249,0.013001295733887098,0.0,-1.0749592294188821,0.42904275921827423,0.0,1760692544.4845243
397,45,-0.03983543619992136,0.01698392103310501,-0.044444444444444446,-1.7925946289964612,0.7642764464897255,-2.0,1760692545.5005386
398,40,-0.03746814105345109,0.015112550030878288,0.0,-1.4987256421380435,0.6045020012351315,0.0,1760692546.6208708
399,12,-0.04793651755107916,0.4313343340399775,0.0,-0.5752382106129499,5.17601200847973,0.0,1760692629.101672
400,54,-0.03171483136642773,0.10570169416270554,0.0,-1.7126008937870973,5.707891484786099,0.0,1760692630.4734178
401,20,-0.04764690819366158,0.2685816805006006,0.0,-0.9529381638732316,5.371633610012012,0.0,1760692631.0287511
402,14,-0.04658464512633504,0.37329146890021286,0.0,-0.6521850317686906,5.22608056460298,0.0,1760692632.143455
403,34,-0.039278326785742515,0.15987012845120924,0.0,-1.3354631107152455,5.435584367341114,0.0,1760692633.690358
404,4,-0.040465018504942836,1.2694257119329357,0.0,-0.16186007401977134,5.077702847731743,0.0,1760692634.1945653
405,36,-0.029722994543317283,0.15482267011165438,0.0,-1.0700278035594222,5.573616124019558,0.0,1760692721.2925777
406,27,-0.01440171503858265,0.1978542188218832,0.0,-0.38884630604173154,5.3420639081908465,0.0,1760692722.0676155
407,17,-0.036757450847066823,0.31077180683238953,-0.17647058823529413,-0.624876664400136,5.283120716150622,-3.0,1760692722.4044514
408,2,-0.20102655314536083,0.008498578664848598,0.0,-0.40205310629072166,0.016997157329697195,0.0,1760692723.0560858
409,19,-0.05172696039598017,0.27695769653725427,0.0,-0.9828122475236232,5.262196234207831,0.0,1760692724.2202413
410,37,-0.030234136250830834,0.1458930334241935,0.0,-1.1186630412807408,5.398042236695159,0.0,1760692725.6830237
411,22,-0.052476442704074415,0.019361324633919583,-0.18181818181818182,-1.1544817394896372,0.4259491419462308,-4.0,1760692726.170916
412,66,-0.028407400919970308,0.08659221024528761,0.0,-1.8748884607180403,5.715085876188982,0.0,1760692727.4540765
413,57,-0.022350234798541355,0.0974585523564066,0.0,-1.2739633835168571,5.555137484315177,0.0,1760692809.0259826
414,7,-0.10769384732278107,0.01514756227381754,0.0,-0.7538569312594675,0.10603293591672278,0.0,1760692809.200808
415,26,-0.03285483730305861,0.20469858232897634,0.0,-0.8542257698795239,5.322163140553385,0.0,1760692811.0921376
416,46,-0.03163434151276605,0.12209007560074489,0.0,-1.455179709587238,5.616143477634265,0.0,1760692811.984502
417,24,-0.037632948335818726,0.014025674592790258,0.0,-0.9031907600596494,0.3366161902269662,0.0,1760692812.547936
418,31,-0.03560359628638353,0.17534223824573772,-0.06451612903225806,-1.1037114848778895,5.4356093856178695,-2.0,1760692813.8757932
419,33,-0.038545812883794085,0.018174473985371475,-0.06060606060606061,-1.2720118251652048,0.5997576415172587,-2.0,1760692814.7021453
420,45,-0.026912381780958387,0.12336461034118705,0.0,-1.2110571801431274,5.551407465353417,0.0,1760692815.807384
421,28,-0.051781476129604286,0.019538200039985156,0.0,-1.44988133162892,0.5470696011195844,0.0,1760692902.3556132
422,31,-0.030695851390249985,0.17624835121654203,0.0,-0.9515713930977495,5.463698887712803,0.0,1760692903.1390545
423,18,-0.04351994422759682,0.290844058329335,0.0,-0.7833589960967428,5.23519304992803,0.0,1760692903.7692566
424,49,-0.02784315742909485,0.11426590407381734,0.0,-1.3643147140256477,5.59902929961705,0.0,1760692905.1446695
425,19,-0.030938761549470173,0.27634197311923087,0.0,-0.5878364694399333,5.250497489265387,0.0,1760692905.8106954
426,26,-0.04561694655656715,0.20681774081000487,0.0,-1.186040610470746,5.377261261060126,0.0,1760692907.056362
427,16,-0.03201628420111659,0.3291602501669902,0.0,-0.5122605472178654,5.266564002671843,0.0,1760692907.9083574
428,49,-0.03395304776219479,0.11280251189045812,0.0,-1.6636993403475446,5.5273230826324475,0.0,1760692997.1492233
429,43,-0.030625505137717432,0.13115729788434227,0.0,-1.3168967209218496,5.639763809026718,0.0,1760692998.1001873
430,44,-0.035122764302382134,0.1261291906152935,0.0,-1.5454016293048138,5.549684387072915,0.0,1760692999.1364963
431,30,-0.027837650465894127,0.1797273737589655,0.0,-0.8351295139768238,5.391821212768965,0.0,1760692999.9239547
432,27,-0.052474048034377614,0.018632343946745882,0.0,-1.4167992969281955,0.5030732865621388,0.0,1760693001.2390282
433,46,-0.03415466034100781,0.01060438719076634,-0.021739130434782608,-1.5711143756863593,0.48780181077525164,-1.0,1760693002.2984188
434,18,-0.039038411289442757,0.2925444643053285,0.0,-0.7026914032099696,5.2658003574959125,0.0,1760693002.6473272
435,21,-0.03735542336562238,0.2575209172579657,0.0,-0.78446389067807,5.40793926241728,0.0,1760693003.7738292
436,19,-0.05498026384649508,0.020113702683168016,-0.05263157894736842,-1.0446250130834065,0.3821603509801923,-1.0,1760693004.0925655
437,28,-0.036633029970201146,0.19214404387112585,-0.03571428571428571,-1.0257248391656322,5.3800332283915235,-1.0,1760693087.0257757
438,4,-0.06619754978845582,1.2668029836689387,0.0,-0.2647901991538233,5.067211934675755,0.0,1760693087.6435826
439,39,-0.02873535758490141,0.14237027856670703,-0.07692307692307693,-1.120678945811155,5.552440864101574,-3.0,1760693089.4220364
440,15,-0.06175962169742726,0.020961516601964728,-0.06666666666666667,-0.926394325461409,0.3144227490294709,-1.0,1760693089.9147632
441,28,-0.037366282453659756,0.016164725138432076,0.0,-1.0462559087024732,0.45261230387609813,0.0,1760693091.0015018
442,24,-0.03714212934447101,0.2269435344996308,-0.08333333333333333,-0.8914111042673043,5.44664482799114,-2.0,1760693091.932705
443,45,-0.031999229268927315,0.1274712005928246,-0.044444444444444446,-1.439965317101729,5.7362040266771075,-2.0,1760693178.4183462
444,70,-0.02312942441720369,0.08262358468266788,0.0,-1.6190597092042585,5.783650927786752,0.0,1760693179.6268022
445,15,-0.05315047952458321,0.013777973101508757,0.0,-0.7972571928687482,0.20666959652263137,0.0,1760693179.9237583
446,21,-0.03270372025342601,0.25037506291587724,0.0,-0.6867781253219462,5.257876321233422,0.0,1760693180.7597117
447,22,-0.028582658360492563,0.012453742288049697,0.0,-0.6288184839308364,0.27398233033709335,0.0,1760693181.76459
448,27,-0.031843659934317564,0.19815492653239078,0.0,-0.8597788182265742,5.350183016374551,0.0,1760693182.694462
449,29,-0.03524041368736552,0.18683671722194115,0.0,-1.0219719969336,5.418264799436293,0.0,1760693183.4444973
450,16,-0.029892265033873697,0.33067715190077096,0.0,-0.47827624054197915,5.290834430412335,0.0,1760693184.4106543
451,37,-0.03573517107472932,0.14820529027532858,-0.05405405405405406,-1.3222013297649848,5.483595740187158,-2.0,1760693269.3917162
452,70,-0.02326632914222887,0.08402738093309285,0.0,-1.6286430399560208,5.8819166653165,0.0,1760693271.110138
453,41,-0.03329037167511804,0.01656279590379659,-0.07317073170731707,-1.3649052386798395,0.6790746320556602,-3.0,1760693271.972233
454,42,-0.03588640955677258,0.13054667353516627,-0.07142857142857142,-1.5072292013844484,5.482960288476984,-3.0,1760693272.9264412
455,51,-0.0367335898750567,0.011815549930951977,0.0,-1.8734130836278915,0.6025930464785508,0.0,1760693273.7908058
456,66,-0.025052002959217088,0.08700020677168134,-0.015151515151515152,-1.6534321953083277,5.742013646930968,-1.0,1760693363.9441948
457,36,-0.041302622941158995,0.015017347677294315,-0.05555555555555555,-1.4868944258817238,0.5406245163825953,-2.0,1760693364.5389934
458,54,-0.027937415809182957,0.10462786102488135,0.0,-1.5086204536958796,5.649904495343593,0.0,1760693365.8271866
459,12,-0.04887697739966886,0.4317179224331407,0.0,-0.5865237287960263,5.180615069197689,0.0,1760693366.1139758
460,50,-0.0332645364955155,0.11381638059791255,0.0,-1.663226824775775,5.690819029895628,0.0,1760693367.841611
461,59,-0.02607476643077979,0.09683544225922142,-0.03389830508474576,-1.5384112194160076,5.713291093294064,-2.0,1760693368.9108891
462,33,-0.030362804603138182,0.16464815938615265,0.0,-1.00197255190356,5.433389259743038,0.0,1760693369.4346673
463,53,-0.03786623904864321,0.015245971006532808,-0.03773584905660377,-2.0069106695780903,0.8080364633462388,-2.0,1760693455.6025755
464,64,-0.024513930882657048,0.08872974030910123,-0.03125,-1.568891576490051,5.678703379782479,-2.0,1760693456.8248906
465,59,-0.03329486328244619,0.01044869563338642,0.0,-1.9643969336643254,0.6164730423697988,0.0,1760693457.7855735
