episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,45,-0.038612154414243295,0.01493231413992712,-0.044444444444444446,-1.7375469486409483,0.6719541362967204,-2.0,1760690636.9624407
233,28,-0.04223550433321941,0.02114009821502449,0.0,-1.1825941213301434,0.5919227500206857,0.0,1760690637.4092622
234,36,-0.03594510151956344,0.15990855009453298,0.0,-1.2940236547042838,5.756707803403187,0.0,1760690638.1429768
235,28,-0.03876779768999916,0.19984554655954243,-0.07142857142857142,-1.0854983353199765,5.595675303667188,-2.0,1760690638.6939669
236,21,-0.035341075734218144,0.021409833509216315,0.0,-0.742162590418581,0.4496065036935426,0.0,1760690639.2413042
237,28,-0.031159782152592828,0.018360583900815335,0.0,-0.8724739002725992,0.5140963492228294,0.0,1760690720.5431616
238,30,-0.0357801092455786,0.18320509973795182,0.0,-1.0734032773673579,5.496152992138555,0.0,1760690721.4308052
239,16,-0.06774606981789698,0.01869953060148485,0.0,-1.0839371170863517,0.2991924896237576,0.0,1760690722.0081022
240,16,-0.03949676365090311,0.3327051541772814,0.0,-0.6319482184144498,5.323282466836503,0.0,1760690722.5977423
241,36,-0.034553511163264,0.01966637844781038,0.0,-1.243926401877504,0.7079896241211737,0.0,1760690723.9208634
242,42,-0.03601672328241831,0.13734593105174878,0.0,-1.5127023778615691,5.7685291041734486,0.0,1760690724.641082
243,63,-0.030484643952473925,0.09254803446966758,0.0,-1.9205325690058572,5.8305261715890575,0.0,1760690725.643102
244,17,-0.05083531812641152,0.020881383185025172,0.0,-0.8642004081489958,0.35498351414542795,0.0,1760690726.0568726
245,12,-0.05660639518433567,0.01715928601441901,0.0,-0.679276742212028,0.20591143217302812,0.0,1760690726.8609319
246,17,-0.05236030972852842,0.015064988656087705,0.0,-0.8901252653849832,0.256104807153491,0.0,1760690727.5578237
247,30,-0.033637021141862636,0.18606845883523151,0.0,-1.009110634255879,5.582053765056945,0.0,1760690814.59068
248,31,-0.035066046559335366,0.17378556962398478,0.0,-1.0870474433393964,5.387352658343528,0.0,1760690815.4441311
249,29,-0.032328449917900674,0.18665835657034346,0.0,-0.9375250476191195,5.4130923405399605,0.0,1760690816.811709
250,27,-0.03696293039376616,0.20342871355980827,0.0,-0.9979991206316862,5.492575266114823,0.0,1760690817.2910645
251,9,-0.05105692278073359,0.5759788105353401,0.0,-0.4595123050266023,5.183809294818061,0.0,1760690817.7822914
252,5,-0.13782867655101563,0.010203654576592676,0.0,-0.6891433827550781,0.05101827288296338,0.0,1760690818.7369683
253,11,-0.02056310542956489,0.4704674052557104,0.0,-0.22619415972521378,5.175141457812814,0.0,1760690819.8883815
254,20,-0.03790921252584402,0.2703963762623677,0.0,-0.7581842505168803,5.407927525247354,0.0,1760690905.842265
255,22,-0.05140568779662458,0.016753869299342458,0.0,-1.1309251315257407,0.36858512458553405,0.0,1760690906.476738
256,23,-0.04971328118200101,0.23372574759756243,0.0,-1.1434054671860232,5.375692194743936,0.0,1760690907.2934604
257,18,-0.03018301566976952,0.02066129857537514,0.0,-0.5432942820558514,0.3719033743567525,0.0,1760690907.892658
258,22,-0.054930119681674466,0.01672498612876994,0.0,-1.2084626329968382,0.36794969483293866,0.0,1760690908.7889524
259,38,-0.04154591656611095,0.01829362182995143,0.0,-1.5787448295122162,0.6951576295381543,0.0,1760690909.875013
260,11,-0.05153452595685644,0.02012708711034832,0.0,-0.5668797855254208,0.2213979582138315,0.0,1760690910.306976
261,48,-0.03565452241481302,0.015965778774741934,-0.041666666666666664,-1.711417075911025,0.7663573811876128,-2.0,1760690911.8579788
262,4,-0.11167332519072753,0.020631554017554676,0.0,-0.44669330076291014,0.0825262160702187,0.0,1760690911.9698274
263,12,-0.03425750840053811,0.43214560196771784,0.0,-0.4110901008064573,5.185747223612614,0.0,1760691001.3641472
264,40,-0.03095535699216287,0.14419792500635023,0.0,-1.2382142796865148,5.767917000254009,0.0,1760691002.3222144
265,22,-0.04223443628620591,0.021949225371448385,0.0,-0.9291575982965301,0.48288295817186444,0.0,1760691002.925595
266,13,-0.047866782553375405,0.02138508434146543,0.0,-0.6222681731938803,0.2780060964390506,0.0,1760691003.7019536
267,51,-0.04026490370689451,0.11374102302714446,0.0,-2.05351008905162,5.800792174384368,0.0,1760691005.1292703
268,43,-0.03730814802088103,0.13042121985706115,0.0,-1.6042503648978845,5.6081124538536296,0.0,1760691005.7666
269,23,-0.034950702563780724,0.02219467470305382,-0.30434782608695654,-0.8038661589669566,0.5104775181702379,-7.0,1760691006.2481153
270,28,-0.04936995426733149,0.01946761771878729,-0.07142857142857142,-1.3823587194852818,0.5450932961260441,-2.0,1760691095.8024375
271,17,-0.05356252395448387,0.02042101848103402,0.0,-0.9105629072262258,0.34715731417757834,0.0,1760691096.2783198
272,18,-0.052207384389867065,0.020042792242750032,0.0,-0.9397329190176071,0.3607702603695006,0.0,1760691097.325287
273,16,-0.0527760567892617,0.02164479106530103,0.0,-0.8444169086281872,0.34631665704481646,0.0,1760691098.4731534
274,24,-0.04870840349108722,0.017699420320430804,0.0,-1.1690016837860933,0.4247860876903393,0.0,1760691099.3950772
275,55,-0.030773527095552176,0.10232286170833417,0.0,-1.6925439902553696,5.62775739395838,0.0,1760691100.6805987
276,28,-0.05074847893813101,0.016379639322480228,0.0,-1.4209574102676683,0.45862990102944634,0.0,1760691101.1936274
277,25,-0.03650936456321773,0.21543463633574964,0.0,-0.9127341140804434,5.385865908393741,0.0,1760691101.9006426
278,28,-0.03584004217814714,0.2000179985223966,0.0,-1.00352118098812,5.600503958627105,0.0,1760691183.5466933
279,47,-0.03538462488501388,0.013975029298402091,0.0,-1.6630773695956522,0.6568263770248983,0.0,1760691184.7279599
280,6,-0.0853869813402079,0.01821875418317939,-0.16666666666666666,-0.5123218880412475,0.10931252509907632,-1.0,1760691184.85955
281,22,-0.04126133830417784,0.017953275532231226,0.0,-0.9077494426919124,0.394972061709087,0.0,1760691186.2230866
282,23,-0.04725308200047431,0.019106899965294414,0.0,-1.0868208860109092,0.43945869920177155,0.0,1760691187.2113135
283,24,-0.044993756664700284,0.020167331890173213,0.0,-1.0798501599528068,0.4840159653641571,0.0,1760691187.928596
284,45,-0.03157886138382298,0.12786069245563353,0.0,-1.421048762272034,5.753731160503508,0.0,1760691189.2285674
285,23,-0.04624034055241674,0.01597808291477242,0.0,-1.063527832705585,0.36749590703976565,0.0,1760691189.6719892
286,18,-0.044274196702060016,0.29258953962588785,-0.05555555555555555,-0.7969355406370803,5.2666117132659815,-1.0,1760691271.5164602
287,28,-0.043455781680602525,0.19496012212539943,0.0,-1.2167618870568706,5.458883419511184,0.0,1760691272.6522324
288,36,-0.04067411365013426,0.158377549171008,-0.027777777777777776,-1.4642680914048332,5.701591770156288,-1.0,1760691273.5298536
289,47,-0.03570023663723093,0.12227657832123022,-0.0425531914893617,-1.6779111219498537,5.74699918109782,-2.0,1760691274.4011579
290,51,-0.0334353562782927,0.014809781401881878,-0.0196078431372549,-1.7052031701929278,0.7552988514959758,-1.0,1760691275.2876182
291,34,-0.03456121322005136,0.16156440742280265,0.0,-1.1750812494817462,5.49318985237529,0.0,1760691275.8448198
292,23,-0.04150509837192504,0.23794001682344557,-0.043478260869565216,-0.9546172625542758,5.472620386939248,-1.0,1760691276.496917
293,43,-0.03455137340739677,0.13164827025405212,0.0,-1.4857090565180613,5.660875620924242,0.0,1760691277.7309387
294,45,-0.028925668737219794,0.013224102113530006,-0.044444444444444446,-1.3016550931748907,0.5950845951088503,-2.0,1760691360.7352345
295,39,-0.031876123267131184,0.14516435875700312,-0.05128205128205128,-1.2431688074181162,5.661409991523121,-2.0,1760691361.6172886
296,23,-0.04521710423394393,0.2344653332963037,-0.043478260869565216,-1.0399933973807103,5.392702665814985,-1.0,1760691362.2864761
297,25,-0.04352889606976479,0.021006428468567696,0.0,-1.0882224017441198,0.5251607117141924,0.0,1760691362.964964
298,58,-0.036166752700577655,0.10061466123360062,-0.034482758620689655,-2.097671656633504,5.835650351548836,-2.0,1760691364.8848398
299,17,-0.05682410482453627,0.019838478093199368,0.0,-0.9660097820171166,0.3372541275843893,0.0,1760691365.2566335
300,12,-0.04700979240475863,0.0217933251385245,0.0,-0.5641175088571035,0.261519901662294,0.0,1760691366.176878
301,45,-0.0350107528530636,0.01189813404200158,0.0,-1.575483878387862,0.5354160318900711,0.0,1760691453.0396068
302,3,-0.13636171907081077,0.017448773390836128,0.0,-0.40908515721243227,0.052346320172508384,0.0,1760691453.1096568
303,21,-0.030709320902860313,0.02217823629421897,0.0,-0.6448957389600666,0.46574296217859834,0.0,1760691454.570221
304,18,-0.051940384498864144,0.020625604194943473,-0.16666666666666666,-0.9349269209795545,0.3712608755089825,-3.0,1760691455.2048697
305,47,-0.03172950605042909,0.11798151498293455,0.0,-1.4912867843701672,5.545131204197924,0.0,1760691456.372948
306,56,-0.03512361526406053,0.011675677540767145,0.0,-1.9669224547873894,0.6538379422829601,0.0,1760691457.2761889
307,57,-0.034388631675688765,0.1001705704119189,0.0,-1.9601520055142596,5.709722513479377,0.0,1760691458.1414075
308,25,-0.042653646873900775,0.21706767931168958,0.0,-1.0663411718475193,5.4266919827922395,0.0,1760691458.6198847
309,36,-0.030914163133562853,0.14956770857554375,0.0,-1.1129098728082627,5.384437508719575,0.0,1760691459.3477337
310,26,-0.031184578566334945,0.01512209782033198,0.0,-0.8107990427247086,0.3931745433286315,0.0,1760691545.5886784
311,19,-0.051472910459755244,0.2780557924488197,0.0,-0.9779852987353497,5.2830600565275745,0.0,1760691546.6669931
312,43,-0.030045096564263817,0.12991450456653594,0.0,-1.291939152263344,5.586323696361045,0.0,1760691547.8482244
313,40,-0.03611459797718919,0.1398568528774289,0.0,-1.4445839190875676,5.594274115097156,0.0,1760691548.5169663
314,29,-0.046897326489517804,0.18949073828084886,0.0,-1.3600224681960162,5.495231410144617,0.0,1760691549.2590432
315,25,-0.03691647143319213,0.016100291987845773,0.0,-0.9229117858298033,0.40250729969614435,0.0,1760691550.021867
316,46,-0.033394922909823335,0.12406872533209048,0.0,-1.5361664538518736,5.707161365276162,0.0,1760691551.414256
317,3,-0.2239766601916506,-0.001624398442763494,0.0,-0.6719299805749518,-0.004873195328290482,0.0,1760691551.5157895
318,22,-0.04065170438367683,0.020640218264022316,-0.5454545454545454,-0.8943374964408902,0.4540848018084909,-12.0,1760691635.023974
319,12,-0.022285503018264152,0.019287357872710936,0.0,-0.2674260362191698,0.23144829447253124,0.0,1760691635.4193358
320,20,-0.03335216032929457,0.017324099059646842,0.0,-0.6670432065858913,0.3464819811929368,0.0,1760691636.317131
321,11,-0.040712801383483085,0.02036335423414171,0.0,-0.4478408152183139,0.2239968965755588,0.0,1760691637.1088367
322,22,-0.044937123082717495,0.017567288976572434,0.0,-0.9886167078197848,0.38648035748459353,0.0,1760691638.1384115
323,18,-0.04605579195869007,0.021815176633219604,-0.05555555555555555,-0.8290042552564213,0.3926731793979529,-1.0,1760691638.6800938
324,4,-0.06893807753002733,1.267001113146426,0.0,-0.2757523101201093,5.068004452585704,0.0,1760691639.508397
325,32,-0.039057002516023294,0.015611095463726707,0.0,-1.2498240805127454,0.4995550548392546,0.0,1760691725.0956814
326,26,-0.05247264826555038,0.020492420674412568,-0.07692307692307693,-1.3642888549043097,0.5328029375347267,-2.0,1760691725.8448963
327,73,-0.028972405600373133,0.08035548639107368,0.0,-2.1149856088272387,5.865950506548378,0.0,1760691727.2469256
328,29,-0.04189538544382225,0.020749009463538467,0.0,-1.2149661778708452,0.6017212744426156,0.0,1760691727.8434625
329,30,-0.03780926702780909,0.017586702287571223,-0.03333333333333333,-1.1342780108342727,0.5276010686271367,-1.0,1760691728.640754
330,3,-0.045838995845290074,0.024953347750212008,0.0,-0.13751698753587022,0.07486004325063603,0.0,1760691728.925674
331,16,-0.03827278863899387,0.33204950110687625,0.0,-0.6123646182239019,5.31279201771002,0.0,1760691730.1070347
332,27,-0.06420948878120435,0.018478476384689895,-0.2962962962962963,-1.7336561970925173,0.4989188623866272,-8.0,1760691731.0838246
333,38,-0.026240369910721865,0.14684725732175827,-0.02631578947368421,-0.9971340566074309,5.580195778226814,-1.0,1760691814.3739982
334,27,-0.0437343844143775,0.2043289489686062,0.0,-1.1808283791881924,5.5168816221523675,0.0,1760691815.0352678
335,60,-0.03262566802624747,0.09586485475542744,0.0,-1.9575400815748485,5.751891285325646,0.0,1760691816.4883826
336,30,-0.027744704080296046,0.18217192795994316,-0.06666666666666667,-0.8323411224088814,5.465157838798295,-2.0,1760691816.958761
337,12,-0.047025773204186015,0.43431572822305015,0.0,-0.5643092784502322,5.211788738676602,0.0,1760691817.6587083
338,35,-0.04432410983704308,0.019952900841080635,0.0,-1.551343844296508,0.6983515294378222,0.0,1760691818.8781924
339,17,-0.04615675301513125,0.30839595938498393,0.0,-0.7846648012572313,5.242731309544727,0.0,1760691819.3410933
340,45,-0.037503679906124875,0.1284709356748354,0.0,-1.6876655957756195,5.781192105367593,0.0,1760691903.5880103
341,43,-0.030249281142933435,0.014234331684432371,0.0,-1.3007190891461378,0.612076262430592,0.0,1760691904.285136
342,65,-0.03541502525008998,0.09040235049210056,-0.07692307692307693,-2.3019766412558487,5.876152781986536,-5.0,1760691905.606677
343,16,-0.0478862175946546,0.019317579183507388,0.0,-0.7661794815144736,0.3090812669361182,0.0,1760691905.9566987
344,28,-0.04515634602648734,0.19340490988535466,0.0,-1.2643776887416456,5.41533747678993,0.0,1760691907.3490372
345,40,-0.034826651824943884,0.144956117195641,0.0,-1.3930660729977553,5.7982446878256395,0.0,1760691908.5688019
346,33,-0.09247264558372668,0.011438659805873623,-0.15151515151515152,-3.0515973042629807,0.37747577359382956,-5.0,1760691909.262402
347,40,-0.03754818136441165,0.14232857891258413,0.0,-1.501927254576466,5.693143156503365,0.0,1760691993.8960712
348,29,-0.0406451391277451,0.02181917742254248,0.0,-1.178709034704608,0.6327561452537319,0.0,1760691995.0608823
349,36,-0.03343276787893129,0.15110445947222198,0.0,-1.2035796436415265,5.439760540999991,0.0,1760691996.0356274
350,8,-0.04565887655872841,0.6446806667515882,0.0,-0.3652710124698273,5.1574453340127056,0.0,1760691996.5232153
351,26,-0.0328218747478765,0.020900394070427042,-0.11538461538461539,-0.853368743444789,0.5434102458311031,-3.0,1760691997.64329
352,40,-0.0361347148223741,0.13863943693282557,0.0,-1.445388592894964,5.545577477313023,0.0,1760691999.0633173
353,26,-0.04358842516178523,0.019718345990808975,-0.07692307692307693,-1.133299054206416,0.5126769957610333,-2.0,1760691999.838607
354,33,-0.0379019718351282,0.1667965292229403,0.0,-1.2507650705592306,5.5042854643570305,0.0,1760692085.894565
355,22,-0.036650399665786086,0.24122703930956232,0.0,-0.8063087926472938,5.306994864810371,0.0,1760692086.5887947
356,24,-0.04719593062828988,0.02049426430821037,0.0,-1.1327023350789571,0.4918623433970489,0.0,1760692087.6154644
357,56,-0.028241554903941722,0.10230078512119907,-0.05357142857142857,-1.5815270746207364,5.728843966787148,-3.0,1760692088.7252538
358,37,-0.04350945838791233,0.015660103675958707,0.0,-1.609849960352756,0.5794238360104722,0.0,1760692089.3525817
359,36,-0.040017167660434234,0.01919916796829914,0.0,-1.4406180357756324,0.6911700468587689,0.0,1760692090.324668
360,39,-0.04517047851519443,0.017281747303440825,-0.07692307692307693,-1.7616486620925826,0.6739881448341921,-3.0,1760692090.9340324
361,27,-0.029291199365921533,0.20039890520146028,0.0,-0.7908623828798814,5.4107704404394275,0.0,1760692091.6317527
362,24,-0.04392778166062857,0.01810937723744858,0.0,-1.0542667598550857,0.434625053698766,0.0,1760692178.9339912
363,50,-0.03814376869515177,0.013261530180882986,0.0,-1.9071884347575887,0.6630765090441493,0.0,1760692180.5121975
364,15,-0.04312069696179917,0.34942255817222495,0.0,-0.6468104544269875,5.241338372583375,0.0,1760692180.8028178
365,35,-0.02999613474519212,0.15668257547220657,0.0,-1.0498647160817243,5.48389014152723,0.0,1760692181.7700882
366,38,-0.03020237547077444,0.14583542598731344,0.0,-1.1476902678894287,5.541746187517911,0.0,1760692182.9015574
367,56,-0.028204499416325364,0.1020603428647376,-0.017857142857142856,-1.5794519673142204,5.715379200425305,-1.0,1760692183.9464512
368,16,-0.03503642540290463,0.33216010299262116,0.0,-0.5605828064464741,5.314561647881939,0.0,1760692184.2893233
369,23,-0.027017420656825032,0.23253120590388843,0.0,-0.6214006751069757,5.348217735789434,0.0,1760692185.1925719
370,6,-0.03182722474822979,0.0229760653908652,-0.16666666666666666,-0.19096334848937876,0.1378563923451912,-1.0,1760692270.482636
371,9,-0.06154522149444882,0.5715467641861274,0.0,-0.5539069934500394,5.143920877675146,0.0,1760692271.2146616
372,70,-0.025342662945961002,0.08365210440493277,0.0,-1.77398640621727,5.8556473083452945,0.0,1760692272.7569132
373,26,-0.042752529630629546,0.20682068289466302,0.0,-1.1115657703963682,5.377337755261238,0.0,1760692273.2832007
374,26,-0.03993921358005277,0.01211276960363007,-0.07692307692307693,-1.038419553081372,0.31493200969438184,-2.0,1760692273.8422925
375,33,-0.03830529940374971,0.16559684060082627,0.0,-1.2640748803237403,5.464695739827267,0.0,1760692274.8263621
376,17,-0.05564475737596289,0.01767520977180596,0.0,-0.9459608753913691,0.30047856612070134,0.0,1760692275.4604626
377,9,-0.07939415500141993,0.019197136765322708,0.0,-0.7145473950127793,0.17277423088790436,0.0,1760692358.0475118
378,16,-0.027101443465933243,0.01699831353301522,0.0,-0.4336230954549319,0.2719730165282435,0.0,1760692359.0915904
379,28,-0.037040932032439786,0.19746940075226407,0.0,-1.037146096908314,5.529143221063394,0.0,1760692360.2588115
380,40,-0.04091345793964723,0.13612461036570783,0.0,-1.6365383175858892,5.444984414628314,0.0,1760692361.348614
381,34,-0.037423208108112706,0.017473877172542972,-0.029411764705882353,-1.272389075675832,0.594111823866461,-1.0,1760692361.9610257
382,43,-0.0282673816756724,0.1298787500359724,0.0,-1.2154974120539133,5.584786251546813,0.0,1760692362.7318323
383,14,-0.06972217871746324,0.018058385585395402,0.0,-0.9761105020444854,0.2528173981955356,0.0,1760692363.2321537
384,1,-0.26670923117544637,0.010845285433350955,0.0,-0.26670923117544637,0.010845285433350955,0.0,1760692364.2527852
385,42,-0.035678845074811325,0.013866473779733268,-0.07142857142857142,-1.4985114931420758,0.5823918987487973,-3.0,1760692448.6859574
386,39,-0.036647927563377015,0.14429450969096103,0.0,-1.4292691749717037,5.62748587794748,0.0,1760692449.8063607
387,34,-0.02981532487708954,0.16235621954460583,0.0,-1.0137210458210444,5.5201114645165985,0.0,1760692450.5240135
388,29,-0.04696806392070868,0.01991235162730595,0.0,-1.3620738537005517,0.5774581971918725,0.0,1760692451.2023497
389,3,-0.18048491647591525,0.0099645210877012,0.0,-0.5414547494277457,0.0298935632631036,0.0,1760692451.559063
390,22,-0.04143787438238618,0.020729418261438905,-0.045454545454545456,-0.9116332364124959,0.4560472017516559,-1.0,1760692452.7618682
391,55,-0.028335944513049802,0.10135086733900514,0.0,-1.5584769482177392,5.574297703645283,0.0,1760692454.20682
392,60,-0.03363190158091893,0.013091283238838597,0.0,-2.017914094855136,0.7854769943303158,0.0,1760692540.8608735
393,15,-0.036642698121936414,0.3524007772069411,0.0,-0.5496404718290462,5.286011658104116,0.0,1760692541.1212316
394,36,-0.027438036010975952,0.15474406535192317,-0.05555555555555555,-0.9877692963951342,5.570786352669234,-2.0,1760692542.4185617
395,73,-0.027128189745610463,0.07896323965072541,0.0,-1.9803578514295639,5.764316494502955,0.0,1760692543.912451
396,28,-0.03973966315471774,0.19433488384685163,0.0,-1.1127105683320968,5.441376747711845,0.0,1760692544.4147305
397,40,-0.035716433155982386,0.13842710735908717,0.0,-1.4286573262392954,5.537084294363487,0.0,1760692545.427062
398,29,-0.04916535832979406,0.018673451480305903,0.0,-1.4257953915640278,0.5415300929288712,0.0,1760692546.4732964
399,37,-0.04099237570906237,0.15137831310701833,0.0,-1.5167179012353076,5.600997584959678,0.0,1760692629.503413
400,36,-0.03385609488332707,0.15252395187524848,0.0,-1.2188194157997745,5.490862267508946,0.0,1760692630.2244027
401,75,-0.027224501562353242,0.0777009328394819,0.0,-2.041837617176493,5.827569962961142,0.0,1760692631.8785856
402,80,-0.02428467433105927,0.07279734573019328,0.0,-1.9427739464847416,5.823787658415463,0.0,1760692633.1242712
403,22,-0.042251156950735426,0.2431789682083919,0.0,-0.9295254529161794,5.349937300584622,0.0,1760692633.521854
404,47,-0.03139166607696703,0.11874750242059119,0.0,-1.4754083056174503,5.581132613767786,0.0,1760692634.8342767
405,22,-0.04919757395273596,0.014148174331889257,0.0,-1.0823466269601911,0.31125983530156365,0.0,1760692635.4196184
406,28,-0.027803862328918887,0.18954968189297663,0.0,-0.7785081452097289,5.307391093003345,0.0,1760692722.079624
407,17,-0.029843384541748272,0.31041618200868903,-0.17647058823529413,-0.5073375372097206,5.277075094147714,-3.0,1760692722.4044514
408,29,-0.03088687489668174,0.18400070764514814,0.0,-0.8957193720037705,5.336020521709296,0.0,1760692723.4852045
409,14,-0.061078045197697405,0.013814243249258054,-0.7857142857142857,-0.8550926327677637,0.19339940548961276,-11.0,1760692724.1527627
410,27,-0.04607151780360859,0.020113382684570174,-0.18518518518518517,-1.243930980697432,0.5430613324833947,-5.0,1760692725.5088763
411,20,-0.06839248593672517,0.01681083254132886,-0.15,-1.3678497187345033,0.33621665082657726,-3.0,1760692726.1365461
412,77,-0.024530280720966337,0.07513751234281023,0.0,-1.888831615514408,5.7855884503963875,0.0,1760692727.5890095
413,32,-0.02404748060169164,0.16952232839528492,0.0,-0.7695193792541325,5.424714508649117,0.0,1760692808.6779685
414,42,-0.03592277889326778,0.13223764691271403,0.0,-1.5087567135172468,5.553981170333989,0.0,1760692810.1757603
415,1,-0.15050962462384407,5.0,0.0,-0.15050962462384407,5.0,0.0,1760692810.590481
416,8,-0.03995383086227582,0.6415586992172988,0.0,-0.3196306468982066,5.13246959373839,0.0,1760692811.402055
417,71,-0.03635926225225921,0.010916108655766782,0.0,-2.5815076199104037,0.7750437145594415,0.0,1760692813.263014
418,20,-0.0464071786458494,0.021154567211435778,-0.1,-0.928143572916988,0.4230913442287155,-2.0,1760692813.6857805
419,36,-0.04975194880591667,0.02060128789561863,0.0,-1.791070157013,0.7416463642422707,0.0,1760692814.7565074
420,6,-0.03340161854503138,0.0232966770101961,0.0,-0.2004097112701883,0.1397800620611766,0.0,1760692815.1360948
421,32,-0.03400207529526726,0.17059021414764472,0.0,-1.0880664094485524,5.458886852724631,0.0,1760692902.407371
422,16,-0.06872359929756273,0.017993917432994257,0.0,-1.0995775887610038,0.2879026789279081,0.0,1760692902.8786533
423,39,-0.03162621352477061,0.14053513648144353,0.0,-1.2334223274660538,5.480870322776298,0.0,1760692904.1274648
424,26,-0.04644866639680842,0.012619861237796544,0.0,-1.207665326317019,0.32811639218271016,0.0,1760692904.8060818
425,40,-0.02644075506321376,0.010358641462480183,-0.025,-1.0576302025285504,0.4143456584992073,-1.0,1760692906.1789398
426,45,-0.027626037576310727,0.12259692156371266,0.0,-1.2431716909339827,5.516861470367069,0.0,1760692907.3442903
427,57,-0.024832202343159315,0.09838318876638374,0.0,-1.415435533560081,5.607841759683874,0.0,1760692908.488555
428,54,-0.03336257588086249,0.10619588500099247,-0.018518518518518517,-1.8015790975665746,5.734577790053594,-1.0,1760692997.2237873
429,18,-0.03408599337946875,0.014272130120702213,0.0,-0.6135478808304375,0.25689834217263985,0.0,1760692997.6866765
430,51,-0.031176381521314894,0.11075873752473692,0.0,-1.5899954575870596,5.648695613761583,0.0,1760692999.2295501
431,35,-0.037226046458630264,0.1584691633175471,0.0,-1.3029116260520592,5.546420716114149,0.0,1760693000.0103006
432,21,-0.026082911006590416,0.015426401703823431,0.0,-0.5477411311383987,0.32395443578029204,0.0,1760693001.1270096
433,14,-0.04308006336186008,0.37081191419178855,0.0,-0.6031208870660411,5.191366798685039,0.0,1760693001.8484259
434,29,-0.036759386455072665,0.19044878371929738,0.0,-1.0660222071971073,5.523014727859624,0.0,1760693002.809
435,25,-0.0423874376698799,0.21926612043210603,0.0,-1.0596859417469975,5.481653010802651,0.0,1760693003.808644
436,38,-0.033242232797816296,0.1455091317053128,-0.15789473684210525,-1.2632048463170193,5.5293470048018865,-6.0,1760693086.4205165
437,7,-0.06407764357991885,0.7320031090641574,0.0,-0.44854350505943197,5.124021763449102,0.0,1760693086.720402
438,1,-0.08609425195006759,0.02936510783644533,0.0,-0.08609425195006759,0.02936510783644533,0.0,1760693087.5990052
439,46,-0.029602299115579964,0.11958999785007593,-0.06521739130434782,-1.3617057593166784,5.5011399011034925,-3.0,1760693089.5113766
440,17,-0.025004882158418614,0.3090894692552689,0.0,-0.42508299669311644,5.254520977339571,0.0,1760693089.9538743
441,18,-0.050383363105071605,0.016674142836966967,0.0,-0.9069005358912889,0.3001345710654054,0.0,1760693090.8456252
442,61,-0.027794414636149962,0.0920123513842175,0.0,-1.6954592928051477,5.612753434437267,0.0,1760693092.4603205
443,38,-0.034025368916277,0.14661366254512137,0.0,-1.292964018818526,5.571319176714612,0.0,1760693178.3063579
444,37,-0.03659425854247141,0.14896261376576378,0.0,-1.3539875660714422,5.51161670933326,0.0,1760693179.2061014
445,35,-0.029909250010834696,0.15792778416035558,0.0,-1.0468237503792144,5.527472445612445,0.0,1760693180.2192533
446,37,-0.030742719532037218,0.1472691627368807,0.0,-1.137480622685377,5.448959021264586,0.0,1760693181.038306
447,46,-0.030129363930890964,0.12067461932031831,0.0,-1.3859507408209844,5.551032488734642,0.0,1760693182.1182904
448,51,-0.02813646925123283,0.1087141403154327,0.0,-1.4349599318128743,5.5444211560870675,0.0,1760693182.9852889
449,17,-0.02638026604784325,0.3115769042354547,0.0,-0.44846452281333526,5.29680737200273,0.0,1760693183.2696493
450,61,-0.027121832637487065,0.09353177103378683,0.0,-1.654431790886711,5.705438033060997,0.0,1760693268.7432888
451,33,-0.03548085489124992,0.014668350041083135,-0.030303030303030304,-1.1708682114112474,0.48405555135574346,-1.0,1760693269.3370767
452,54,-0.025589877028730217,0.1046050664476895,0.0,-1.3818533595514317,5.648673588175233,0.0,1760693270.888806
453,28,-0.038075161132919456,0.196669824505344,-0.03571428571428571,-1.0661045117217447,5.506755086149632,-1.0,1760693271.728557
454,42,-0.02967085240222837,0.13155911843123058,-0.07142857142857142,-1.2461758008935915,5.525482974111685,-3.0,1760693272.9264412
455,25,-0.03136956736407563,0.013023069343621449,0.0,-0.7842391841018909,0.32557673359053624,0.0,1760693273.3734868
456,14,-0.05327281891221788,0.019606112505561026,0.0,-0.7458194647710503,0.27448557507785437,0.0,1760693274.2178128
457,42,-0.03686167774987651,0.13191668412418353,0.0,-1.5481904654948133,5.540500733215708,0.0,1760693364.6486175
458,17,-0.04828784011513646,0.3090552093931016,0.0,-0.8208932819573198,5.2539385596827275,0.0,1760693365.252783
459,51,-0.0314837322696075,0.11173373706434425,0.0,-1.6056703457499826,5.698420590281557,0.0,1760693366.7640524
460,61,-0.024370165312019895,0.09356913541351851,0.0,-1.4865800840332135,5.707717260224629,0.0,1760693367.9936266
461,33,-0.03376834043699386,0.1645525204553866,0.0,-1.1143552344207974,5.430233175027758,0.0,1760693368.546534
462,64,-0.019999527525774344,0.08936660950180396,-0.015625,-1.279969761649558,5.719463008115453,-1.0,1760693369.8422601
463,48,-0.03799352256289801,0.015551786195709918,0.0,-1.8236890830191044,0.7464857373940761,0.0,1760693455.537132
464,56,-0.023145332328666002,0.10099271978228633,-0.03571428571428571,-1.296138610405296,5.655592307808035,-2.0,1760693456.7244515
465,47,-0.02555237005437166,0.11763995947170532,0.0,-1.200961392555468,5.52907809517015,0.0,1760693457.5913453
