episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
290,29,-0.0029681730089665447,-0.0034657002284442582,0.0,0.0,-0.0860770172600298,-0.1005053066248835,0.0,0.0,0,False,True,1763055454.3314462
291,37,-0.002092056826556572,0.0017446029322196683,0.0,0.0,-0.07740610258259316,0.06455030849212773,0.0,0.0,0,False,True,1763055467.2225447
292,71,-0.0023308199213753072,-5.411842885381758e-05,0.0,-0.02931530795862559,-0.1654882144176468,-0.0038424084486210486,0.0,-2.081386865062417,0,False,True,1763055485.3194225
293,23,-0.0019171653961622015,0.0025194795224547156,0.0,0.0,-0.04409480411173063,0.05794802901645846,0.0,0.0,0,False,True,1763055499.1864734
294,30,-0.0028662442991802097,-0.003007642324748657,0.0,0.0,-0.08598732897540629,-0.0902292697424597,0.0,0.0,0,False,True,1763055511.47988
295,51,-0.001982261788908658,0.002201316551167606,0.0,0.0,-0.10109535123434156,0.11226714410954791,0.0,0.0,0,False,True,1763055525.7734299
296,60,-0.0021997400720762195,0.000991072592426745,0.0,0.0,-0.13198440432457317,0.0594643555456047,0.0,0.0,0,False,True,1763055538.1228335
297,79,-0.00186584420575833,0.0028347810436566007,-0.0379746835443038,-0.005079246081473655,-0.14740169225490807,0.22394770244887147,-3.0,-0.40126044043641873,1,False,True,1763055551.5143507
298,85,-0.001934979809686855,0.0019966467737767154,0.0,-0.0002159133351329378,-0.16447328382338267,0.16971497577102082,0.0,-0.018352633486299712,0,False,True,1763055560.2813523
299,136,-0.0017501133565348496,0.003454488790065456,0.0,0.0,-0.23801541648873956,0.46981047544890203,0.0,0.0,0,False,True,1763055578.5631504
300,60,-0.002315865357158984,0.00028860517972424486,0.0,0.0,-0.13895192142953905,0.01731631078345469,0.0,0.0,0,False,True,1763055583.3033698
301,92,-0.0018481092391609353,0.0032023539676766617,0.0,-0.0011738866012372352,-0.17002605000280605,0.2946165650262529,0.0,-0.10799756731382563,0,False,True,1763055593.5738904
302,34,-0.002715566641520982,-0.0022315775100063356,0.0,0.0,-0.0923292658117134,-0.0758736353402154,0.0,0.0,0,False,True,1763055598.749326
303,51,-0.0024560176292257123,-0.0003807919157110148,0.0,0.0,-0.12525689909051133,-0.019420387701261754,0.0,0.0,0,False,True,1763055608.5457032
304,62,-0.0021750644389295073,0.001158442230919672,0.0,0.0,-0.13485399521362945,0.07182341831701966,0.0,0.0,0,False,True,1763055617.7067943
305,20,-0.002439057507048274,-0.000271937199329586,0.0,0.0,-0.048781150140965485,-0.005438743986591721,0.0,0.0,0,False,True,1763055622.8641975
306,27,-0.002464687065293078,-0.002172502557929721,0.0,0.0,-0.0665465507629131,-0.058657569064102466,0.0,0.0,0,False,True,1763055640.4167266
307,35,-0.0019963747953143877,0.002035705140606774,-0.08571428571428572,-0.013394503377394923,-0.06987311783600357,0.0712496799212371,-3.0,-0.46880761820882233,1,False,True,1763055647.0965028
308,176,-0.0013141675733038486,0.005663279761534036,0.0,-0.0004436447654060942,-0.23129349290147735,0.9967372380299903,0.0,-0.07808147871147257,0,True,False,1763055696.8134289
309,42,-0.0025565087044231976,-0.0003403768537234901,-0.07142857142857142,-0.06660836368604117,-0.1073733655857743,-0.014295827856386584,-3.0,-2.7975512748137294,1,False,True,1763055699.9043899
310,53,-0.0020320485969828003,0.0020575435332673194,0.0,-0.001982949606928722,-0.10769857564008842,0.10904980726316793,0.0,-0.10509632916722227,0,False,True,1763055716.6899984
311,27,-0.0021829585823524267,0.0009750127117708453,0.0,0.0,-0.058939881723515525,0.026325343217812824,0.0,0.0,0,False,True,1763055725.723306
312,14,-0.0024241540729212246,-0.00041853178944692426,0.0,0.0,-0.03393815702089714,-0.00585944505225694,0.0,0.0,0,False,True,1763055745.7014997
313,77,-0.0013109028850623984,0.005173999232883197,0.0,-0.002058107738177462,-0.10093952214980469,0.3983979409320062,0.0,-0.15847429583966458,0,False,True,1763055760.6869433
314,39,-0.0017761749577647683,0.003226769895911524,0.0,0.0,-0.06927082335282596,0.12584402594054944,0.0,0.0,0,False,True,1763055763.5845375
315,94,-0.0017087564121839077,0.0038996485476288974,0.0,-0.015039506391177472,-0.16062310274528732,0.36656696347711637,0.0,-1.4137136007706823,0,False,True,1763055786.0658092
316,77,-0.0014463663575976834,0.005327188291620321,0.0,0.0,-0.11137020953502162,0.4101934984547647,0.0,0.0,0,False,True,1763055793.6787007
317,138,-0.0017766075009938863,0.00317651417306575,0.0,-0.009666397984083096,-0.24517183513715632,0.43835895588307355,0.0,-1.3339629218034674,0,False,True,1763055805.3832896
318,26,-0.0020589843923608047,0.0015630038588526694,0.0,0.0,-0.05353359420138092,0.0406381003301694,0.0,0.0,0,False,True,1763055812.0608406
319,19,-0.0019661310585791635,5.611845401193597e-05,0.0,0.0,-0.037356490113004105,0.0010662506262267835,0.0,0.0,0,False,True,1763055818.0543535
320,83,-0.0016061930987507308,0.004108561049491364,0.0,-0.004435047107874326,-0.13331402719631066,0.34101056710778327,0.0,-0.36810890995356904,0,False,True,1763055831.7000067
321,13,-0.0014240642320707685,0.0037866106192324324,0.0,0.0,-0.01851283501691999,0.04922593805002162,0.0,0.0,0,False,True,1763055837.1680877
322,58,-0.002362499693664138,-0.00011851327696023461,0.0,0.0,-0.13702498223252,-0.006873770063693607,0.0,0.0,0,False,True,1763055860.0846324
323,20,-0.0019878880706370497,0.0018454939314728005,0.0,0.0,-0.039757761412741,0.03690987862945601,0.0,0.0,0,False,True,1763055864.7094982
324,30,-0.0014570791063315647,0.005034202956395776,0.0,0.0,-0.04371237318994694,0.15102608869187328,0.0,0.0,0,False,True,1763055875.9414268
325,54,-0.0014600856756001067,0.0052056871638597214,0.0,0.0,-0.07884462648240577,0.28110710684842494,0.0,0.0,0,False,True,1763055885.7447004
326,63,-0.0017280502608925932,0.0038332032716797654,0.0,0.0,-0.10886716643623337,0.2414918061158252,0.0,0.0,0,False,True,1763055894.906939
327,90,-0.0017124578257180956,0.003950699752563636,0.0,0.0,-0.1541212043146286,0.3555629777307272,0.0,0.0,0,False,True,1763055909.2804048
328,122,-0.001552567659272628,0.004368196767471004,0.0,0.0,-0.1894132544312606,0.5329200056314625,0.0,0.0,0,False,True,1763055923.2792523
329,95,-0.0021422783936880735,0.0010800919543150808,0.0,-0.008090245864767323,-0.20351644740036698,0.10260873565993267,0.0,-0.7685733571528957,0,False,True,1763055935.0294807
330,25,-0.002197309847480057,0.0008916070466816883,0.0,0.0,-0.054932746187001426,0.02229017616704221,0.0,0.0,0,False,True,1763055937.90102
331,100,-0.001794702620424958,0.0032790009138019744,0.0,-0.0297176459528955,-0.1794702620424958,0.32790009138019743,0.0,-2.97176459528955,0,False,True,1763055955.2266414
332,24,-0.0016860722039862967,0.0036859256281486044,0.0,0.0,-0.04046573289567112,0.08846221507556651,0.0,0.0,0,False,True,1763055963.4593332
333,68,-0.0018662445024461086,0.003152559445423894,0.0,0.0,-0.12690462616633538,0.21437404228882478,0.0,0.0,0,False,True,1763055974.732575
334,8,-0.002232920173416421,0.00011444308309485618,0.0,0.0,-0.01786336138733137,0.0009155446647588494,0.0,0.0,0,False,True,1763055982.8888257
335,30,-0.0014436179076990753,0.00449125244957103,0.0,0.0,-0.043308537230972256,0.1347375734871309,0.0,0.0,0,False,True,1763055991.7726228
336,158,-0.0020100415734880007,0.0022646383977738206,-0.0189873417721519,-0.01025588617797359,-0.3175865686111041,0.3578128668482637,-3.0,-1.620430016119827,1,False,True,1763056014.1642373
337,86,-0.0018230817719059697,0.0031330713414459833,0.0,-0.004658367720504162,-0.1567850323839134,0.2694441353643546,0.0,-0.4006196239633579,0,False,True,1763056023.0521255
338,102,-0.002008455552333263,0.0021570815622807328,0.0,0.0,-0.20486246633799285,0.22002231935263472,0.0,0.0,0,False,True,1763056037.0202255
339,41,-0.0016447704702445933,0.004337877721607777,0.0,0.0,-0.06743558928002832,0.17785298658591886,0.0,0.0,0,False,True,1763056043.005285
340,97,-0.0024314706136634645,-3.8165699336845674e-05,-0.030927835051546393,-0.09862574811766307,-0.23585264952535603,-0.0037020728356740307,-3.0,-9.566697567413318,1,False,True,1763056054.652257
341,175,-0.0016049484243832314,0.004211474114915064,0.0,-0.03129634309856529,-0.2808659742670655,0.7370079701101363,0.0,-5.476860042248926,0,False,True,1763056067.9225502
342,73,-0.0018985789288262565,0.002735149013045917,0.0,0.0,-0.13859626180431672,0.19966587795235194,0.0,0.0,0,False,True,1763056073.0320854
343,11,-0.002085204057326382,0.0011487624327539377,0.0,0.0,-0.022937244630590204,0.012636386760293314,0.0,0.0,0,False,True,1763056078.9040601
344,121,-0.00144438173309048,0.005414394250931068,0.0,0.0,-0.1747701897039481,0.6551417043626592,0.0,0.0,0,False,True,1763056092.837249
345,93,-0.0022323768978851433,0.0006144899326853711,0.0,-0.000310902857459293,-0.20761105150331832,0.057147563739739504,0.0,-0.028913965743714253,0,False,True,1763056099.4442942
346,84,-0.0014382395355514311,0.004996340901113887,0.0,-0.002986456108573545,-0.12081212098632022,0.4196926356935665,0.0,-0.25086231312017776,0,False,True,1763056125.6925666
347,127,-0.002163723296488311,0.00033561942086164696,-0.023622047244094488,-0.02734370487946477,-0.27479285865401554,0.042623666449429165,-3.0,-3.4726505196920257,1,False,True,1763056138.6387758
348,28,-0.0017028805999275375,0.003686224921001987,0.0,0.0,-0.04768065679797105,0.10321429778805563,0.0,0.0,0,False,True,1763056141.1891913
349,67,-0.0015541599948484146,0.004619479851043666,0.0,0.0,-0.10412871965484378,0.3095051500199256,0.0,0.0,0,False,True,1763056152.2085629
350,72,-0.002515986910750832,-0.001036115485052029,0.0,0.0,-0.18115105757405991,-0.07460031492374608,0.0,0.0,0,False,True,1763056165.0714312
351,142,-0.0009624965004858334,0.00808547554808087,0.0,0.0,-0.13667450306898835,1.1481375278274837,0.0,0.0,0,True,False,1763056177.680847
352,41,-0.0019767935313045122,0.0023746867980427985,0.0,0.0,-0.081048534783485,0.09736215871975473,0.0,0.0,0,False,True,1763056180.6633265
353,26,-0.0016769475272158092,0.0034971308126615043,0.0,0.0,-0.04360063570761104,0.09092540112919911,0.0,0.0,0,False,True,1763056193.0994775
354,90,-0.0017701758051903863,0.003694012262354341,0.0,-0.0018966098440253126,-0.15931582246713477,0.3324611036118907,0.0,-0.17069488596227814,0,False,True,1763056211.3123097
355,22,-0.0004993256636350824,0.01253569288749115,0.0,0.0,-0.010985164599971814,0.27578524352480527,0.0,0.0,0,True,False,1763056216.024826
356,194,-0.00117720571966083,0.00641476456566061,0.0,0.0,-0.22837790961420104,1.2444643257381585,0.0,0.0,0,True,False,1763056247.6051598
357,112,-0.0006905101535899047,0.009178312282362334,0.0,-0.003141279491186736,-0.07733713720206932,1.0279709756245814,0.0,-0.3518233030129144,0,True,False,1763056255.4177387
358,26,-0.0015273143637429356,0.0046932418686288545,0.0,0.0,-0.039710173457316325,0.12202428858435022,0.0,0.0,0,False,True,1763056257.5048482
359,11,-0.002437653449047801,-0.00032480920238068964,0.0,-0.14534042932868077,-0.026814187939525808,-0.003572901226187586,0.0,-1.5987447226154885,0,False,True,1763056269.867291
360,132,-0.0011796911898953708,0.007587439111173141,0.0,0.0,-0.15571923706618895,1.0015419626748545,0.0,0.0,0,True,False,1763056287.801141
361,34,-0.0011732070124615898,0.010190485780029216,0.0,-0.007730386114229173,-0.039889038423694054,0.3464765165209933,0.0,-0.2628331278837919,0,True,False,1763056293.7696562
362,30,-0.0013200197009069867,0.00541265834611002,0.0,0.0,-0.0396005910272096,0.1623797503833006,0.0,0.0,0,False,True,1763056300.6194983
363,113,-0.0015516251225938455,0.004908957721695436,0.0,-0.007525964204428465,-0.17533363885310455,0.5547122225515843,0.0,-0.8504339551004165,0,False,True,1763056313.233529
364,91,-0.0012560524338782267,0.0062725625258093255,0.0,0.0,-0.11430077148291862,0.5708031898486486,0.0,0.0,0,False,True,1763056322.202122
365,82,-0.0015351481639997186,0.004846976231018444,0.0,0.0,-0.12588214944797693,0.39745205094351244,0.0,0.0,0,False,True,1763056328.0324821
366,145,-0.0015632827343864406,0.004262283139139844,-0.041379310344827586,-0.019354924829438177,-0.22667599648603387,0.6180310551752775,-6.0,-2.8064641002685358,2,False,True,1763056338.7325363
367,24,-0.001138512719750495,0.006285446673692072,0.0,0.0,-0.027324305274011883,0.15085072016860973,0.0,0.0,0,False,True,1763056341.140082
368,35,-0.0012463546085110517,0.009670388500772103,0.0,0.0,-0.04362241129788681,0.3384635975270236,0.0,0.0,0,True,False,1763056349.2296185
369,63,-0.0015440907109018469,0.004743098391386863,0.0,0.0,-0.09727771478681635,0.2988151986573724,0.0,0.0,0,False,True,1763056358.821766
370,37,-0.0015003449691698765,0.00450704575972975,0.0,0.0,-0.055512763859285434,0.16676069311000075,0.0,0.0,0,False,True,1763056364.77894
371,56,-0.0014679653362716348,0.005047226656021138,0.0,0.0,-0.08220605883121154,0.28264469273718373,0.0,0.0,0,False,True,1763056373.4910343
372,89,-0.0011634127950223663,0.006414173302631675,0.0,0.0,-0.1035437387569906,0.5708614239342191,0.0,0.0,0,False,True,1763056382.823061
373,57,-0.0006667683968082887,0.009191752882847909,0.0,-0.001202740405861125,-0.038005798618072455,0.5239299143223308,0.0,-0.06855620313408413,0,True,False,1763056387.0772767
374,111,-0.0012027136861908502,0.006299369304344903,0.0,0.0,-0.13350121916718438,0.6992299927822843,0.0,0.0,0,False,True,1763056400.2518263
375,69,-0.0011784218434271313,0.006337586721015711,0.0,0.0,-0.08131110719647205,0.43729348375008403,0.0,0.0,0,False,True,1763056405.8925037
376,114,-0.0009316343763436269,0.00844751846708439,0.0,-0.0024897224722571897,-0.10620631890317347,0.9630171052476204,0.0,-0.28382836183731963,0,True,False,1763056420.324234
377,49,-0.0005338437791604325,0.010620014383736212,0.0,0.0,-0.02615834517886119,0.5203807048030744,0.0,0.0,0,True,False,1763056423.7821722
378,46,-0.001170312087655815,0.005617184434343676,0.0,0.0,-0.0538343560321675,0.2583904839798091,0.0,0.0,0,False,True,1763056431.5916526
379,42,-0.0012291443539138704,0.0058701060563578706,0.0,0.0,-0.05162406286438256,0.24654445436703057,0.0,0.0,0,False,True,1763056438.911978
380,94,-0.0010676271021994247,0.006565181218948694,0.0,-0.0007604191095903568,-0.10035694760674593,0.6171270345811772,0.0,-0.07147939630149354,0,False,True,1763056449.2158887
381,90,-0.0012318438886648327,0.007817167211505075,0.0,0.0,-0.11086594997983495,0.7035450490354568,0.0,0.0,0,True,False,1763056455.7727206
382,30,-0.0012312904164130903,0.005923081624790552,0.0,0.0,-0.03693871249239271,0.17769244874371656,0.0,0.0,0,False,True,1763056459.27031
383,13,-0.0023686148693602654,-0.00043754476564316334,0.0,-0.0949356513316291,-0.030791993301683453,-0.005688081953361124,0.0,-1.2341634673111783,0,False,True,1763056472.4496114
384,76,-0.0007428310206840175,0.009940896426271748,0.0,0.0,-0.05645515757198533,0.7555081283966528,0.0,0.0,0,True,False,1763056489.3693724
385,30,-0.001114302963391465,0.011286384797367944,0.0,0.0,-0.03342908890174395,0.33859154392103835,0.0,0.0,0,True,False,1763056491.3591752
386,33,-0.0009630529217941843,0.011344177054138017,0.0,0.0,-0.031780746419208084,0.3743578427865546,0.0,0.0,0,True,False,1763056498.9400206
387,77,-0.0007325654117770807,0.00974139469943285,0.0,0.0,-0.05640753670683521,0.7500873918563294,0.0,0.0,0,True,False,1763056510.32384
388,86,-0.0015563289230777415,0.004425841919740792,0.0,-0.015022312885664553,-0.13384428738468576,0.3806224050977081,0.0,-1.2919189081671516,0,False,True,1763056518.7873652
389,65,-0.0009166732831956328,0.007449857522171372,0.0,0.0,-0.05958376340771613,0.48424073894113917,0.0,0.0,0,False,True,1763056525.34195
390,62,-0.0016040484012472109,0.003877498202008074,0.0,-0.02139893007520893,-0.09945100087732707,0.2404048885245006,0.0,-1.3267336646629537,0,False,True,1763056531.8771365
391,84,-0.0010714064754501033,0.00705823892530152,0.0,0.0,-0.08999814393780868,0.5928920697253277,0.0,0.0,0,False,True,1763056543.2563474
392,46,-0.00089798860453011,0.010499679417400914,0.0,0.0,-0.04130747580838506,0.48298525320044206,0.0,0.0,0,True,False,1763056548.0389779
393,91,-0.0008175058579068941,0.009346080464888662,0.0,-0.0016577472848389046,-0.07439303306952737,0.8504933223048682,0.0,-0.15085500292034032,0,True,True,1763056561.5059197
394,37,-0.001459340173600242,0.005073252902501736,-0.08108108108108109,-0.01610585399849169,-0.05399558642320895,0.18771035739256423,-3.0,-0.5959165979441925,1,False,True,1763056565.944373
395,109,-0.0005396657462024152,0.009679794377978179,0.0,0.0,-0.05882356633606326,1.0550975871996215,0.0,0.0,0,True,False,1763056579.0329056
396,53,-0.0011650011156418665,0.006542920312305411,0.0,-0.012582914158658066,-0.061745059129018925,0.3467747765521868,0.0,-0.6668944504088775,0,False,True,1763056582.879419
397,81,-0.0007979207795255581,0.009565522900845442,0.0,0.0,-0.0646315831415702,0.7748073549684807,0.0,0.0,0,True,False,1763056590.8879962
398,46,-0.001092564258017297,0.006758706003726278,0.0,0.0,-0.05025795586879567,0.31090047617140876,0.0,0.0,0,False,True,1763056598.4231012
399,16,-0.0009342447192369377,0.005700048136231491,0.0,0.0,-0.014947915507791003,0.09120077017970385,0.0,0.0,0,False,True,1763056606.337489
400,43,-0.0009727456287863514,0.01041157820574164,0.0,0.0,-0.04182806203781311,0.4476978628468905,0.0,0.0,0,True,True,1763056616.0645866
401,112,-0.0013687973558375469,0.0062548392835312175,-0.026785714285714284,-0.0062759678196253185,-0.15330530385380525,0.7005419997554964,-3.0,-0.7029083957980357,1,True,False,1763056629.91389
402,80,-0.00042679963291991207,0.010299239610575823,0.0,0.0,-0.034143970633592965,0.8239391688460658,0.0,0.0,0,True,False,1763056635.4139163
403,69,-0.0010115386324985169,0.006688493627038566,0.0,-0.03730877121476759,-0.06979616564239767,0.46150606026566104,0.0,-2.5743052138189637,0,False,True,1763056644.9185326
404,34,-0.0010879921448835263,0.006612723066406597,0.0,0.0,-0.03699173292603989,0.22483258425782432,0.0,0.0,0,False,True,1763056649.126786
405,35,-0.0011442417274806008,0.006391477814349192,0.0,0.0,-0.04004846046182103,0.22370172350222173,0.0,0.0,0,False,True,1763056655.8709602
406,103,-0.0011959945670967662,0.006544953109024148,0.0,0.0,-0.12318744041096692,0.6741301702294873,0.0,0.0,0,False,True,1763056667.8964617
407,27,-0.001939194749229814,0.002505059043849275,0.0,-0.006337112335052309,-0.05235825822920498,0.06763659418393042,0.0,-0.17110203304641233,0,False,True,1763056670.7651958
408,108,-0.0010623049726178467,0.007051194775489792,0.0,0.0,-0.11472893704272745,0.7615290357528975,0.0,0.0,0,False,True,1763056683.3686528
409,48,-0.0005266626608141416,0.011358782472383817,0.0,0.0,-0.025279807719078794,0.5452215586744232,0.0,0.0,0,True,False,1763056686.6245584
410,90,-0.0012474533933869018,0.007009886782236532,-0.06666666666666667,-0.0063085535301740684,-0.11227080540482116,0.6308898104012879,-6.0,-0.5677698177156661,2,True,False,1763056695.7148228
411,100,-0.0005313758289542051,0.009535447680277686,0.0,-0.0038707086641399115,-0.05313758289542052,0.9535447680277686,0.0,-0.38707086641399113,0,True,False,1763056725.157442
412,98,-0.0016466518793572377,0.003362532071674923,0.0,-0.019450843461451026,-0.1613718841770093,0.32952814302414246,0.0,-1.9061826592222006,0,False,True,1763056733.214109
413,73,-0.0005249590784670298,0.010430622377323721,0.0,-0.001942884036710678,-0.03832201272809318,0.7614354335446317,0.0,-0.1418305346798795,0,True,False,1763056742.4091551
414,61,-0.0007824827679707172,0.007213919838282908,0.0,-0.011299773750411468,-0.04773144884621375,0.44004911013525744,0.0,-0.6892861987750996,0,False,True,1763056748.1545477
415,28,-0.0009121916188083452,0.007062401944876241,0.0,0.0,-0.025541365326633664,0.19774725445653474,0.0,0.0,0,False,True,1763056753.136395
416,71,-0.0006195556783054891,0.010186288826370292,0.0,0.0,-0.043988453159689724,0.7232265066722907,0.0,0.0,0,True,False,1763056768.4330797
417,102,-0.0014129399015031957,0.0063825287068971625,0.0,-0.0011274019784954532,-0.14411986995332596,0.6510179281035106,0.0,-0.11499500180653621,0,True,False,1763056779.8418918
418,44,-0.0005036754080463145,0.007970873349303702,0.0,0.0,-0.022161717954037836,0.3507184273693629,0.0,0.0,0,False,True,1763056784.349508
419,47,-0.0002749610453287572,0.011452327503133295,0.0,0.0,-0.012923169130451587,0.5382593926472649,0.0,0.0,0,True,False,1763056792.4592106
420,101,-0.00042053477154441735,0.010143006522895797,0.0,0.0,-0.042474011925986155,1.0244436588124755,0.0,0.0,0,True,False,1763056804.657819
421,126,-0.0006858240750983044,0.0090857323938818,-0.023809523809523808,-0.002398702822823327,-0.08641383346238636,1.1448022816291068,-3.0,-0.30223655567573915,1,True,False,1763056814.0731082
422,82,-0.0008679018405103105,0.009327000109414714,0.0,0.0,-0.07116795092184545,0.7648140089720066,0.0,0.0,0,True,False,1763056819.4334555
423,72,-0.0009112038187825627,0.007543200093577715,0.0,0.0,-0.06560667495234451,0.5431104067375955,0.0,0.0,0,False,True,1763056835.820454
424,8,-0.0017500093227184432,0.02034704628964997,0.0,-0.06891900709680154,-0.014000074581747545,0.16277637031719977,0.0,-0.5513520567744123,0,True,False,1763056839.877793
425,112,-0.00038356130452901115,0.010080742891836024,0.0,0.0,-0.04295886610724925,1.1290432038856346,0.0,0.0,0,True,False,1763056853.1739619
426,85,-0.0005404804479506927,0.010124829218817313,0.0,-0.0012940142420130476,-0.04594083807580888,0.8606104835994717,0.0,-0.10999121057110905,0,True,False,1763056860.3859978
427,44,-0.0014062610061305388,0.005306907718871734,0.0,-0.0021616747005858785,-0.06187548426974371,0.23350393963035632,0.0,-0.09511368682577866,0,False,True,1763056863.4086795
428,13,-0.001001991234992046,0.016605481969904752,0.0,-0.027589454903223082,-0.013025886054896598,0.2158712656087618,0.0,-0.35866291374190007,0,True,False,1763056869.6618414
429,52,-0.00027949386943158306,0.011336900439276461,0.0,0.0,-0.01453368121044232,0.589518822842376,0.0,0.0,0,True,False,1763056877.751212
430,84,-0.0006957337005987571,0.006734520066445815,0.0,-0.014845458904743017,-0.0584416308502956,0.5656996855814485,0.0,-1.2470185479984135,0,False,True,1763056888.505715
431,113,-0.0004945419682298564,0.010031909419389928,0.0,0.0,-0.05588324240997377,1.1336057643910618,0.0,0.0,0,True,False,1763056898.777116
432,52,-0.00043119393267540616,0.011250518693857563,0.0,0.0,-0.02242208449912112,0.5850269720805933,0.0,0.0,0,True,False,1763056902.4585423
433,94,-0.0003236769425227922,0.01020266905678686,0.0,-0.006911545740878014,-0.030425632597142465,0.9590508913379648,0.0,-0.6496852996425333,0,True,False,1763056913.6787224
434,41,-0.0005354028968454065,0.011389598144875689,0.0,0.0,-0.021951518770661666,0.4669735239399032,0.0,0.0,0,True,False,1763056919.0864592
435,165,-0.0012072859327733408,0.006469228249177267,-0.01818181818181818,-0.04744283990069504,-0.19920217890760122,1.067422661114249,-3.0,-7.828068583614682,1,True,False,1763056938.53328
436,57,-0.0007887038254302857,0.007958458317017997,0.0,-0.03796147444789062,-0.04495611804952629,0.45363212407002584,0.0,-2.1638040435297654,0,True,False,1763056942.5094962
437,119,-0.0007746051757730729,0.00849996345777485,0.0,-0.018160180940201016,-0.09217801591699568,1.0114956514752071,0.0,-2.161061531883921,0,True,False,1763056956.1431286
438,79,-0.0003302215309099914,0.010760081016685913,0.0,-0.004401105095051381,-0.02608750094188932,0.8500464003181871,0.0,-0.34768730250905905,0,True,False,1763056961.7335455
439,23,-0.0004825622651529183,0.013624020023045661,0.0,0.0,-0.01109893209851712,0.3133524605300502,0.0,0.0,0,True,False,1763056966.2191894
440,26,-0.000544503659791263,0.01303786860971693,0.0,0.0,-0.014157095154572837,0.3389845838526402,0.0,0.0,0,True,False,1763056973.6301904
441,101,-0.0003098724863530629,0.009952434766494144,0.0,0.0,-0.03129712112165935,1.0051959114159086,0.0,0.0,0,True,False,1763056985.2824202
442,8,-0.001250493263347723,0.0033915351747125996,0.0,0.0,-0.010003946106781784,0.027132281397700797,0.0,0.0,0,False,True,1763056985.9419463
443,30,-0.00040014502224885865,0.011363308394286302,0.0,0.0,-0.01200435066746576,0.34089925182858904,0.0,0.0,0,True,False,1763056994.913829
444,35,-0.0006931584134184883,0.011594102996048274,0.0,0.0,-0.02426054446964709,0.4057936048616896,0.0,0.0,0,True,False,1763057000.971092
445,72,-0.0010883382653326128,0.005953197718420197,0.0,-0.059792950219792265,-0.07836035510394812,0.4286302357262542,0.0,-4.305092415825043,0,False,True,1763057011.088659
446,85,-0.00037865698259036666,0.01055109983238848,0.0,0.0,-0.03218584352018117,0.8968434857530209,0.0,0.0,0,True,False,1763057018.5816388
447,179,-0.0018446434957691312,0.0025821704064218887,-0.01675977653631285,-0.03635416892708557,-0.3301911857426745,0.4622085027495181,-3.0,-6.507396237948316,1,True,False,1763057033.61658
448,31,-0.0009499912991770332,0.00637043206360706,0.0,0.0,-0.029449730274488026,0.19748339397181885,0.0,0.0,0,False,True,1763057039.4774542
449,22,-0.0007144422261002026,0.013687752542826491,0.0,-0.022780862433804217,-0.015717728974204457,0.3011305559421828,0.0,-0.5011789735436928,0,True,False,1763057046.8879156
450,99,-0.0004561012686410214,0.010240554280890355,0.0,-0.03227658884509238,-0.04515402559546112,1.0138148738081452,0.0,-3.1953822956641456,0,True,False,1763057060.5642564
451,94,-0.000474818785594394,0.01028360755667562,0.0,0.0,-0.044632965845873035,0.9666591103275083,0.0,0.0,0,True,False,1763057068.3670502
452,37,-0.00042159638948762596,0.012179370618774589,0.0,0.0,-0.01559906641104216,0.4506367128946598,0.0,0.0,0,True,False,1763057072.5373244
453,81,-0.0004033108311350071,0.010453340470640143,0.0,-0.01992752558630809,-0.032668177321935575,0.8467205781218516,0.0,-1.6141295724909555,0,True,False,1763057082.9702313
454,85,-0.0006683930806669866,0.009616115655373805,-0.03529411764705882,-0.011147545445356243,-0.05681341185669386,0.8173698307067735,-3.0,-0.9475413628552807,1,True,False,1763057089.137121
455,24,-0.0009022850273992868,0.012658232728733879,0.0,0.0,-0.021654840657582882,0.3037975854896131,0.0,0.0,0,True,False,1763057091.5535026
456,20,-0.0016216491056400147,0.00980459994534571,-0.15,-0.020638602477133366,-0.032432982112800296,0.1960919989069142,-3.0,-0.41277204954266733,1,True,False,1763057098.3722634
457,101,-0.0005457126567789203,0.009987707654410967,-0.0297029702970297,-0.007986251480392512,-0.05511697833467095,1.0087584730955077,-3.0,-0.8066113995196438,1,True,False,1763057112.4350085
458,36,-0.0004507891068724522,0.012107914155792324,0.0,0.0,-0.01622840784740828,0.43588490960852366,0.0,0.0,0,True,False,1763057115.1961954
459,75,-0.0005135555909086154,0.009945093360851915,0.0,0.0,-0.03851666931814615,0.7458820020638935,0.0,0.0,0,True,True,1763057124.1206656
460,23,-0.0008324275805733203,0.0114887874158558,0.0,-0.028230584762121206,-0.019145834353186366,0.2642421105646834,0.0,-0.6493034495287877,0,True,False,1763057128.0224125
461,78,-0.0004667558059142471,0.01028895795617786,0.0,0.0,-0.03640695286131127,0.8025387205818731,0.0,0.0,0,True,False,1763057142.4605587
462,79,-0.0004504502521479974,0.010546945501546941,0.0,0.0,-0.03558556991969179,0.8332086946222084,0.0,0.0,0,True,False,1763057150.3013353
463,105,-0.000277198861955778,0.01036257165452082,0.0,-0.00892782990999369,-0.029105880505356688,1.088070023724686,0.0,-0.9374221405493374,0,True,False,1763057162.3434467
464,96,-0.0010192010511551153,0.007767530195848127,-0.03125,-0.05646954238656287,-0.09784330091089107,0.7456828988014201,-3.0,-5.421076069110035,1,True,False,1763057170.007802
