episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
286,130,-0.0020914448814465564,0.0016129802246517295,0.0,0.0,-0.2718878345880523,0.20968742920472483,0.0,0.0,0,False,True,1763055422.4588873
287,24,-0.0019193538466534793,0.002536751156522618,0.0,0.0,-0.0460644923196835,0.060882027756542834,0.0,0.0,0,False,True,1763055424.2234502
288,45,-0.0023809205591414123,-6.695042767135284e-05,0.0,0.0,-0.10714142516136355,-0.003012769245210878,0.0,0.0,0,False,True,1763055434.4636958
289,119,-0.0023352795717822114,-0.00011782507051323948,-0.025210084033613446,-0.017527141434464478,-0.27789826904208315,-0.014021183391075498,-3.0,-2.085729830701273,1,False,True,1763055449.0930004
290,60,-0.0023660605625259535,-9.51691746638672e-05,0.0,0.0,-0.1419636337515572,-0.005710150479832032,0.0,0.0,0,False,True,1763055456.3021004
291,89,-0.0018800778409017735,0.0029013116885237026,0.0,-0.0199952521597131,-0.16732692784025785,0.2582167402786095,0.0,-1.7795774422144657,0,False,True,1763055471.0591605
292,241,-0.0016095284093073133,0.003891491771484879,0.0,-0.024670465067926833,-0.3878963466430625,0.9378495169278558,0.0,-5.945582081370367,0,True,False,1763055497.4960535
293,77,-0.0011154522537532292,0.0051496454566843436,0.0,0.0,-0.08588982353899864,0.3965227001646945,0.0,0.0,0,False,True,1763055503.0058544
294,110,-0.0018728683949197195,0.002578648451833714,0.0,-0.020313623379104223,-0.20601552344116913,0.28365132970170853,0.0,-2.2344985717014647,0,False,True,1763055517.2243166
295,99,-0.0010734842761762012,0.004577194341428691,0.0,0.0,-0.10627494334144393,0.45314223980144036,0.0,0.0,0,False,True,1763055529.3128533
296,108,-0.002019833420674893,0.0020450995989601283,0.0,-0.001559620402781227,-0.21814200943288842,0.22087075668769385,0.0,-0.16843900350037253,0,False,True,1763055541.8073819
297,110,-0.001915795019878552,0.0021048999039162434,-0.02727272727272727,-0.003647822185785625,-0.21073745218664072,0.23153898943078677,-3.0,-0.40126044043641873,1,False,True,1763055553.7647173
298,93,-0.0017920835189103462,0.0030299376825293693,0.0,-0.008734249850170076,-0.1666637672586622,0.28178420447523134,0.0,-0.8122852360658172,0,False,True,1763055560.7012262
299,52,-0.0019865589753210503,0.0022879057938368693,0.0,0.0,-0.10330106671669462,0.11897110127951721,0.0,0.0,0,False,True,1763055571.8958008
300,33,-0.0023042710707834864,0.00025735375167263547,0.0,0.0,-0.07604094533585505,0.00849267380519697,0.0,0.0,0,False,True,1763055581.2506344
301,30,-0.0019916073398713366,0.002131279435046733,0.0,0.0,-0.059748220196140095,0.06393838305140198,0.0,0.0,0,False,True,1763055588.845851
302,113,-0.0016680836928010168,0.0038492520605762147,0.0,-0.0022113548008121336,-0.1884934572865149,0.4349654828451123,0.0,-0.2498830924917711,0,False,True,1763055604.5197048
303,8,-0.002433879911246005,-0.0006543095910071656,0.0,0.0,-0.01947103928996804,-0.0052344767280573246,0.0,0.0,0,False,True,1763055605.5559995
304,31,-0.002538314285470294,-0.0012922265705055283,0.0,0.0,-0.0786877428495791,-0.04005902368567138,0.0,0.0,0,False,True,1763055615.6488323
305,36,-0.002409658185705188,0.00015548549462656035,0.0,-0.026277325786159104,-0.08674769468538678,0.0055974778065561726,0.0,-0.9459837283017277,0,False,True,1763055624.1088948
306,18,-0.002705544950849156,-0.0007376295344599444,-0.16666666666666666,-0.029834024098334203,-0.04869980911528481,-0.013277331620278998,-3.0,-0.5370124337700156,1,False,True,1763055639.729711
307,91,-0.0018741339661159982,0.0026208267852280962,0.0,0.0,-0.17054619091655585,0.23849523745575676,0.0,0.0,0,False,True,1763055661.8201447
308,91,-0.0018477101538044093,0.003092960220614916,0.0,0.0,-0.16814162399620125,0.2814593800759574,0.0,0.0,0,False,True,1763055690.392014
309,56,-0.001264476723553792,0.0058961835489745274,0.0,0.0,-0.07081069651901235,0.33018627874257356,0.0,0.0,0,False,True,1763055701.060939
310,15,-0.002202831959718416,0.0008680582526770841,0.0,0.0,-0.03304247939577624,0.013020873790156262,0.0,0.0,0,False,True,1763055713.7869325
311,44,-0.0022656161188983567,0.0005107847043627628,0.0,0.0,-0.0996871092315277,0.022474526991961563,0.0,0.0,0,False,True,1763055726.949988
312,79,-0.002179386317800668,0.0011753703765000271,0.0,-0.00917336402792873,-0.17217151910625275,0.09285425974350214,0.0,-0.7246957582063697,0,False,True,1763055750.2243743
313,80,-0.0013612579509317186,0.005658640581291221,0.0,0.0,-0.10890063607453748,0.45269124650329773,0.0,0.0,0,False,True,1763055760.862329
314,84,-0.001542741170354672,0.004656898546391052,0.0,0.0,-0.12959025830979246,0.39117947789684837,0.0,0.0,0,False,True,1763055766.606399
315,48,-0.0016347507888809277,0.004006182997624746,0.0,0.0,-0.07846803786628453,0.1922967838859878,0.0,0.0,0,False,True,1763055783.1148543
316,74,-0.002002924297514581,0.0012136502908307095,0.0,-0.005285246176446614,-0.14821639801607897,0.0898101215214725,0.0,-0.3911082170570494,0,False,True,1763055793.4860084
317,199,-0.0015434285117300482,0.004615193312269944,0.0,-0.012771883739127557,-0.3071422738342796,0.9184234691417189,0.0,-2.5416048640863838,0,True,False,1763055809.995136
318,18,-0.002075156016288843,0.001556136963141597,0.0,0.0,-0.037352808293199175,0.028010465336548745,0.0,0.0,0,False,True,1763055811.3833675
319,70,-0.0017637855417307637,0.0034182222247048292,0.0,0.0,-0.12346498792115346,0.23927555572933804,0.0,0.0,0,False,True,1763055821.7481
320,14,-0.0019563255325551984,0.0018654793664403377,0.0,0.0,-0.027388557455772775,0.026116711130164727,0.0,0.0,0,False,True,1763055826.3940306
321,134,-0.0014868675912423758,0.005024809304238668,0.0,-0.002172455231414241,-0.19924025722647837,0.6733244467679815,0.0,-0.29110900100950826,0,False,True,1763055846.5432434
322,47,-0.0022172132944273037,0.0005357057754703414,-0.06382978723404255,-0.0736680506546957,-0.10420902483808327,0.025178171447106046,-3.0,-3.462398380770698,1,False,True,1763055859.243496
323,74,-0.001927457859834919,0.0026311446116738073,0.0,0.0,-0.142631881627784,0.19470470126386175,0.0,0.0,0,False,True,1763055869.4475543
324,94,-0.0017153055009199959,0.003973789991726715,0.0,0.0,-0.1612387170864796,0.3735362592223112,0.0,0.0,0,False,True,1763055881.2373877
325,37,-0.0017175039163928754,0.0037499416155955326,0.0,0.0,-0.06354764490653639,0.1387478397770347,0.0,0.0,0,False,True,1763055884.2219687
326,33,-0.0016992533078340536,0.0036074257858437243,0.0,0.0,-0.05607535915852377,0.1190450509328429,0.0,0.0,0,False,True,1763055892.6216567
327,68,-0.001499312857577465,0.004898299006881412,0.0,0.0,-0.10195327431526763,0.333084332467936,0.0,0.0,0,False,True,1763055907.6472366
328,27,-0.0022429095790155863,0.0007833630675648928,0.0,0.0,-0.06055855863342083,0.021150802824252107,0.0,0.0,0,False,True,1763055915.5300786
329,63,-0.001998297159883423,0.0021774439505061545,0.0,-0.015512297774016835,-0.12589272107265564,0.13717896888188774,0.0,-0.9772747597630606,0,False,True,1763055932.2668066
330,27,-0.002229265547914248,0.0007831982403613084,0.0,0.0,-0.060190169793684696,0.021146352489755327,0.0,0.0,0,False,True,1763055938.1044805
331,113,-0.0018501511399063066,0.0029519741583175947,0.0,-0.02432239397192534,-0.20906707880941264,0.3335730798898882,0.0,-2.7484305188275635,0,False,True,1763055956.189144
332,63,-0.0016046172952788927,0.004432288870734717,0.0,0.0,-0.10109088960257025,0.2792341988562872,0.0,0.0,0,False,True,1763055966.3465636
333,90,-0.0015078365677788442,0.00507864533782986,0.0,0.0,-0.13570529110009596,0.4570780804046874,0.0,0.0,0,False,True,1763055976.201801
334,70,-0.0014698339169007103,0.005229408990779694,0.0,0.0,-0.10288837418304972,0.36605862935457856,0.0,0.0,0,False,True,1763055987.3006928
335,121,-0.001406808545509035,0.005401936631004547,0.0,0.0,-0.17022383400659322,0.6536343323515501,0.0,0.0,0,False,True,1763055998.5575821
336,113,-0.0021179556058282464,0.0014359356872045948,0.0,-0.010016662230090007,-0.23932898345859185,0.16226073265411922,0.0,-1.1318828320001708,0,False,True,1763056010.9752524
337,103,-0.001760531941257684,0.003480683906303573,0.0,0.0,-0.18133478994954147,0.35851044234926804,0.0,0.0,0,False,True,1763056024.1353252
338,65,-0.001746256862625424,0.0037281680917706944,0.0,0.0,-0.11350669607065256,0.24233092596509515,0.0,0.0,0,False,True,1763056034.2535264
339,43,-0.001840503600335454,0.00328061543779539,0.0,0.0,-0.07914165481442452,0.14106646382520177,0.0,0.0,0,False,True,1763056043.2115903
340,95,-0.0023980440697165257,-1.5452128603796043e-05,-0.06315789473684211,-0.09788560071054313,-0.22781418662306993,-0.001467952217360624,-6.0,-9.299132067501597,2,False,True,1763056054.4441347
341,8,-0.0020437647346793963,0.0011765625029909396,0.0,0.0,-0.01635011787743517,0.009412500023927517,0.0,0.0,0,False,True,1763056055.3775358
342,55,-0.0018373015111333429,0.0030086456527454847,0.0,0.0,-0.10105158311233385,0.16547551090100165,0.0,0.0,0,False,True,1763056071.765374
343,99,-0.0009654459753408184,0.008719789750265517,0.0,0.0,-0.09557915155874103,0.8632591852762861,0.0,0.0,0,True,True,1763056084.7969155
344,34,-0.0020912975380800005,0.001592292448252427,0.0,-0.0008001687176303759,-0.07110411629472002,0.05413794324058252,0.0,-0.02720573639943278,0,False,True,1763056087.0511343
345,74,-0.0022400274558065005,0.0005918650852394559,0.0,-0.00518642891628568,-0.16576203172968104,0.043798016307719734,0.0,-0.3837957398051403,0,False,True,1763056098.260764
346,143,-0.0015386072442358583,0.0041400101634884254,0.0,0.0,-0.22002083592572774,0.5920214533788448,0.0,0.0,0,False,True,1763056129.8614814
347,137,-0.001900023595220722,0.0019935223623847235,-0.021897810218978103,-0.02534781401235055,-0.2603032325452389,0.2731125636467071,-3.0,-3.4726505196920257,1,False,True,1763056139.257662
348,123,-0.001234865037313791,0.00643411262158359,0.0,0.0,-0.1518883995895963,0.7913958524547815,0.0,0.0,0,False,True,1763056147.5797613
349,180,-0.0012903954959583356,0.0055807757867094585,0.0,0.0,-0.2322711892725004,1.0045396416077026,0.0,0.0,0,True,False,1763056160.1685948
350,102,-0.0018991019819942106,0.0028279206854690537,0.0,0.0,-0.19370840216340948,0.28844790991784347,0.0,0.0,0,False,True,1763056167.22409
351,17,-0.0013738860843643436,0.004975356351313298,0.0,0.0,-0.02335606343419384,0.08458105797232607,0.0,0.0,0,False,True,1763056168.33452
352,183,-0.0020567416542383956,0.001575323875305017,0.0,-0.0024518020814204796,-0.37638372272562637,0.2882842691808181,0.0,-0.44867978089994776,0,False,True,1763056191.2179341
353,6,-0.0014572945753222053,0.002309006723201871,0.0,0.0,-0.008743767451933232,0.013854040339211227,0.0,0.0,0,False,True,1763056191.6378224
354,28,-0.0015273432979178224,0.003810852741098545,0.0,0.0,-0.042765612341699025,0.10670387675075926,0.0,0.0,0,False,True,1763056206.836489
355,64,-0.00120372650143932,0.006390801269476941,0.0,0.0,-0.07703849609211648,0.40901128124652425,0.0,0.0,0,False,True,1763056219.066575
356,54,-0.0015940820172718226,0.005775570009014662,0.0,-0.0002428932797860556,-0.08608042893267842,0.31188078048679174,0.0,-0.013116237108447002,0,True,False,1763056227.419509
357,43,-0.0016196513292985571,0.004221847218351612,0.0,0.0,-0.06964500715983796,0.1815394303891193,0.0,0.0,0,False,True,1763056250.8596563
358,56,-0.001841926860870748,0.003438976501530721,-0.05357142857142857,-0.018986406919649815,-0.10314790420876188,0.19258268408572038,-3.0,-1.0632387875003897,1,False,True,1763056259.4380627
359,110,-0.0012169878430032589,0.006221172177289627,0.0,-0.0035579038083499094,-0.13386866273035847,0.684328939501859,0.0,-0.39136941891849003,0,False,True,1763056276.4145668
360,179,-0.0011915666124636835,0.006614561453057321,-0.01675977653631285,-0.026801235274665856,-0.21329042363099934,1.1840065000972606,-3.0,-4.797421114165188,1,True,False,1763056291.0665324
361,96,-0.001475253915894643,0.006135896529709735,0.0,-0.03425475280627914,-0.14162437592588573,0.5890460668521346,0.0,-3.2884562694027974,0,True,False,1763056298.0171838
362,56,-0.0015260977841463177,0.004726030097493043,0.0,0.0,-0.08546147591219379,0.26465768545961044,0.0,0.0,0,False,True,1763056302.2926908
363,111,-0.0016890883419809508,0.004077441185282909,0.0,-0.0033909637673071908,-0.18748880595988554,0.45259597156640285,0.0,-0.3763969781710982,0,False,True,1763056313.0594616
364,50,-0.000620226646329726,0.010730834728967121,0.0,0.0,-0.031011332316486305,0.536541736448356,0.0,0.0,0,True,False,1763056319.4356465
365,36,-0.0014366184807969589,0.005069968205070927,0.0,0.0,-0.05171826530869052,0.18251885538255336,0.0,0.0,0,False,True,1763056324.8305302
366,143,-0.0019452794243863352,0.003064427986050288,-0.04195804195804196,-0.01962562307880095,-0.2781749576872459,0.4382132020051912,-6.0,-2.8064641002685358,2,True,False,1763056338.547271
367,103,-0.001357685115683851,0.005716216798968942,0.0,0.0,-0.13984156691543664,0.588770330293801,0.0,0.0,0,False,True,1763056346.863881
368,21,-0.0016774961690997103,0.003550509424513134,0.0,0.0,-0.035227419551093916,0.07456069791477582,0.0,0.0,0,False,True,1763056348.2699041
369,78,-0.0013581623840145391,0.0057637261858895705,0.0,0.0,-0.10593666595313406,0.4495706424993865,0.0,0.0,0,False,True,1763056359.8415163
370,15,-0.0011431743955786474,0.014672125747443613,0.0,0.0,-0.01714761593367971,0.2200818862116542,0.0,0.0,0,True,False,1763056363.0913768
371,94,-0.0009182001513655718,0.00896064092176166,0.0,0.0,-0.08631081422836374,0.8423002466455961,0.0,0.0,0,True,False,1763056376.4498982
372,43,-0.0018995586252599419,0.002633125870509309,0.0,-0.022154058598787135,-0.0816810208861775,0.11322441243190029,0.0,-0.9526245197478468,0,False,True,1763056379.618914
373,127,-0.0012289045591315677,0.006759612645937081,0.0,-0.0018236219059220584,-0.1560708790097091,0.8584708060340093,0.0,-0.23159998205210142,0,True,False,1763056392.0115128
374,52,-0.0010527280979896491,0.00904560861047985,0.0,0.0,-0.05474186109546175,0.4703716477449522,0.0,0.0,0,True,False,1763056396.1363223
375,143,-0.0009763778424639948,0.007172603400957513,0.0,0.0,-0.13962203147235125,1.0256822863369244,0.0,0.0,0,False,True,1763056411.7017796
376,90,-0.0008478184732536631,0.009077143555646292,0.0,0.0,-0.07630366259282968,0.8169429200081664,0.0,0.0,0,True,False,1763056418.5865176
377,106,-0.0007407839528861323,0.00927586709055907,0.0,0.0,-0.07852309900593002,0.9832419115992614,0.0,0.0,0,True,False,1763056427.997543
378,44,-0.0008950059401366072,0.007102917303861716,0.0,0.0,-0.039380261366010715,0.3125283613699155,0.0,0.0,0,False,True,1763056431.3907416
379,66,-0.0006790199391848346,0.0103228134571367,0.0,0.0,-0.04481531598619908,0.6813056881710222,0.0,0.0,0,True,False,1763056441.0189083
380,82,-0.00164446993134653,0.0038862966109830402,0.0,0.0,-0.13484653437041547,0.3186763221006093,0.0,0.0,0,False,True,1763056448.41523
381,93,-0.0011140955721026051,0.00819220225118288,0.0,0.0,-0.10361088820554228,0.7618748093600077,0.0,0.0,0,True,False,1763056455.9762774
382,142,-0.0015037168299727773,0.0055177746703177315,0.0,-0.05234186477114501,-0.21352778985613438,0.7835240031851178,0.0,-7.432544797502592,0,True,False,1763056466.8292437
383,106,-0.0018854325232537258,0.002005977193904036,-0.02830188679245283,-0.03334667238777608,-0.19985584746489493,0.21263358255382783,-3.0,-3.534747273104265,1,False,True,1763056478.718287
384,68,-0.0006625926559991056,0.010034708598564623,0.0,0.0,-0.04505630060793918,0.6823601847023943,0.0,0.0,0,True,False,1763056488.9644797
385,95,-0.0012410854603137267,0.006297299204029103,0.0,-0.013690761433275894,-0.11790311872980404,0.5982434243827648,0.0,-1.30062233616121,0,False,True,1763056495.740695
386,120,-0.0010481264355636634,0.007230855614732363,0.0,0.0,-0.1257751722676396,0.8677026737678836,0.0,0.0,0,False,True,1763056505.1415005
387,61,-0.0013673503300617549,0.005667938861967295,0.0,0.0,-0.08340837013376705,0.345744270580005,0.0,0.0,0,False,True,1763056509.1491811
388,57,-0.0009495390415468707,0.00985373040143752,0.0,-0.0003385280154441059,-0.05412372536817163,0.5616626328819386,0.0,-0.019296096880314036,0,True,False,1763056516.8232627
389,36,-0.0010680376266843695,0.010539353468874786,0.0,0.0,-0.038449354560637306,0.3794167248794923,0.0,0.0,0,True,False,1763056523.2746556
390,29,-0.0014007129366348417,0.005145630941639634,0.0,0.0,-0.040620675162410406,0.1492232973075494,0.0,0.0,0,False,True,1763056529.6920962
391,76,-0.0005945077417194015,0.010136894112950505,0.0,-0.0005114724131590517,-0.045182588370674515,0.7704039525842384,0.0,-0.03887190340008793,0,True,False,1763056542.6054597
392,108,-0.0011607671004047776,0.007035906412782607,0.0,-0.024086576057920955,-0.12536284684371599,0.7598778925805216,0.0,-2.601350214255463,0,True,False,1763056552.6530132
393,65,-0.0008155652601361796,0.00958475025605691,-0.046153846153846156,-0.016612205433299533,-0.053011741908851676,0.6230087666436991,-3.0,-1.0797933531644697,1,True,False,1763056559.199829
394,49,-0.00049999825499644,0.011312009555707216,0.0,0.0,-0.024499914494825557,0.5542884682296536,0.0,0.0,0,True,False,1763056566.8148694
395,31,-0.00025542114384153166,0.01267860367619833,0.0,0.0,-0.007918055459087482,0.39303671396214823,0.0,0.0,0,True,False,1763056573.3616617
396,40,-0.0012251399507252415,0.006133215465306543,0.0,0.0,-0.04900559802900966,0.24532861861226174,0.0,0.0,0,False,True,1763056582.0502784
397,75,-0.0013316557021360754,0.006768878762160108,0.0,-0.005774646507372558,-0.09987417766020565,0.5076659071620081,0.0,-0.4330984880529418,0,True,False,1763056590.4341917
398,140,-0.0009256297891219602,0.007948107358942087,-0.02142857142857143,-0.005029381149512495,-0.12958817047707444,1.1127350302518921,-3.0,-0.7041133609317493,1,True,False,1763056605.264507
399,74,-0.0005931223979580676,0.01012384371363146,0.0,0.0,-0.043891057448897,0.7491644348087281,0.0,0.0,0,True,False,1763056610.2256234
400,102,-0.0007882332479798427,0.009267255142696062,0.0,0.0,-0.08039979129394395,0.9452600245549984,0.0,0.0,0,True,False,1763056620.317416
401,9,-0.0015258304468294085,0.0031063509216637314,0.0,0.0,-0.013732474021464677,0.027957158294973583,0.0,0.0,0,False,True,1763056622.6969888
402,155,-0.0011408797656617356,0.006793898793747447,0.0,-0.010291963109620076,-0.17683636367756903,1.0530543130308543,0.0,-1.5952542819911117,0,True,False,1763056640.3283536
403,60,-0.000651773756740477,0.010413242168658899,0.0,-0.016989883722981658,-0.03910642540442862,0.6247945301195339,0.0,-1.0193930233788995,0,True,False,1763056644.320388
404,100,-0.00046686701046828654,0.009363705213665799,0.0,-0.0070108546998985275,-0.046686701046828656,0.9363705213665798,0.0,-0.7010854699898528,0,True,False,1763056653.5622845
405,91,-0.001295677843453465,0.007112831918136167,0.0,0.0,-0.1179066837542653,0.6472677045503912,0.0,0.0,0,True,False,1763056659.81207
406,120,-0.0006761310516987439,0.009396672123154447,0.0,0.0,-0.08113572620384926,1.1276006547785336,0.0,0.0,0,True,False,1763056668.891914
407,86,-0.0006277178645620522,0.00998474014850952,0.0,0.0,-0.05398373635233649,0.8586876527718187,0.0,0.0,0,True,False,1763056674.9749813
408,23,-0.001014051805031373,0.012627371248430077,0.0,-0.004207295039201971,-0.023323191515721577,0.29042953871389177,0.0,-0.09676778590164534,0,True,False,1763056677.5519595
409,97,-0.0006326759957041878,0.009781062792388707,0.0,0.0,-0.06136957158330622,0.9487630908617046,0.0,0.0,0,True,False,1763056689.7585807
410,72,-0.002142059221948832,0.0012575023709305547,0.0,-0.08661092828888245,-0.15422826398031592,0.09054017070699993,0.0,-6.235986836799537,0,False,True,1763056694.4971874
411,84,-0.0004978191052238054,0.009992841928504073,0.0,-0.0017044502661065903,-0.041816804838799654,0.8393987219943421,0.0,-0.1431738223529536,0,True,False,1763056724.054392
412,85,-0.0006102032570435899,0.009481011548736928,0.0,0.0,-0.05186727684870514,0.8058859816426389,0.0,0.0,0,True,False,1763056731.9763095
413,46,-0.00046156031736010626,0.011476584550331835,0.0,0.0,-0.021231774598564887,0.5279228893152644,0.0,0.0,0,True,False,1763056740.540711
414,100,-0.0007268600929074248,0.009370149991569682,0.0,-0.0025234818435529278,-0.07268600929074248,0.9370149991569682,0.0,-0.25234818435529277,0,True,False,1763056750.9459882
415,45,-0.000939651334652402,0.007305560025656966,0.0,0.0,-0.04228431005935809,0.3287502011545635,0.0,0.0,0,False,True,1763056754.2402077
416,16,-0.000579401581929208,0.006752153888169087,0.0,0.0,-0.009270425310867327,0.1080344622107054,0.0,0.0,0,False,True,1763056764.1851275
417,56,-0.0007679837282011028,0.00767441847263237,0.0,0.0,-0.04300708877926176,0.4297674344674127,0.0,0.0,0,False,True,1763056776.674674
418,116,-0.0006059031586132678,0.009613379420555013,0.0,-0.0018638749038279198,-0.07028476639913907,1.1151520127843815,0.0,-0.2162094888440387,0,True,False,1763056789.200708
419,57,-0.00019071354676476193,0.011183904754284994,0.0,-0.0002566317535675844,-0.010870672165591429,0.6374825709942447,0.0,-0.014628009953352311,0,True,False,1763056793.118556
420,23,-0.0004943004840433829,0.013317254351998476,0.0,0.0,-0.011368911132997806,0.30629685009596497,0.0,0.0,0,True,False,1763056799.2971725
421,33,-0.0006252318642794533,0.012182326922187667,0.0,0.0,-0.02063265152122196,0.402016788432193,0.0,0.0,0,True,False,1763056807.8454447
422,108,-0.00047740664646784664,0.009742765668982549,0.0,-0.00030909274598008257,-0.05155991781852744,1.0522186922501153,0.0,-0.03338201656584892,0,True,False,1763056821.2253478
423,39,-0.0005351355269505695,0.007836058109237539,0.0,0.0,-0.02087028555107221,0.305606266260264,0.0,0.0,0,False,True,1763056833.634483
424,59,-0.0007008690147804705,0.01054293309124968,0.0,0.0,-0.041351271872047755,0.6220330523837312,0.0,0.0,0,True,False,1763056843.433527
425,136,-0.0013180269344090698,0.00545322024469589,0.0,-0.020627663749484756,-0.1792516630796335,0.741637953278641,0.0,-2.805362269929927,0,False,True,1763056854.8022287
426,36,-0.00044401894684896074,0.011745200324541627,0.0,-0.03092746228780045,-0.015984682086562587,0.42282721168349857,0.0,-1.1133886423608161,0,True,False,1763056857.2310598
427,119,-0.00036285875996912916,0.009297256150490249,0.0,0.0,-0.04318019243632637,1.1063734819083397,0.0,0.0,0,True,False,1763056868.8355844
428,80,-0.00033919278815339274,0.010723327782656502,0.0,0.0,-0.02713542305227142,0.8578662226125201,0.0,0.0,0,True,False,1763056874.0797887
429,88,-0.0006127995446169983,0.010081438297182561,0.0,-0.0019535048121824376,-0.05392635992629585,0.8871665701520655,0.0,-0.1719084234720545,0,True,False,1763056880.172121
430,104,-0.00032438334058818106,0.008046025206002349,0.0,-0.007502631924327955,-0.03373586742117083,0.8367866214242443,0.0,-0.7802737201301073,0,False,True,1763056890.0250509
431,82,-0.00047068628078766655,0.01040174871854239,0.0,0.0,-0.03859627502458866,0.8529433949204759,0.0,0.0,0,True,False,1763056895.9924
432,111,-0.0006719396432798207,0.00880403737011427,0.0,0.0,-0.0745853004040601,0.977248148082684,0.0,0.0,0,True,False,1763056906.923644
433,121,-0.001047915897098467,0.005531659320116785,0.0,-0.012608737710601633,-0.12679782354891453,0.669330777734131,0.0,-1.5256572629827976,0,True,False,1763056915.8510976
434,52,-0.00051996919092423,0.011020445733425598,0.0,-0.00109291758372612,-0.027038397928059957,0.5730631781381311,0.0,-0.05683171435375824,0,True,False,1763056919.7301185
435,119,-0.0004149745124772689,0.009981845772727871,0.0,0.0,-0.049381966984794995,1.1878396469546166,0.0,0.0,0,True,False,1763056934.9614046
436,120,-0.0006490933916002629,0.009017149502584813,-0.025,-0.01179974583396002,-0.07789120699203154,1.0820579403101775,-3.0,-1.4159695000752024,1,True,False,1763056946.8925397
437,101,-0.0006727513352340123,0.009260956345843036,0.0,0.0,-0.06794788485863525,0.9353565909301466,0.0,0.0,0,True,False,1763056954.3670907
438,72,-0.0003422434069499374,0.010827402729319612,0.0,0.0,-0.02464152530039549,0.7795729965110121,0.0,0.0,0,True,False,1763056961.0998006
439,86,-0.0004388925111592844,0.010479009636069798,0.0,0.0,-0.03774475595969846,0.9011948287020027,0.0,0.0,0,True,False,1763056970.4556885
440,87,-0.0005358907296010494,0.010233138608750794,0.0,0.0,-0.0466224934752913,0.8902830589613191,0.0,0.0,0,True,False,1763056977.7409074
441,35,-0.0003712691118383125,0.012075754101991087,0.0,0.0,-0.012994418914340939,0.42265139356968806,0.0,0.0,0,True,False,1763056980.3763118
442,110,-0.0005843255051134962,0.009724083961026751,0.0,-0.003806147857647504,-0.06427580556248458,1.0696492357129426,0.0,-0.41867626434122546,0,True,False,1763056992.7486784
443,86,-0.00047961948798169377,0.010333264631871805,0.0,0.0,-0.04124727596642566,0.8886607583409752,0.0,0.0,0,True,False,1763056998.5818365
444,57,-0.0005649389291805407,0.01066450160667168,0.0,0.0,-0.03220151896329082,0.6078765915802857,0.0,0.0,0,True,False,1763057002.3619921
445,43,-0.00045089990805950427,0.010577237170914047,0.0,0.0,-0.019388696046558684,0.454821198349304,0.0,0.0,0,True,False,1763057009.0351918
446,75,-0.0011123502478844244,0.007437349872557992,-0.04,-0.03173154164183866,-0.08342626859133183,0.5578012404418494,-3.0,-2.3798656231378996,1,True,False,1763057017.7613637
447,90,-0.0004246768837542244,0.010164273642713035,0.0,-0.00030102356324329465,-0.0382209195378802,0.9147846278441731,0.0,-0.027092120691896517,0,True,True,1763057027.4226334
448,119,-0.00031842720085428625,0.010307928749110247,0.0,0.0,-0.037892836901660065,1.2266435211441193,0.0,0.0,0,True,False,1763057045.2624192
449,87,-0.0004281797383404904,0.010199284906916972,0.0,-0.009168753314196082,-0.037251637235622664,0.8873377869017764,0.0,-0.7976815383350592,0,True,False,1763057051.5017006
450,102,-0.0005043008637177673,0.009936984020375282,0.0,-0.029940274180716465,-0.05143868809921226,1.0135723700782788,0.0,-3.0539079664330795,0,True,False,1763057060.7632809
451,111,-0.00026540176307907206,0.01017374320526517,0.0,-3.0417346552975224e-05,-0.029459595701776996,1.1292854957844338,0.0,-0.00337632546738025,0,True,False,1763057069.6552966
452,61,-0.00048364914843171376,0.010944675189505601,0.0,0.0,-0.02950259805433454,0.6676251865598417,0.0,0.0,0,True,False,1763057074.3406885
453,61,-0.0007516894194964437,0.007936308451565151,0.0,0.0,-0.045853054589283064,0.48411481554547425,0.0,0.0,0,False,True,1763057081.4813468
454,72,-0.0006260808364709249,0.010245589570410172,0.0,0.0,-0.04507782022590659,0.7376824490695324,0.0,0.0,0,True,False,1763057088.2526145
455,93,-0.0006171590864527072,0.00940475756274748,0.0,-0.012978148149421833,-0.057395795040101776,0.8746424533355156,0.0,-1.2069677778962304,0,True,False,1763057097.0227735
456,79,-0.00022589667508167297,0.010564239771052678,0.0,-0.007086669299598452,-0.017845837331452164,0.8345749419131616,0.0,-0.5598468746682778,0,True,False,1763057102.8592553
457,100,-0.00111797107872975,0.006093590618310834,-0.03,-0.013310866757127362,-0.111797107872975,0.6093590618310835,-3.0,-1.3310866757127362,1,False,True,1763057112.2586415
458,74,-0.000319405982849406,0.010843937732788078,0.0,0.0,-0.023636042730856045,0.8024513922263178,0.0,0.0,0,True,False,1763057118.1889274
459,104,-0.0003526049741263218,0.009682631392265372,0.0,0.0,-0.03667091730913746,1.0069936647955986,0.0,0.0,0,True,False,1763057126.1686149
460,154,-0.0008316434715779364,0.007499153929317375,0.0,-0.0021666791909582704,-0.1280730946230022,1.1548697051148757,0.0,-0.33366859540757365,0,True,False,1763057137.2198768
