episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,32,-0.015734227705478252,0.07378543207666143,-0.5625,-0.5034952865753041,2.3611338264531656,-18.0,3,1761129093.6836023
225,8,-0.009094812241798993,0.22770197652506782,0.0,-0.07275849793439194,1.8216158122005426,0.0,0,1761129094.0091083
226,1,-0.06282173644722878,-0.05402797427240348,0.0,-0.06282173644722878,-0.05402797427240348,0.0,0,1761129094.3591628
227,9,-0.026614339892549466,0.01418804843794287,0.0,-0.2395290590329452,0.12769243594148583,0.0,0,1761129094.9530513
228,7,-0.010445201345337956,0.25254283147916545,0.0,-0.07311640941736569,1.7677998203541583,0.0,0,1761129095.3073385
229,6,-0.023455325319473013,0.27077523577129475,0.0,-0.14073195191683807,1.6246514146277684,0.0,0,1761129095.6997066
230,12,-0.014072552185400336,0.1581362584179514,-1.0,-0.16887062622480403,1.8976351010154167,-12.0,2,1761129096.2341034
231,3,-0.02073673253728694,0.5284285870539999,0.0,-0.06221019761186082,1.5852857611619997,0.0,0,1761129131.5932214
232,27,-0.00903525359067786,0.08917990828690724,0.0,-0.24395184694830224,2.4078575237464954,0.0,0,1761129132.2677557
233,12,-0.013202653797062135,0.15502111685925918,-1.0,-0.15843184556474563,1.8602534023111101,-12.0,2,1761129132.4904017
234,31,-0.009934606493806428,0.08484012144802316,0.0,-0.30797280130799926,2.6300437648887183,0.0,0,1761129133.2870188
235,27,-0.01809751175764211,0.07633333176980156,0.0,-0.48863281745633697,2.060999957784642,0.0,0,1761129133.7494955
236,13,-0.010940639844164404,0.03966428984746246,0.0,-0.14222831797413724,0.5156357680170119,0.0,0,1761129134.1075513
237,25,-0.009224724409781249,0.09848585925760724,0.0,-0.23061811024453124,2.462146481440181,0.0,0,1761129134.574724
238,21,-0.01759534289890386,0.02957669369558193,0.0,-0.3695022008769811,0.6211105676072205,0.0,0,1761129134.9587018
239,14,-0.021137866295981435,0.127750339324513,0.0,-0.2959301281437401,1.788504750543182,0.0,0,1761129135.3251
240,9,-0.007530915517099878,0.20614067903291508,0.0,-0.0677782396538989,1.8552661112962356,0.0,0,1761129135.7747447
241,9,-0.020057720896645072,0.18977383534623107,-1.3333333333333333,-0.18051948806980564,1.7079645181160796,-12.0,2,1761129136.1221256
242,10,-0.013132548303099015,0.03784844910744531,0.0,-0.13132548303099015,0.3784844910744531,0.0,0,1761129136.8005517
243,14,-0.014652463500516022,0.13212940964938827,0.0,-0.2051344890072243,1.8498117350914358,0.0,0,1761129137.3754504
244,21,-0.013986689093582567,0.034796733409720636,0.0,-0.2937204709652339,0.7307314016041333,0.0,0,1761129137.8698905
245,27,-0.014717301924195049,0.08520319020800642,0.0,-0.39736715195326633,2.300486135616173,0.0,0,1761129138.533032
246,15,-0.011765047798261692,0.1324490875201888,0.0,-0.1764757169739254,1.9867363128028321,0.0,0,1761129173.709969
247,11,-0.01951133621014016,0.02771220078942991,0.0,-0.21462469831154174,0.304834208683729,0.0,0,1761129174.0503216
248,15,-0.009794781696408596,0.13930000755490377,0.0,-0.14692172544612894,2.0895001133235565,0.0,0,1761129174.4426763
249,36,-0.020228863245794995,0.06174501068492498,-0.3333333333333333,-0.7282390768486198,2.2228203846572994,-12.0,2,1761129175.125964
250,23,-0.014464229985795872,0.03397602565192785,0.0,-0.33267728967330507,0.7814485899943405,0.0,0,1761129175.5463398
251,8,-0.016241765944748278,0.21955638623336965,0.0,-0.12993412755798622,1.7564510898669572,0.0,0,1761129175.702696
252,7,-0.009699568180953697,0.2539824382401656,0.0,-0.06789697726667587,1.777877067681159,0.0,0,1761129175.9330742
253,28,-0.019155800915070076,0.02590750729776244,-1.2857142857142858,-0.5363624256219621,0.7254102043373483,-36.0,6,1761129176.5909884
254,8,-0.028602865650859826,0.010430937593501152,-0.75,-0.2288229252068786,0.08344750074800922,-6.0,1,1761129176.7685044
255,12,-0.008582887543280938,0.16349316837504294,-0.5,-0.10299465051937126,1.9619180205005153,-6.0,1,1761129177.5183737
256,11,-0.019523910047722737,0.02659873002278056,0.0,-0.21476301052495012,0.29258603025058616,0.0,0,1761129178.0400965
257,25,-0.010551158742347286,0.09743369396429227,0.0,-0.26377896855868216,2.4358423491073067,0.0,0,1761129178.727883
258,1,-0.06272936853954038,-0.06090061193046757,0.0,-0.06272936853954038,-0.06090061193046757,0.0,0,1761129178.7982502
259,26,-0.01696707456010798,0.08581817881200514,0.0,-0.4411439385628075,2.2312726491121335,0.0,0,1761129179.7922964
260,6,-0.012401823418817959,0.2868872949548785,0.0,-0.07441094051290775,1.7213237697292711,0.0,0,1761129180.1047955
261,8,-0.007362857008595187,0.2272387239102057,0.0,-0.05890285606876149,1.8179097912816455,0.0,0,1761129180.5788531
262,20,-0.022528642120422052,0.08858386576473724,0.0,-0.45057284240844103,1.771677315294745,0.0,0,1761129215.680486
263,26,-0.015491935662528615,0.02683462292059434,0.0,-0.402790327225744,0.6977001959354528,0.0,0,1761129216.2288134
264,10,-0.010448597344129467,0.18988852086917657,0.0,-0.10448597344129466,1.8988852086917658,0.0,0,1761129216.4098468
265,10,-0.010931370248523678,0.1902951163259931,0.0,-0.10931370248523678,1.9029511632599312,0.0,0,1761129216.9650831
266,19,-0.01745745886279661,0.028231965650174537,-0.3157894736842105,-0.3316917183931356,0.5364073473533162,-6.0,1,1761129217.426463
267,36,-0.016877203945391033,0.06788232046856524,-0.16666666666666666,-0.6075793420340772,2.4437635368683486,-6.0,1,1761129218.1116633
268,9,-0.010727282965160057,0.20437509893734612,0.0,-0.09654554668644051,1.839375890436115,0.0,0,1761129218.3062315
269,25,-0.011234013920230958,0.09737654082347941,0.0,-0.28085034800577396,2.4344135205869852,0.0,0,1761129219.0450478
270,19,-0.00935067612596969,0.11729628493143615,0.0,-0.1776628463934241,2.228629413697287,0.0,0,1761129219.6972754
271,9,-0.017788885674468173,0.03194382371892267,0.0,-0.16009997107021356,0.287494413470304,0.0,0,1761129220.052248
272,42,-0.017660047625354586,0.058958868008969136,-0.14285714285714285,-0.7417220002648927,2.476272456376704,-6.0,1,1761129221.1922715
273,18,-0.008415247028067849,0.1254584823615867,0.0,-0.1514744465052213,2.2582526825085605,0.0,0,1761129221.6166766
274,34,-0.016275425402148564,0.06887585968920504,-0.7058823529411765,-0.5533644636730511,2.341779229432971,-24.0,4,1761129222.3096359
275,14,-0.044008026426056515,-0.0205945416083122,0.0,-0.6161123699647912,-0.2883235825163708,0.0,0,1761129222.7505884
276,10,-0.011609876393161965,0.187603882071186,0.0,-0.11609876393161965,1.8760388207118601,0.0,0,1761129257.418609
277,30,-0.017395969428572425,0.07484870060268217,-0.2,-0.5218790828571728,2.2454610180804653,-6.0,1,1761129258.0688725
278,33,-0.01573086077467958,0.0742152695871099,-0.5454545454545454,-0.5191184055644261,2.449103896374627,-18.0,3,1761129258.683231
279,36,-0.018116319240006343,0.063678320224089,-0.3333333333333333,-0.6521874926402284,2.292419528067204,-12.0,2,1761129259.500003
280,25,-0.01615710962202119,0.0841639018217338,0.0,-0.40392774055052977,2.104097545543345,0.0,0,1761129260.006543
281,3,-0.011478670604628009,0.5373010285708679,0.0,-0.034436011813884025,1.6119030857126038,0.0,0,1761129260.109319
282,14,-0.011332787101051196,0.14501191154780685,-0.42857142857142855,-0.15865901941471675,2.030166761669296,-6.0,1,1761129260.848958
283,32,-0.019719912007217386,0.06601871258861007,0.0,-0.6310371842309563,2.1125988028355223,0.0,0,1761129261.4534335
284,21,-0.027635394875245335,0.008580331945512184,-1.1428571428571428,-0.580343292380152,0.18018697085575586,-24.0,4,1761129261.8554785
285,20,-0.008520858390817756,0.10484574294135611,-0.3,-0.17041716781635513,2.0969148588271223,-6.0,1,1761129262.2680056
286,41,-0.026132517727582263,0.046461868591947716,-0.43902439024390244,-1.0714332268308728,1.9049366122698563,-18.0,3,1761129263.1318672
287,7,-0.006833529138793873,0.25653412183509455,0.0,-0.04783470397155711,1.7957388528456617,0.0,0,1761129263.2719393
288,27,-0.017735574903629543,0.07924498934248027,-0.2222222222222222,-0.47886052239799765,2.139614712246967,-6.0,1,1761129264.191023
289,23,-0.011024821310919912,0.10209708761576204,0.0,-0.25357089015115797,2.348233015162527,0.0,0,1761129300.1420681
290,14,-0.01117447491662274,0.1426645787936336,0.0,-0.15644264883271836,1.9973041031108703,0.0,0,1761129300.485492
291,18,-0.0066702606087180195,0.10940208436134531,0.0,-0.12006469095692435,1.9692375185042157,0.0,0,1761129300.9788978
292,24,-0.02204526352497436,0.021001823526870755,0.0,-0.5290863245993846,0.5040437646448981,0.0,0,1761129301.3711689
293,16,-0.013081049125574925,0.12831857767861896,-1.5,-0.2092967860091988,2.0530972428579033,-24.0,4,1761129301.7025669
294,19,-0.01111882176911562,0.11431712685765368,0.0,-0.21125761361319678,2.17202541029542,0.0,0,1761129302.0182624
295,17,-0.016753023347453697,0.11843798689346272,0.0,-0.28480139690671286,2.013445777188866,0.0,0,1761129302.3095279
296,29,-0.01702785879519538,0.027099708981972375,-0.8275862068965517,-0.493807905060666,0.7858915604771989,-24.0,4,1761129302.8418624
297,3,-0.021708101217270476,0.5312988347924096,0.0,-0.06512430365181143,1.5938965043772289,0.0,0,1761129303.0109146
298,23,-0.013827624878000322,0.035164752836506656,0.0,-0.3180353721940074,0.8087893152396531,0.0,0,1761129303.7609925
299,7,-0.03337353217411231,0.004100210201556288,-0.8571428571428571,-0.23361472521878618,0.02870147141089402,-6.0,1,1761129304.0355554
300,10,-0.007483632758234694,0.1889010897360631,0.0,-0.07483632758234694,1.889010897360631,0.0,0,1761129304.4951105
301,11,-0.009627083256291934,0.1750214540777284,0.0,-0.10589791581921126,1.9252359948550124,0.0,0,1761129304.8859887
302,13,-0.018031128894527005,0.0302219487275228,0.0,-0.23440467562885106,0.3928853334577964,0.0,0,1761129305.2598236
303,27,-0.01850111339678156,0.07510708209717099,-1.1111111111111112,-0.49953006171310205,2.0278912166236167,-30.0,5,1761129305.8265533
304,35,-0.010077408134460704,0.07114716480443095,-1.0285714285714285,-0.35270928470612467,2.4901507681550834,-36.0,6,1761129306.3827026
305,10,-0.014046389935234906,0.18492578505599308,0.0,-0.14046389935234907,1.8492578505599309,0.0,0,1761129306.57483
306,14,-0.017416704647455292,0.031495517729836754,0.0,-0.24383386506437407,0.4409372482177145,0.0,0,1761129307.0488389
307,20,-0.007627212334248808,0.11247855041221189,-0.6,-0.15254424668497615,2.2495710082442377,-12.0,2,1761129342.1451976
308,16,-0.011287264935214121,0.12874245373516485,0.0,-0.18059623896342594,2.0598792597626376,0.0,0,1761129342.4178555
309,32,-0.01915584345416669,0.024044282306670058,0.0,-0.612986990533334,0.7694170338134418,0.0,0,1761129343.2315524
310,24,-0.013214862456029512,0.09583872324377161,0.0,-0.31715669894470827,2.3001293578505186,0.0,0,1761129343.6734545
311,28,-0.014784369791305383,0.08653500542277526,-0.42857142857142855,-0.4139623541565507,2.422980151837707,-12.0,2,1761129344.1778948
312,30,-0.020215765852656088,0.06767526242527773,-0.6,-0.6064729755796826,2.030257872758332,-18.0,3,1761129344.6732163
313,20,-0.01342117212696966,0.10921429763824261,0.0,-0.2684234425393932,2.1842859527648524,0.0,0,1761129345.0496187
314,7,-0.016931663693345318,0.03392875183663915,0.0,-0.11852164585341722,0.23750126285647405,0.0,0,1761129345.4234707
315,9,-0.018938786099616214,0.029203603214074097,-1.3333333333333333,-0.17044907489654593,0.26283242892666686,-12.0,2,1761129345.911638
316,6,-0.010508167412667434,0.28952924350556825,-1.0,-0.0630490044760046,1.7371754610334094,-6.0,1,1761129346.3779392
317,24,-0.016932967681496866,0.08892014906218663,-0.25,-0.4063912243559248,2.134083577492479,-6.0,1,1761129347.0971649
318,22,-0.008054712438435753,0.10871972645296966,0.0,-0.17720367364558656,2.3918339819653327,0.0,0,1761129347.4915984
319,9,-0.00922576262689981,0.20923224254551875,0.0,-0.08303186364209829,1.883090182909669,0.0,0,1761129347.719428
320,20,-0.011580884254725216,0.03909468074809957,-0.3,-0.2316176850945043,0.7818936149619914,-6.0,1,1761129348.4221718
321,25,-0.009604054131817035,0.09821712092849351,-0.24,-0.24010135329542587,2.4554280232123378,-6.0,1,1761129349.0099
322,7,-0.03388428307630424,0.0005663756776258759,0.0,-0.2371899815341297,0.003964629743381132,0.0,0,1761129349.2076101
323,7,-0.011219112926792023,0.25062059269418696,-0.8571428571428571,-0.07853379048754416,1.7543441488593086,-6.0,1,1761129383.7195528
324,20,-0.016430201380134606,0.03001772192535595,0.0,-0.32860402760269214,0.600354438507119,0.0,0,1761129384.3748755
325,21,-0.00615435638859774,0.1152113882297247,0.0,-0.12924148416055253,2.4194391528242187,0.0,0,1761129384.9382975
326,22,-0.0082835296835769,0.10699025013679077,0.0,-0.18223765303869177,2.353785503009397,0.0,0,1761129385.2867486
327,21,-0.008707409362477773,0.1110772430030978,0.0,-0.18285559661203324,2.332622103065054,0.0,0,1761129385.7086961
328,20,-0.012488943759922948,0.03743086139679435,0.0,-0.24977887519845896,0.748617227935887,0.0,0,1761129386.3514063
329,18,-0.017361616066604423,0.11100731582394653,0.0,-0.3125090891988796,1.9981316848310375,0.0,0,1761129386.7954314
330,17,-0.008083571530849591,0.12992625256015522,0.0,-0.13742071602444306,2.2087462935226387,0.0,0,1761129387.223816
331,23,-0.011014795374721874,0.1017309447069101,-0.2608695652173913,-0.2533402936186031,2.3398117282589324,-6.0,1,1761129387.6761236
332,25,-0.011403512512909449,0.09532484468682624,0.0,-0.2850878128227362,2.383121117170656,0.0,0,1761129388.1613488
333,31,-0.012464828207906356,0.07873691305776427,-0.1935483870967742,-0.38640967444509705,2.4408443047906925,-6.0,1,1761129388.8449154
334,21,-0.009486295350544608,0.10869515974732037,-0.2857142857142857,-0.19921220236143675,2.282598354693728,-6.0,1,1761129389.207505
335,15,-0.008749014981905714,0.14103530741023532,0.0,-0.1312352247285857,2.1155296111535296,0.0,0,1761129389.6643605
336,26,-0.012527323156661791,0.09154267919238576,0.0,-0.32571040207320656,2.38010965900203,0.0,0,1761129390.3522072
337,23,-0.01587578120219991,0.029837978862228415,0.0,-0.36514296765059795,0.6862735138312536,0.0,0,1761129425.7618675
338,8,-0.01043263064915271,0.22615838274579564,0.0,-0.08346104519322169,1.809267061966365,0.0,0,1761129426.1248755
339,34,-0.017922161655019423,0.06844067823216547,0.0,-0.6093534962706604,2.326983059893626,0.0,0,1761129427.1334648
340,28,-0.011601308741405515,0.08592433111554325,-0.42857142857142855,-0.3248366447593544,2.405881271235211,-12.0,2,1761129427.5890086
341,36,-0.016834524830180997,0.06871646252801329,0.0,-0.6060428938865159,2.4737926510084787,0.0,0,1761129428.1817646
342,29,-0.013710671889010146,0.07972099904658549,-0.20689655172413793,-0.3976094847812942,2.311908972350979,-6.0,1,1761129428.6820526
343,19,-0.012135091412276132,0.11483572361681642,0.0,-0.23056673683324652,2.181878748719512,0.0,0,1761129429.0911453
344,17,-0.014345303026355725,0.11741587550760464,-0.35294117647058826,-0.24387015144804733,1.996069883629279,-6.0,1,1761129429.4672914
345,29,-0.019194216886147728,0.07197871601946979,0.0,-0.5566322896982842,2.087382764564624,0.0,0,1761129430.2025752
346,5,-0.010536548381586661,0.3393066919685606,0.0,-0.0526827419079333,1.696533459842803,0.0,0,1761129430.343044
347,12,-0.02944945306946353,0.009083761447589014,-3.5,-0.35339343683356234,0.10900513737106816,-42.0,7,1761129430.9800415
348,16,-0.011632474874037927,0.1251547077129853,0.0,-0.18611959798460684,2.002475323407765,0.0,0,1761129431.4624376
349,20,-0.010073729126324536,0.11241246861534948,0.0,-0.20147458252649073,2.2482493723069896,0.0,0,1761129432.1469193
350,12,-0.01279945824860325,0.15880623067516728,-0.5,-0.153593498983239,1.9056747681020072,-6.0,1,1761129432.4579322
351,18,-0.008730959765123144,0.1227940065517804,0.0,-0.15715727577221658,2.210292117932047,0.0,0,1761129467.1248584
352,24,-0.008292375485864147,0.1027748816691027,0.0,-0.1990170116607395,2.466597160058465,0.0,0,1761129467.8412554
353,3,-0.008082896463553505,0.5376950155225465,0.0,-0.024248689390660515,1.6130850465676396,0.0,0,1761129468.0610938
354,27,-0.010807151004646774,0.09094386945387392,0.0,-0.2917930771254629,2.455484475254596,0.0,0,1761129468.8811784
355,20,-0.009753335484839684,0.11341261248375922,0.0,-0.19506670969679368,2.2682522496751845,0.0,0,1761129469.4420545
356,30,-0.010200869360328277,0.08649594486826659,-0.2,-0.30602608080984833,2.594878346047998,-6.0,1,1761129469.9443808
357,26,-0.008894321544541697,0.09660684778191175,0.0,-0.23125236015808412,2.5117780423297056,0.0,0,1761129470.3924425
358,2,-0.006196142726666949,0.7828496274655435,0.0,-0.012392285453333898,1.565699254931087,0.0,0,1761129470.4496782
359,31,-0.024603706391543207,0.008162654042588363,-0.967741935483871,-0.7627148981378394,0.25304227532023926,-30.0,5,1761129471.2567477
360,18,-0.009509376893186443,0.12345931689042772,0.0,-0.17116878407735597,2.222267704027699,0.0,0,1761129471.5973556
361,10,-0.007457691430202774,0.19213489117931665,0.0,-0.07457691430202774,1.9213489117931664,0.0,0,1761129472.0076168
362,20,-0.012932507286402042,0.10969988614882462,0.0,-0.25865014572804085,2.1939977229764924,0.0,0,1761129472.7501326
363,14,-0.026048347978959146,0.013528033174414224,0.0,-0.36467687170542806,0.18939246444179914,0.0,0,1761129473.092962
364,9,-0.010477677207207657,0.20131883030753708,0.0,-0.09429909486486891,1.8118694727678337,0.0,0,1761129473.5524812
365,7,-0.013999643834087893,0.2514644793474516,0.0,-0.09799750683861526,1.7602513554321613,0.0,0,1761129508.4604428
366,12,-0.006939636843838096,0.16769967017788534,0.0,-0.08327564212605715,2.012396042134624,0.0,0,1761129508.9532974
367,26,-0.009859076741404545,0.09299552665088787,-0.23076923076923078,-0.2563359952765182,2.4178836929230845,-6.0,1,1761129509.7247021
368,37,-0.012367275899576688,0.06447126745706092,-0.32432432432432434,-0.45758920828433747,2.385436895911254,-12.0,2,1761129510.4069865
369,18,-0.007355041491866907,0.12004763558750658,0.0,-0.13239074685360433,2.1608574405751186,0.0,0,1761129510.7583008
370,14,-0.01410988412245616,0.1402920089582747,0.0,-0.19753837771438623,1.964088125415846,0.0,0,1761129511.0253844
371,17,-0.010221004791105498,0.12287911611217922,0.0,-0.17375708144879345,2.0889449739070467,0.0,0,1761129511.5938182
372,16,-0.0098542825432565,0.13130930024989637,0.0,-0.157668520692104,2.100948803998342,0.0,0,1761129512.2115045
373,30,-0.014483747639140213,0.08197237843691031,-0.4,-0.4345124291742064,2.459171353107309,-12.0,2,1761129512.8356173
374,12,-0.01860931847833013,0.15399781685966898,0.0,-0.22331182173996153,1.847973802316028,0.0,0,1761129513.137451
375,21,-0.010582690505546413,0.11108472828273606,0.0,-0.22223650061647465,2.3327792939374574,0.0,0,1761129513.8121886
376,1,-0.027030817284438707,1.5,0.0,-0.027030817284438707,1.5,0.0,0,1761129514.0798104
377,7,-0.008547455538859685,0.2554914457435105,0.0,-0.0598321887720178,1.7884401202045734,0.0,0,1761129514.8070073
378,13,-0.016085758386488222,0.033102772737060256,0.0,-0.20911485902434687,0.4303360455817833,0.0,0,1761129515.4810095
379,9,-0.023784098220477667,0.01783520623822357,0.0,-0.214056883984299,0.16051685614401212,0.0,0,1761129551.3693142
380,20,-0.015481681248939649,0.10357612608891431,0.0,-0.309633624978793,2.071522521778286,0.0,0,1761129551.8346443
381,21,-0.01063512448052538,0.1080799123433381,-0.8571428571428571,-0.22333761409103295,2.2696781592101,-18.0,3,1761129552.5578876
382,11,-0.021129806101250488,0.15847419988574288,0.0,-0.23242786711375538,1.7432161987431718,0.0,0,1761129552.961164
383,21,-0.014691848727989874,0.10195915817143102,-0.8571428571428571,-0.30852882328778736,2.1411423216000514,-18.0,3,1761129553.68673
384,10,-0.00952443529692478,0.19050689581672603,0.0,-0.0952443529692478,1.9050689581672602,0.0,0,1761129553.9669433
385,15,-0.005128931260585114,0.14195181911517793,0.0,-0.07693396890877671,2.129277286727669,0.0,0,1761129554.5725336
386,18,-0.010325404144982502,0.11889093276324665,0.0,-0.185857274609685,2.14003678973844,0.0,0,1761129554.9387794
387,14,-0.009796585191878131,0.14595929299634622,0.0,-0.13715219268629383,2.043430101948847,0.0,0,1761129555.3542075
388,21,-0.010128445401793756,0.11131547713943503,0.0,-0.21269735343766888,2.3376250199281357,0.0,0,1761129555.8795872
389,11,-0.04448675475380479,-0.01864264640528497,0.0,-0.4893543022918527,-0.2050691104581347,0.0,0,1761129556.07808
390,17,-0.01269154036632585,0.12102022073500922,-2.1176470588235294,-0.21575618622753945,2.0573437524951568,-36.0,6,1761129556.5927806
391,10,-0.008709034263298205,0.18872983699227291,0.0,-0.08709034263298206,1.8872983699227293,0.0,0,1761129556.950522
392,37,-0.02492784959173602,0.05231728183063198,-0.4864864864864865,-0.9223304348942327,1.9357394277333833,-18.0,3,1761129557.7863154
393,10,-0.008460090835973344,0.190545494832207,0.0,-0.08460090835973344,1.90545494832207,0.0,0,1761129558.0426564
394,16,-0.009875419956814091,0.13378683574392208,0.0,-0.15800671930902546,2.1405893719027533,0.0,0,1761129592.558918
395,9,-0.009159864183760691,0.20628755174563881,0.0,-0.08243877765384622,1.8565879657107494,0.0,0,1761129592.9926796
396,24,-0.01096515930410772,0.10175191413855988,-0.5,-0.2631638232985853,2.4420459393254372,-12.0,2,1761129593.7791464
397,7,-0.00871525525735231,0.2538683241188851,0.0,-0.06100678680146617,1.7770782688321956,0.0,0,1761129594.0543952
398,8,-0.008568684513292714,0.22934432675558175,0.0,-0.06854947610634171,1.834754614044654,0.0,0,1761129594.6779616
399,28,-0.014212379050092707,0.08152366676994546,0.0,-0.3979466134025958,2.282662669558473,0.0,0,1761129595.5300975
400,23,-0.015570831801359855,0.09434360511967536,-0.5217391304347826,-0.35812913143127667,2.1699029177525335,-12.0,2,1761129595.942042
401,20,-0.009973136742637542,0.1144013091352027,-0.6,-0.19946273485275084,2.288026182704054,-12.0,2,1761129596.4832983
402,8,-0.012700659378696185,0.22441866753913767,0.0,-0.10160527502956948,1.7953493403131013,0.0,0,1761129596.9267173
403,4,-0.012096461627999471,0.045670668511327187,0.0,-0.048385846511997885,0.18268267404530875,0.0,0,1761129597.5338466
404,12,-0.006149892121322612,0.16519658598997403,0.0,-0.07379870545587135,1.9823590318796884,0.0,0,1761129598.1156542
405,27,-0.014603659639656218,0.08447202230874017,-0.2222222222222222,-0.3942988102707179,2.2807446023359845,-6.0,1,1761129598.769453
406,17,-0.009882912084668951,0.1230773531804713,0.0,-0.16800950543937218,2.0923150040680123,0.0,0,1761129599.0846844
407,16,-0.013182581162958886,0.12875283245156088,0.0,-0.21092129860734218,2.060045319224974,0.0,0,1761129599.6095827
408,8,-0.010861177422853018,0.04254601646771601,0.0,-0.08688941938282414,0.3403681317417281,0.0,0,1761129633.7708783
409,45,-0.0227287545648863,0.04975274953154357,-0.5333333333333333,-1.0227939554198835,2.2388737289194607,-24.0,4,1761129634.6755652
410,12,-0.011001169806277418,0.16017933702475706,0.0,-0.13201403767532902,1.9221520442970847,0.0,0,1761129634.9374902
411,16,-0.013879978214123151,0.12327899919367832,0.0,-0.22207965142597041,1.9724639870988532,0.0,0,1761129635.4302638
412,46,-0.026446934571112236,0.04013426767361206,0.0,-1.2165589902711629,1.8461763129861548,0.0,0,1761129636.3621652
413,16,-0.017776068962781187,0.12022467940492408,-0.375,-0.284417103404499,1.9235948704787853,-6.0,1,1761129636.6408958
414,33,-0.019835948678448193,0.0649040395183097,0.0,-0.6545863063887903,2.14183330410422,0.0,0,1761129637.3047135
415,15,-0.0064227566388725685,0.14212297346264316,0.0,-0.09634134958308853,2.1318446019396475,0.0,0,1761129637.7517366
416,2,-0.020310880587812986,0.7777194178133767,0.0,-0.04062176117562597,1.5554388356267534,0.0,0,1761129638.123491
417,17,-0.009459651286760835,0.12732785261637833,0.0,-0.16081407187493418,2.1645734944784314,0.0,0,1761129638.697073
418,35,-0.013718920092445807,0.06242715495827784,-0.34285714285714286,-0.48016220323560327,2.1849504235397244,-12.0,2,1761129639.5454302
419,31,-0.018229194335467172,0.07035875486715976,-0.1935483870967742,-0.5651050243994823,2.1811214008819526,-6.0,1,1761129640.0266895
420,12,-0.017784494005351745,0.1501681945207263,0.0,-0.21341392806422094,1.8020183342487155,0.0,0,1761129640.2415664
421,33,-0.014780202819370512,0.07307766370321654,0.0,-0.4877466930392269,2.4115629022061458,0.0,0,1761129675.6226292
422,22,-0.018182579228697007,0.09367269165361894,-1.9090909090909092,-0.40001674303133417,2.0607992163796167,-42.0,7,1761129676.0259218
423,7,-0.011069592319074053,0.2541521278194915,0.0,-0.07748714623351838,1.7790648947364405,0.0,0,1761129676.366525
424,10,-0.00917129090692005,0.1907148057244094,0.0,-0.0917129090692005,1.9071480572440942,0.0,0,1761129676.9191797
425,4,-0.008867012066299685,0.4131060450391853,0.0,-0.03546804826519874,1.6524241801567412,0.0,0,1761129677.3164055
426,28,-0.0044915049998582824,0.08748721516233468,0.0,-0.12576213999603192,2.449642024545371,0.0,0,1761129677.9954917
427,10,-0.03948991700030955,-0.01033904986180877,0.0,-0.3948991700030955,-0.10339049861808769,0.0,0,1761129678.227734
428,15,-0.009849277436734638,0.13869808735971612,0.0,-0.14773916155101957,2.0804713103957417,0.0,0,1761129678.692271
429,18,-0.01090776707117238,0.12201308732720856,0.0,-0.19633980728110284,2.196235571889754,0.0,0,1761129679.185463
430,18,-0.0129738429550499,0.1185263557966844,-0.3333333333333333,-0.2335291731908982,2.133474404340319,-6.0,1,1761129679.6011353
431,5,-0.007397187359575413,0.33933362531418465,0.0,-0.03698593679787707,1.6966681265709231,0.0,0,1761129679.826766
432,7,-0.013496562545845836,0.25331324864379395,0.0,-0.09447593782092086,1.7731927405065577,0.0,0,1761129680.503604
433,27,-0.012199398526048717,0.08984177791615569,-0.2222222222222222,-0.32938376020331533,2.4257280037362037,-6.0,1,1761129681.1231704
434,23,-0.007362137229703503,0.10747829293993823,0.0,-0.16932915628318057,2.472000737618579,0.0,0,1761129681.5357773
435,7,-0.019213610566836244,0.029220015825911612,-3.4285714285714284,-0.1344952739678537,0.2045401107813813,-24.0,4,1761129681.767531
436,40,-0.017798031268263296,0.06023659369360328,-0.3,-0.7119212507305318,2.409463747744131,-12.0,2,1761129716.4046848
437,5,-0.004233831440638175,0.34057433335379,0.0,-0.021169157203190875,1.70287166676895,0.0,0,1761129716.5106423
438,31,-0.014312903348996594,0.07586835979683972,-0.3870967741935484,-0.4437000038188944,2.351919153702031,-12.0,2,1761129717.366327
439,10,-0.02142846538090937,0.024514494107164254,0.0,-0.2142846538090937,0.24514494107164253,0.0,0,1761129717.5607138
440,18,-0.005935041737118143,0.1243760303267522,0.0,-0.10683075126812656,2.2387685458815394,0.0,0,1761129718.0595493
441,22,-0.009140917664652092,0.10966102557591006,0.0,-0.20110018862234602,2.4125425626700214,0.0,0,1761129718.7157178
442,23,-0.008392117686643115,0.10166231563610055,0.0,-0.19301870679279165,2.3382332596303126,0.0,0,1761129719.1857467
443,1,-0.034411633075878016,1.5,0.0,-0.034411633075878016,1.5,0.0,0,1761129719.2264104
444,25,-0.019967484008228727,0.07779190342688974,-0.24,-0.49918710020571816,1.9447975856722435,-6.0,1,1761129719.9265707
445,7,-0.03257476574755882,0.003788317734969634,0.0,-0.22802336023291175,0.02651822414478744,0.0,0,1761129720.0636046
446,11,-0.007108285159658492,0.17808940005684085,0.0,-0.07819113675624341,1.9589834006252493,0.0,0,1761129720.5086434
447,2,-0.025130342331832593,0.7765689412120328,0.0,-0.050260684663665185,1.5531378824240656,0.0,0,1761129720.845733
