episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,40,-0.01706441054597929,0.060066694999893165,-0.15,-0.6825764218391717,2.4026677999957267,-6.0,1,1761129093.0961971
224,7,-0.023021061890351722,0.02147509756107819,0.0,-0.16114743323246206,0.15032568292754733,0.0,0,1761129093.2925167
225,9,-0.008598606336211715,0.04246920019707987,0.0,-0.07738745702590544,0.38222280177371887,0.0,0,1761129094.027
226,23,-0.009368321694131283,0.10497471014530495,0.0,-0.2154713989650195,2.414418333342014,0.0,0,1761129094.7208817
227,23,-0.02014517729303508,0.08405062146532125,0.0,-0.4633390777398068,1.9331642937023887,0.0,0,1761129095.1683016
228,7,-0.01059130193453242,0.2513354294013806,0.0,-0.07413911354172693,1.759348005809664,0.0,0,1761129095.3073385
229,16,-0.013323373188230176,0.12536463520709196,0.0,-0.2131739710116828,2.0058341633134713,0.0,0,1761129095.8893883
230,5,-0.012505349468073707,0.3354574579663193,0.0,-0.06252674734036853,1.6772872898315965,0.0,0,1761129096.1320372
231,7,-0.009505707408635853,0.25394588948411506,0.0,-0.06653995186045097,1.7776212263888054,0.0,0,1761129131.6536996
232,10,-0.01796058651736206,0.17781370197459972,-4.8,-0.1796058651736206,1.7781370197459974,-48.0,8,1761129132.0438802
233,24,-0.008231569773521961,0.09739969770074124,-0.25,-0.19755767456452705,2.3375927448177896,-6.0,1,1761129132.6722815
234,2,-0.026656560896934148,0.7764776568562244,0.0,-0.053313121793868296,1.5529553137124488,0.0,0,1761129132.8072522
235,22,-0.01639990762914954,0.09506487574254584,-0.8181818181818182,-0.36079796784128987,2.0914272663360083,-18.0,3,1761129133.678298
236,12,-0.016298366241716433,0.029667287382573553,-1.0,-0.1955803949005972,0.3560074485908826,-12.0,2,1761129134.093479
237,20,-0.013432655463298748,0.11089625899370308,0.0,-0.26865310926597497,2.2179251798740616,0.0,0,1761129134.508731
238,4,-0.009927648619931829,0.4112017932960516,0.0,-0.039710594479727315,1.6448071731842064,0.0,0,1761129134.6661406
239,22,-0.010073259117547933,0.10801429739314793,0.0,-0.2216117005860545,2.3763145426492542,0.0,0,1761129135.4383528
240,6,-0.03407494517670129,-0.0001550133401907091,0.0,-0.20444967106020773,-0.0009300800411442545,0.0,0,1761129135.7295818
241,37,-0.014005414450825976,0.06532873273145652,0.0,-0.5182003346805611,2.4171631110638914,0.0,0,1761129136.5593398
242,30,-0.019015518101166733,0.07450262286077239,-0.8,-0.570465543035002,2.2350786858231717,-24.0,4,1761129137.0873249
243,17,-0.017695456853445955,0.11844245309146997,-0.7058823529411765,-0.30082276650858125,2.0135217025549896,-12.0,2,1761129137.4215548
244,21,-0.015906109695836702,0.02985528748560761,-1.4285714285714286,-0.33402830361257074,0.6269610371977599,-30.0,5,1761129137.8698905
245,16,-0.0140719118946965,0.12393777991204062,0.0,-0.225150590315144,1.98300447859265,0.0,0,1761129138.3250062
246,8,-0.011336587928889183,0.22085646935320372,0.0,-0.09069270343111346,1.7668517548256297,0.0,0,1761129173.6107545
247,17,-0.010121489097483128,0.1276942510874786,0.0,-0.17206531465721317,2.170802268487136,0.0,0,1761129174.131472
248,21,-0.02970757953778293,0.0073820325186080326,0.0,-0.6238591702934415,0.15502268289076868,0.0,0,1761129174.5419865
249,31,-0.015577225052110942,0.06705470707884552,-0.1935483870967742,-0.4828939766154392,2.078695919444211,-6.0,1,1761129175.0577946
250,15,-0.010155270082009544,0.13786748378836078,-2.0,-0.15232905123014318,2.0680122568254116,-30.0,5,1761129175.4338427
251,3,-0.01763019051695053,0.04000396928928274,0.0,-0.0528905715508516,0.12001190786784821,0.0,0,1761129175.6279836
252,18,-0.008518451291458555,0.12556823540785592,0.0,-0.153332123246254,2.2602282373414067,0.0,0,1761129176.104352
253,23,-0.009983839716830372,0.10230306875637775,-1.0434782608695652,-0.22962831348709858,2.352970581396688,-24.0,4,1761129176.5154595
254,19,-0.008487123567666113,0.11243459411914204,-0.3157894736842105,-0.16125534778565614,2.1362572882636988,-6.0,1,1761129177.0205615
255,11,-0.010428771695233761,0.17335155340323377,0.0,-0.11471648864757138,1.9068670874355715,0.0,0,1761129177.4951224
256,14,-0.013415450700331772,0.13925564620873776,0.0,-0.1878163098046448,1.9495790469223286,0.0,0,1761129178.0830197
257,17,-0.009665161799486892,0.1264081622361921,0.0,-0.16430775059127717,2.148938758015266,0.0,0,1761129178.6134045
258,25,-0.011082855685112082,0.08712364562990864,0.0,-0.2770713921278021,2.178091140747716,0.0,0,1761129179.1951544
259,7,-0.014679887896323166,0.03973320344943893,0.0,-0.10275921527426216,0.27813242414607253,0.0,0,1761129179.430515
260,20,-0.007835500227882172,0.11347156688409024,0.0,-0.15671000455764345,2.2694313376818047,0.0,0,1761129180.3538268
261,18,-0.009520790424611012,0.11360213227275952,0.0,-0.17137422764299823,2.0448383809096713,0.0,0,1761129180.7574816
262,23,-0.010806446220297437,0.10218841760676774,0.0,-0.24854826306684105,2.350333604955658,0.0,0,1761129215.7309308
263,16,-0.009850717353255923,0.1343709939472032,0.0,-0.15761147765209477,2.149935903155251,0.0,0,1761129216.0933208
264,10,-0.008270919929593754,0.19040035334500183,0.0,-0.08270919929593754,1.9040035334500183,0.0,0,1761129216.4098468
265,16,-0.00809652646550773,0.13469733293665248,0.0,-0.12954442344812367,2.1551573269864397,0.0,0,1761129217.0456803
266,11,-0.01139996852977912,0.16961746537757771,0.0,-0.12539965382757032,1.8657921191533549,0.0,0,1761129217.2982986
267,21,-0.04319060024898252,-0.016493249147892103,0.0,-0.9070026052286329,-0.34635823210573413,0.0,0,1761129217.8877962
268,8,-0.010175360524967985,0.04454392477178817,0.0,-0.08140288419974388,0.35635139817430533,0.0,0,1761129218.2866971
269,18,-0.01825588483010376,0.02643096809815051,-0.6666666666666666,-0.3286059269418677,0.4757574257667092,-12.0,2,1761129218.9446177
270,11,-0.03622125888716631,-0.0069971958399070696,0.0,-0.3984338477588294,-0.07696915423897777,0.0,0,1761129219.5490987
271,29,-0.00970095798271328,0.08748710874153368,0.0,-0.28132778149868515,2.5371261535044765,0.0,0,1761129220.3879628
272,28,-0.013995049682477428,0.08308772144346921,-0.42857142857142855,-0.39186139110936796,2.326456200417138,-12.0,2,1761129220.9878106
273,10,-0.010166512797484763,0.19118226303210456,0.0,-0.10166512797484763,1.9118226303210455,0.0,0,1761129221.5010355
274,33,-0.019028079273839146,0.06664219984578211,-0.5454545454545454,-0.6279266160366918,2.1991925949108095,-18.0,3,1761129222.2921035
275,20,-0.014194874618108528,0.10545865062501489,-0.6,-0.28389749236217054,2.109173012500298,-12.0,2,1761129222.8348134
276,16,-0.006292038571258891,0.13351745994675907,0.0,-0.10067261714014225,2.136279359148145,0.0,0,1761129257.513463
277,14,-0.014685365693395904,0.13855970086398403,-0.42857142857142855,-0.20559511970754266,1.9398358120957764,-6.0,1,1761129257.8413732
278,13,-0.016535311581098857,0.02981070644809349,0.0,-0.21495905055428513,0.38753918382521535,0.0,0,1761129258.3744571
279,40,-0.019471404564059575,0.06036515046064125,-0.3,-0.778856182562383,2.41460601842565,-12.0,2,1761129259.5516105
280,23,-0.008564539906075827,0.10176485284449865,-0.2608695652173913,-0.19698441783974402,2.340591615423469,-6.0,1,1761129259.9688594
281,14,-0.009314163955900097,0.1460783849014991,0.0,-0.13039829538260136,2.0450973886209876,0.0,0,1761129260.3181503
282,1,-0.02885182438008698,1.5,0.0,-0.02885182438008698,1.5,0.0,0,1761129260.6409628
283,13,-0.007944416972914486,0.15519756237473029,-0.46153846153846156,-0.10327742064788832,2.0175683108714937,-6.0,1,1761129261.1728458
284,5,-0.0070072554456220475,0.3374205189611818,0.0,-0.03503627722811024,1.687102594805909,0.0,0,1761129261.5883372
285,9,-0.04589371716170117,-0.018535236337470045,0.0,-0.4130434544553105,-0.1668171270372304,0.0,0,1761129262.0669973
286,22,-0.024193351058239113,0.08292824983342906,-0.5454545454545454,-0.5322537232812605,1.8244214963354393,-12.0,2,1761129262.8941777
287,39,-0.022268972683703783,0.0529354154492321,0.0,-0.8684899346644476,2.064481202520052,0.0,0,1761129263.7406342
288,26,-0.014281334453907724,0.08636894163697807,-0.46153846153846156,-0.3713146958016008,2.2455924825614297,-12.0,2,1761129264.178015
289,6,-0.012246949208540065,0.28447489430901896,0.0,-0.07348169525124039,1.7068493658541137,0.0,0,1761129264.3549397
290,13,-0.007723357660949513,0.15710997584919417,0.0,-0.10040364959234367,2.042429686039524,0.0,0,1761129300.4700773
291,13,-0.013281111472736704,0.14827663769996596,0.0,-0.17265444914557715,1.9275962900995576,0.0,0,1761129300.9109926
292,27,-0.020910507963550623,0.0747423646124466,0.0,-0.5645837150158668,2.018043844536058,0.0,0,1761129301.4102392
293,8,-0.009417167897542454,0.22742904068510034,0.0,-0.07533734318033963,1.8194323254808027,0.0,0,1761129301.5659137
294,8,-0.008714230195248524,0.2304216316447356,0.0,-0.06971384156198819,1.843373053157885,0.0,0,1761129301.8566697
295,19,-0.009617429833309946,0.11634735001050096,0.0,-0.18273116683288895,2.2105996501995184,0.0,0,1761129302.3349688
296,19,-0.010227719133695745,0.1165933618930206,0.0,-0.19432666354021916,2.2152738759673913,0.0,0,1761129302.675203
297,19,-0.007734336207560236,0.10849545773032257,0.0,-0.14695238794364449,2.0614136968761287,0.0,0,1761129303.2780893
298,3,-0.029063425287073435,0.016479378510610543,0.0,-0.0871902758612203,0.04943813553183163,0.0,0,1761129303.3742604
299,8,-0.00806850091759422,0.22746488035674192,0.0,-0.06454800734075376,1.8197190428539354,0.0,0,1761129304.0553715
300,24,-0.0077597987735360694,0.10352226789493306,0.0,-0.18623517056486566,2.4845344294783933,0.0,0,1761129304.6822882
301,18,-0.010114825779459677,0.12096055976822136,0.0,-0.18206686403027417,2.1772900758279845,0.0,0,1761129304.9872494
302,20,-0.008825733939336361,0.11651462148901257,0.0,-0.17651467878672722,2.3302924297802514,0.0,0,1761129305.35266
303,25,-0.02210582282592721,0.07802868561477412,-1.2,-0.5526455706481802,1.950717140369353,-30.0,5,1761129305.7984679
304,6,-0.01285233540644809,0.284193526383329,0.0,-0.07711401243868854,1.705161158299974,0.0,0,1761129305.9675066
305,26,-0.01963084391800153,0.07938198894508072,-0.23076923076923078,-0.5104019418680398,2.063931712572099,-6.0,1,1761129306.8064206
306,15,-0.01566392845303058,0.13099529606993876,0.0,-0.23495892679545868,1.9649294410490814,0.0,0,1761129307.0647874
307,5,-0.013703422935772711,0.3374930115275266,0.0,-0.06851711467886355,1.6874650576376329,0.0,0,1761129341.90726
308,9,-0.006100446520627854,0.2093023563337288,0.0,-0.05490401868565069,1.8837212070035592,0.0,0,1761129342.3061352
309,34,-0.012134359208963084,0.07230201566130227,0.0,-0.41256821310474484,2.4582685324842775,0.0,0,1761129343.2563567
310,25,-0.010497769883954712,0.09921142970979116,0.0,-0.2624442470988678,2.480285742744779,0.0,0,1761129343.686977
311,7,-0.009588400510119664,0.2522304730093336,0.0,-0.06711880357083765,1.7656133110653354,0.0,0,1761129343.8643343
312,20,-0.008370967931785229,0.11673034371054655,0.0,-0.16741935863570456,2.334606874210931,0.0,0,1761129344.5329034
313,19,-0.010310992447096882,0.11807737259759082,0.0,-0.19590885649484074,2.2434700793542257,0.0,0,1761129345.0336208
314,17,-0.013645787200625438,0.03777685438553356,0.0,-0.23197838241063243,0.6422065245540706,0.0,0,1761129345.6239974
315,25,-0.007849273716325435,0.10045102736316118,-0.48,-0.19623184290813586,2.5112756840790293,-12.0,2,1761129346.175161
316,21,-0.010356902281098935,0.1081985880985564,0.0,-0.21749494790307763,2.2721703500696844,0.0,0,1761129346.607154
317,25,-0.009857097972668448,0.09890744449958337,0.0,-0.2464274493167112,2.4726861124895843,0.0,0,1761129347.1104703
318,12,-0.01580401843853023,0.03387621573383548,0.0,-0.18964822126236275,0.40651458880602576,0.0,0,1761129347.3385284
319,25,-0.010442411328685518,0.09464239252825657,0.0,-0.261060283217138,2.366059813206414,0.0,0,1761129348.0083923
320,19,-0.012675033148078422,0.11475418880993568,0.0,-0.24082562981349,2.180329587388778,0.0,0,1761129348.4041595
321,19,-0.01107688944103014,0.11630735769903491,0.0,-0.21046089937957266,2.2098397962816634,0.0,0,1761129348.915714
322,35,-0.013386596630675176,0.07386151916356913,-0.34285714285714286,-0.46853088207363114,2.5851531707249196,-12.0,2,1761129383.5812879
323,8,-0.010118095206076176,0.22743129213285596,0.0,-0.0809447616486094,1.8194503370628476,0.0,0,1761129383.7361789
324,24,-0.009620096329144555,0.09973322679247666,0.0,-0.2308823118994693,2.39359744301944,0.0,0,1761129384.4548988
325,2,-0.01753849130658886,0.7788040992437454,0.0,-0.03507698261317772,1.5576081984874908,0.0,0,1761129384.6757457
326,14,-0.010469487864431398,0.14563747651765965,-0.42857142857142855,-0.14657283010203956,2.0389246712472353,-6.0,1,1761129385.1786203
327,21,-0.01283386081479451,0.10484712838378009,0.0,-0.2695110771106847,2.201789696059382,0.0,0,1761129385.7086961
328,17,-0.008908008617510085,0.13022887174277772,0.0,-0.15143614649767145,2.2138908196272213,0.0,0,1761129386.3096497
329,4,-0.006590113886426453,0.41325459522333374,0.0,-0.026360455545705812,1.653018380893335,0.0,0,1761129386.589228
330,3,-0.006055221350096246,0.537062887442212,0.0,-0.018165664050288736,1.611188662326636,0.0,0,1761129387.0167327
331,10,-0.03703867839448797,-0.006231501847389942,-1.2,-0.37038678394487967,-0.06231501847389942,-12.0,2,1761129387.4433568
332,9,-0.00844574899890299,0.2085889471905566,0.0,-0.0760117409901269,1.8773005247150094,0.0,0,1761129387.9136987
333,21,-0.013515829349563644,0.10446999393337417,-0.2857142857142857,-0.2838324163408365,2.1938698726008576,-6.0,1,1761129388.7096663
334,25,-0.015685375124520298,0.08689598771226305,-1.2,-0.39213437811300744,2.172399692806576,-30.0,5,1761129389.2645965
335,5,-0.008946371283160368,0.33745279351116936,0.0,-0.04473185641580184,1.6872639675558467,0.0,0,1761129389.4737597
336,44,-0.021979971250067117,0.04913364829829591,0.0,-0.9671187350029532,2.16188052512502,0.0,0,1761129425.3273377
337,21,-0.01904892943676443,0.02356890251079142,0.0,-0.400027518172053,0.4949469527266198,0.0,0,1761129425.7261589
338,34,-0.016587401353333222,0.07183279183760384,-0.5294117647058824,-0.5639716460133295,2.4423149224785305,-18.0,3,1761129426.5467746
339,23,-0.013463050358864673,0.09494208549895507,-0.782608695652174,-0.3096501582538875,2.1836679664759666,-18.0,3,1761129426.979253
340,28,-0.013133606307970192,0.08250774998518996,-0.42857142857142855,-0.36774097662316535,2.310216999585319,-12.0,2,1761129427.5890086
341,29,-0.017733657232191932,0.07649994976744026,0.0,-0.514276059733566,2.218498543255768,0.0,0,1761129428.0830019
342,20,-0.050305328454842355,-0.03143265308114511,-0.9,-1.0061065690968471,-0.6286530616229022,-18.0,3,1761129428.5540094
343,3,-0.006890495769170773,0.536240913458308,0.0,-0.02067148730751232,1.6087227403749242,0.0,0,1761129428.8715332
344,7,-0.018277877424041616,0.03183969385257647,0.0,-0.12794514196829132,0.2228778569680353,0.0,0,1761129429.2814987
345,22,-0.011459860177700254,0.10424572553969792,0.0,-0.2521169239094056,2.293405961873354,0.0,0,1761129430.0784721
346,28,-0.013255761380296133,0.08496393447066973,-0.42857142857142855,-0.3711613186482917,2.3789901651787524,-12.0,2,1761129430.7424312
347,13,-0.009738421353539558,0.043004642084656715,-0.46153846153846156,-0.12659947759601425,0.5590603471005373,-6.0,1,1761129430.9976885
348,25,-0.01824929654109161,0.026229950366339957,-0.24,-0.45623241352729027,0.655748759158499,-6.0,1,1761129431.6364212
349,19,-0.009462802567840996,0.12024432235273629,-0.3157894736842105,-0.17979324878897893,2.2846421247019895,-6.0,1,1761129432.132447
350,17,-0.006613860176001187,0.12833559634596786,0.0,-0.11243562299202017,2.181705137881454,0.0,0,1761129466.6920373
351,9,-0.00756747045451319,0.20904170383092213,0.0,-0.06810723409061871,1.881375334478299,0.0,0,1761129466.9789479
352,35,-0.02276807591513208,0.05661709797831715,-0.17142857142857143,-0.7968826570296228,1.9815984292411002,-6.0,1,1761129467.9857626
353,15,-0.006133479037956457,0.14312478011266247,0.0,-0.09200218556934686,2.1468717016899372,0.0,0,1761129468.2521648
354,41,-0.025204266511184344,0.046243718890677396,0.0,-1.0333749269585581,1.8959924745177732,0.0,0,1761129469.0782244
355,18,-0.008831977480571521,0.12179570411810214,0.0,-0.15897559465028738,2.1923226741258386,0.0,0,1761129469.4140868
356,17,-0.009989671197322938,0.12832925316429086,0.0,-0.16982441035448995,2.1815973037929446,0.0,0,1761129469.7761695
357,6,-0.007895376883133961,0.2892750571524184,0.0,-0.047372261298803765,1.7356503429145105,0.0,0,1761129470.0737946
358,22,-0.01085654115537684,0.10402559652554345,-0.2727272727272727,-0.2388439054182905,2.288563123561956,-6.0,1,1761129470.7684383
359,31,-0.01742032241663338,0.026119024661871094,-0.7741935483870968,-0.5400299949156347,0.8096897645180039,-24.0,4,1761129471.2567477
360,13,-0.015383232706437723,0.1494170290109517,0.0,-0.1999820251836904,1.942421377142372,0.0,0,1761129471.510178
361,14,-0.03884427558316357,-0.010491354053983937,-2.142857142857143,-0.54381985816429,-0.14687895675577511,-30.0,5,1761129472.0724504
362,15,-0.005795143722202593,0.14274305756081096,0.0,-0.0869271558330389,2.1411458634121643,0.0,0,1761129472.66326
363,31,-0.01788796235956043,0.06895810474127308,-0.3870967741935484,-0.5545268331463733,2.137701246979465,-12.0,2,1761129473.3831186
364,4,-0.013013666553267654,0.4110616172529984,0.0,-0.052054666213070616,1.6442464690119936,0.0,0,1761129473.4724529
365,21,-0.012676850302648748,0.10356858732634552,-0.8571428571428571,-0.2662138563556237,2.174940333853256,-18.0,3,1761129508.6659405
366,28,-0.015787136672048847,0.0799398873000168,-0.21428571428571427,-0.44203982681736775,2.2383168444004706,-6.0,1,1761129509.2148454
367,4,-0.006764118100223802,0.41137738531716517,0.0,-0.027056472400895207,1.6455095412686607,0.0,0,1761129509.3221765
368,40,-0.01935347985325537,0.058165127000065375,-0.45,-0.7741391941302148,2.326605080002615,-18.0,3,1761129510.4471393
369,11,-0.010224876970562388,0.17419757617882878,0.0,-0.11247364667618627,1.9161733379671166,0.0,0,1761129510.6438973
370,33,-0.011673461745510368,0.07592874716168271,0.0,-0.38522423760184216,2.5056486563355294,0.0,0,1761129511.2751956
371,40,-0.012693795778093517,0.05880429977756289,0.0,-0.5077518311237407,2.352171991102516,0.0,0,1761129511.944258
372,21,-0.007131153934661844,0.11343044874408952,0.0,-0.14975423262789872,2.38203942362588,0.0,0,1761129512.2808528
373,24,-0.018001754089165857,0.08431886623507867,-0.25,-0.43204209813998057,2.023652789641888,-6.0,1,1761129512.7378967
374,5,-0.00929954796435076,0.337130956629195,0.0,-0.0464977398217538,1.685654783145975,0.0,0,1761129513.0269048
375,22,-0.012441936101366102,0.10413877278066443,-1.3636363636363635,-0.27372259423005424,2.2910530011746175,-30.0,5,1761129513.8267543
376,32,-0.015283292628875083,0.07579350302935502,-0.1875,-0.48906536412400264,2.4253920969393605,-6.0,1,1761129514.6392226
377,3,-0.017254271884434905,0.5324462049986044,0.0,-0.05176281565330472,1.597338614995813,0.0,0,1761129514.7300832
378,25,-0.014298688561470487,0.09051655567433314,0.0,-0.3574672140367622,2.2629138918583287,0.0,0,1761129551.1605275
379,15,-0.02064432128571754,0.12157831180960513,-0.4,-0.3096648192857631,1.8236746771440768,-6.0,1,1761129551.453656
380,8,-0.009051198931861099,0.22886407823790084,0.0,-0.07240959145488879,1.8309126259032067,0.0,0,1761129551.6301866
381,21,-0.00951163777438424,0.10959383214685739,0.0,-0.19974439326206905,2.301470475084005,0.0,0,1761129552.5578876
382,38,-0.018971510416722005,0.06035463843238098,0.0,-0.7209173958354361,2.2934762604304773,0.0,0,1761129553.3220284
383,26,-0.016878384943767488,0.08428514552336407,-0.6923076923076923,-0.4388380085379547,2.191413783607466,-18.0,3,1761129553.7554252
384,24,-0.011050036618007414,0.10072787707291814,0.0,-0.2652008788321779,2.4174690497500353,0.0,0,1761129554.161467
385,4,-0.007907348417932855,0.41203227868710657,0.0,-0.03162939367173142,1.6481291147484263,0.0,0,1761129554.4134262
386,10,-0.006195466786652214,0.19228154002133474,0.0,-0.06195466786652214,1.9228154002133473,0.0,0,1761129554.7888343
387,27,-0.010903122327867621,0.09067905305228655,0.0,-0.2943843028524258,2.4483344324117366,0.0,0,1761129555.5261521
388,12,-0.010499569782118245,0.16308382481416783,0.0,-0.12599483738541895,1.957005897770014,0.0,0,1761129555.7522423
389,20,-0.014210996257279817,0.10343736494293754,0.0,-0.28421992514559635,2.0687472988587507,0.0,0,1761129556.208735
390,28,-0.02012052739002552,0.07409546563862546,-1.2857142857142858,-0.5633747669207146,2.074673037881513,-36.0,6,1761129556.7317066
391,3,-0.011016006047335032,0.5363839624047105,0.0,-0.033048018142005094,1.6091518872141315,0.0,0,1761129556.8384905
392,39,-0.021524223159726547,0.05533744680688628,-0.46153846153846156,-0.8394447032293353,2.158160425468565,-18.0,3,1761129557.8198433
393,5,-0.008994633940077337,0.3390371835076375,0.0,-0.044973169700386686,1.6951859175381876,0.0,0,1761129557.9562855
394,5,-0.012992119829743432,0.3372581271860874,0.0,-0.06496059914871716,1.6862906359304368,0.0,0,1761129592.3821423
395,33,-0.017946013516675418,0.06849009332024025,0.0,-0.5922184460502888,2.2601730795679282,0.0,0,1761129593.3389955
396,35,-0.017585688118552014,0.06617567736426676,-0.34285714285714286,-0.6154990841493205,2.3161487077493366,-12.0,2,1761129593.915781
397,21,-0.009248106230208738,0.10848184077959788,0.0,-0.1942102308343835,2.2781186563715554,0.0,0,1761129594.2798202
398,26,-0.008838955858941623,0.09743295460656395,-0.23076923076923078,-0.22981285233248222,2.5332568197706626,-6.0,1,1761129594.9999504
399,19,-0.014226833546699309,0.10939705537980884,0.0,-0.27030983738728687,2.078544052216368,0.0,0,1761129595.412488
400,26,-0.020383925521376894,0.07598909682486944,-0.46153846153846156,-0.5299820635557992,1.9757165174466054,-12.0,2,1761129595.9876661
401,35,-0.02032405152693732,0.061586240550647556,0.0,-0.7113418034428062,2.1555184192726644,0.0,0,1761129596.7207797
402,32,-0.018130280518686245,0.06143939208604361,-0.5625,-0.5801689765979599,1.9660605467533956,-18.0,3,1761129597.3781056
403,2,-0.013304648239050905,0.7829860945196802,0.0,-0.02660929647810181,1.5659721890393603,0.0,0,1761129597.481421
404,21,-0.013463665249212928,0.10568783120969381,0.0,-0.2827369702334715,2.21944445540357,0.0,0,1761129598.2396502
405,21,-0.007967445167099923,0.09862890794041983,0.0,-0.16731634850909838,2.0712070667488165,0.0,0,1761129598.6693542
406,4,-0.023016167763615248,0.02552911061592416,-1.5,-0.09206467105446099,0.10211644246369664,-6.0,1,1761129598.8716724
407,18,-0.024749313552808266,0.09402254689723484,0.0,-0.4454876439505488,1.6924058441502272,0.0,0,1761129599.6303847
408,8,-0.010211722141977289,0.22596425144281748,0.0,-0.08169377713581831,1.8077140115425399,0.0,0,1761129633.7708783
409,25,-0.027043414354858807,0.009062653454037633,-1.68,-0.6760853588714701,0.2265663363509408,-42.0,7,1761129634.3906395
410,18,-0.009037440195573003,0.12603219694852888,0.0,-0.16267392352031407,2.26857954507352,0.0,0,1761129635.045732
411,28,-0.015191339841373904,0.08141285111750093,0.0,-0.42535751555846935,2.279559831290026,0.0,0,1761129635.5869234
412,34,-0.020509501899218283,0.019196292342219836,0.0,-0.6973230645734216,0.6526739396354744,0.0,0,1761129636.2100534
413,13,-0.012740752086166533,0.1557136332570383,-0.9230769230769231,-0.16562977712016494,2.0242772323414977,-12.0,2,1761129636.5967295
414,29,-0.01579886574785558,0.08120164573573044,-0.41379310344827586,-0.45816710668781174,2.3548477263361827,-12.0,2,1761129637.248207
415,28,-0.016633523250128183,0.0796511828948492,-1.2857142857142858,-0.46573865100358913,2.2302331210557775,-36.0,6,1761129637.9534163
416,7,-0.008996890226591838,0.2532719883277261,0.0,-0.06297823158614287,1.772903918294083,0.0,0,1761129638.2152908
417,19,-0.0101377875052436,0.11304255753443375,0.0,-0.19261796259962838,2.147808593154241,0.0,0,1761129638.7269945
418,15,-0.012764738712066726,0.03815868618878728,0.0,-0.19147108068100088,0.5723802928318092,0.0,0,1761129639.2844043
419,28,-0.008857209835039844,0.08960468560721058,0.0,-0.24800187538111562,2.508931197001896,0.0,0,1761129639.9884408
420,9,-0.010021450202803185,0.20463536091076323,0.0,-0.09019305182522866,1.841718248196869,0.0,0,1761129640.1962714
421,4,-0.024824371965813982,0.02622842191496783,0.0,-0.09929748786325593,0.10491368765987132,0.0,0,1761129675.195087
422,15,-0.01701797686910331,0.03167637598338515,-1.6,-0.25526965303654964,0.4751456397507773,-24.0,4,1761129675.90913
423,33,-0.017958219791447926,0.0689470775292732,-0.36363636363636365,-0.5926212531177816,2.275253558466016,-12.0,2,1761129676.7332966
424,25,-0.01149266121774222,0.09142695147473909,0.0,-0.2873165304435555,2.285673786868477,0.0,0,1761129677.183728
425,11,-0.010661565960846163,0.17195261904406403,0.0,-0.1172772255693078,1.8914788094847044,0.0,0,1761129677.4262702
426,7,-0.00925262776839168,0.2539625525446704,0.0,-0.06476839437874175,1.7777378678126925,0.0,0,1761129677.6995747
427,9,-0.012524221038127857,0.20332427674993842,0.0,-0.11271798934315072,1.8299184907494457,0.0,0,1761129678.2100775
428,18,-0.009213546804220322,0.1231730928251334,-0.3333333333333333,-0.16584384247596579,2.2171156708524014,-6.0,1,1761129678.743582
429,8,-0.01525265768001271,0.22108849883687096,0.0,-0.12202126144010168,1.7687079906949676,0.0,0,1761129679.0237114
430,5,-0.0049829874238326985,0.340000292667072,0.0,-0.024914937119163493,1.70000146333536,0.0,0,1761129679.4077368
431,11,-0.0047954925896716545,0.17964323661382428,0.0,-0.0527504184863882,1.9760756027520672,0.0,0,1761129679.922849
432,19,-0.0068567260674655085,0.1227191980705862,0.0,-0.13027779528184466,2.331664763341138,0.0,0,1761129680.6718936
433,14,-0.017231411693973193,0.1363628466510934,0.0,-0.2412397637156247,1.909079853115308,0.0,0,1761129680.9301794
434,5,-0.042432989310897944,-0.010196306568596625,-3.6,-0.21216494655448973,-0.050981532842983124,-18.0,3,1761129681.269608
435,16,-0.01422028274538066,0.12285297448792046,0.0,-0.22752452392609057,1.9656475918067273,0.0,0,1761129681.9225957
436,14,-0.008764710431442405,0.14791136072552438,0.0,-0.12270594604019366,2.070759050157341,0.0,0,1761129716.0568347
437,19,-0.00905503607189899,0.11551826682476611,0.0,-0.17204568536608078,2.194847069670556,0.0,0,1761129716.7177489
438,15,-0.006587692666680623,0.14102578434168714,0.0,-0.09881539000020935,2.115386765125307,0.0,0,1761129717.0930355
439,22,-0.015583101615111356,0.09506817231547177,0.0,-0.34282823553244984,2.0914997909403787,0.0,0,1761129717.7206206
440,15,-0.007729233553070957,0.14083903619125934,0.0,-0.11593850329606437,2.11258554286889,0.0,0,1761129718.00892
441,24,-0.01242780658669587,0.08857224606486645,0.0,-0.2982673580807009,2.1257339055567948,0.0,0,1761129718.7412813
442,15,-0.042595154282060524,-0.01850345525115795,0.0,-0.6389273142309079,-0.2775518287673693,0.0,0,1761129719.0737782
443,8,-0.00786671950006516,0.22548703794656424,0.0,-0.06293375600052128,1.803896303572514,0.0,0,1761129719.3411603
444,15,-0.007319348275496832,0.1420424121346849,0.0,-0.10979022413245247,2.1306361820202735,0.0,0,1761129719.7909384
445,3,-0.007658891412977164,0.5381454431264134,0.0,-0.02297667423893149,1.6144363293792403,0.0,0,1761129720.0017347
446,26,-0.008696263818588333,0.09247510212381505,-0.23076923076923078,-0.22610285928329665,2.404352655219191,-6.0,1,1761129720.716018
