episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,20,-0.020146363107861737,0.09863101851286041,-0.3,-0.40292726215723473,1.972620370257208,-6.0,1,1761129093.5023005
225,29,-0.011508081145580218,0.08446043843136591,0.0,-0.3337343532218263,2.4493527145096117,0.0,0,1761129094.3184035
226,10,-0.020431240517640906,0.17547266171928194,0.0,-0.20431240517640906,1.7547266171928193,0.0,0,1761129094.5005653
227,23,-0.00788185713505537,0.10567269269106339,0.0,-0.18128271410627353,2.430471931894458,0.0,0,1761129095.1683016
228,11,-0.011021737431972305,0.17518125833403786,-0.5454545454545454,-0.12123911175169536,1.9269938416744166,-6.0,1,1761129095.3662634
229,3,-0.007756622276094174,0.5366883993556767,0.0,-0.023269866828282523,1.61006519806703,0.0,0,1761129095.6511471
230,11,-0.010871974804716118,0.17641957830953878,-2.1818181818181817,-0.1195917228518773,1.9406153614049266,-24.0,4,1761129096.223629
231,3,-0.018283746654362654,0.5319576792180746,0.0,-0.05485123996308797,1.5958730376542238,0.0,0,1761129131.5932214
232,6,-0.011399136222222507,0.043249509199711884,0.0,-0.06839481733333504,0.2594970551982713,0.0,0,1761129131.9823165
233,2,-0.005666478726328651,0.7838553183535111,0.0,-0.011332957452657302,1.5677106367070222,0.0,0,1761129132.3255427
234,12,-0.00708647795971372,0.16275587484634704,0.0,-0.08503773551656464,1.9530704981561644,0.0,0,1761129132.9764144
235,36,-0.019597721056101594,0.061393346100087925,-0.5,-0.7055179580196573,2.2101604596031654,-18.0,3,1761129133.8709364
236,15,-0.011056167191725237,0.12710274160531917,-0.4,-0.16584250787587856,1.9065411240797876,-6.0,1,1761129134.1367028
237,13,-0.007849268164242555,0.15602175099460813,0.0,-0.10204048613515321,2.028282762929906,0.0,0,1761129134.4008589
238,24,-0.013876889374581258,0.03343224496703228,0.0,-0.3330453449899502,0.8023738792087747,0.0,0,1761129135.0117893
239,34,-0.012052330227496768,0.06691528332824039,-0.17647058823529413,-0.4097792277348901,2.2751196331601733,-6.0,1,1761129135.6005883
240,8,-0.03640769287814795,-0.003559322460227443,0.0,-0.2912615430251836,-0.028474579681819545,0.0,0,1761129135.7611446
241,15,-0.010132536643271024,0.14030917509381985,-0.8,-0.15198804964906537,2.104637626407298,-12.0,2,1761129136.2619863
242,14,-0.00836075145754827,0.14937664452160476,0.0,-0.11705052040567578,2.091273023302467,0.0,0,1761129136.8757982
243,17,-0.01253640907826189,0.12296917304189613,0.0,-0.21311895433045214,2.090475941712234,0.0,0,1761129137.4215548
244,29,-0.021738040326931683,0.06844768072199468,-0.20689655172413793,-0.6304031694810188,1.984982740937846,-6.0,1,1761129137.993233
245,7,-0.006950683014261203,0.25539095832456243,0.0,-0.048654781099828424,1.7877367082719369,0.0,0,1761129138.1458325
246,6,-0.008554711553201746,0.2910958181692244,0.0,-0.05132826931921047,1.7465749090153464,0.0,0,1761129173.5802953
247,7,-0.02745539028142417,0.014344665754562348,-1.7142857142857142,-0.1921877319699692,0.10041266028193643,-12.0,2,1761129173.9899356
248,4,-0.011278591732265452,0.410344072296913,0.0,-0.04511436692906181,1.641376289187652,0.0,0,1761129174.242457
249,36,-0.018350233072796887,0.025572514315630155,-0.16666666666666666,-0.660608390620688,0.9206105153626856,-6.0,1,1761129175.125964
250,16,-0.012219778801740355,0.1248533492893875,-1.875,-0.19551646082784568,1.9976535886302,-30.0,5,1761129175.448365
251,15,-0.01589643975301268,0.030369668794359036,0.0,-0.2384465962951902,0.45554503191538553,0.0,0,1761129175.810378
252,4,-0.013284849203823723,0.044747699273852776,-1.5,-0.05313939681529489,0.1789907970954111,-6.0,1,1761129175.890393
253,15,-0.011645814818975498,0.13659673944858544,0.0,-0.17468722228463246,2.0489510917287816,0.0,0,1761129176.4210482
254,15,-0.022769323062239322,0.020723447385800578,-0.4,-0.3415398459335898,0.3108517107870087,-6.0,1,1761129176.9186213
255,30,-0.016495872485273913,0.07790700812381172,-1.6,-0.4948761745582174,2.3372102437143516,-48.0,8,1761129177.8332193
256,11,-0.011872128217026646,0.17409635844813592,0.0,-0.1305934103872931,1.9150599429294952,0.0,0,1761129178.0400965
257,7,-0.008354562736584433,0.2510482801415665,0.0,-0.05848193915609104,1.7573379609909656,0.0,0,1761129178.456213
258,12,-0.018255903169409896,0.02902252504965964,0.0,-0.21907083803291877,0.3482703005959157,0.0,0,1761129178.9751496
259,14,-0.014420902891724685,0.03492752349657035,-0.42857142857142855,-0.2018926404841456,0.4889853289519849,-6.0,1,1761129179.5800662
260,6,-0.014509080825757538,0.28465943713379765,0.0,-0.08705448495454522,1.707956622802786,0.0,0,1761129180.1047955
261,5,-0.007917295273128275,0.33874691666191653,0.0,-0.039586476365641374,1.6937345833095827,0.0,0,1761129180.5174453
262,11,-0.008497685489468571,0.17687229701399015,-0.5454545454545454,-0.09347454038415429,1.9455952671538916,-6.0,1,1761129180.9924235
263,12,-0.014909272687048456,0.032480776146301044,0.0,-0.17891127224458148,0.3897693137556125,0.0,0,1761129216.016551
264,1,-0.049455504221283086,1.5,0.0,-0.049455504221283086,1.5,0.0,0,1761129216.2692823
265,3,-0.027905618378088363,0.02185848446160323,0.0,-0.08371685513426509,0.06557545338480969,0.0,0,1761129216.8448174
266,25,-0.007456982788744042,0.09611526408657398,0.0,-0.18642456971860105,2.4028816021643493,0.0,0,1761129217.5077755
267,29,-0.015326861025322857,0.08023040291488794,0.0,-0.44447896973436285,2.32668168453175,0.0,0,1761129218.0025873
268,11,-0.011239524443938644,0.17731249438576938,0.0,-0.12363476888332507,1.950437438243463,0.0,0,1761129218.3456025
269,18,-0.012782024969483389,0.11555511936845438,0.0,-0.230076449450701,2.079992148632179,0.0,0,1761129218.9446177
270,30,-0.009012870263989411,0.07762455773268905,-0.4,-0.2703861079196823,2.3287367319806713,-12.0,2,1761129219.8611243
271,7,-0.011145035712203096,0.2489574951382139,0.0,-0.07801524998542167,1.7427024659674974,0.0,0,1761129220.0216427
272,48,-0.015317418795096904,0.04310223898762109,0.0,-0.7352361021646514,2.0689074714058124,0.0,0,1761129221.267819
273,20,-0.018823620801608206,0.09927920752535055,-0.3,-0.37647241603216414,1.9855841505070109,-6.0,1,1761129221.6412122
274,22,-0.014143049998873196,0.09863650189858379,0.0,-0.3111470999752103,2.1700030417688434,0.0,0,1761129222.0752285
275,15,-0.009005583490269645,0.14083940488456037,0.0,-0.13508375235404468,2.1125910732684057,0.0,0,1761129222.7653952
276,20,-0.015830203114553767,0.10227688075782253,0.0,-0.31660406229107535,2.0455376151564506,0.0,0,1761129257.5635886
277,33,-0.013138118044501608,0.07209379291921908,-0.18181818181818182,-0.43355789546855306,2.3790951663342295,-6.0,1,1761129258.1071355
278,22,-0.009936053156736135,0.10680818056801299,0.0,-0.21859316944819496,2.3497799724962856,0.0,0,1761129258.5148952
279,24,-0.013349011110286768,0.09504266812639056,-0.5,-0.32037626664688246,2.2810240350333735,-12.0,2,1761129259.3067713
280,17,-0.009915058345770429,0.12863803512096067,0.0,-0.16855599187809728,2.1868465970563316,0.0,0,1761129259.8662252
281,31,-0.015301661151143038,0.07691952612782633,0.0,-0.47435149568543417,2.3845053099626163,0.0,0,1761129260.6000638
282,4,-0.007365848066788417,0.41296885567371405,0.0,-0.02946339226715367,1.6518754226948562,0.0,0,1761129260.6881905
283,20,-0.02128765366925938,0.09523559795631756,0.0,-0.4257530733851876,1.904711959126351,0.0,0,1761129261.2701538
284,22,-0.015334981839984486,0.03265137030457011,-1.0909090909090908,-0.3373696004796587,0.7183301467005425,-24.0,4,1761129261.871149
285,34,-0.019585617969023195,0.06322461825353347,-0.17647058823529413,-0.6659110109467886,2.149637020620138,-6.0,1,1761129262.4906595
286,22,-0.0162971015315838,0.09706089038353052,0.0,-0.3585362336948436,2.1353395884376716,0.0,0,1761129262.8941777
287,29,-0.012914407945763748,0.08287772215287777,-0.20689655172413793,-0.3745178304271487,2.403453942433455,-6.0,1,1761129263.6088347
288,25,-0.010454505483198831,0.08670230490822849,0.0,-0.26136263707997076,2.1675576227057123,0.0,0,1761129264.1635008
289,13,-0.011072218669962405,0.15562054299769332,-0.46153846153846156,-0.14393884270951127,2.023067058970013,-6.0,1,1761129264.4970028
290,7,-0.011975595312837472,0.25312129468989625,0.0,-0.0838291671898623,1.7718490628292736,0.0,0,1761129300.3767526
291,17,-0.007209248459624858,0.13153435155398915,0.0,-0.12255722381362258,2.2360839764178158,0.0,0,1761129300.9662983
292,25,-0.01491603605765736,0.08742202469613199,0.0,-0.372900901441434,2.1855506174032997,0.0,0,1761129301.3846881
293,13,-0.016112747909918065,0.1453839273569548,-0.9230769230769231,-0.20946572282893483,1.8899910556404125,-12.0,2,1761129301.6557817
294,19,-0.011244698143032385,0.11165900619012403,0.0,-0.21364926471761533,2.1215211176123567,0.0,0,1761129302.0182624
295,8,-0.020857967158144648,0.023127832543371175,0.0,-0.16686373726515719,0.1850226603469694,0.0,0,1761129302.177273
296,5,-0.01897343432268399,0.3346028945577268,0.0,-0.09486717161341995,1.673014472788634,0.0,0,1761129302.4444246
297,14,-0.012307022041193081,0.14365650894605841,0.0,-0.17229830857670314,2.011191125244818,0.0,0,1761129303.1944344
298,15,-0.00724671990799232,0.14275047207206992,0.0,-0.1087007986198848,2.141257081081049,0.0,0,1761129303.6192744
299,8,-0.006666819745977098,0.2280993128415727,0.0,-0.05333455796781678,1.8247945027325816,0.0,0,1761129304.0553715
300,14,-0.008393082916351659,0.14754279055984787,0.0,-0.11750316082892322,2.06559906783787,0.0,0,1761129304.554564
301,21,-0.009166970475185223,0.11158549136689883,0.0,-0.19250637997888967,2.3432953187048753,0.0,0,1761129305.0260928
302,9,-0.013188741245159504,0.03996364249437199,0.0,-0.11869867120643554,0.3596727824493479,0.0,0,1761129305.197279
303,27,-0.01699487333124766,0.0817740683567912,0.0,-0.45886157994368676,2.2078998456333623,0.0,0,1761129305.8265533
304,10,-0.037243139777056886,-0.005434945805006031,0.0,-0.3724313977705689,-0.054349458050060306,0.0,0,1761129306.0331817
305,13,-0.013660188467772434,0.14841664709666139,0.0,-0.17758245008104165,1.929416412256598,0.0,0,1761129306.6218827
306,7,-0.010254314132202371,0.25395624512852993,0.0,-0.0717801989254166,1.7776937158997095,0.0,0,1761129306.9431114
307,10,-0.008939280037446371,0.18619023267759208,-1.2,-0.08939280037446372,1.8619023267759207,-12.0,2,1761129342.004935
308,7,-0.009546042384583278,0.25404860711825267,0.0,-0.06682229669208295,1.7783402498277685,0.0,0,1761129342.2746093
309,20,-0.017341626078977195,0.031077561273149923,-0.3,-0.3468325215795439,0.6215512254629985,-6.0,1,1761129343.0661795
310,26,-0.017230353413839425,0.08326852689746399,-0.23076923076923078,-0.447989188759825,2.1649816993340636,-6.0,1,1761129343.7004972
311,4,-0.006842334554322249,0.4124075706014976,0.0,-0.027369338217288996,1.6496302824059903,0.0,0,1761129343.816842
312,24,-0.01204760475415881,0.09427140130857152,-0.75,-0.28914251409981145,2.2625136314057164,-18.0,3,1761129344.5907257
313,26,-0.010561928483240546,0.09597216631563306,0.0,-0.2746101405642542,2.4952763242064595,0.0,0,1761129345.1286204
314,21,-0.007854634716597962,0.11316394482398785,0.0,-0.16494732904855722,2.376442841303745,0.0,0,1761129345.6908112
315,16,-0.008274795767807257,0.13447168225157946,0.0,-0.1323967322849161,2.1515469160252714,0.0,0,1761129346.0444236
316,11,-0.009667638698969862,0.17593975262166764,-0.5454545454545454,-0.10634402568866848,1.935337278838344,-6.0,1,1761129346.4578652
317,11,-0.016524776795769202,0.16845892887559188,-1.6363636363636365,-0.18177254475346122,1.8530482176315108,-18.0,3,1761129346.8987277
318,14,-0.007349148268441785,0.1488394466169103,-0.42857142857142855,-0.102888075758185,2.083752252636744,-6.0,1,1761129347.3682687
319,19,-0.008726506871564987,0.11729292077818353,0.0,-0.16580363055973474,2.228565494785487,0.0,0,1761129347.9112759
320,25,-0.0105200108573134,0.09580022286732637,0.0,-0.263000271432835,2.3950055716831593,0.0,0,1761129348.5002618
321,9,-0.011354436400546583,0.04229723437386765,-0.6666666666666666,-0.10218992760491924,0.3806751093648088,-6.0,1,1761129348.7128067
322,20,-0.01496891447228201,0.1051361174661131,0.0,-0.2993782894456402,2.1027223493222618,0.0,0,1761129383.3955991
323,15,-0.01252812721282955,0.12564011586436347,-0.4,-0.18792190819244323,1.8846017379654518,-6.0,1,1761129383.8342764
324,22,-0.01634114667185183,0.027264512917019413,0.0,-0.35950522678074026,0.5998192841744271,0.0,0,1761129384.4208314
325,8,-0.024260942400543186,0.016936572856387458,0.0,-0.1940875392043455,0.13549258285109966,0.0,0,1761129384.7655888
326,5,-0.005089541160991548,0.33663225467224683,0.0,-0.02544770580495774,1.6831612733612342,0.0,0,1761129385.0444314
327,34,-0.020595450790013174,0.06395420682644919,-0.8823529411764706,-0.7002453268604479,2.1744430320992723,-30.0,5,1761129385.933881
328,20,-0.011583641637946052,0.10801873919565233,0.0,-0.23167283275892103,2.1603747839130465,0.0,0,1761129386.3514063
329,26,-0.025055260292896637,0.06267604684028956,0.0,-0.6514367676153126,1.6295772178475285,0.0,0,1761129386.9044461
330,19,-0.011374735988749753,0.11668880505219344,0.0,-0.2161199837862453,2.2170872959916754,0.0,0,1761129387.251098
331,12,-0.013135587652648363,0.038728550041741784,-2.0,-0.15762705183178036,0.46474260050090144,-24.0,4,1761129387.473499
332,35,-0.01098523651105169,0.07355014795009998,0.0,-0.38448327788680914,2.5742551782534995,0.0,0,1761129388.2989128
333,23,-0.010223134685941892,0.104142292043886,-0.2608695652173913,-0.23513209777666352,2.395272717009378,-6.0,1,1761129388.74073
334,20,-0.011552930719716348,0.11366808478155525,-0.6,-0.23105861439432696,2.273361695631105,-12.0,2,1761129389.1922934
335,22,-0.00847226469920146,0.10927561190729894,0.0,-0.18638982338243212,2.4040634619605767,0.0,0,1761129389.782068
336,15,-0.01192102352447972,0.1385461279029369,0.0,-0.1788153528671958,2.0781919185440536,0.0,0,1761129390.1359668
337,36,-0.02082240084285819,0.021827369827514966,-0.16666666666666666,-0.7496064303428949,0.7857853137905387,-6.0,1,1761129425.9532363
338,28,-0.013534653168523647,0.03432009037133198,-0.21428571428571427,-0.3789702887186621,0.9609625303972953,-6.0,1,1761129426.4678497
339,5,-0.012779412641264818,0.040621537915520575,-1.2,-0.06389706320632409,0.20310768957760286,-6.0,1,1761129426.6641266
340,11,-0.010932718404598364,0.1713827349380133,0.0,-0.120259902450582,1.885210084318146,0.0,0,1761129427.3440804
341,18,-0.010427211031666998,0.12199960849391339,0.0,-0.18768979857000595,2.195992952890441,0.0,0,1761129427.916643
342,5,-0.0061160598983514124,0.34023283641799473,0.0,-0.030580299491757064,1.7011641820899737,0.0,0,1761129428.2913127
343,23,-0.006520747092508446,0.10412900414498051,0.0,-0.14997718312769426,2.3949670953345517,0.0,0,1761129429.139049
344,27,-0.01815616391545752,0.0734235855184126,-0.2222222222222222,-0.490216425717353,1.9824368089971403,-6.0,1,1761129429.606202
345,25,-0.01303967376322647,0.08142441281734851,-0.96,-0.32599184408066173,2.0356103204337126,-24.0,4,1761129430.1340008
346,13,-0.007716935707001182,0.15485241528678972,-0.9230769230769231,-0.10032016419101536,2.0130813987282665,-12.0,2,1761129430.4854324
347,9,-0.013347568781595643,0.03344024845760732,0.0,-0.12012811903436078,0.30096223611846584,0.0,0,1761129430.9332657
348,25,-0.010483934049560153,0.09685333614490681,-0.24,-0.2620983512390038,2.42133340362267,-6.0,1,1761129431.6364212
349,28,-0.011970118453191634,0.08080608793365728,-0.42857142857142855,-0.3351633166893657,2.2625704621424036,-12.0,2,1761129432.2495067
350,25,-0.006511517925315018,0.09573321340281625,0.0,-0.16278794813287545,2.3933303350704063,0.0,0,1761129466.796107
351,42,-0.017248562487743126,0.05903384068623561,0.0,-0.7244396244852113,2.4794213088218955,0.0,0,1761129467.4280572
352,29,-0.015857390168858888,0.0783878276469831,0.0,-0.4598643148969077,2.2732470017625097,0.0,0,1761129467.9113607
353,13,-0.005605441334196267,0.15262191164480454,0.0,-0.07287073734455148,1.984084851382459,0.0,0,1761129468.2204094
354,29,-0.012884231736945232,0.08362467131278371,-0.6206896551724138,-0.3736427203714117,2.425115468070728,-18.0,3,1761129468.9188042
355,17,-0.010144570713051493,0.12707910603383663,0.0,-0.1724577021218754,2.1603448025752225,0.0,0,1761129469.3990085
356,13,-0.014259949939247661,0.0358810521792213,0.0,-0.1853793492102196,0.4664536783298769,0.0,0,1761129469.7204113
357,11,-0.0069616117708308145,0.17885357617206296,0.0,-0.07657772947913896,1.9673893378926925,0.0,0,1761129470.1520886
358,22,-0.006197397815580792,0.10596279840923284,0.0,-0.13634275194277742,2.3311815650031225,0.0,0,1761129470.7684383
359,4,-0.010495840470042962,0.4103064074742051,0.0,-0.04198336188017185,1.6412256298968204,0.0,0,1761129470.8598056
360,13,-0.01049534994958792,0.15480789884649404,0.0,-0.13643954934464295,2.0125026850044225,0.0,0,1761129471.510178
361,10,-0.026021007999910268,0.016702878677729564,-2.4,-0.2602100799991027,0.16702878677729566,-24.0,4,1761129472.0076168
362,10,-0.02406806537695712,0.017929935580245367,-0.6,-0.2406806537695712,0.17929935580245365,-6.0,1,1761129472.5880144
363,18,-0.010172485864116584,0.12144482184114391,0.0,-0.1831047455540985,2.1860067931405904,0.0,0,1761129473.1745152
364,20,-0.02249639387903974,0.018345939990149152,-0.3,-0.44992787758079483,0.36691879980298303,-6.0,1,1761129508.2680984
365,4,-0.011216231011140994,0.044721522584049725,0.0,-0.04486492404456398,0.1788860903361989,0.0,0,1761129508.411963
366,8,-0.043279786648347675,-0.01511048441816859,0.0,-0.3462382931867814,-0.12088387534534872,0.0,0,1761129508.8760219
367,7,-0.010957436173106478,0.24740941750327816,0.0,-0.07670205321174535,1.7318659225229471,0.0,0,1761129509.3692305
368,23,-0.017066081591462324,0.09283850184963902,-0.5217391304347826,-0.39251987660363347,2.1352855425416974,-12.0,2,1761129510.168993
369,7,-0.009072345402507235,0.25268447978946307,0.0,-0.06350641781755065,1.7687913585262416,0.0,0,1761129510.5877738
370,8,-0.005164590915375173,0.23046160461873288,0.0,-0.04131672732300139,1.843692836949863,0.0,0,1761129510.9320316
371,27,-0.015316576165839835,0.08639793447073363,0.0,-0.41354755647767555,2.332744230709808,0.0,0,1761129511.7597156
372,1,-0.048942987441488166,1.5,0.0,-0.048942987441488166,1.5,0.0,0,1761129511.9862504
373,32,-0.021056135746909184,0.06496437321915263,-0.1875,-0.6737963439010939,2.0788599430128842,-6.0,1,1761129512.871962
374,32,-0.02009892671804868,0.06365926777604669,-0.375,-0.6431656549775577,2.037096568833494,-12.0,2,1761129513.4161212
375,17,-0.025336886945183462,0.09831140380129438,-1.0588235294117647,-0.43072707806811883,1.6712938646220046,-18.0,3,1761129513.7502453
376,21,-0.00760998294224733,0.11107172061308092,0.0,-0.15980964178719392,2.332506132874699,0.0,0,1761129514.4464266
377,1,-0.020393273958806232,1.5,0.0,-0.020393273958806232,1.5,0.0,0,1761129514.6958718
378,10,-0.009371454935508767,0.18845240335371255,0.0,-0.09371454935508768,1.8845240335371254,0.0,0,1761129515.4405503
379,3,-0.01296523477470502,0.5345424872769249,0.0,-0.03889570432411506,1.6036274618307746,0.0,0,1761129551.2551289
380,6,-0.0071456953624242725,0.2915264562677074,0.0,-0.04287417217454564,1.7491587376062445,0.0,0,1761129551.5986664
381,29,-0.01639229627971309,0.07806625621611232,-0.6206896551724138,-0.4753765921116796,2.2639214302672572,-18.0,3,1761129552.6942654
382,19,-0.012278758800617011,0.1155354638092088,0.0,-0.2332964172117232,2.1951738123749673,0.0,0,1761129553.0839193
383,26,-0.014603870085954186,0.09080771040615893,0.0,-0.3797006222348088,2.361000470560132,0.0,0,1761129553.7554252
384,15,-0.008136236305493373,0.13853163550116332,-2.4,-0.1220435445824006,2.07797453251745,-36.0,6,1761129554.03916
385,14,-0.009734666595948958,0.04299564218268391,0.0,-0.1362853323432854,0.6019389905575747,0.0,0,1761129554.5595207
386,26,-0.020442947373581242,0.07878241572789366,0.0,-0.5315166317131123,2.048342808925235,0.0,0,1761129555.0790539
387,19,-0.016066426738751357,0.1064595882426613,0.0,-0.3052621080362758,2.022732176610565,0.0,0,1761129555.4241128
388,14,-0.0070300389776203785,0.1488803145930789,0.0,-0.0984205456866853,2.084324404303105,0.0,0,1761129555.7825582
389,24,-0.010601469367876122,0.097691376219141,-1.75,-0.25443526482902695,2.344593029259384,-42.0,7,1761129556.2627711
390,18,-0.007476838688421423,0.12454318258600978,0.0,-0.1345830963915856,2.241777286548176,0.0,0,1761129556.6077075
391,22,-0.016483898884169366,0.09470438551781411,-0.2727272727272727,-0.36264577545172605,2.0834964813919106,-6.0,1,1761129557.1134608
392,27,-0.020789639046549603,0.07646401708864577,-0.4444444444444444,-0.5613202542568393,2.0645284613934356,-12.0,2,1761129557.6241376
393,23,-0.00708942231799167,0.10256866967844826,0.0,-0.16305671331380842,2.35907940260431,0.0,0,1761129558.2098525
394,4,-0.02880772380236741,0.015936199268095544,-1.5,-0.11523089520946964,0.06374479707238218,-6.0,1,1761129592.3706396
395,14,-0.012010248109016951,0.14500835820684085,0.0,-0.16814347352623732,2.030117014895772,0.0,0,1761129593.08726
396,15,-0.0124174022624683,0.1371439084430893,0.0,-0.1862610339370245,2.0571586266463395,0.0,0,1761129593.6538858
397,33,-0.017512749180748324,0.06821936842274237,0.0,-0.5779207229646947,2.2512391579504984,0.0,0,1761129594.4706578
398,10,-0.0076927995183054985,0.19195190014843228,0.0,-0.07692799518305499,1.9195190014843226,0.0,0,1761129594.7173855
399,16,-0.01925606002230579,0.11255842786805256,-0.375,-0.30809696035689266,1.800934845888841,-6.0,1,1761129595.3687193
400,34,-0.017215686889719955,0.06824597636830465,-0.5294117647058824,-0.5853333542504785,2.3203631965223583,-18.0,3,1761129596.0967636
401,12,-0.007413499956473393,0.1655515974550645,-1.0,-0.08896199947768071,1.986619169460774,-12.0,2,1761129596.352245
402,7,-0.021072633817171844,0.027936346917762138,0.0,-0.14750843672020292,0.19555442842433496,0.0,0,1761129596.9048896
403,26,-0.018239015319855636,0.07849700831542476,0.0,-0.47421439831624657,2.040922216201044,0.0,0,1761129597.8987863
404,21,-0.008780521212691364,0.1122542460379919,-0.2857142857142857,-0.18439094546651863,2.35733916679783,-6.0,1,1761129598.2396502
405,25,-0.011826691547565618,0.09573107633214004,0.0,-0.29566728868914044,2.393276908303501,0.0,0,1761129598.7386546
406,5,-0.012598222440203737,0.042891854338663625,0.0,-0.06299111220101869,0.21445927169331813,0.0,0,1761129598.892682
407,36,-0.017508447105242134,0.060191943134985465,0.0,-0.6303040957887168,2.1669099528594766,0.0,0,1761129633.5750458
408,2,-0.011995308437869001,0.7805185560845151,0.0,-0.023990616875738002,1.5610371121690303,0.0,0,1761129633.649744
409,46,-0.020491639553470088,0.05128316807011447,-2.217391304347826,-0.9426154194596241,2.3590257312252656,-102.0,17,1761129634.6881394
410,3,-0.01857717190262415,0.03625184773104554,0.0,-0.05573151570787245,0.10875554319313663,0.0,0,1761129634.7740707
411,4,-0.011161537833513813,0.4114548571668105,0.0,-0.04464615133405525,1.645819428667242,0.0,0,1761129635.2600853
412,8,-0.009510616200060903,0.22400207574262826,0.0,-0.07608492960048722,1.792016605941026,0.0,0,1761129635.742005
413,4,-0.012453114946072902,0.04604702791142153,0.0,-0.04981245978429161,0.18418811164568613,0.0,0,1761129636.4531503
414,7,-0.005944666839579996,0.25632273694950525,0.0,-0.04161266787705997,1.7942591586465366,0.0,0,1761129636.856836
415,2,-0.016453925857324907,0.7789324190470686,0.0,-0.03290785171464981,1.5578648380941371,0.0,0,1761129637.5525398
416,20,-0.008801947484188583,0.11480367955400268,0.0,-0.17603894968377165,2.2960735910800536,0.0,0,1761129638.4008243
417,18,-0.012564452934113709,0.11397784952137517,-0.3333333333333333,-0.22616015281404675,2.051601291384753,-6.0,1,1761129638.7124243
418,22,-0.015132152707059093,0.09486426807887546,-0.5454545454545454,-0.33290735955530004,2.08701389773526,-12.0,2,1761129639.379779
419,6,-0.006443083851449912,0.2920449388699097,0.0,-0.03865850310869947,1.752269633219458,0.0,0,1761129639.6671426
420,22,-0.021242413115309822,0.08755455437549833,0.0,-0.4673330885368161,1.9262001962609634,0.0,0,1761129675.108001
421,28,-0.01753727225475952,0.0796681470437102,-0.21428571428571427,-0.4910436231332665,2.2307081172238856,-6.0,1,1761129675.5617998
422,33,-0.02680370896234916,0.05252989626445178,-0.5454545454545454,-0.8845223957575223,1.7334865767269088,-18.0,3,1761129676.187221
423,11,-0.009750586024147932,0.17359463180649426,0.0,-0.10725644626562726,1.9095409498714369,0.0,0,1761129676.440785
424,17,-0.010608935294841717,0.12455822748501208,0.0,-0.1803519000123092,2.1174898672452054,0.0,0,1761129677.043171
425,14,-0.01575212455855183,0.13608968440830174,0.0,-0.22052974381972562,1.9052555817162244,0.0,0,1761129677.467548
426,5,-0.01007411861416452,0.3376891417788507,0.0,-0.050370593070822596,1.6884457088942533,0.0,0,1761129677.6691017
427,12,-0.004737548313093478,0.16949170420695106,0.0,-0.05685057975712173,2.033900450483413,0.0,0,1761129678.255885
428,15,-0.007645651286980526,0.1424259624762304,-0.4,-0.11468476930470789,2.136389437143456,-6.0,1,1761129678.692271
429,9,-0.020659820451873114,0.026529451956306585,0.0,-0.18593838406685803,0.23876506760675928,0.0,0,1761129679.0412261
430,2,-0.016789953444730436,0.779316397567759,0.0,-0.03357990688946087,1.558632795135518,0.0,0,1761129679.3600368
431,23,-0.011686435180143543,0.09924604576590168,0.0,-0.2687880091433015,2.2826590526157386,0.0,0,1761129680.146828
432,8,-0.01189906475882645,0.03968194821421071,0.0,-0.0951925180706116,0.3174555857136857,0.0,0,1761129680.5196657
433,30,-0.01823418409434458,0.025365321563265233,-0.4,-0.5470255228303375,0.760959646897957,-12.0,2,1761129681.162815
434,19,-0.007292532724573675,0.12067903984906424,0.0,-0.13855812176689983,2.2929017571322206,0.0,0,1761129681.4767485
435,14,-0.00830720483702271,0.14893778649815292,0.0,-0.11630086771831795,2.085129010974141,0.0,0,1761129681.8922741
436,22,-0.018305342251421306,0.09352197511835608,0.0,-0.4027175295312687,2.057483452603834,0.0,0,1761129716.176393
437,24,-0.011581315550168081,0.09777035656230519,-0.5,-0.27795157320403396,2.3464885574953245,-12.0,2,1761129716.781565
438,18,-0.013626544549016645,0.1166490769778239,0.0,-0.2452778018822996,2.09968338560083,0.0,0,1761129717.1613271
439,5,-0.012495243105787469,0.33561230095229666,0.0,-0.06247621552893735,1.6780615047614833,0.0,0,1761129717.4771912
440,4,-0.03977186240867207,-0.003440559903771734,-1.5,-0.1590874496346883,-0.013762239615086935,-6.0,1,1761129717.810106
441,28,-0.010452759462229443,0.08977136417927592,0.0,-0.2926772649424244,2.513598197019726,0.0,0,1761129718.7989066
442,11,-0.013103742100108279,0.03702549543197394,0.0,-0.14414116310119107,0.40728044975171335,0.0,0,1761129719.0120418
443,20,-0.01122197847001973,0.10829919881798473,-0.6,-0.2244395694003946,2.1659839763596946,-12.0,2,1761129719.5160253
444,11,-0.011972377218273246,0.17330890537994606,-0.5454545454545454,-0.1316961494010057,1.9063979591794067,-6.0,1,1761129719.7302678
445,9,-0.01040929002055482,0.20559712629507282,0.0,-0.09368361018499338,1.8503741366556554,0.0,0,1761129720.0941288
446,32,-0.015216017206934636,0.0730404752442794,-0.1875,-0.48691255062190836,2.3372952078169407,-6.0,1,1761129720.7916155
447,11,-0.012811880668944063,0.03739504184823423,0.0,-0.14093068735838468,0.4113454603305765,0.0,0,1761129720.9824007
