episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,4,-0.011168888075953298,0.4119768198698734,0.0,-0.04467555230381319,1.6479072794794936,0.0,0,1761129092.4509912
224,42,-0.020226024386984332,0.05433379942523481,-0.14285714285714285,-0.8494930242533419,2.282019575859862,-6.0,1,1761129093.8112864
225,2,-0.026559227508409805,0.030594341182771684,0.0,-0.05311845501681961,0.06118868236554337,0.0,0,1761129093.887587
226,7,-0.010304678891736129,0.25577818260893903,0.0,-0.0721327522421529,1.7904472782625733,0.0,0,1761129094.4549887
227,21,-0.009750640511835988,0.10519409956510534,0.0,-0.20476345074855576,2.209076090867212,0.0,0,1761129095.1354048
228,19,-0.010960931308739232,0.11576912669507887,0.0,-0.20825769486604542,2.1996134072064986,0.0,0,1761129095.4752421
229,27,-0.014235633975987039,0.08912964427651995,-0.2222222222222222,-0.38436211735165005,2.406500395466039,-6.0,1,1761129096.0349143
230,23,-0.00963882134278925,0.10367927897663033,-0.2608695652173913,-0.22169289088415275,2.3846234164624978,-6.0,1,1761129131.4782102
231,22,-0.008235591270571484,0.10783261648152852,0.0,-0.18118300795257267,2.3723175625936275,0.0,0,1761129131.8597097
232,7,-0.009376079700468736,0.24953523942517225,0.0,-0.06563255790328115,1.7467466759762058,0.0,0,1761129131.9983919
233,19,-0.0109444278370205,0.11725883817737655,-0.3157894736842105,-0.20794412890338948,2.2279179253701544,-6.0,1,1761129132.5932941
234,26,-0.02240821825037394,0.07362416969042017,-0.23076923076923078,-0.5826136745097225,1.9142284119509245,-6.0,1,1761129133.2222085
235,4,-0.010984576190776939,0.41200746996942544,0.0,-0.043938304763107755,1.6480298798777018,0.0,0,1761129133.378007
236,11,-0.022984992442947213,0.0223243168173509,-0.5454545454545454,-0.2528349168724193,0.2455674849908599,-6.0,1,1761129134.078483
237,21,-0.007080633545654749,0.1136635374450276,0.0,-0.14869330445874973,2.3869342863455794,0.0,0,1761129134.5222538
238,26,-0.009332941389013876,0.09757978537892242,0.0,-0.24265647611436078,2.537074419851983,0.0,0,1761129135.0443769
239,1,-0.02996588376896156,1.5,0.0,-0.02996588376896156,1.5,0.0,0,1761129135.10094
240,11,-0.013872912609992773,0.16546445710832888,0.0,-0.1526020387099205,1.8201090281916177,0.0,0,1761129135.8036823
241,1,-0.03318218314838985,1.5,0.0,-0.03318218314838985,1.5,0.0,0,1761129136.0033576
242,18,-0.011903912767913322,0.12071970140946196,-1.0,-0.2142704298224398,2.1729546253703154,-18.0,3,1761129136.9341648
243,23,-0.012574350996732141,0.09840573008795701,-0.5217391304347826,-0.28921007292483925,2.263331792023011,-12.0,2,1761129137.5048006
244,16,-0.012823532790502577,0.1280627935507843,-1.5,-0.20517652464804123,2.0490046968125486,-24.0,4,1761129137.785735
245,27,-0.013916117481430472,0.03510444945177993,-0.2222222222222222,-0.3757351719986228,0.9478201351980581,-6.0,1,1761129138.533032
246,18,-0.010796073464383826,0.12054778889315212,-0.3333333333333333,-0.19432932235890887,2.169860200076738,-6.0,1,1761129173.750952
247,8,-0.013629230442370003,0.2241726744310116,-1.5,-0.10903384353896002,1.7933813954480928,-12.0,2,1761129174.0057485
248,15,-0.014375383342122247,0.035115640885237,0.0,-0.21563075013183372,0.526734613278555,0.0,0,1761129174.4426763
249,10,-0.013133088322013514,0.1845454304111914,0.0,-0.13133088322013514,1.845454304111914,0.0,0,1761129174.7334478
250,19,-0.010427691995373481,0.1176876158583515,0.0,-0.19812614791209615,2.2360647013086785,0.0,0,1761129175.4895813
251,9,-0.007476251893890988,0.2070999061021593,0.0,-0.06728626704501889,1.8638991549194337,0.0,0,1761129175.7177696
252,6,-0.006956517011479845,0.29065971180429145,0.0,-0.04173910206887907,1.7439582708257486,0.0,0,1761129175.91955
253,27,-0.01971078281938397,0.023214595920517174,-0.6666666666666666,-0.5321911361233672,0.6267940898539637,-18.0,3,1761129176.5764692
254,32,-0.020466811755494998,0.06548306989275961,0.0,-0.6549379761758399,2.0954582365683074,0.0,0,1761129177.1919
255,22,-0.008850013636940494,0.042004870180817507,-0.2727272727272727,-0.19470030001269087,0.9241071439779851,-6.0,1,1761129177.711703
256,5,-0.011034180823278224,0.045707164110760826,0.0,-0.055170904116391126,0.22853582055380411,0.0,0,1761129177.9426882
257,27,-0.007889021961581835,0.0957784853407366,0.0,-0.21300359296270951,2.586019104199888,0.0,0,1761129178.7585108
258,28,-0.022091145455808262,0.07232573872616387,0.0,-0.6185520727626314,2.025120684332588,0.0,0,1761129179.2411451
259,31,-0.011956901305754547,0.08379705542817593,0.0,-0.37066394047839096,2.597708718273454,0.0,0,1761129179.8648424
260,22,-0.008266195380653178,0.10959620688409241,0.0,-0.1818562983743699,2.411116551450033,0.0,0,1761129180.3879733
261,12,-0.009540148011827248,0.16152132270513947,0.0,-0.11448177614192698,1.9382558724616736,0.0,0,1761129180.6556058
262,22,-0.007451841071413407,0.09872228411588115,0.0,-0.16394050357109496,2.171890250549385,0.0,0,1761129215.7144506
263,25,-0.011737039974457176,0.09618127685267842,0.0,-0.2934259993614294,2.4045319213169605,0.0,0,1761129216.2162986
264,20,-0.010458324331773279,0.11373057281717887,0.0,-0.20916648663546558,2.2746114563435773,0.0,0,1761129216.5494878
265,7,-0.007298008435915419,0.2564508410805452,0.0,-0.05108605905140794,1.7951558875638165,0.0,0,1761129216.9213736
266,25,-0.013838646173379786,0.08967951828061532,0.0,-0.3459661543344946,2.241987957015383,0.0,0,1761129217.5077755
267,24,-0.011407364128938667,0.0978428781900104,0.0,-0.273776739094528,2.3482290765602496,0.0,0,1761129217.9332557
268,4,-0.011100782251830893,0.41197760656228977,0.0,-0.04440312900732357,1.647910426249159,0.0,0,1761129218.2125576
269,42,-0.02367393305492127,0.04968603847908718,-0.14285714285714285,-0.9943051883066933,2.0868136161216615,-6.0,1,1761129219.2839227
270,19,-0.013818462065633174,0.11123903817689064,-0.631578947368421,-0.2625507792470303,2.113541725360922,-12.0,2,1761129219.6972754
271,10,-0.00978248554397166,0.1911787939294866,0.0,-0.0978248554397166,1.9117879392948662,0.0,0,1761129220.0677955
272,23,-0.007863142430115298,0.10561023781937633,-0.5217391304347826,-0.18085227589265185,2.4290354698456555,-12.0,2,1761129220.8973746
273,14,-0.009462519195331158,0.14491186470535605,0.0,-0.13247526873463622,2.028766105874985,0.0,0,1761129221.5611758
274,43,-0.021006711507571635,0.05372183566582797,-0.13953488372093023,-0.9032885948255803,2.3100389336306026,-6.0,1,1761129222.4501271
275,18,-0.006579477813270882,0.12405594059636302,-0.6666666666666666,-0.11843060063887588,2.2330069307345344,-12.0,2,1761129222.8080459
276,5,-0.012835048988404141,0.04430797526243381,0.0,-0.0641752449420207,0.22153987631216904,0.0,0,1761129222.9785452
277,2,-0.008274487023432602,0.7812383840797458,0.0,-0.016548974046865204,1.5624767681594915,0.0,0,1761129257.6354883
278,15,-0.012294590501869773,0.13951474943342923,0.0,-0.1844188575280466,2.0927212415014385,0.0,0,1761129258.40554
279,32,-0.0197994175445382,0.06859897213261744,0.0,-0.6335813614252224,2.195167108243758,0.0,0,1761129259.4428828
280,2,-0.019708402907399537,0.7775051215100043,0.0,-0.039416805814799075,1.5550102430200086,0.0,0,1761129259.6133115
281,1,-0.05074901077064774,1.5,0.0,-0.05074901077064774,1.5,0.0,0,1761129260.0666614
282,12,-0.016002582666210515,0.03217532861147213,0.0,-0.1920309919945262,0.3861039433376656,0.0,0,1761129260.8138921
283,18,-0.016632874804896777,0.11205188061441504,-0.3333333333333333,-0.299391746488142,2.0169338510594708,-6.0,1,1761129261.243786
284,12,-0.006761189643651123,0.16763978171632446,0.0,-0.08113427572381347,2.0116773805958936,0.0,0,1761129261.6997688
285,19,-0.008910658943478499,0.11995687613162943,0.0,-0.16930251992609147,2.279180646500959,0.0,0,1761129262.2486465
286,18,-0.011815634183941456,0.11884569104789969,-1.6666666666666667,-0.2126814153109462,2.1392224388621943,-30.0,5,1761129262.8345926
287,30,-0.010385198151944502,0.07831310734816051,0.0,-0.3115559445583351,2.3493932204448154,0.0,0,1761129263.623058
288,18,-0.008384033712340358,0.11865020393875625,-0.3333333333333333,-0.15091260682212643,2.1357036708976125,-6.0,1,1761129264.055548
289,18,-0.040951588184143906,-0.01302282688802543,0.0,-0.7371285873145903,-0.23441088398445775,0.0,0,1761129264.589601
290,25,-0.012462286285784158,0.09596935387740567,0.0,-0.31155715714460397,2.3992338469351417,0.0,0,1761129300.652418
291,4,-0.029975932225427694,0.013590075649527598,0.0,-0.11990372890171078,0.054360302598110394,0.0,0,1761129300.7632432
292,11,-0.02321301173583775,0.019691966108039936,0.0,-0.25534312909421525,0.2166116271884393,0.0,0,1761129301.1829262
293,15,-0.006311244152162751,0.1433334159763506,0.0,-0.09466866228244127,2.1500012396452592,0.0,0,1761129301.690008
294,13,-0.014888113207939936,0.14605942090197907,-0.46153846153846156,-0.19354547170321917,1.898772471725728,-6.0,1,1761129301.9342492
295,17,-0.010741961330632025,0.12656932781544267,0.0,-0.1826133426207444,2.1516785728625254,0.0,0,1761129302.3095279
296,32,-0.015445988231013542,0.07721220366511071,-0.375,-0.49427162339243336,2.4707905172835427,-12.0,2,1761129302.8926902
297,16,-0.012950044267552792,0.13232467272491438,0.0,-0.20720070828084466,2.11719476359863,0.0,0,1761129303.2310426
298,30,-0.014929556184110564,0.07673613725643215,0.0,-0.4478866855233169,2.3020841176929645,0.0,0,1761129303.873603
299,16,-0.0072910894161901255,0.13411936908109617,-1.125,-0.11665743065904201,2.1459099052975388,-18.0,3,1761129304.171168
300,15,-0.00978359312797003,0.03787042137321766,0.0,-0.14675389691955046,0.5680563205982649,0.0,0,1761129304.5685732
301,1,-0.02936048097511109,1.5,0.0,-0.02936048097511109,1.5,0.0,0,1761129304.722404
302,12,-0.02795738578366043,0.00976408510430618,0.0,-0.33548862940392515,0.11716902125167417,0.0,0,1761129305.2447565
303,16,-0.02410330221921736,0.10754391594449576,0.0,-0.38565283550747775,1.7207026551119322,0.0,0,1761129305.6630144
304,24,-0.012135687630813274,0.10080783634332856,-0.25,-0.29125650313951856,2.4193880722398853,-6.0,1,1761129306.2385476
305,25,-0.022368479736007144,0.019826528695665088,-0.24,-0.5592119934001786,0.4956632173916272,-6.0,1,1761129306.7933698
306,4,-0.01828199346878879,0.4098261625717772,0.0,-0.07312797387515516,1.6393046502871087,0.0,0,1761129306.8979347
307,16,-0.008143712867587086,0.13413953841873344,0.0,-0.13029940588139338,2.146232614699735,0.0,0,1761129342.094251
308,33,-0.013363208454199738,0.07680286926081886,0.0,-0.4409858789885914,2.5344946856070223,0.0,0,1761129342.68151
309,16,-0.018408018120479014,0.02772880502616129,0.0,-0.2945282899276642,0.44366088041858065,0.0,0,1761129342.9917471
310,20,-0.010444891950075353,0.11252905285027404,0.0,-0.20889783900150705,2.2505810570054807,0.0,0,1761129343.6207435
311,24,-0.00986682633057721,0.10251195084228938,-0.5,-0.23680383193385304,2.4602868202149453,-12.0,2,1761129344.1223104
312,4,-0.013781785549680375,0.41232164680618466,0.0,-0.0551271421987215,1.6492865872247386,0.0,0,1761129344.273282
313,35,-0.013553367105935177,0.0736634348650997,0.0,-0.4743678487077312,2.5782202202784896,0.0,0,1761129345.2525096
314,11,-0.01495238856874456,0.03273150584608497,0.0,-0.16447627425619016,0.3600465643069346,0.0,0,1761129345.5103915
315,5,-0.009443542621801745,0.33840145421718054,0.0,-0.04721771310900873,1.6920072710859027,0.0,0,1761129345.8321214
316,27,-0.01869909006891364,0.07572175923593492,-0.6666666666666666,-0.5048754318606683,2.044487499370243,-18.0,3,1761129346.688321
317,19,-0.009497814402438182,0.11995233012833594,0.0,-0.18045847364632545,2.2790942724383827,0.0,0,1761129347.0238771
318,20,-0.009035402519222625,0.11452252814645805,0.0,-0.1807080503844525,2.290450562929161,0.0,0,1761129347.4585898
319,21,-0.010283078972273119,0.1067139125754567,0.0,-0.2159446584177355,2.2409921640845907,0.0,0,1761129347.9459388
320,12,-0.008505826454786493,0.16665742420187224,-0.5,-0.10206991745743792,1.9998890904224669,-6.0,1,1761129348.2689016
321,29,-0.01128793953013685,0.08361910347722339,-0.41379310344827586,-0.32735024637396865,2.4249540008394783,-12.0,2,1761129349.058358
322,7,-0.00994874802172017,0.25227600448201964,0.0,-0.06964123615204118,1.7659320313741376,0.0,0,1761129349.2076101
323,8,-0.0110440367134407,0.2277955663055718,0.0,-0.0883522937075256,1.8223645304445744,0.0,0,1761129383.7361789
324,8,-0.006176016406788914,0.22875770767398793,0.0,-0.04940813125431131,1.8300616613919034,0.0,0,1761129384.1195762
325,3,-0.004971589055752419,0.5369366111181383,0.0,-0.014914767167257259,1.610809833354415,0.0,0,1761129384.6918976
326,22,-0.011466274559491457,0.10284952014094118,-0.2727272727272727,-0.25225804030881205,2.262689443100706,-6.0,1,1761129385.2867486
327,20,-0.02368990057753963,0.018438556770987054,0.0,-0.4737980115507926,0.36877113541974105,0.0,0,1761129385.6878238
328,12,-0.013885978238191305,0.1593386702472382,-0.5,-0.16663173885829566,1.9120640429668583,-6.0,1,1761129386.2215438
329,29,-0.007780167176780342,0.0874818714209004,0.0,-0.22562484812662992,2.5369742712061116,0.0,0,1761129386.9435146
330,12,-0.008794687153405242,0.1642374903485352,0.0,-0.10553624584086291,1.9708498841824222,0.0,0,1761129387.1538868
331,4,-0.006337803430257801,0.4148561816024091,0.0,-0.025351213721031204,1.6594247264096365,0.0,0,1761129387.3430362
332,31,-0.011955064205811026,0.08282181506256997,0.0,-0.3706069903801418,2.567476266939669,0.0,0,1761129388.2470891
333,25,-0.01414217298129875,0.09194400901009572,-0.24,-0.35355432453246877,2.298600225252393,-6.0,1,1761129388.7685766
334,6,-0.0092410072002058,0.29179185000547564,0.0,-0.05544604320123481,1.7507511000328537,0.0,0,1761129388.970941
335,21,-0.006782800012315141,0.10310722784411887,0.0,-0.14243880025861796,2.1652517847264963,0.0,0,1761129389.7668607
336,3,-0.013485133983797687,0.5327181059144931,0.0,-0.040455401951393063,1.5981543177434794,0.0,0,1761129389.8812587
337,10,-0.02177306418208905,0.17187450411979643,0.0,-0.2177306418208905,1.7187450411979643,0.0,0,1761129425.5094085
338,23,-0.011353452299630227,0.09870562132435805,0.0,-0.2611294028914952,2.270229290460235,0.0,0,1761129426.3916059
339,29,-0.01317131998138414,0.08423443826823751,-0.20689655172413793,-0.38196827946014006,2.442798709778888,-6.0,1,1761129427.064484
340,24,-0.009440679963425179,0.09868177961960316,0.0,-0.2265763191222043,2.3683627108704757,0.0,0,1761129427.5268989
341,6,-0.007977367588151393,0.2904611213727432,0.0,-0.04786420552890836,1.7427667282364592,0.0,0,1761129427.7284672
342,38,-0.0239551910636118,0.05180791969493257,-0.3157894736842105,-0.9102972604172485,1.9687009484074378,-12.0,2,1761129428.7936354
343,2,-0.023402398851171034,0.7768391581804862,0.0,-0.04680479770234207,1.5536783163609724,0.0,0,1761129428.8554938
344,10,-0.010373315873199068,0.18936506494457206,0.0,-0.10373315873199068,1.8936506494457206,0.0,0,1761129429.3377118
345,8,-0.009678042766516392,0.22926954245298892,0.0,-0.07742434213213113,1.8341563396239113,0.0,0,1761129429.8077116
346,22,-0.007618866728060938,0.10966506600133882,0.0,-0.16761506801734063,2.412631452029454,0.0,0,1761129430.6485744
347,16,-0.006530683434718494,0.13507373373998818,-2.25,-0.1044909349554959,2.161179739839811,-36.0,6,1761129431.037805
348,36,-0.017125834264196033,0.06450508857224041,0.0,-0.6165300335110572,2.322183188600655,0.0,0,1761129431.7992082
349,5,-0.010352762753599533,0.0442204775711193,0.0,-0.051763813767997664,0.2211023878555965,0.0,0,1761129431.9087558
350,26,-0.011304345812017372,0.09009930898230736,-0.23076923076923078,-0.29391299111245167,2.3425820335399914,-6.0,1,1761129466.8101425
351,19,-0.01920709641220166,0.10093265397995833,0.0,-0.36493483183183156,1.9177204256192084,0.0,0,1761129467.1388693
352,27,-0.01757626122563438,0.02679453481731829,-0.2222222222222222,-0.47455905309212826,0.7234524400675939,-6.0,1,1761129467.8843098
353,23,-0.006646028238725787,0.10779450908052271,0.0,-0.1528586494906931,2.4792737088520225,0.0,0,1761129468.3787143
354,28,-0.02197501624249595,0.07216030268548122,0.0,-0.6153004547898866,2.020488475193474,0.0,0,1761129468.9020355
355,11,-0.006857585433396083,0.17755989172237727,0.0,-0.07543343976735692,1.9531588089461498,0.0,0,1761129469.2945988
356,1,-0.03931218955788203,1.5,0.0,-0.03931218955788203,1.5,0.0,0,1761129469.5053546
357,17,-0.009403367008047211,0.12887523318089417,0.0,-0.1598572391368026,2.1908789640752007,0.0,0,1761129470.2410793
358,21,-0.012388272804949637,0.10591734948281847,0.0,-0.2601537289039424,2.224264339139188,0.0,0,1761129470.7541234
359,25,-0.011389849620977997,0.09437912964644393,-0.24,-0.2847462405244499,2.3594782411610984,-6.0,1,1761129471.1809874
360,7,-0.0066659690040991775,0.2571012410293546,0.0,-0.04666178302869424,1.7997086872054822,0.0,0,1761129471.400868
361,23,-0.007925517258318795,0.10565452885772827,-0.2608695652173913,-0.1822868969413323,2.43005416372775,-6.0,1,1761129472.210064
362,8,-0.006913250267310448,0.22779264816424677,0.0,-0.055306002138483586,1.8223411853139742,0.0,0,1761129472.5582128
363,30,-0.01150699542715291,0.08422758763433912,-0.4,-0.34520986281458726,2.5268276290301737,-12.0,2,1761129473.370111
364,23,-0.0060309914603322605,0.10933355254335136,0.0,-0.138712803587642,2.5146717084970813,0.0,0,1761129508.3128977
365,12,-0.00804342813158401,0.16749703012322525,0.0,-0.09652113757900811,2.009964361478703,0.0,0,1761129508.539482
366,10,-0.009805102325506786,0.18838408618615188,0.0,-0.09805102325506786,1.8838408618615188,0.0,0,1761129508.9158573
367,24,-0.00810832381269473,0.10254848799712457,0.0,-0.1945997715046735,2.4611637119309897,0.0,0,1761129509.6899428
368,20,-0.011227574157102124,0.03926946732494831,0.0,-0.22455148314204246,0.7853893464989661,0.0,0,1761129510.1188238
369,4,-0.025297330986322933,0.018961258486604543,0.0,-0.10118932394529173,0.07584503394641817,0.0,0,1761129510.540902
370,16,-0.008171273849319741,0.13341334547749145,0.0,-0.13074038158911586,2.1346135276398632,0.0,0,1761129511.0539434
371,24,-0.008746119507962518,0.09759776576482365,0.0,-0.2099068681911004,2.3423463783557676,0.0,0,1761129511.7085843
372,3,-0.020049162980539232,0.5324736834137315,0.0,-0.06014748894161769,1.5974210502411943,0.0,0,1761129512.018503
373,35,-0.01738638110536228,0.06828753587716431,-0.34285714285714286,-0.6085233386876798,2.390063755700751,-12.0,2,1761129512.9176636
374,21,-0.01226390065171896,0.10453944880529985,-0.5714285714285714,-0.25754191368609813,2.1953284249112968,-12.0,2,1761129513.272297
375,32,-0.012425485795880384,0.07839709526718924,0.0,-0.3976155454681723,2.5087070485500558,0.0,0,1761129513.9665933
376,20,-0.010737749842311997,0.1138783521161167,0.0,-0.21475499684623994,2.277567042322334,0.0,0,1761129514.42559
377,25,-0.008275702685067592,0.09963262678233654,0.0,-0.2068925671266898,2.4908156695584136,0.0,0,1761129515.140413
378,21,-0.012638205444460213,0.10620841731520994,-1.4285714285714286,-0.26540231433366446,2.2303767636194087,-30.0,5,1761129551.1006613
379,11,-0.01662240842944834,0.031588871157157035,-0.5454545454545454,-0.18284649272393175,0.3474775827287274,-6.0,1,1761129551.3985353
380,33,-0.017151558723702616,0.06996250075512206,0.0,-0.5660014378821864,2.308762524919028,0.0,0,1761129552.066158
381,26,-0.010231977642307856,0.09556263610718041,0.0,-0.26603141870000424,2.4846285387866907,0.0,0,1761129552.6474035
382,16,-0.011380352210050878,0.1224536026026255,0.0,-0.18208563536081404,1.959257641642008,0.0,0,1761129553.0403047
383,22,-0.01828493081628193,0.09194390606183232,0.0,-0.4022684779582024,2.022765933360311,0.0,0,1761129553.7018821
384,37,-0.0212405758520602,0.05809852954883005,-1.135135135135135,-0.7859013065262275,2.149645593306712,-42.0,7,1761129554.3235047
385,11,-0.006355035261009051,0.17681070792308948,0.0,-0.06990538787109957,1.9449177871539842,0.0,0,1761129554.5185099
386,25,-0.018678130047818445,0.0790767782923548,-0.48,-0.4669532511954611,1.97691945730887,-12.0,2,1761129555.0625875
387,5,-0.00934273538009153,0.3393345623059515,0.0,-0.046713676900457655,1.6966728115297574,0.0,0,1761129555.2141492
388,10,-0.013092984205453188,0.18402296219054756,0.0,-0.13092984205453187,1.8402296219054757,0.0,0,1761129555.721285
389,3,-0.03352628871927822,0.009892683276150116,-4.0,-0.10057886615783466,0.029678049828450348,-12.0,2,1761129555.9543219
390,11,-0.007926597182500371,0.1781452597885408,0.0,-0.08719256900750409,1.9595978576739486,0.0,0,1761129556.4827042
391,9,-0.0072222539987122315,0.20822896593842313,-0.6666666666666666,-0.06500028598841008,1.8740606934458082,-6.0,1,1761129556.9353006
392,20,-0.007603204316161434,0.1173413775309495,0.0,-0.15206408632322868,2.34682755061899,0.0,0,1761129557.5067868
393,20,-0.006053169393208784,0.11852535895336307,0.0,-0.12106338786417567,2.3705071790672614,0.0,0,1761129558.1717134
394,30,-0.012410162745892022,0.08103893885488347,-0.2,-0.3723048823767607,2.431168165646504,-6.0,1,1761129592.7723196
395,8,-0.009353435625168865,0.22959137998289947,0.0,-0.07482748500135092,1.8367310398631957,0.0,0,1761129592.9716144
396,28,-0.01566271661352722,0.0814626869585343,0.0,-0.43855606517876217,2.2809552348389603,0.0,0,1761129593.8326418
397,13,-0.009197707305780076,0.040123663535172854,0.0,-0.11957019497514099,0.5216076259572471,0.0,0,1761129594.1580532
398,2,-0.012286055984477778,0.7833215262861141,0.0,-0.024572111968955555,1.5666430525722281,0.0,0,1761129594.551279
399,24,-0.011307622153921705,0.10004917436101098,0.0,-0.2713829316941209,2.4011801846642635,0.0,0,1761129595.4790978
400,36,-0.019363510793874005,0.06232540452816752,-0.16666666666666666,-0.6970863885794641,2.2437145630140307,-6.0,1,1761129596.122493
401,23,-0.009132881498338047,0.10463391484952381,0.0,-0.21005627446177508,2.4065800415390477,0.0,0,1761129596.5279396
402,18,-0.012380311182675841,0.11544982941867538,-0.6666666666666666,-0.22284560128816513,2.078096929536157,-12.0,2,1761129597.1389728
403,7,-0.01496962111748529,0.24771735863865554,0.0,-0.10478734782239703,1.7340215104705887,0.0,0,1761129597.6030169
404,5,-0.012252671371224868,0.04438314928370581,0.0,-0.06126335685612434,0.22191574641852907,0.0,0,1761129598.0078359
405,17,-0.00765368305364514,0.12923916252639767,-0.35294117647058826,-0.13011261191196738,2.1970657629487604,-6.0,1,1761129598.591005
406,34,-0.014642704025781314,0.07400461083840998,0.0,-0.49785193687656465,2.5161567685059394,0.0,0,1761129599.330554
407,18,-0.010510280201649843,0.12208178193142157,-0.3333333333333333,-0.18918504362969718,2.1974720747655883,-6.0,1,1761129599.6303847
408,9,-0.015119377857276942,0.20244694705233013,0.0,-0.13607440071549248,1.822022523470971,0.0,0,1761129633.789538
409,40,-0.021711797649284333,0.05493565699090963,-1.8,-0.8684719059713732,2.1974262796363853,-72.0,12,1761129634.6063032
410,26,-0.012520435393985006,0.08776679318938921,0.0,-0.32553132024361014,2.2819366229241194,0.0,0,1761129635.1707017
411,4,-0.039110084334281994,-0.004334710331946129,-6.0,-0.15644033733712798,-0.017338841327784515,-24.0,4,1761129635.2600853
412,33,-0.016589844311473007,0.07215690136101093,-0.36363636363636365,-0.5474648622786092,2.3811777449133604,-12.0,2,1761129636.1965704
413,11,-0.016195407009558134,0.16177637186313829,0.0,-0.17814947710513948,1.779540090494521,0.0,0,1761129636.566682
414,21,-0.009956930348188064,0.10850044675835264,0.0,-0.20909553731194935,2.2785093819254056,0.0,0,1761129637.118691
415,37,-0.011108140026219163,0.06050834059392298,-0.972972972972973,-0.411001180970109,2.2388086019751503,-36.0,6,1761129638.065799
416,13,-0.0034547411119014546,0.1593086744729522,0.0,-0.04491163445471891,2.0710127681483783,0.0,0,1761129638.3148131
417,37,-0.015232994269251801,0.0698528814996233,-0.16216216216216217,-0.5636207879623166,2.584556615486062,-6.0,1,1761129638.9820635
418,7,-0.007297944009753583,0.25418930758777825,0.0,-0.051085608068275085,1.7793251531144476,0.0,0,1761129639.1586816
419,7,-0.00753836429390492,0.2567466824341582,0.0,-0.05276855005733444,1.7972267770391075,0.0,0,1761129639.6819956
420,1,-0.03585408342497719,1.5,0.0,-0.03585408342497719,1.5,0.0,0,1761129640.0679774
421,20,-0.009469104546727756,0.11530205384361089,0.0,-0.18938209093455513,2.306041076872218,0.0,0,1761129675.453669
422,11,-0.00984010829450823,0.17443195888697186,0.0,-0.10824119123959053,1.9187515477566905,0.0,0,1761129675.8343601
423,30,-0.013342011030873225,0.029813899974249818,-0.4,-0.40026033092619673,0.8944169992274945,-12.0,2,1761129676.6963196
424,7,-0.03986643888350535,-0.00970330301614543,-0.8571428571428571,-0.27906507218453747,-0.06792312111301801,-6.0,1,1761129676.872677
425,22,-0.0060802850456613535,0.11121738914560296,0.0,-0.13376627100454977,2.446782561203265,0.0,0,1761129677.568179
426,12,-0.007234837462358985,0.16720521599949464,0.0,-0.08681804954830782,2.0064625919939356,0.0,0,1761129677.769407
427,3,-0.015542866622050148,0.5307543433599573,-6.0,-0.04662859986615044,1.592263030079872,-18.0,3,1761129678.0946114
428,10,-0.014547036408419502,0.18425018633518558,0.0,-0.14547036408419503,1.842501863351856,0.0,0,1761129678.5952773
429,25,-0.021707549537381205,0.019268341042031508,0.0,-0.5426887384345301,0.4817085260507877,0.0,0,1761129679.290325
430,20,-0.00869782519251377,0.11693208727988953,0.0,-0.1739565038502754,2.3386417455977906,0.0,0,1761129679.6298654
431,36,-0.02219660488684865,0.058452486338573834,-0.16666666666666666,-0.7990777759265514,2.104289508188658,-6.0,1,1761129680.3507533
432,11,-0.007503602420556496,0.17901748709596238,0.0,-0.08253962662612145,1.9691923580555861,0.0,0,1761129680.5675037
433,14,-0.012781819558687405,0.14113871694304542,0.0,-0.17894547382162368,1.975942037202636,0.0,0,1761129680.9301794
434,3,-0.017911205979795355,0.5322380495258059,-4.0,-0.053733617939386066,1.5967141485774177,-12.0,2,1761129681.23727
435,7,-0.00782507975278427,0.25640237492401224,0.0,-0.05477555826948989,1.7948166244680857,0.0,0,1761129681.767531
436,34,-0.02179176465570763,0.062271284522151006,-0.17647058823529413,-0.7409199982940594,2.1172236737531342,-6.0,1,1761129716.340229
437,3,-0.008737859788515275,0.5348476971802882,0.0,-0.026213579365545824,1.6045430915408647,0.0,0,1761129716.4784284
438,4,-0.027353357446331706,0.018915531957088227,0.0,-0.10941342978532682,0.07566212782835291,0.0,0,1761129716.872608
439,19,-0.01478449299758029,0.1097185105291617,0.0,-0.2809053669540255,2.0846517000540725,0.0,0,1761129717.682698
440,3,-0.02374253867160674,0.029885631290026488,-2.0,-0.07122761601482022,0.08965689387007947,-6.0,1,1761129717.793083
441,13,-0.006052942270040319,0.15720867896047935,0.0,-0.07868824951052414,2.0437128264862316,0.0,0,1761129718.57344
442,9,-0.03472414379952353,-0.002750657423219005,0.0,-0.3125172941957118,-0.024755916808971046,0.0,0,1761129718.979725
443,6,-0.008841409194227531,0.2850555846294575,-2.0,-0.05304845516536519,1.7103335077767452,-12.0,2,1761129719.3118813
444,17,-0.010318785907378877,0.12626567281070955,0.0,-0.1754193604254409,2.1465164377820622,0.0,0,1761129719.8201733
445,17,-0.007075584327563867,0.1312855670004625,0.0,-0.12028493356858573,2.231854639007863,0.0,0,1761129720.2248175
446,8,-0.007280782341239595,0.22917441731273905,0.0,-0.05824625872991676,1.8333953385019124,0.0,0,1761129720.460559
447,23,-0.009966411125405772,0.10355149927969182,-0.2608695652173913,-0.22922745588433274,2.381684483432912,-6.0,1,1761129721.1396697
