episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,24,-0.02160824951310331,0.02131815898778421,-0.75,-0.5185979883144795,0.511635815706821,-18.0,3,1761129092.1385357
223,22,-0.007886679985409602,0.1095816239597351,0.0,-0.17350695967901122,2.4107957271141722,0.0,0,1761129092.7925217
224,36,-0.014424395618797103,0.06365632603629656,0.0,-0.5192782422766957,2.2916277373066762,0.0,0,1761129093.738563
225,15,-0.010605347410091816,0.13616454990111287,0.0,-0.15908021115137724,2.042468248516693,0.0,0,1761129094.1330626
226,22,-0.010833016067776317,0.10353240700927505,0.0,-0.23832635349107897,2.277712954204051,0.0,0,1761129094.7058806
227,6,-0.011082892073428883,0.28967026292590375,0.0,-0.0664973524405733,1.7380215775554224,0.0,0,1761129094.8899462
228,27,-0.011186689672517923,0.09152298834373306,-0.2222222222222222,-0.3020406211579839,2.4711206852807925,-6.0,1,1761129095.5777254
229,21,-0.009083984561002307,0.10548120923681935,-0.2857142857142857,-0.19076367578104844,2.2151053939732064,-6.0,1,1761129095.959752
230,21,-0.017684075222642648,0.09577321922819915,-1.1428571428571428,-0.3713655796754956,2.011237603792182,-24.0,4,1761129131.445022
231,17,-0.009275522227885132,0.127396300781612,0.0,-0.15768387787404725,2.165737113287404,0.0,0,1761129131.7956092
232,19,-0.00792749615038688,0.12312645879652853,0.0,-0.1506224268573507,2.339402717134042,0.0,0,1761129132.1652076
233,11,-0.006486240592037531,0.17880431816464296,0.0,-0.07134864651241284,1.9668474998110725,0.0,0,1761129132.474836
234,24,-0.013657732203360756,0.034968744884961295,-0.25,-0.3277855728806581,0.8392498772390711,-6.0,1,1761129133.1927204
235,20,-0.009971635540294536,0.11242009344721322,0.0,-0.19943271080589073,2.2484018689442644,0.0,0,1761129133.6468585
236,9,-0.0071861032281421355,0.0457683938496532,0.0,-0.06467492905327922,0.4119155446468788,0.0,0,1761129134.0454867
237,17,-0.011589228185292828,0.12282485361001871,0.0,-0.19701687914997806,2.088022511370318,0.0,0,1761129134.4622598
238,18,-0.006653160060362507,0.12422102140737759,0.0,-0.11975688108652512,2.2359783853327966,0.0,0,1761129134.8870027
239,19,-0.00811043939553472,0.1202300773348687,0.0,-0.1540983485151597,2.2843714693625055,0.0,0,1761129135.396761
240,23,-0.012678520329410357,0.10072698706292928,0.0,-0.2916059675764382,2.3167207024473733,0.0,0,1761129135.9617548
241,15,-0.019247141909315334,0.12506061190813342,0.0,-0.28870712863973,1.8759091786220015,0.0,0,1761129136.2619863
242,3,-0.009520768995046693,0.5379819007692926,0.0,-0.02856230698514008,1.6139457023078778,0.0,0,1761129136.6539202
243,19,-0.008295206964717397,0.11913850135779092,0.0,-0.15760893232963055,2.2636315257980275,0.0,0,1761129137.453148
244,15,-0.0065168455907535314,0.14363959963156686,0.0,-0.09775268386130297,2.154593994473503,0.0,0,1761129137.770648
245,26,-0.01577271339031616,0.08756760847226272,-0.6923076923076923,-0.41009054814822016,2.2767578202788306,-18.0,3,1761129138.5161798
246,7,-0.011280713565326936,0.2513562580111385,0.0,-0.07896499495728855,1.7594938060779695,0.0,0,1761129173.5958056
247,11,-0.009518028221015837,0.17768779905524418,0.0,-0.10469831043117421,1.954565789607686,0.0,0,1761129174.0503216
248,13,-0.012814870866898448,0.03960425239563506,0.0,-0.16659332126967982,0.5148552811432557,0.0,0,1761129174.4046097
249,23,-0.011537178692380337,0.09838259745821472,-0.2608695652173913,-0.26535510992474776,2.2627997415389385,-6.0,1,1761129174.941355
250,5,-0.01081626390362081,0.33862059558013924,0.0,-0.05408131951810405,1.6931029779006963,0.0,0,1761129175.2557845
251,7,-0.010001057526253134,0.25086972118564127,0.0,-0.07000740268377194,1.7560880482994887,0.0,0,1761129175.6882706
252,1,-0.032255532733542674,1.5,0.0,-0.032255532733542674,1.5,0.0,0,1761129175.8524225
253,15,-0.007518249817260891,0.13976591678414016,-0.4,-0.11277374725891337,2.0964887517621023,-6.0,1,1761129176.4210482
254,23,-0.011130693349151424,0.10114656578618457,0.0,-0.25600594703048274,2.326371013082245,0.0,0,1761129177.07813
255,11,-0.014370136306207143,0.16962228767979126,0.0,-0.15807149936827858,1.8658451644777039,0.0,0,1761129177.4951224
256,27,-0.009698166219957132,0.09205348228627436,0.0,-0.2618504879388426,2.485444021729408,0.0,0,1761129178.2676544
257,13,-0.0177382467644246,0.14466857583242135,0.0,-0.23059720793751978,1.8806914858214776,0.0,0,1761129178.556811
258,25,-0.0114475379303745,0.09746990819770457,0.0,-0.2861884482593625,2.436747704942614,0.0,0,1761129179.1951544
259,24,-0.011606278973302436,0.09688314561928664,-0.25,-0.27855069535925847,2.3251954948628795,-6.0,1,1761129179.7637665
260,8,-0.012378457195870614,0.22395274841568513,0.0,-0.09902765756696491,1.791621987325481,0.0,0,1761129180.1362832
261,20,-0.010100090637666412,0.11430865625722668,0.0,-0.20200181275332824,2.2861731251445336,0.0,0,1761129180.7891006
262,19,-0.009151970663508794,0.12005687784083313,0.0,-0.17388744260666708,2.2810806789758296,0.0,0,1761129215.662962
263,12,-0.010648897396287044,0.16635166394498324,0.0,-0.12778676875544454,1.996219967339799,0.0,0,1761129216.016551
264,13,-0.010459879054933102,0.1547512620392504,0.0,-0.13597842771413032,2.0117664065102554,0.0,0,1761129216.4545028
265,19,-0.0071566583614420766,0.12200895776598042,0.0,-0.13597650886739945,2.318170197553628,0.0,0,1761129217.0825875
266,22,-0.016879730734245455,0.09537756859096498,-0.2727272727272727,-0.37135407615340005,2.0983065090012296,-6.0,1,1761129217.4678261
267,35,-0.013788017769729353,0.06786208915132258,-0.17142857142857143,-0.48258062194052737,2.3751731202962905,-6.0,1,1761129218.095141
268,29,-0.008920477781648216,0.08603868213441081,0.0,-0.2586938556677983,2.4951217818979132,0.0,0,1761129218.6241863
269,22,-0.012151326878745984,0.10242188633625471,-0.5454545454545454,-0.2673291913324117,2.2532814993976036,-12.0,2,1761129219.005257
270,5,-0.007380488077874087,0.33950878710910326,0.0,-0.03690244038937043,1.6975439355455162,0.0,0,1761129219.431383
271,17,-0.008834532987225193,0.12811446474164795,0.0,-0.15018706078282829,2.177945900608015,0.0,0,1761129220.1801176
272,10,-0.006947181219016113,0.19068368430380714,0.0,-0.06947181219016113,1.9068368430380713,0.0,0,1761129220.6439812
273,6,-0.011248959963210417,0.0440186913574877,0.0,-0.0674937597792625,0.2641121481449262,0.0,0,1761129221.434081
274,16,-0.023690477190316264,0.10748165598233267,-0.375,-0.3790476350450602,1.7197064957173227,-6.0,1,1761129221.9579103
275,14,-0.011001953460215288,0.14509820229109519,-0.42857142857142855,-0.15402734844301402,2.0313748320753326,-6.0,1,1761129222.7505884
276,11,-0.009218107800717239,0.17816068541863872,0.0,-0.10139918580788962,1.959767539605026,0.0,0,1761129257.4374862
277,21,-0.007714405623373587,0.11061109264048145,0.0,-0.16200251809084532,2.3228329454501107,0.0,0,1761129257.9462392
278,15,-0.016079166259213993,0.12968408572147658,-0.8,-0.2411874938882099,1.9452612858221485,-12.0,2,1761129258.40554
279,21,-0.011293802804675774,0.10986664640623107,-0.8571428571428571,-0.23716985889819125,2.3071995745308524,-18.0,3,1761129259.2459543
280,17,-0.014789510433622676,0.11899223740487198,-0.35294117647058826,-0.2514216773715855,2.0228680358828237,-6.0,1,1761129259.8662252
281,6,-0.008025490919810686,0.28882747802672126,0.0,-0.048152945518864114,1.7329648681603276,0.0,0,1761129260.1676447
282,19,-0.008977028988622284,0.11917518469080281,0.0,-0.1705635507838234,2.2643285091252534,0.0,0,1761129260.9260166
283,13,-0.010042082300493896,0.15548783019944695,0.0,-0.13054706990642065,2.0213417925928105,0.0,0,1761129261.1728458
284,18,-0.01008447703774985,0.12105575753281456,0.0,-0.1815205866794973,2.179003635590662,0.0,0,1761129261.8036242
285,13,-0.008586262251950168,0.15629415970105998,0.0,-0.11162140927535219,2.0318240761137796,0.0,0,1761129262.1413977
286,23,-0.017757839680978757,0.09124147859853114,-1.0434782608695652,-0.4084303126625114,2.098554007766216,-24.0,4,1761129262.9080942
287,20,-0.010986220824697053,0.11009400892213823,-0.3,-0.21972441649394106,2.2018801784427646,-6.0,1,1761129263.4731698
288,30,-0.013174954409989986,0.07925877408027418,-0.4,-0.3952486322996996,2.3777632224082255,-12.0,2,1761129264.228868
289,29,-0.01211456817502324,0.08013352963417361,-0.20689655172413793,-0.35132247707567393,2.323872359391035,-6.0,1,1761129300.2315912
290,24,-0.011348954641244554,0.0945776376395245,0.0,-0.2723749113898693,2.269863303348588,0.0,0,1761129300.6379566
291,12,-0.01418715823158228,0.15639782958898663,0.0,-0.17024589877898735,1.8767739550678395,0.0,0,1761129300.8965302
292,7,-0.021875709616659654,0.02681529851618425,0.0,-0.15312996731661757,0.18770708961328975,0.0,0,1761129301.1184244
293,14,-0.004286643567609976,0.15070877174011515,0.0,-0.060013009946539665,2.109922804361612,0.0,0,1761129301.6749
294,15,-0.01194755715613011,0.1369946637284791,-0.4,-0.17921335734195165,2.0549199559271867,-6.0,1,1761129301.9643233
295,10,-0.009319263913748689,0.18896855224716727,0.0,-0.09319263913748689,1.8896855224716727,0.0,0,1761129302.2077723
296,34,-0.01457622775762989,0.062081936590452656,-1.0588235294117647,-0.4955917437594163,2.1107858440753904,-36.0,6,1761129302.9232829
297,16,-0.008616248926580862,0.13558479113819874,0.0,-0.1378599828252938,2.16935665821118,0.0,0,1761129303.2310426
298,15,-0.00892757730919359,0.1389933416982008,0.0,-0.13391365963790386,2.0849001254730117,0.0,0,1761129303.6192744
299,7,-0.009244542151870589,0.25457738192663887,0.0,-0.06471179506309412,1.782041673486472,0.0,0,1761129304.0355554
300,9,-0.018975012691958296,0.030223080518582635,0.0,-0.17077511422762467,0.2720077246672437,0.0,0,1761129304.480363
301,17,-0.019855666151162403,0.11008812197364459,-0.35294117647058826,-0.33754632456976086,1.871498073551958,-6.0,1,1761129304.9737349
302,10,-0.013388941987370553,0.18412520362153312,0.0,-0.13388941987370553,1.841252036215331,0.0,0,1761129305.2143524
303,9,-0.007395597019751283,0.04629349912353948,0.0,-0.06656037317776155,0.4166414921118553,0.0,0,1761129305.5497186
304,11,-0.017409459157868023,0.022602762446186166,0.0,-0.19150405073654825,0.24863038690804784,0.0,0,1761129306.0481517
305,17,-0.012374057736723404,0.12636665030320104,0.0,-0.21035898152429786,2.1482330551544178,0.0,0,1761129306.6806827
306,3,-0.0058422706672462575,0.537779473835874,0.0,-0.01752681200173877,1.613338421507622,0.0,0,1761129306.8813167
307,9,-0.008136791159970293,0.20802137831233536,0.0,-0.07323112043973264,1.8721924048110181,0.0,0,1761129341.9833944
308,18,-0.009359623238641588,0.1164856968159898,0.0,-0.1684732182955486,2.0967425426878163,0.0,0,1761129342.454449
309,19,-0.025970726994122142,0.012696625090956815,-0.3157894736842105,-0.4934438128883207,0.24123587672817948,-6.0,1,1761129343.050936
310,10,-0.046509519949168625,-0.022524910517554786,0.0,-0.46509519949168626,-0.22524910517554786,0.0,0,1761129343.4629583
311,15,-0.013245609764176445,0.1296761500793662,0.0,-0.19868414646264668,1.945142251190493,0.0,0,1761129343.993353
312,31,-0.012035794282171912,0.0823290851427031,-0.3870967741935484,-0.3731096227473293,2.552201639423796,-12.0,2,1761129344.6867478
313,20,-0.015585697026142006,0.1072083166089246,0.0,-0.3117139405228401,2.144166332178492,0.0,0,1761129345.0496187
314,13,-0.007774416614346446,0.15563128469285273,0.0,-0.1010674159865038,2.0232067010070853,0.0,0,1761129345.5527165
315,29,-0.01178192945583815,0.08551149609863788,-0.8275862068965517,-0.34167595421930635,2.4798333868604985,-24.0,4,1761129346.233847
316,27,-0.023086628130944805,0.07379917602936023,-0.8888888888888888,-0.6233389595355098,1.9925777527927262,-24.0,4,1761129346.688321
317,8,-0.012169385699881742,0.2200442692231715,0.0,-0.09735508559905394,1.760354153785372,0.0,0,1761129346.8494554
318,17,-0.018804613714638933,0.11158308496047753,0.0,-0.31967843314886185,1.896912444328118,0.0,0,1761129347.4092662
319,8,-0.01098307774913033,0.22567132409612367,0.0,-0.08786462199304264,1.8053705927689894,0.0,0,1761129347.699345
320,22,-0.011769666732149969,0.09596065464929601,0.0,-0.2589326681072993,2.111134402284512,0.0,0,1761129348.4547274
321,23,-0.016242221574406916,0.09370190474979634,-0.5217391304347826,-0.3735710962113591,2.155143809245316,-12.0,2,1761129348.9816105
322,21,-0.023320113101183006,0.01806545129073478,-0.5714285714285714,-0.4897223751248431,0.3793744771054304,-12.0,2,1761129383.4096408
323,23,-0.007924693393501183,0.1066359192059377,0.0,-0.1822679480505272,2.452626141736567,0.0,0,1761129383.9333987
324,17,-0.007212283755485306,0.13096536784096577,0.0,-0.12260882384325021,2.226411253296418,0.0,0,1761129384.309885
325,17,-0.006969600957567581,0.13168181914245913,0.0,-0.11848321627864888,2.2385909254218053,0.0,0,1761129384.8866968
326,7,-0.03897585053994666,-0.007047241187854222,0.0,-0.27283095377962663,-0.049330688314979554,0.0,0,1761129385.0771773
327,22,-0.009193692088263363,0.109268172077726,-0.5454545454545454,-0.202261225941794,2.403899785709972,-12.0,2,1761129385.7267637
328,17,-0.013621409579525515,0.11917335122460757,-0.35294117647058826,-0.23156396285193376,2.0259469708183286,-6.0,1,1761129386.3096497
329,1,-0.018594486627506627,0.05777235380628035,0.0,-0.018594486627506627,0.05777235380628035,0.0,0,1761129386.540443
330,4,-0.01014455963788759,0.41225359497894526,0.0,-0.04057823855155036,1.649014379915781,0.0,0,1761129387.0332515
331,20,-0.011266404439099605,0.11169377454352261,-0.3,-0.2253280887819921,2.233875490870452,-6.0,1,1761129387.62486
332,7,-0.00912747843768254,0.25447579160121153,0.0,-0.06389234906377778,1.7813305412084808,0.0,0,1761129387.8810768
333,16,-0.013265831228296414,0.03532085398446111,0.0,-0.21225329965274262,0.5651336637513777,0.0,0,1761129388.6103137
334,25,-0.013039806759841795,0.0938824862970434,-0.72,-0.32599516899604486,2.3470621574260853,-18.0,3,1761129389.2645965
335,10,-0.008281700493808495,0.1903294685049169,0.0,-0.08281700493808496,1.9032946850491688,0.0,0,1761129389.5732996
336,23,-0.017103651023665116,0.03043612210560397,-0.782608695652174,-0.39338397354429766,0.7000308084288913,-18.0,3,1761129390.3009682
337,18,-0.006963135020879819,0.12380799986721754,-0.3333333333333333,-0.12533643037583675,2.2285439976099157,-6.0,1,1761129425.6702774
338,30,-0.01792827011258253,0.07335178399599378,-0.4,-0.5378481033774759,2.200553519879813,-12.0,2,1761129426.4949925
339,5,-0.01725785901447919,0.33554748059148015,0.0,-0.08628929507239594,1.6777374029574008,0.0,0,1761129426.6641266
340,6,-0.010687500052414695,0.2877280267961541,0.0,-0.06412500031448817,1.7263681607769246,0.0,0,1761129427.2674658
341,34,-0.020420547846252073,0.06095005586564639,0.0,-0.6942986267725705,2.0723018994319773,0.0,0,1761129428.1516714
342,6,-0.017950692347636573,0.028085507052935443,-1.0,-0.10770415408581943,0.16851304231761266,-6.0,1,1761129428.3158805
343,12,-0.00786741476286615,0.16521869970877706,0.0,-0.0944089771543938,1.9826243965053247,0.0,0,1761129429.0025961
344,9,-0.005111705851951549,0.20913366510966894,0.0,-0.04600535266756394,1.8822029859870204,0.0,0,1761129429.316512
345,28,-0.01235263581821411,0.0866886411835324,-0.8571428571428571,-0.3458738029099951,2.427281953138907,-24.0,4,1761129430.1850235
346,21,-0.012123198020554518,0.10801345198327345,0.0,-0.25458715843164487,2.2682824916487423,0.0,0,1761129430.6315763
347,1,-0.027480863369544025,1.5,0.0,-0.027480863369544025,1.5,0.0,0,1761129430.8001757
348,15,-0.028313883331042154,0.010453250314391494,0.0,-0.4247082499656323,0.15679875471587243,0.0,0,1761129431.4415348
349,13,-0.017905485355967497,0.14267307750337505,0.0,-0.23277130962757747,1.8547500075438754,0.0,0,1761129432.0406797
350,11,-0.010761254525637552,0.1767271925868078,0.0,-0.11837379978201308,1.9439991184548857,0.0,0,1761129432.4426785
351,18,-0.02567615937535251,0.013367613932242665,0.0,-0.46217086875634517,0.240617050780368,0.0,0,1761129467.1248584
352,19,-0.02382265977173331,0.01815013839820607,0.0,-0.4526305356629329,0.3448526295659153,0.0,0,1761129467.7669744
353,6,-0.010020062043548293,0.2903154838456964,0.0,-0.06012037226128976,1.7418929030741783,0.0,0,1761129468.1085954
354,13,-0.008595090750419478,0.15172012997820208,0.0,-0.11173617975545322,1.972361689716627,0.0,0,1761129468.6493363
355,18,-0.015952720255933587,0.11305966477638678,0.0,-0.28714896460680456,2.035073965974962,0.0,0,1761129469.4140868
356,10,-0.03390787070087699,-0.0011436101808700722,0.0,-0.33907870700876985,-0.011436101808700722,0.0,0,1761129469.663208
357,3,-0.012438396751309963,0.532494869700256,0.0,-0.03731519025392989,1.5974846091007677,0.0,0,1761129470.0238516
358,8,-0.010061547550707027,0.2284015968592783,0.0,-0.08049238040565622,1.8272127748742264,0.0,0,1761129470.554645
359,18,-0.009328840951320595,0.1225740513488936,-0.3333333333333333,-0.1679191371237707,2.2063329242800847,-6.0,1,1761129471.0791411
360,26,-0.021189437313841725,0.07737252381180335,0.0,-0.5509253701598849,2.011685619106887,0.0,0,1761129471.7065141
361,29,-0.012074759933329036,0.08538175006630576,-0.41379310344827586,-0.35016803806654206,2.476070751922867,-12.0,2,1761129472.2917376
362,19,-0.006875359212374164,0.12177529533895183,-0.3157894736842105,-0.13063182503510912,2.313730611440085,-6.0,1,1761129472.7346277
363,20,-0.015828163272537023,0.100763244263818,0.0,-0.3165632654507405,2.01526488527636,0.0,0,1761129473.2117202
364,22,-0.012441662213509657,0.10165907240199075,0.0,-0.27371656869721245,2.2364995928437965,0.0,0,1761129508.299895
365,10,-0.006763279183319972,0.18997377009101662,-0.6,-0.06763279183319972,1.8997377009101661,-6.0,1,1761129508.5114725
366,9,-0.017516034211063347,0.19454616624578264,0.0,-0.15764430789957012,1.7509154962120437,0.0,0,1761129508.8960311
367,17,-0.007043167470383145,0.131318942782947,0.0,-0.11973384699651347,2.232422027310099,0.0,0,1761129509.5608647
368,5,-0.01622237491207647,0.3340809187298701,0.0,-0.08111187456038235,1.6704045936493506,0.0,0,1761129509.8513227
369,19,-0.009089186378240516,0.11781346918352764,0.0,-0.1726945411865698,2.2384559144870253,0.0,0,1761129510.7713017
370,8,-0.007259967830063307,0.22941901845056456,0.0,-0.05807974264050646,1.8353521476045165,0.0,0,1761129510.9320316
371,12,-0.009227038771979354,0.16277213146674066,0.0,-0.11072446526375224,1.953265577600888,0.0,0,1761129511.4992437
372,20,-0.006333256001520853,0.11885975921833866,0.0,-0.12666512003041705,2.3771951843667734,0.0,0,1761129512.2681034
373,12,-0.010291943269712006,0.16247503063091787,0.0,-0.12350331923654406,1.9497003675710145,0.0,0,1761129512.5198877
374,21,-0.008169198891783889,0.11181642737210488,-0.5714285714285714,-0.17155317672746165,2.3481449748142027,-12.0,2,1761129513.272297
375,19,-0.007236292199298095,0.11974361697340914,-1.263157894736842,-0.1374895517866638,2.275128722494774,-24.0,4,1761129513.7817562
376,23,-0.011379388874630074,0.10111176788504522,-0.2608695652173913,-0.2617259441164917,2.32557066135604,-6.0,1,1761129514.4838517
377,18,-0.008900403026703094,0.1215798355486478,0.0,-0.1602072544806557,2.1884370398756605,0.0,0,1761129515.0136328
378,4,-0.011076509937054436,0.41217037213935404,0.0,-0.04430603974821774,1.6486814885574161,0.0,0,1761129515.353646
379,17,-0.00506111533332882,0.1305526265691761,0.0,-0.08603896066658993,2.219394651675994,0.0,0,1761129551.4777684
380,22,-0.0072397586177552105,0.1079097312374968,0.0,-0.15927468959061464,2.3740140872249293,0.0,0,1761129551.8708375
381,24,-0.013981127008849336,0.09496704331047341,-1.0,-0.33554704821238407,2.279209039451362,-24.0,4,1761129552.6129894
382,21,-0.010459236760481494,0.10748663797345208,0.0,-0.21964397197011137,2.2572193974424937,0.0,0,1761129553.1113374
383,21,-0.0216693513451255,0.09005092498789355,-0.2857142857142857,-0.4550563782476355,1.8910694247457647,-6.0,1,1761129553.68673
384,19,-0.013954786236694562,0.11023009257711458,0.0,-0.26514093849719667,2.094371758965177,0.0,0,1761129554.0954792
385,5,-0.011005910790919693,0.33765253791143773,0.0,-0.055029553954598465,1.6882626895571886,0.0,0,1761129554.4306264
386,11,-0.017721600138627693,0.02783309250472471,-1.0909090909090908,-0.1949376015249046,0.3061640175519718,-12.0,2,1761129554.808876
387,8,-0.007430987483642768,0.22767135907653563,0.0,-0.059447899869142146,1.821370872612285,0.0,0,1761129555.2621667
388,9,-0.0071342035048850205,0.20890981171749556,0.0,-0.06420783154396519,1.8801883054574602,0.0,0,1761129555.7052512
389,25,-0.014783034774552735,0.0876009199199545,-1.68,-0.36957586936381837,2.1900229979988626,-42.0,7,1761129556.275771
390,20,-0.007584429187210801,0.11579922566013041,0.0,-0.151688583744216,2.3159845132026082,0.0,0,1761129556.6347153
391,16,-0.013736608721100245,0.12624449888009623,-1.5,-0.2197857395376039,2.0199119820815397,-24.0,4,1761129557.0356767
392,23,-0.013887239329575276,0.0952575438794124,-0.5217391304347826,-0.31940650458023134,2.190923509226485,-12.0,2,1761129557.5641437
393,7,-0.006142397525136726,0.2569864095748609,0.0,-0.04299678267595708,1.7989048670240262,0.0,0,1761129557.9874482
394,8,-0.006162506348660078,0.22842239480649817,0.0,-0.049300050789280625,1.8273791584519854,0.0,0,1761129592.4254408
395,25,-0.009438959920712893,0.10074967873526632,0.0,-0.23597399801782232,2.518741968381658,0.0,0,1761129593.2387059
396,8,-0.008498851018094632,0.04442062160647968,0.0,-0.06799080814475705,0.35536497285183744,0.0,0,1761129593.5320296
397,19,-0.007414667770534558,0.12278662887528952,0.0,-0.1408786876401566,2.332945948630501,0.0,0,1761129594.2455328
398,23,-0.011890779958278294,0.0975505320910531,-0.2608695652173913,-0.27348793904040075,2.2436622380942213,-6.0,1,1761129594.948859
399,16,-0.0103235491833725,0.13110630039499,-0.375,-0.16517678693396,2.09770080631984,-6.0,1,1761129595.3687193
400,26,-0.017528765272890753,0.08477660561856355,0.0,-0.4557478970951596,2.2041917460826523,0.0,0,1761129595.9876661
401,27,-0.021326815110318205,0.07501906260937055,-0.6666666666666666,-0.5758240079785916,2.025514690453005,-18.0,3,1761129596.5946693
402,28,-0.009711183976694798,0.08927451461367575,-0.21428571428571427,-0.27191315134745436,2.499686409182921,-6.0,1,1761129597.3157368
403,13,-0.006346421365640504,0.1587622097048093,0.0,-0.08250347775332655,2.063908726162521,0.0,0,1761129597.7185013
404,11,-0.013698453771157576,0.16944309044178277,0.0,-0.15068299148273334,1.8638739948596106,0.0,0,1761129598.1010535
405,9,-0.006371118406025102,0.2086104319753611,0.0,-0.05734006565422592,1.87749388777825,0.0,0,1761129598.4322724
406,7,-0.011264549893738164,0.2521243750901748,0.0,-0.07885184925616714,1.7648706256312239,0.0,0,1761129598.926112
407,7,-0.015693354185573622,0.24422866153808195,-0.8571428571428571,-0.10985347929901536,1.7096006307665736,-6.0,1,1761129599.4828568
408,18,-0.008057591651264167,0.12421873691148984,0.0,-0.145036649722755,2.235937264406817,0.0,0,1761129633.9352927
409,24,-0.018336869040765747,0.08635298750284787,-1.0,-0.4400848569783779,2.072471700068349,-24.0,4,1761129634.3751214
410,13,-0.0055547378374276365,0.15871382308725177,0.0,-0.07221159188655928,2.063279700134273,0.0,0,1761129634.957522
411,2,-0.007602819441475126,0.7806912296954207,-6.0,-0.015205638882950252,1.5613824593908414,-12.0,2,1761129635.2280524
412,20,-0.010341216723113469,0.11296367223855545,0.0,-0.20682433446226936,2.259273444771109,0.0,0,1761129635.9850616
413,12,-0.007826745176729662,0.16677196346907283,0.0,-0.09392094212075594,2.001263561628874,0.0,0,1761129636.5816908
414,48,-0.015060464475289416,0.05010570028044791,-0.25,-0.722902294813892,2.4050736134614996,-12.0,2,1761129637.494413
415,21,-0.008674475306551402,0.10875338087113551,0.0,-0.18216398143757945,2.2838209982938458,0.0,0,1761129637.8493624
416,6,-0.004691989456604416,0.29150217312932386,0.0,-0.028151936739626498,1.749013038775943,0.0,0,1761129638.195827
417,19,-0.00674937282477614,0.1175562655696379,0.0,-0.12823808367074666,2.23356904582312,0.0,0,1761129638.7269945
418,10,-0.009682015944542566,0.18928462141084107,0.0,-0.09682015944542566,1.8928462141084106,0.0,0,1761129639.207332
419,23,-0.017488839812268082,0.08959985796968362,0.0,-0.40224331568216587,2.0607967333027233,0.0,0,1761129639.9217026
420,16,-0.008135245258445676,0.1360353297644209,0.0,-0.1301639241351308,2.1765652762307344,0.0,0,1761129640.298319
421,17,-0.009758196070704004,0.12640684373420047,0.0,-0.16588933320196805,2.148916343481408,0.0,0,1761129675.4086015
422,6,-0.010951262030454602,0.29081338443349264,0.0,-0.06570757218272762,1.744880306600956,0.0,0,1761129675.7444057
423,10,-0.007943389939865703,0.19145847065605182,0.0,-0.07943389939865703,1.9145847065605182,0.0,0,1761129676.4257772
424,22,-0.018294676117417898,0.09345804715398807,-0.2727272727272727,-0.40248287458319376,2.0560770373877375,-6.0,1,1761129677.1325157
425,1,-0.05930724076519147,1.5,0.0,-0.05930724076519147,1.5,0.0,0,1761129677.2539423
426,2,-0.02396258246419984,0.03950036417206828,0.0,-0.04792516492839968,0.07900072834413656,0.0,0,1761129677.6238089
427,4,-0.027898345160256743,0.01810691310961647,-7.5,-0.11159338064102697,0.07242765243846588,-30.0,5,1761129678.11479
428,4,-0.011331159783731136,0.41053882973913575,0.0,-0.045324639134924544,1.642155318956543,0.0,0,1761129678.4873586
429,3,-0.012388862837599794,0.04769424885189417,0.0,-0.03716658851279938,0.1430827465556825,0.0,0,1761129678.9186885
430,24,-0.009445342549323553,0.10398211148866286,-1.75,-0.22668822118376525,2.4955706757279086,-42.0,7,1761129679.6825292
431,16,-0.008719018366272006,0.13369668089933295,-0.375,-0.1395042938603521,2.1391468943893273,-6.0,1,1761129680.0154614
432,6,-0.006498440411994817,0.2900085681312442,0.0,-0.0389906424719689,1.7400514087874652,0.0,0,1761129680.4878273
433,27,-0.011021276713767387,0.08963665620223686,-0.2222222222222222,-0.29757447127171943,2.4201897174603952,-6.0,1,1761129681.1231704
434,28,-0.008998005616201484,0.08717146583485688,0.0,-0.25194415725364155,2.4408010433759926,0.0,0,1761129681.6019735
435,35,-0.015184903276402123,0.06849067406575564,0.0,-0.5314716146740743,2.3971735923014474,0.0,0,1761129715.7881105
436,24,-0.0133889992818791,0.09448061209746826,-0.25,-0.3213359827650984,2.267534690339238,-6.0,1,1761129716.2047663
437,8,-0.01028149708883105,0.2274481338839876,-0.75,-0.0822519767106484,1.8195850710719008,-6.0,1,1761129716.5597851
438,14,-0.01579354902142358,0.03308136984117556,0.0,-0.22110968629993008,0.46313917777645786,0.0,0,1761129717.0620508
439,9,-0.009846228099432508,0.2045525878391644,0.0,-0.08861605289489256,1.8409732905524796,0.0,0,1761129717.5430696
440,31,-0.011435574644010571,0.0794715908344874,0.0,-0.3545028139643277,2.4636193158691095,0.0,0,1761129718.262898
441,14,-0.010287695173380145,0.1418401384161066,0.0,-0.14402773242732203,1.9857619378254925,0.0,0,1761129718.5938294
442,17,-0.014528632791297583,0.11855513095535176,0.0,-0.2469867574520589,2.01543722624098,0.0,0,1761129719.1014886
443,10,-0.007697285590022149,0.191848127148708,0.0,-0.07697285590022149,1.91848127148708,0.0,0,1761129719.371395
444,22,-0.009792530345801754,0.10795713078654,0.0,-0.21543566760763858,2.37505687730388,0.0,0,1761129719.8885407
445,11,-0.008224569254914533,0.1783504643388495,0.0,-0.09047026180405986,1.9618551077273445,0.0,0,1761129720.1235795
446,11,-0.01032697892830263,0.17511605300497327,0.0,-0.11359676821132893,1.926276583054706,0.0,0,1761129720.5086434
