episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,12,-0.007349250824787569,0.04279938682565026,0.0,-0.08819100989745082,0.5135926419078031,0.0,0,1761134500.24122
224,12,-0.03744643869921486,-0.009204758090978427,-3.0,-0.4493572643905783,-0.11045709709174112,-36.0,6,1761134501.2490363
225,3,-0.023219442742036828,0.03433919657634019,0.0,-0.06965832822611048,0.10301758972902057,0.0,0,1761134501.938615
226,25,-0.01767151022489113,0.0261994511640391,-0.24,-0.4417877556222783,0.6549862791009775,-6.0,1,1761134502.622108
227,18,-0.0077931886130039145,0.12243016068448924,0.0,-0.14027739503407047,2.2037428923208062,0.0,0,1761134502.9268138
228,6,-0.013895541255539372,0.2885228968978456,0.0,-0.08337324753323623,1.7311373813870736,0.0,0,1761134503.1129313
229,28,-0.014283555531009195,0.0335269390116345,0.0,-0.39993955486825744,0.9387542923257659,0.0,0,1761134504.2309952
230,18,-0.012293442766737458,0.03967890973154827,0.0,-0.22128196980127424,0.7142203751678688,0.0,0,1761134504.6625881
231,17,-0.017451869545699668,0.03069142283622554,-0.35294117647058826,-0.29668178227689435,0.5217541882158342,-6.0,1,1761134505.5188937
232,25,-0.009572579365199037,0.09468189889105265,-0.48,-0.23931448412997594,2.367047472276316,-12.0,2,1761134506.3594124
233,26,-0.015375478908664019,0.0860117150803649,-0.46153846153846156,-0.39976245162526447,2.2363045920894873,-12.0,2,1761134507.0456412
234,28,-0.019191092065784836,0.07757122642990723,0.0,-0.5373505778419754,2.1719943400374024,0.0,0,1761134507.5508137
235,13,-0.009678359224948786,0.1533854317685287,0.0,-0.12581866992433421,1.994010612990873,0.0,0,1761134507.9028895
236,17,-0.008278117912799185,0.12976648224909382,0.0,-0.14072800451758616,2.206030198234595,0.0,0,1761134571.7270231
237,4,-0.010667697781902652,0.41277361580374283,0.0,-0.04267079112761061,1.6510944632149713,0.0,0,1761134571.881323
238,37,-0.01961472937325207,0.021323134693526452,-0.4864864864864865,-0.7257449868103265,0.7889559836604787,-18.0,3,1761134572.80446
239,10,-0.036076173687360616,-0.004357573181776486,0.0,-0.36076173687360613,-0.04357573181776486,0.0,0,1761134573.021575
240,20,-0.012572412713842148,0.03164034876310914,-0.3,-0.251448254276843,0.6328069752621828,-6.0,1,1761134573.708978
241,34,-0.020304510608905788,0.06557645172677591,-0.35294117647058826,-0.6903533607027968,2.229599358710381,-12.0,2,1761134574.348864
242,14,-0.009793451648893921,0.147983754342714,0.0,-0.1371083230845149,2.0717725607979958,0.0,0,1761134574.5979893
243,10,-0.011307061246026078,0.18626109643881203,0.0,-0.11307061246026079,1.8626109643881203,0.0,0,1761134575.0103981
244,18,-0.011274164769475202,0.12131076294371147,0.0,-0.20293496585055362,2.1835937329868065,0.0,0,1761134575.5337057
245,13,-0.014698575028936,0.03642301348184172,-0.46153846153846156,-0.191081475376168,0.47349917526394236,-6.0,1,1761134576.059124
246,14,-0.007992307450145187,0.14823300545947404,0.0,-0.11189230430203262,2.0752620764326366,0.0,0,1761134576.4688144
247,17,-0.013558062700508907,0.11888184196242012,-0.7058823529411765,-0.23048706590865142,2.020991313361142,-12.0,2,1761134576.8317537
248,15,-0.013123598193060877,0.03680156809088978,0.0,-0.19685397289591314,0.5520235213633468,0.0,0,1761134577.487786
249,28,-0.015974087696362573,0.030545228202460563,-0.21428571428571427,-0.44727445549815203,0.8552663896688958,-6.0,1,1761134578.3336606
250,9,-0.021283979121893892,0.02419880220580555,0.0,-0.19155581209704503,0.21778921985224997,0.0,0,1761134578.6411374
251,33,-0.013065827293453446,0.07773698468868476,-0.36363636363636365,-0.4311723006839637,2.565320494726597,-12.0,2,1761134579.6248982
252,25,-0.01180668426207403,0.09631267184801334,0.0,-0.29516710655185074,2.4078167962003336,0.0,0,1761134580.1381466
253,24,-0.008414242498074835,0.10211094167658279,0.0,-0.20194181995379606,2.4506626002379868,0.0,0,1761134580.5604029
254,6,-0.01767165902942913,0.2809418714034608,-1.0,-0.10602995417657476,1.6856512284207648,-6.0,1,1761134580.751538
255,4,-0.03653489500786687,0.0005289343909973057,0.0,-0.1461395800314675,0.002115737563989223,0.0,0,1761134581.4249477
256,20,-0.011924611539744947,0.11018447448824961,0.0,-0.23849223079489892,2.2036894897649923,0.0,0,1761134582.121364
257,6,-0.011938869806695727,0.2869344565312011,0.0,-0.07163321884017436,1.7216067391872065,0.0,0,1761134582.440519
258,37,-0.020609186990296062,0.059458047128358914,0.0,-0.7625399186409543,2.19994774374928,0.0,0,1761134583.6076195
259,36,-0.023226829236170848,0.016697230393804437,-0.3333333333333333,-0.8361658525021505,0.6011002941769598,-12.0,2,1761134584.2257986
260,16,-0.020238828275499686,0.02606364164598972,0.0,-0.323821252407995,0.4170182663358355,0.0,0,1761134584.5074363
261,22,-0.009171493711846989,0.108704723987569,0.0,-0.20177286166063374,2.391503927726518,0.0,0,1761134584.939556
262,27,-0.008332864646568116,0.08391803142839374,0.0,-0.22498734545733912,2.265786848566631,0.0,0,1761134585.652964
263,10,-0.010422286344422218,0.19172604094452672,0.0,-0.10422286344422217,1.9172604094452672,0.0,0,1761134586.1801252
264,11,-0.009739681159377374,0.1758050656204629,0.0,-0.10713649275315112,1.933855721825092,0.0,0,1761134586.7324138
265,7,-0.017001243205774747,0.03175863371431042,-0.8571428571428571,-0.11900870244042322,0.22231043600017295,-6.0,1,1761134654.3996289
266,19,-0.018503531932069394,0.026930203103398817,-0.3157894736842105,-0.3515671067093185,0.5116738589645775,-6.0,1,1761134655.28763
267,21,-0.01143470567368929,0.1044375738353615,-0.2857142857142857,-0.24012881914747508,2.1931890505425913,-6.0,1,1761134655.9081688
268,28,-0.011279590701392622,0.08294889876076418,-0.42857142857142855,-0.31582853963899343,2.322569165301397,-12.0,2,1761134656.5585988
269,12,-0.01092785555711484,0.1605540784728218,0.0,-0.1311342666853781,1.9266489416738617,0.0,0,1761134656.8569796
270,23,-0.0068451150311841825,0.10550171823216982,0.0,-0.1574376457172362,2.4265395193399057,0.0,0,1761134657.454422
271,24,-0.009315540673568332,0.1014186871321109,0.0,-0.22357297616563995,2.4340484911706617,0.0,0,1761134657.9554415
272,3,-0.021076109678164385,0.03478467560125836,0.0,-0.06322832903449316,0.10435402680377508,0.0,0,1761134658.3532624
273,23,-0.018039242175009285,0.08951468257166058,0.0,-0.4149025700252136,2.058837699148193,0.0,0,1761134659.354027
274,22,-0.01309081973387809,0.10520352599830561,0.0,-0.287998034145318,2.3144775719627235,0.0,0,1761134659.8699222
275,22,-0.01201660888361792,0.10247576838227769,0.0,-0.26436539543959425,2.2544669044101093,0.0,0,1761134660.4546158
276,26,-0.013374545547915487,0.09170894720555957,0.0,-0.34773818424580266,2.3844326273445486,0.0,0,1761134660.8814185
277,16,-0.020671817102262544,0.11539361960267519,0.0,-0.3307490736362007,1.846297913642803,0.0,0,1761134661.233718
278,28,-0.013968039027897531,0.029428762740892702,-0.42857142857142855,-0.39110509278113087,0.8240053567449956,-12.0,2,1761134661.865222
279,30,-0.016452704703454075,0.07514785817176674,-0.4,-0.4935811411036223,2.254435745153002,-12.0,2,1761134662.363053
280,23,-0.008443785649761936,0.09084738720438514,0.0,-0.19420706994452452,2.0894899057008582,0.0,0,1761134662.7613988
281,24,-0.013467264561484763,0.03464031696897992,-0.5,-0.3232143494756343,0.8313676072555181,-12.0,2,1761134663.2227914
282,13,-0.010085650023643452,0.1556446959776336,0.0,-0.13111345030736488,2.023381047709237,0.0,0,1761134663.5995078
283,24,-0.020865222179719003,0.08244309482427364,-0.75,-0.500765332313256,1.9786342757825675,-18.0,3,1761134664.3291357
284,5,-0.028278319026784772,0.015064875324510374,0.0,-0.14139159513392385,0.07532437662255187,0.0,0,1761134664.4428346
285,9,-0.006320359292816777,0.2064026426957969,0.0,-0.05688323363535099,1.8576237842621721,0.0,0,1761134664.72954
286,16,-0.013073533753845257,0.1276186661546266,0.0,-0.2091765400615241,2.0418986584740257,0.0,0,1761134665.7350557
287,29,-0.012688919144867698,0.08241649066940718,0.0,-0.36797865520116324,2.3900782294128082,0.0,0,1761134666.4806561
288,14,-0.011482942696683759,0.14256796522974566,0.0,-0.16076119775357262,1.9959515132164394,0.0,0,1761134666.7602715
289,9,-0.014984471497518713,0.19530405395619918,0.0,-0.13486024347766842,1.7577364856057927,0.0,0,1761134667.293928
290,29,-0.014082573672743163,0.0815240303352257,-0.20689655172413793,-0.4083946365095517,2.3641968797215456,-6.0,1,1761134668.054133
291,22,-0.007765251719668139,0.10991935693015246,0.0,-0.17083553783269906,2.418225852463354,0.0,0,1761134668.4813998
292,4,-0.011514002812629928,0.41251670566106424,0.0,-0.04605601125051971,1.650066822644257,0.0,0,1761134668.6359637
293,10,-0.028355920517694276,0.012152527980310492,0.0,-0.2835592051769428,0.12152527980310493,0.0,0,1761134669.1394274
294,24,-0.013312811549787154,0.09709392929428314,-0.25,-0.3195074771948917,2.3302543030627954,-6.0,1,1761134736.7298574
295,18,-0.013264246472354142,0.03796390974298307,0.0,-0.23875643650237455,0.6833503753736953,0.0,0,1761134737.3273642
296,9,-0.014653697700865942,0.20275775135952567,0.0,-0.13188327930779348,1.8248197622357312,0.0,0,1761134737.5095828
297,27,-0.011918601141114572,0.09209353131827737,-0.2222222222222222,-0.32180223081009346,2.486525345593489,-6.0,1,1761134738.283158
298,14,-0.017513368593666763,0.03059656348298061,0.0,-0.2451871603113347,0.4283518887617285,0.0,0,1761134738.5657523
299,26,-0.012731865371747602,0.09355724201462177,-0.23076923076923078,-0.3310284996654376,2.432488292380166,-6.0,1,1761134739.339576
300,13,-0.010244261899483706,0.041026100835912585,0.0,-0.13317540469328817,0.5333393108668636,0.0,0,1761134739.8954546
301,21,-0.011628468114771211,0.10999716574288187,0.0,-0.24419783041019544,2.3099404806005195,0.0,0,1761134740.7261925
302,8,-0.010019365272811867,0.22442230393293866,0.0,-0.08015492218249494,1.7953784314635093,0.0,0,1761134740.9238005
303,19,-0.012860757517233524,0.11357861516836353,0.0,-0.24435439282743696,2.157993688198907,0.0,0,1761134741.541039
304,17,-0.00934302276433553,0.12077840334978021,-0.35294117647058826,-0.158831386993704,2.0532328569462637,-6.0,1,1761134741.8826828
305,4,-0.009160505537440217,0.41551477476207804,0.0,-0.03664202214976087,1.6620590990483122,0.0,0,1761134742.0462406
306,14,-0.01010070168957218,0.14697604674311535,0.0,-0.14140982365401053,2.057664654403615,0.0,0,1761134742.7707262
307,28,-0.012337031048657302,0.079960104387929,0.0,-0.3454368693624045,2.238882922862012,0.0,0,1761134743.5678961
308,22,-0.012271993667616927,0.10337546031706452,-0.2727272727272727,-0.2699838606875724,2.2742601269754195,-6.0,1,1761134744.022828
309,11,-0.010558919700758262,0.1759037619994063,0.0,-0.11614811670834088,1.9349413819934693,0.0,0,1761134744.3316338
310,3,-0.006295985994048685,0.5352409510870916,0.0,-0.018887957982146056,1.6057228532612746,0.0,0,1761134744.5163825
311,12,-0.008349236741450656,0.16527232382497462,0.0,-0.10019084089740786,1.9832678858996955,0.0,0,1761134745.091839
312,7,-0.0113399922770117,0.2533791468511996,0.0,-0.0793799459390819,1.7736540279583974,0.0,0,1761134745.3517487
313,35,-0.016629636246637627,0.0647877863260653,-0.17142857142857143,-0.582037268632317,2.2675725214122853,-6.0,1,1761134746.2235565
314,35,-0.01844420704886792,0.07046607330768921,0.0,-0.6455472467103772,2.4663125657691225,0.0,0,1761134746.7943997
315,3,-0.027738337253747903,0.5271438973214336,0.0,-0.08321501176124371,1.5814316919643008,0.0,0,1761134746.8875084
316,14,-0.011542617823194611,0.036653309789386745,-0.42857142857142855,-0.16159664952472455,0.5131463370514144,-6.0,1,1761134747.7289948
317,23,-0.008686419962308116,0.03655679947832211,0.0,-0.19978765913308666,0.8408063880014086,0.0,0,1761134748.3683958
318,25,-0.009180693184947086,0.09770924341412289,0.0,-0.22951732962367716,2.4427310853530724,0.0,0,1761134749.1588078
319,25,-0.011020428218840193,0.09929074669495418,-0.48,-0.2755107054710048,2.4822686673738543,-12.0,2,1761134749.699428
320,6,-0.011909264157010808,0.28415981721053607,0.0,-0.07145558494206485,1.7049589032632164,0.0,0,1761134749.8669317
321,9,-0.009878176488882232,0.20663179882167113,0.0,-0.08890358839994009,1.85968618939504,0.0,0,1761134750.5411916
322,22,-0.008805302464964453,0.10745392106658862,-0.2727272727272727,-0.19371665422921797,2.3639862634649496,-6.0,1,1761134751.125877
323,22,-0.011970861739827653,0.10468027406308043,0.0,-0.26335895827620837,2.3029660293877696,0.0,0,1761134818.7354467
324,22,-0.008982949627322042,0.10957488202751482,0.0,-0.19762489180108492,2.410647404605326,0.0,0,1761134819.1958163
325,20,-0.008588872237376975,0.1144551657524975,0.0,-0.1717774447475395,2.28910331504995,0.0,0,1761134819.813289
326,26,-0.015974443825605887,0.08373507881746213,0.0,-0.415335539465753,2.1771120492540152,0.0,0,1761134820.3380172
327,20,-0.009029655865713847,0.11403573817186645,0.0,-0.18059311731427694,2.280714763437329,0.0,0,1761134820.6888626
328,9,-0.008637093590028682,0.20541778767077284,0.0,-0.07773384231025814,1.8487600890369555,0.0,0,1761134820.8867612
329,10,-0.005945061192796074,0.19167957636344107,0.0,-0.059450611927960736,1.9167957636344108,0.0,0,1761134821.533891
330,18,-0.009209539968288976,0.12293278079575669,0.0,-0.16577171942920157,2.2127900543236203,0.0,0,1761134822.0329263
331,8,-0.008201325260120546,0.22635240301164497,0.0,-0.06561060208096436,1.8108192240931598,0.0,0,1761134822.2709224
332,18,-0.009562536936049285,0.041436968438924984,0.0,-0.17212566484888714,0.7458654319006497,0.0,0,1761134822.9250033
333,16,-0.02795890597719144,0.011563359648622382,-1.125,-0.44734249563506306,0.1850137543779581,-18.0,3,1761134823.3722758
334,25,-0.013515654322095646,0.03460365703423795,0.0,-0.3378913580523911,0.8650914258559488,0.0,0,1761134823.915829
335,20,-0.011567480611791553,0.11164144813390209,0.0,-0.23134961223583106,2.2328289626780418,0.0,0,1761134824.3082826
336,7,-0.008363395415479771,0.2555715236983259,0.0,-0.0585437679083584,1.7890006658882813,0.0,0,1761134824.5750196
337,11,-0.025085760505489205,0.01768419933536606,-0.5454545454545454,-0.27594336556038124,0.19452619268902666,-6.0,1,1761134825.4375627
338,10,-0.008835673547096504,0.18929520753491683,0.0,-0.08835673547096504,1.8929520753491682,0.0,0,1761134825.9022396
339,12,-0.009563008597890622,0.16516879277147087,0.0,-0.11475610317468746,1.9820255132576505,0.0,0,1761134826.7964165
340,13,-0.014097756898811443,0.03633775812950475,0.0,-0.18327083968454877,0.4723908556835618,0.0,0,1761134827.2845442
341,14,-0.009487995215244616,0.14824121777314245,0.0,-0.13283193301342464,2.075377048823994,0.0,0,1761134827.782813
342,22,-0.015171310613526655,0.09987013010457818,0.0,-0.3337688334975864,2.19714286230072,0.0,0,1761134828.4776928
343,22,-0.014189654653281853,0.10054822714776866,0.0,-0.3121724023722008,2.2120609972509104,0.0,0,1761134829.1948175
344,20,-0.007773660043324486,0.11720712048673805,0.0,-0.15547320086648972,2.344142409734761,0.0,0,1761134829.5564544
345,13,-0.010653183466732505,0.15481124276362335,0.0,-0.13849138506752257,2.0125461559271036,0.0,0,1761134830.1296728
346,11,-0.010557404703926089,0.042709825868068665,0.0,-0.11613145174318698,0.46980808454875533,0.0,0,1761134830.4990857
347,8,-0.01983241386734557,0.025132762302544756,-0.75,-0.15865931093876456,0.20106209842035805,-6.0,1,1761134831.1105132
348,9,-0.0067718170803150145,0.20850171384598382,0.0,-0.06094635372283513,1.8765154246138545,0.0,0,1761134831.6258132
349,18,-0.009725220816875543,0.1228193561544181,0.0,-0.17505397470375977,2.2107484107795257,0.0,0,1761134832.1843536
350,14,-0.007692397488632684,0.14834633608157288,0.0,-0.10769356484085757,2.0768487051420204,0.0,0,1761134832.5345929
351,14,-0.01833946490159469,0.02377628510244726,0.0,-0.2567525086223257,0.33286799143426166,0.0,0,1761134832.9799957
352,34,-0.01546786182254457,0.06860421858436007,0.0,-0.5259073019665154,2.3325434318682423,0.0,0,1761134833.802952
353,19,-0.009634719982609005,0.11720301636824486,0.0,-0.1830596796695711,2.2268573109966523,0.0,0,1761134834.163146
354,19,-0.012474063376800668,0.11413042363298939,0.0,-0.23700720415921267,2.1684780490267985,0.0,0,1761134900.675809
355,21,-0.0073441995413783545,0.11338920239477289,0.0,-0.15422819036894544,2.3811732502902307,0.0,0,1761134901.2249706
356,21,-0.007965576771704083,0.11144741717046583,-0.2857142857142857,-0.16727711220578573,2.3403957605797823,-6.0,1,1761134901.9717445
357,3,-0.019618625823350628,0.5294369506372758,0.0,-0.05885587747005189,1.5883108519118274,0.0,0,1761134902.1949487
358,11,-0.008339020174389703,0.1719865192158866,-1.0909090909090908,-0.09172922191828674,1.8918517113747524,-12.0,2,1761134902.9850748
359,17,-0.00969870953942496,0.125746346065837,0.0,-0.1648780621702243,2.137687883119229,0.0,0,1761134903.629228
360,11,-0.03078561459544478,0.0052684918596878575,0.0,-0.3386417605498926,0.057953410456566434,0.0,0,1761134904.0594847
361,22,-0.011318352457990672,0.10631771573108438,0.0,-0.24900375407579478,2.3389897460838562,0.0,0,1761134904.7277162
362,12,-0.01603665632978529,0.03414967965456797,0.0,-0.19243987595742346,0.40979615585481566,0.0,0,1761134904.963587
363,9,-0.010497636048755832,0.20524713828390267,-0.6666666666666666,-0.0944787244388025,1.8472242445551241,-6.0,1,1761134905.287355
364,36,-0.017323102168072337,0.06630110053017178,0.0,-0.6236316780506042,2.3868396190861842,0.0,0,1761134906.0860612
365,16,-0.011450372435266289,0.13297625529977034,0.0,-0.18320595896426062,2.1276200847963254,0.0,0,1761134906.46248
366,8,-0.011301082566001775,0.22706684056447163,0.0,-0.0904086605280142,1.816534724515773,0.0,0,1761134906.7010288
367,8,-0.007412112434224068,0.22795256499391192,0.0,-0.05929689947379255,1.8236205199512954,0.0,0,1761134907.352613
368,21,-0.011326003533019487,0.1068969800210031,-0.8571428571428571,-0.23784607419340922,2.2448365804410653,-18.0,3,1761134908.1515162
369,17,-0.018379676343100632,0.11659811325238914,0.0,-0.31245449783271073,1.9821679252906155,0.0,0,1761134908.8913066
370,7,-0.01631705841646994,0.24971568418522536,0.0,-0.11421940891528959,1.7480097892965776,0.0,0,1761134909.2714503
371,17,-0.023875087393688852,0.018454512247977565,0.0,-0.4058764856927105,0.3137267082156186,0.0,0,1761134909.8268783
372,33,-0.01639409182790442,0.0736713140432174,0.0,-0.5410050303208459,2.431153363426174,0.0,0,1761134910.59664
373,25,-0.007958416542655783,0.09718027002370111,0.0,-0.19896041356639455,2.4295067505925276,0.0,0,1761134911.099559
374,9,-0.013353652151630232,0.20347474901243495,0.0,-0.12018286936467208,1.8312727411119145,0.0,0,1761134911.3463397
375,8,-0.013135463164178802,0.22236777468754967,0.0,-0.10508370531343042,1.7789421975003974,0.0,0,1761134911.964795
376,17,-0.010222497085043056,0.12340114946746306,0.0,-0.17378245044573196,2.097819540946872,0.0,0,1761134912.4442039
377,9,-0.00609773710864644,0.209460479426379,0.0,-0.054879633977817956,1.885144314837411,0.0,0,1761134912.8176484
378,24,-0.015606314896980942,0.09179986808826741,-0.25,-0.3745515575275426,2.203196834118418,-6.0,1,1761134913.4160576
379,18,-0.009390316035113285,0.12396658127214644,0.0,-0.16902568863203912,2.231398462898636,0.0,0,1761134913.8648956
380,8,-0.011293033089080489,0.22571247095581604,-0.75,-0.09034426471264391,1.8056997676465283,-6.0,2,1761134914.189792
381,26,-0.01070759421498509,0.09494639702534229,0.0,-0.2783974495896123,2.4686063226588995,0.0,0,1761134914.9508655
382,14,-0.008024991404245311,0.14681200294566027,0.0,-0.11234987965943435,2.0553680412392437,0.0,0,1761134915.2552886
383,27,-0.010460531040809172,0.09198152205817481,0.0,-0.28243433810184765,2.4835010955707197,0.0,0,1761134982.5351846
384,25,-0.011030666097372677,0.09654983342976448,-0.24,-0.2757666524343169,2.4137458357441117,-6.0,1,1761134982.9302084
385,6,-0.02289140053065787,0.02537549918586553,0.0,-0.13734840318394723,0.1522529951151932,0.0,0,1761134983.0549765
386,27,-0.023430552472897378,0.07298718439306985,-0.4444444444444444,-0.6326249167682292,1.970653978612886,-12.0,2,1761134983.8636298
387,24,-0.007625787959198427,0.10347182001834972,0.0,-0.18301891102076223,2.4833236804403933,0.0,0,1761134984.244609
388,33,-0.022418525860258557,0.062109054058663626,0.0,-0.7398113533885324,2.0495987839359,0.0,0,1761134984.8443675
389,19,-0.008549824579492396,0.11819258626227896,-0.3157894736842105,-0.16244666701035554,2.2456591389833003,-6.0,1,1761134985.1706073
390,23,-0.008739392500936473,0.10477748529182027,0.0,-0.20100602752153887,2.409882161711866,0.0,0,1761134985.6302173
391,19,-0.011756952935164194,0.11727716973699887,0.0,-0.22338210576811968,2.2282662250029786,0.0,0,1761134986.0004613
392,14,-0.04280182461617577,-0.01716307637900957,0.0,-0.5992255446264608,-0.24028306930613397,0.0,0,1761134986.3289354
393,10,-0.012326780496520329,0.18654158480380648,-1.8,-0.12326780496520329,1.8654158480380647,-18.0,3,1761134986.5935507
394,16,-0.01517745370381953,0.032690253171266725,0.0,-0.24283925926111247,0.5230440507402676,0.0,0,1761134986.9923694
395,22,-0.012303792272360016,0.09758863734203399,0.0,-0.27068342999192035,2.1469500215247477,0.0,0,1761134987.501995
396,22,-0.011104326823445667,0.10680032855289699,-0.5454545454545454,-0.24429519011580467,2.349607228163734,-12.0,2,1761134987.9899147
397,26,-0.015091306609287989,0.089926099647967,-1.8461538461538463,-0.3923739718414877,2.3380785908471418,-48.0,8,1761134988.6787639
398,17,-0.008791902561919453,0.12952801838928585,0.0,-0.1494623435526307,2.2019763126178593,0.0,0,1761134989.176978
399,13,-0.01191118291276218,0.039559868469393626,0.0,-0.15484537786590832,0.5142782901021171,0.0,0,1761134989.564405
400,13,-0.04242767381567924,-0.013268303972303018,-0.9230769230769231,-0.5515597596038301,-0.17248795163993924,-12.0,2,1761134990.26117
401,20,-0.011197206485934402,0.03910880523537522,0.0,-0.22394412971868805,0.7821761047075044,0.0,0,1761134990.996395
402,19,-0.018438562618104976,0.02468987964217737,0.0,-0.35033268974399456,0.46910771320137007,0.0,0,1761134991.5864813
403,14,-0.012200669130573114,0.14448950446650846,-0.42857142857142855,-0.17080936782802358,2.0228530625311185,-6.0,1,1761134992.0716386
404,25,-0.0152684507692294,0.0332438797449032,-0.24,-0.381711269230735,0.83109699362258,-6.0,1,1761134992.9300194
405,23,-0.007356894918595836,0.09888743589113562,0.0,-0.16920858312770423,2.274411025496119,0.0,0,1761134993.3860445
406,29,-0.009607525881333573,0.08783964042958982,0.0,-0.2786182505586736,2.5473495724581046,0.0,0,1761134993.9753957
407,4,-0.022335967944374077,0.029015656861713757,-4.5,-0.08934387177749631,0.11606262744685503,-18.0,3,1761134994.0866807
408,19,-0.007930090685151542,0.11908307985888378,0.0,-0.1506717230178793,2.262578517318792,0.0,0,1761134994.7579432
409,1,-0.037166038978708016,1.5,0.0,-0.037166038978708016,1.5,0.0,0,1761134994.8151455
410,10,-0.011797525937110342,0.03778982603221202,0.0,-0.11797525937110342,0.37789826032212026,0.0,0,1761134995.3347785
411,20,-0.012243364853759275,0.11032093149964747,0.0,-0.24486729707518548,2.2064186299929496,0.0,0,1761134996.050921
412,28,-0.017615755966693118,0.07979725095203928,0.0,-0.4932411670674073,2.2343230266571,0.0,0,1761134996.7923493
413,22,-0.01046418563861536,0.10336361994192113,-0.5454545454545454,-0.2302120840495379,2.2739996387222647,-12.0,2,1761134997.2302442
414,16,-0.01265198566710234,0.12769069846242861,0.0,-0.20243177067363743,2.043051175398858,0.0,0,1761134997.641168
415,10,-0.009619430258760137,0.1900633750207469,0.0,-0.09619430258760137,1.900633750207469,0.0,0,1761135063.52044
416,5,-0.010508621804491192,0.33718600663507065,0.0,-0.05254310902245596,1.6859300331753533,0.0,0,1761135063.8453755
417,3,-0.012367307443720154,0.53432311076751,0.0,-0.03710192233116046,1.6029693323025302,0.0,0,1761135064.1471157
418,5,-0.01331516682750714,0.3384226330545275,0.0,-0.0665758341375357,1.6921131652726376,0.0,0,1761135064.5602334
419,16,-0.009338023750389867,0.13372122831278163,-0.375,-0.14940838000623788,2.139539653004506,-6.0,1,1761135065.1950467
420,13,-0.03567716496301372,-0.0022842068817834262,0.0,-0.4638031445191784,-0.029694689463184543,0.0,0,1761135065.727206
421,21,-0.006257073737244507,0.11436155912829775,0.0,-0.13139854848213464,2.4015927416942526,0.0,0,1761135066.5063689
422,25,-0.009075313243238169,0.1008391325388109,-0.24,-0.22688283108095422,2.5209783134702723,-6.0,1,1761135066.9517674
423,24,-0.010409069876152482,0.09900856987843563,-0.25,-0.24981767702765956,2.376205677082455,-6.0,1,1761135067.5029366
424,22,-0.011006221409593222,0.10704145423647926,-0.2727272727272727,-0.24213687101105089,2.3549119932025437,-6.0,1,1761135068.0542808
425,18,-0.012520061534958852,0.038027346791333176,-0.3333333333333333,-0.22536110762925934,0.6844922422439972,-6.0,1,1761135068.457696
426,7,-0.009746942004995433,0.2550547546691846,0.0,-0.06822859403496803,1.7853832826842921,0.0,0,1761135068.7253664
427,40,-0.018475423424919805,0.025296050512666812,-0.3,-0.7390169369967923,1.0118420205066725,-12.0,2,1761135069.8896518
428,22,-0.013766589588082535,0.09368874515847402,0.0,-0.3028649709378158,2.061152393486428,0.0,0,1761135070.3299146
429,17,-0.010770696325777922,0.12789163401264467,0.0,-0.18310183753822468,2.1741577782149593,0.0,0,1761135070.7324927
430,25,-0.013262770023660013,0.09329013996377106,0.0,-0.33156925059150033,2.3322534990942763,0.0,0,1761135071.3984017
431,26,-0.01780690163453805,0.08422784843991972,0.0,-0.46297944249798934,2.189924059437913,0.0,0,1761135071.9609125
432,11,-0.006748270700983352,0.17795508697244758,0.0,-0.07423097771081687,1.9575059566969235,0.0,0,1761135072.2921402
433,12,-0.00926894053803567,0.04271732064061908,0.0,-0.11122728645642804,0.512607847687429,0.0,0,1761135072.685899
434,7,-0.010381114789063192,0.2546243099970034,0.0,-0.07266780352344235,1.782370169979024,0.0,0,1761135072.95707
435,13,-0.00790504683717536,0.15769889420717847,0.0,-0.10276560888327968,2.0500856246933203,0.0,0,1761135073.5742757
436,33,-0.021869672833311718,0.06303737770313188,-1.0909090909090908,-0.7216992034992867,2.080233464203352,-36.0,6,1761135074.5370405
437,20,-0.005305067369439418,0.11741432172614803,0.0,-0.10610134738878836,2.3482864345229606,0.0,0,1761135075.0484772
438,8,-0.011853891242563877,0.04031941827957592,0.0,-0.09483112994051102,0.32255534623660737,0.0,0,1761135075.276632
439,21,-0.012395392111485564,0.10692822047220121,0.0,-0.26030323434119684,2.2454926299162254,0.0,0,1761135075.9803343
440,26,-0.011896433577364262,0.09453918941624663,0.0,-0.3093072730114708,2.4580189248224125,0.0,0,1761135076.5623314
441,26,-0.020580883378940738,0.07860411191611151,0.0,-0.5351029678524591,2.043706909818899,0.0,0,1761135077.2667232
442,18,-0.013970677953929474,0.03570661445141146,0.0,-0.25147220317073055,0.6427190601254062,0.0,0,1761135077.9010055
443,26,-0.008233511554056315,0.0936368360299016,0.0,-0.2140713004054642,2.4345577367774416,0.0,0,1761135078.510917
444,17,-0.006344213423057403,0.13298405490641294,0.0,-0.10785162819197586,2.2607289334090197,0.0,0,1761135146.1132576
445,37,-0.018345932823039823,0.06329203892616378,0.0,-0.6787995144524734,2.3418054402680597,0.0,0,1761135146.8011274
446,18,-0.019493200928937773,0.10257908432245974,0.0,-0.3508776167208799,1.8464235178042754,0.0,0,1761135147.1161225
447,22,-0.02602697813278014,0.011671143675947139,-0.8181818181818182,-0.5725935189211631,0.25676516087083706,-18.0,3,1761135147.4969282
