episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,11,-0.009072875159767294,0.1780080132768238,0.0,-0.09980162675744024,1.9580881460450619,0.0,0,1761135147.3390274
448,12,-0.01296896213947541,0.15871941819497504,0.0,-0.1556275456737049,1.9046330183397004,0.0,0,1761135147.788432
449,6,-0.011720614720814945,0.2864480914650837,0.0,-0.07032368832488967,1.7186885487905021,0.0,0,1761135148.1006236
450,4,-0.004700058371675402,0.4149497691709718,0.0,-0.01880023348670161,1.6597990766838873,0.0,0,1761135148.3922148
451,13,-0.01118888436652003,0.15408488818563687,-0.46153846153846156,-0.14545549676476038,2.0031035464132794,-6.0,1,1761135149.0333588
452,42,-0.025235429187803304,0.010444118531680818,-0.14285714285714285,-1.0598880258877388,0.43865297833059436,-6.0,1,1761135149.9647355
453,13,-0.03476564136342315,-0.004922660143315549,0.0,-0.45195333772450097,-0.06399458186310214,0.0,0,1761135150.223103
454,4,-0.01583020044107941,0.04056934876605443,0.0,-0.06332080176431765,0.16227739506421773,0.0,0,1761135150.5658865
455,15,-0.00976482367901472,0.1357412746567575,0.0,-0.1464723551852208,2.0361191198513624,0.0,0,1761135151.4538238
456,20,-0.016958558812563064,0.09939165522423686,0.0,-0.3391711762512613,1.9878331044847373,0.0,0,1761135151.9189572
457,26,-0.02303695305864909,0.07252884345092328,0.0,-0.5989607795248764,1.8857499297240055,0.0,0,1761135152.455171
458,5,-0.031885952466858665,0.009676409729284536,0.0,-0.15942976233429332,0.048382048646422676,0.0,0,1761135152.5620322
459,10,-0.008608750386032513,0.1863569080729676,0.0,-0.08608750386032514,1.8635690807296759,0.0,0,1761135153.1315978
460,9,-0.010589019920279864,0.2036543039816302,0.0,-0.09530117928251877,1.832888735834672,0.0,0,1761135153.5950809
461,13,-0.011211964129901091,0.15237497674901823,0.0,-0.1457555336887142,1.9808746977372371,0.0,0,1761135153.9694636
462,13,-0.011484246771652202,0.1566153272080551,0.0,-0.14929520803147864,2.0359992537047162,0.0,0,1761135154.4649677
463,16,-0.01462050847422242,0.12443273792116126,-0.75,-0.23392813558755873,1.9909238067385802,-12.0,2,1761135155.0129538
464,5,-0.017516035760229885,0.03606163437144787,0.0,-0.08758017880114943,0.18030817185723935,0.0,0,1761135155.21933
465,12,-0.008312006063903702,0.16588012518004766,0.0,-0.09974407276684442,1.9905615021605718,0.0,0,1761135155.736628
466,22,-0.009962679927008984,0.10850166800260364,0.0,-0.21917895839419763,2.38703669605728,0.0,0,1761135156.5385962
467,15,-0.00904506978151035,0.1415988282395345,0.0,-0.13567604672265526,2.123982423593018,0.0,0,1761135157.2880268
468,23,-0.01490972506013114,0.09509364400320393,0.0,-0.34292367638301624,2.1871538120736904,0.0,0,1761135158.0532992
469,24,-0.016840968518079886,0.08990980757368332,0.0,-0.40418324443391723,2.1578353817683995,0.0,0,1761135158.5327196
470,13,-0.010522607896887377,0.15055348501339777,0.0,-0.1367939026595359,1.957195305174171,0.0,0,1761135158.9095209
471,16,-0.00922683366178382,0.13520349903946888,0.0,-0.14762933858854113,2.163255984631502,0.0,0,1761135159.3922825
472,22,-0.011170786426560907,0.10448908953082374,0.0,-0.24575730138433996,2.2987599696781222,0.0,0,1761135159.83936
473,20,-0.01085395716056148,0.11275826679061693,0.0,-0.2170791432112296,2.2551653358123387,0.0,0,1761135160.3680165
474,10,-0.007843296038592762,0.19242721106719057,0.0,-0.07843296038592762,1.9242721106719058,0.0,0,1761135227.3561723
475,24,-0.01267908146593741,0.09717778487922235,0.0,-0.30429795518249786,2.3322668371013364,0.0,0,1761135227.9931264
476,7,-0.007022414298669474,0.2543423132129059,0.0,-0.049156900090686316,1.7803961924903413,0.0,0,1761135228.3209019
477,13,-0.013722041431837396,0.037487054787850124,0.0,-0.17838653861388615,0.48733171224205163,0.0,0,1761135228.8000762
478,37,-0.014797885717122948,0.06853979069139012,-0.972972972972973,-0.5475217715335491,2.5359722555814344,-36.0,6,1761135229.6469476
479,7,-0.01649018770766533,0.24701272257675613,0.0,-0.11543131395365731,1.7290890580372928,0.0,0,1761135229.804597
480,16,-0.01015647642978,0.12892445890379234,0.0,-0.16250362287648,2.0627913424606774,0.0,0,1761135230.3051643
481,28,-0.015219658302798101,0.08027832398249683,0.0,-0.42615043247834683,2.2477930715099115,0.0,0,1761135230.9966464
482,5,-0.014335053067920952,0.035533410025304704,0.0,-0.07167526533960476,0.1776670501265235,0.0,0,1761135231.1175306
483,24,-0.011931918295899685,0.036106082803067686,0.0,-0.2863660391015924,0.8665459872736245,0.0,0,1761135232.1857364
484,13,-0.00983459278321332,0.15484441961934392,0.0,-0.12784970618177316,2.012977455051471,0.0,0,1761135232.474412
485,16,-0.010098460625166667,0.13327852135036233,-0.375,-0.16157537000266667,2.1324563416057973,-6.0,1,1761135232.8583405
486,2,-0.012516035627283305,0.7838966286786758,0.0,-0.02503207125456661,1.5677932573573516,0.0,0,1761135233.1723816
487,23,-0.018971895714484193,0.026321765326933484,0.0,-0.43635360143313645,0.6054006025194701,0.0,0,1761135233.9859908
488,10,-0.022926688325266852,0.16759355324452202,0.0,-0.22926688325266853,1.67593553244522,0.0,0,1761135234.2989748
489,6,-0.010771313808558051,0.2882563269708857,0.0,-0.06462788285134831,1.7295379618253144,0.0,0,1761135234.6418264
490,19,-0.01170267597920891,0.11484399894205874,0.0,-0.2223508436049693,2.182035979899116,0.0,0,1761135235.3136947
491,17,-0.013231754748618199,0.0317945002801015,0.0,-0.2249398307265094,0.5405065047617255,0.0,0,1761135235.779566
492,21,-0.01614441725249736,0.10167761827044737,0.0,-0.3390327623024446,2.1352299836793946,0.0,0,1761135236.5038202
493,20,-0.042998347984108024,-0.019075474662098652,-0.6,-0.8599669596821604,-0.38150949324197303,-12.0,2,1761135236.9130542
494,36,-0.013884024074160931,0.07065011329364362,0.0,-0.49982486666979353,2.5434040785711707,0.0,0,1761135237.7441554
495,16,-0.011472384038333356,0.13035811441674885,0.0,-0.1835581446133337,2.0857298306679817,0.0,0,1761135238.1036215
496,23,-0.012060797764607074,0.03739500300468399,-0.2608695652173913,-0.2773983485859627,0.8600850691077317,-6.0,1,1761135239.0594106
497,4,-0.031848990545988255,0.008970584357129892,0.0,-0.12739596218395302,0.03588233742851957,0.0,0,1761135239.2728693
498,31,-0.02254232615539361,0.06462822738082781,-0.3870967741935484,-0.6988121108172018,2.003475048805662,-12.0,2,1761135240.0998046
499,13,-0.017380904657184067,0.14252489449021005,-0.46153846153846156,-0.22595176054339286,1.8528236283727306,-6.0,1,1761135240.344983
500,1,-0.06026275966406976,1.5,0.0,-0.06026275966406976,1.5,0.0,0,1761135240.527893
501,11,-0.008790233363114216,0.1768393050321916,0.0,-0.09669256699425637,1.9452323553541078,0.0,0,1761135241.3034346
502,10,-0.010448218897161868,0.1884387150832936,0.0,-0.10448218897161868,1.884387150832936,0.0,0,1761135241.653186
503,15,-0.0050274649923987115,0.13980009903132598,0.0,-0.07541197488598067,2.0970014854698897,0.0,0,1761135242.2317796
504,1,-0.027148590383789008,0.051613731870876145,0.0,-0.027148590383789008,0.051613731870876145,0.0,0,1761135242.3182597
505,10,-0.012580815220796062,0.18826401696698142,-3.0,-0.12580815220796063,1.882640169669814,-30.0,5,1761135309.193423
506,22,-0.008601443624773513,0.10990492718453783,0.0,-0.18923175974501727,2.4179083980598324,0.0,0,1761135309.7574506
507,7,-0.007192460420243983,0.2533478929149528,0.0,-0.05034722294170788,1.7734352504046698,0.0,0,1761135310.1140347
508,14,-0.008352181890443037,0.14720835674453142,0.0,-0.11693054646620252,2.06091699442344,0.0,0,1761135310.655034
509,10,-0.006365468109639301,0.19282396959996026,0.0,-0.06365468109639301,1.9282396959996027,0.0,0,1761135311.2988834
510,13,-0.009814722808980637,0.041326996619383695,-0.46153846153846156,-0.12759139651674828,0.537250956051988,-6.0,1,1761135311.852804
511,15,-0.015149412830245191,0.031358961741404644,0.0,-0.22724119245367788,0.4703844261210696,0.0,0,1761135312.355761
512,6,-0.014129796620500089,0.041051679888352684,0.0,-0.08477877972300053,0.24631007933011612,0.0,0,1761135312.7200038
513,24,-0.006003617392473594,0.10635331521852753,0.0,-0.14408681741936624,2.552479565244661,0.0,0,1761135313.4160824
514,19,-0.012908987021783244,0.03119492170440756,-0.9473684210526315,-0.24527075341388163,0.5927035123837436,-18.0,3,1761135314.0244977
515,6,-0.011336604654843208,0.2875439861675451,0.0,-0.06801962792905925,1.7252639170052706,0.0,0,1761135314.409414
516,42,-0.024449566497877804,0.046537680060236335,-0.14285714285714285,-1.0268817929108678,1.954582562529926,-6.0,1,1761135315.6117349
517,29,-0.012218459499200855,0.08665470144968532,0.0,-0.3543353254768248,2.512986342040874,0.0,0,1761135316.128601
518,3,-0.013438803895930522,0.5324285407285705,-2.0,-0.04031641168779156,1.5972856221857115,-6.0,2,1761135316.2809184
519,15,-0.0053148304304737135,0.14288298853499434,-0.4,-0.0797224564571057,2.143244828024915,-6.0,1,1761135316.8683224
520,3,-0.011245319797503655,0.5361863851643122,0.0,-0.033735959392510964,1.6085591554929364,0.0,0,1761135317.0775537
521,19,-0.02077487699508655,0.0961455032028713,-0.3157894736842105,-0.39472266290664443,1.8267645608545546,-6.0,1,1761135317.830338
522,15,-0.007441439591727532,0.13639234685054305,-0.4,-0.11162159387591297,2.0458852027581456,-6.0,1,1761135318.461056
523,15,-0.007410194459614266,0.13869231939261176,0.0,-0.11115291689421399,2.0803847908891764,0.0,0,1761135319.0466654
524,10,-0.018102870772981727,0.17862552990270802,0.0,-0.18102870772981727,1.7862552990270804,0.0,0,1761135319.4391654
525,12,-0.01765272073313707,0.029830607683480073,0.0,-0.21183264879764482,0.3579672922017609,0.0,0,1761135320.1984456
526,10,-0.010151396065995185,0.1879328555076742,0.0,-0.10151396065995184,1.8793285550767418,0.0,0,1761135320.701455
527,16,-0.009249198687770325,0.1338081594355907,0.0,-0.1479871790043252,2.1409305509694514,0.0,0,1761135321.377314
528,17,-0.009629623553535825,0.12853907582497376,0.0,-0.16370360041010903,2.185164289024554,0.0,0,1761135321.9096453
529,3,-0.029097742096116274,0.016814690067116517,0.0,-0.08729322628834882,0.050444070201349556,0.0,0,1761135322.1451645
530,15,-0.00678257323815738,0.14324973079733444,0.0,-0.1017385985723607,2.1487459619600164,0.0,0,1761135322.920267
531,4,-0.018630665553338224,0.035008983089940576,0.0,-0.0745226622133529,0.1400359323597623,0.0,0,1761135323.185696
532,12,-0.017183925470845848,0.15224730140430884,0.0,-0.20620710565015019,1.8269676168517062,0.0,0,1761135323.6909544
533,8,-0.021082372216885862,0.02522368935619978,0.0,-0.1686589777350869,0.20178951484959823,0.0,0,1761135390.4714813
534,28,-0.0264313407172894,0.06236952616134255,-0.21428571428571427,-0.7400775400841032,1.7463467325175914,-6.0,1,1761135391.1318958
535,6,-0.01993382940383947,0.029758499924487248,0.0,-0.11960297642303681,0.1785509995469235,0.0,0,1761135391.3092399
536,22,-0.015351767895502294,0.03324618985528859,0.0,-0.3377388937010505,0.7314161768163491,0.0,0,1761135392.323919
537,9,-0.04567930878148201,-0.01982418963978389,0.0,-0.4111137790333381,-0.17841770675805502,0.0,0,1761135392.824417
538,20,-0.00863552967593345,0.11477737668382408,-0.3,-0.172710593518669,2.2955475336764817,-6.0,1,1761135393.520614
539,21,-0.013613844540795355,0.10218365667698605,0.0,-0.28589073535670245,2.145856790216707,0.0,0,1761135393.9742978
540,16,-0.01794657465984932,0.1173153917926959,0.0,-0.28714519455758913,1.8770462686831344,0.0,0,1761135394.5634358
541,16,-0.01524892625212268,0.033148494589655374,0.0,-0.24398282003396288,0.530375913434486,0.0,0,1761135394.9041195
542,6,-0.006738539232176994,0.28945770532047543,0.0,-0.04043123539306196,1.7367462319228526,0.0,0,1761135395.052707
543,20,-0.00704126620272495,0.11508538668139161,0.0,-0.140825324054499,2.301707733627832,0.0,0,1761135395.7012334
544,9,-0.0066917788953766875,0.20774153254884362,0.0,-0.060226010058390185,1.8696737929395926,0.0,0,1761135396.0603805
545,3,-0.028352156104403076,0.02644988095742565,0.0,-0.08505646831320923,0.07934964287227696,0.0,0,1761135396.4725258
546,14,-0.008388640714092241,0.1468021605766309,0.0,-0.11744096999729137,2.0552302480728324,0.0,0,1761135397.3159645
547,12,-0.010098764575164529,0.1649409236984221,-0.5,-0.12118517490197434,1.9792910843810652,-6.0,1,1761135397.8235188
548,9,-0.01357713197567472,0.03608088089489167,0.0,-0.12219418778107248,0.324727928054025,0.0,0,1761135398.157834
549,24,-0.021650217828956975,0.08133459106019492,-0.75,-0.5196052278949674,1.952030185444678,-18.0,3,1761135398.8870523
550,6,-0.012162400542720504,0.2893266679345298,0.0,-0.07297440325632303,1.7359600076071788,0.0,0,1761135399.0137553
551,21,-0.008995519419366018,0.11146069942524495,0.0,-0.18890590780668637,2.340674687930144,0.0,0,1761135399.7623744
552,8,-0.010922314686636219,0.22763092710875701,0.0,-0.08737851749308975,1.8210474168700561,0.0,0,1761135400.14611
553,18,-0.00683180318086078,0.12418339130506596,0.0,-0.12297245725549405,2.2353010434911873,0.0,0,1761135400.7977984
554,33,-0.02063741455167667,0.06597767573816586,-0.36363636363636365,-0.6810346802053301,2.1772632993594736,-12.0,2,1761135401.5235465
555,36,-0.018715134933221286,0.0618739550017477,0.0,-0.6737448575959663,2.227462380062917,0.0,0,1761135402.139155
556,20,-0.012360524589845047,0.10898343963631855,0.0,-0.24721049179690094,2.179668792726371,0.0,0,1761135402.5720592
557,17,-0.009056986029032323,0.12938221615096393,0.0,-0.1539687624935495,2.199497674566387,0.0,0,1761135403.1915364
558,22,-0.01878750194853784,0.09234236392295213,-1.0909090909090908,-0.4133250428678325,2.0315320063049467,-24.0,4,1761135403.6355674
559,10,-0.010130825230365358,0.04264356293704212,0.0,-0.10130825230365359,0.4264356293704212,0.0,0,1761135404.1285121
560,8,-0.009634573624726365,0.2255858425116591,0.0,-0.07707658899781092,1.804686740093273,0.0,0,1761135404.5631042
561,4,-0.01617971557416227,0.4073218198053063,0.0,-0.06471886229664908,1.6292872792212252,0.0,0,1761135405.1829875
562,13,-0.007045332226986539,0.15668475896040393,0.0,-0.091589318950825,2.036901866485251,0.0,0,1761135470.991158
563,20,-0.008825168062792724,0.11520662792996213,0.0,-0.17650336125585447,2.3041325585992425,0.0,0,1761135471.333956
564,15,-0.03425130980089427,-0.0019898197117509176,-0.8,-0.513769647013414,-0.029847295676263763,-12.0,2,1761135471.5960739
565,15,-0.006501186138180482,0.1430091215998545,0.0,-0.09751779207270722,2.1451368239978175,0.0,0,1761135471.9741168
566,18,-0.008165159101650225,0.12177223396366967,0.0,-0.14697286382970404,2.191900211346054,0.0,0,1761135472.4039624
567,12,-0.007852710668792272,0.1651530172337694,0.0,-0.09423252802550727,1.9818362068052329,0.0,0,1761135472.703469
568,24,-0.009297658223565087,0.10220734716560465,0.0,-0.22314379736556209,2.4529763319745115,0.0,0,1761135473.3698986
569,9,-0.00762309900957173,0.20826723272148373,0.0,-0.06860789108614557,1.8744050944933537,0.0,0,1761135473.7040405
570,13,-0.012782619282222555,0.03904684466276543,-1.3846153846153846,-0.1661740506688932,0.5076089806159506,-18.0,3,1761135474.176581
571,7,-0.014075646745596257,0.037230915096386,0.0,-0.0985295272191738,0.260616405674702,0.0,0,1761135474.6033325
572,23,-0.016613227813575004,0.08958104144613442,-0.5217391304347826,-0.38210423971222507,2.0603639532610916,-12.0,2,1761135475.3221004
573,11,-0.009739877505453905,0.17623716141934365,0.0,-0.10713865255999296,1.93860877561278,0.0,0,1761135475.6047301
574,8,-0.013472164259059732,0.22458246631583365,0.0,-0.10777731407247786,1.7966597305266692,0.0,0,1761135475.9467387
575,15,-0.01174696265134195,0.13424215856007027,0.0,-0.17620443977012926,2.013632378401054,0.0,0,1761135476.5480244
576,20,-0.01476803016932493,0.10510519846087352,0.0,-0.2953606033864986,2.1021039692174703,0.0,0,1761135477.2285116
577,35,-0.017385230690203386,0.06703644544750648,-0.34285714285714286,-0.6084830741571184,2.3462755906627266,-12.0,2,1761135477.8577418
578,11,-0.012155517482582302,0.16970127342677885,0.0,-0.13371069230840532,1.8667140076945672,0.0,0,1761135478.2671206
579,27,-0.008606508869678396,0.08688481606555352,0.0,-0.2323757394813167,2.3458900337699453,0.0,0,1761135478.8989704
580,32,-0.02202549072107353,0.06374256144195947,0.0,-0.7048157030743529,2.039761966142703,0.0,0,1761135479.6897538
581,19,-0.01591285000029899,0.1106281338210944,0.0,-0.3023441500056808,2.1019345426007936,0.0,0,1761135480.1147304
582,12,-0.008141337428027397,0.15898742052786438,0.0,-0.09769604913632876,1.9078490463343727,0.0,0,1761135480.4004061
583,10,-0.023726957729566314,0.02125697721779617,-0.6,-0.23726957729566314,0.2125697721779617,-6.0,1,1761135480.83852
584,13,-0.008330732015669176,0.15714253078530507,0.0,-0.10829951620369929,2.042852900208966,0.0,0,1761135481.2914376
585,9,-0.008212312217220191,0.20816552957052142,0.0,-0.07391080995498171,1.8734897661346928,0.0,0,1761135481.8609052
586,18,-0.005455844466256231,0.12123640568373448,0.0,-0.09820520039261216,2.1822553023072206,0.0,0,1761135482.440106
587,7,-0.02962514011146596,0.008063909168280814,0.0,-0.2073759807802617,0.0564473641779657,0.0,0,1761135482.6907063
588,9,-0.00954648811418001,0.2074385532169858,0.0,-0.08591839302762008,1.866946978952872,0.0,0,1761135483.2567685
589,10,-0.02139869818686163,0.025655944710755597,0.0,-0.2139869818686163,0.25655944710755596,0.0,0,1761135483.679601
590,24,-0.006603897645174342,0.10307738979203107,0.0,-0.1584935434841842,2.4738573550087457,0.0,0,1761135484.221803
591,24,-0.009447424239972548,0.09625905152936598,0.0,-0.22673818175934116,2.3102172367047835,0.0,0,1761135484.786218
592,3,-0.02012199763282833,0.04007226852335639,0.0,-0.06036599289848499,0.12021680557006917,0.0,0,1761135484.96002
593,44,-0.015416092910188074,0.05787887058491956,0.0,-0.6783080880482752,2.546670305736461,0.0,0,1761135552.040424
594,13,-0.008839584001974252,0.15571698217599364,0.0,-0.11491459202566527,2.024320768287917,0.0,0,1761135552.3658917
595,21,-0.006334919499961127,0.11429843521617893,0.0,-0.13303330949918366,2.4002671395397575,0.0,0,1761135552.929958
596,24,-0.007369605173010908,0.1053151910225824,0.0,-0.1768705241522618,2.5275645845419774,0.0,0,1761135553.3956735
597,1,-0.00175455820251879,1.5,0.0,-0.00175455820251879,1.5,0.0,0,1761135553.512151
598,26,-0.016919868236156627,0.08113725478784158,0.0,-0.4399165741400723,2.109568624483881,0.0,0,1761135554.4908442
599,31,-0.015618316974394992,0.07430168915434635,0.0,-0.48416782620624477,2.303352363784737,0.0,0,1761135555.1035113
600,26,-0.012644465790026014,0.09191284373999818,-0.6923076923076923,-0.3287561105406764,2.389733937239953,-18.0,3,1761135555.6457188
601,9,-0.009614106011039668,0.2081535567528503,0.0,-0.08652695409935701,1.8733820107756527,0.0,0,1761135555.9886417
602,24,-0.02674038523889428,0.009288118106736376,0.0,-0.6417692457334627,0.22291483456167305,0.0,0,1761135556.7515898
603,21,-0.012820454622856562,0.10484191532229986,-0.2857142857142857,-0.2692295470799878,2.201680221768297,-6.0,1,1761135557.4387002
604,24,-0.016153373572759016,0.09004339388410071,0.0,-0.3876809657462164,2.161041453218417,0.0,0,1761135558.1364644
605,21,-0.013841069051986227,0.10318226778426337,0.0,-0.29066245009171077,2.1668276234695307,0.0,0,1761135558.8221867
606,7,-0.009413892183544381,0.25128372002767946,0.0,-0.06589724528481067,1.7589860401937563,0.0,0,1761135559.1819804
607,11,-0.010631828930519808,0.1713120927893535,0.0,-0.11695011823571788,1.8844330206828885,0.0,0,1761135559.6127064
608,23,-0.010063331494558797,0.03847913505145199,0.0,-0.23145662437485232,0.8850201061833958,0.0,0,1761135560.6204255
609,24,-0.011126427024466845,0.09313002242356122,-0.5,-0.26703424858720426,2.2351205381654693,-12.0,3,1761135561.038202
610,2,-0.017042644726215223,0.04762992072984751,0.0,-0.034085289452430445,0.09525984145969502,0.0,0,1761135561.0972643
611,5,-0.039560385952170506,-0.005009221252109852,0.0,-0.19780192976085254,-0.02504610626054926,0.0,0,1761135561.4990633
612,11,-0.012205001511508856,0.1749876700972533,0.0,-0.13425501662659742,1.9248643710697864,0.0,0,1761135561.966296
613,17,-0.013223936098384658,0.1233192350448706,0.0,-0.2248069136725392,2.0964269957628003,0.0,0,1761135562.8645377
614,9,-0.009951210821532691,0.20497222026150674,0.0,-0.08956089739379422,1.8447499823535607,0.0,0,1761135563.329005
615,14,-0.021441522044699474,0.023481086091071655,-0.42857142857142855,-0.3001813086257926,0.32873520527500316,-6.0,1,1761135564.0635748
616,15,-0.015737094686261374,0.13261720112767192,0.0,-0.2360564202939206,1.9892580169150786,0.0,0,1761135564.6088638
617,22,-0.011401525919966361,0.10057270885826623,-0.2727272727272727,-0.25083357023925995,2.212599594881857,-6.0,1,1761135565.610969
618,5,-0.0090594383002119,0.3391784767518413,0.0,-0.0452971915010595,1.6958923837592066,0.0,0,1761135565.9410117
619,28,-0.00826833660597587,0.08084282801883758,0.0,-0.23151342496732433,2.263599184527452,0.0,0,1761135567.1146045
620,9,-0.011294885605202441,0.04154002813882162,0.0,-0.10165397044682196,0.3738602532493946,0.0,0,1761135633.3954444
621,2,-0.01739389408518735,0.7780587758344469,0.0,-0.0347877881703747,1.5561175516688939,0.0,0,1761135633.6320019
622,12,-0.007528834246297107,0.16685792523333232,0.0,-0.09034601095556528,2.002295102799988,0.0,0,1761135634.5356245
623,16,-0.014950968793157354,0.12279484395688925,0.0,-0.23921550069051767,1.964717503310228,0.0,0,1761135635.2345653
624,5,-0.012043943562974066,0.33774215293993803,0.0,-0.06021971781487033,1.6887107646996902,0.0,0,1761135635.4940946
625,17,-0.009286901143367275,0.12967600455882736,-0.35294117647058826,-0.15787731943724367,2.204492077500065,-6.0,1,1761135636.219425
626,5,-0.012991073225570526,0.3377346802906189,0.0,-0.06495536612785263,1.6886734014530946,0.0,0,1761135636.9682095
627,21,-0.009348397295117248,0.1016339025207316,0.0,-0.1963163431974622,2.1343119529353634,0.0,0,1761135637.7473798
628,37,-0.01571241910918936,0.06467574667643619,0.0,-0.5813595070400064,2.3930026270281393,0.0,0,1761135638.3737128
629,7,-0.03595584282771826,-0.0030625317474707154,-3.4285714285714284,-0.2516908997940278,-0.02143772223229501,-24.0,4,1761135638.5254395
630,5,-0.033819140924552904,0.001440200021623772,0.0,-0.16909570462276452,0.00720100010811886,0.0,0,1761135638.8387873
631,26,-0.009235781142074063,0.09145329852119523,-0.46153846153846156,-0.24013030969392565,2.377785761551076,-12.0,2,1761135639.5100436
632,12,-0.017008043410828552,0.15060507635861678,-1.0,-0.20409652092994263,1.8072609163034015,-12.0,3,1761135639.897392
633,8,-0.013659390305338973,0.0406143093408029,0.0,-0.10927512244271179,0.3249144747264232,0.0,0,1761135640.233029
634,31,-0.026298216407631435,0.059896798323628014,0.0,-0.8152447086365745,1.8568007480324684,0.0,0,1761135641.0797725
635,30,-0.013543292067947254,0.07183475815984476,-0.4,-0.40629876203841764,2.1550427447953426,-12.0,2,1761135641.6116226
636,6,-0.01558389879531541,0.28524353447863005,0.0,-0.09350339277189246,1.7114612068717803,0.0,0,1761135641.9715717
637,18,-0.013973031506670557,0.11264540164006748,0.0,-0.25151456712007003,2.0276172295212147,0.0,0,1761135642.693828
638,16,-0.007642081901196569,0.12570688912633182,-0.75,-0.1222733104191451,2.011310226021309,-12.0,2,1761135643.1710012
639,36,-0.022565290238641234,0.017903895796852934,-0.3333333333333333,-0.8123504485910844,0.6445402486867056,-12.0,2,1761135643.8611233
640,1,-0.057541662851269014,1.5,0.0,-0.057541662851269014,1.5,0.0,0,1761135643.9307418
641,35,-0.013935114054134778,0.06631144474278189,0.0,-0.48772899189471725,2.3209005659973663,0.0,0,1761135644.7630143
642,30,-0.007792271434915696,0.08355187486508701,0.0,-0.2337681430474709,2.5065562459526105,0.0,0,1761135645.2355208
643,1,-0.023663158873898273,1.5,0.0,-0.023663158873898273,1.5,0.0,0,1761135645.2786357
644,7,-0.007851345439715727,0.25512154359071887,0.0,-0.05495941807801009,1.7858508051350321,0.0,0,1761135645.9075036
645,22,-0.015041181291896905,0.029426311009426397,0.0,-0.3309059884217319,0.6473788422073807,0.0,0,1761135646.4211893
646,23,-0.007459234616580786,0.10591827831553231,0.0,-0.17156239618135807,2.4361204012572433,0.0,0,1761135646.8418062
647,11,-0.01122572479700848,0.04082978374238301,0.0,-0.12348297276709327,0.44912762116621313,0.0,0,1761135647.1293309
648,25,-0.012139754948372345,0.09551885421565878,0.0,-0.30349387370930864,2.3879713553914694,0.0,0,1761135647.7608118
