episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,7,-0.027999972738796532,0.01291149536760878,0.0,-0.19599980917157572,0.09038046757326146,0.0,0,1761134499.4717104
223,6,-0.021518448673500876,0.02789708625078202,0.0,-0.12911069204100525,0.16738251750469213,0.0,0,1761134500.126607
224,41,-0.017916157187783298,0.05696381632050461,-0.7317073170731707,-0.7345624446991152,2.335516469140689,-30.0,5,1761134501.7490497
225,2,-0.009134304969781548,0.781629663069187,0.0,-0.018268609939563096,1.563259326138374,0.0,0,1761134501.9206517
226,19,-0.009165590641019595,0.11518473790473001,0.0,-0.17414622217937228,2.18851002018987,0.0,0,1761134502.5451455
227,6,-0.01971739899277966,0.026663654434443334,-2.0,-0.11830439395667797,0.15998192660666,-12.0,2,1761134502.7472603
228,18,-0.01358659352947228,0.11780713415490093,0.0,-0.24455868353050103,2.120528414788217,0.0,0,1761134503.3553846
229,13,-0.013245202260845312,0.03879059438058845,0.0,-0.17218762939098906,0.5042777269476498,0.0,0,1761134503.9402063
230,9,-0.011062435721627203,0.20337443507144617,0.0,-0.09956192149464482,1.8303699156430155,0.0,0,1761134504.4739275
231,30,-0.011382301647648656,0.033598150692360385,0.0,-0.34146904942945966,1.0079445207708115,0.0,0,1761134505.7186527
232,19,-0.009503527401664805,0.11952924846834549,0.0,-0.1805670206316313,2.2710557208985644,0.0,0,1761134506.256764
233,12,-0.012668023559648986,0.03416328683760362,0.0,-0.15201628271578782,0.4099594420512434,0.0,0,1761134506.8427594
234,27,-0.02879500130464698,0.005400951886068044,0.0,-0.7774650352254684,0.14582570092383718,0.0,0,1761134507.5362954
235,21,-0.0074126642356579535,0.11309830400885926,0.0,-0.15566594894881702,2.3750643841860444,0.0,0,1761134508.0249386
236,19,-0.010671825307989467,0.11770116333321246,0.0,-0.20276468085179986,2.2363221033310365,0.0,0,1761134571.7574549
237,16,-0.01465166667038194,0.03700764617355345,-0.375,-0.23442666672611104,0.5921223387768552,-6.0,1,1761134572.1132522
238,20,-0.015258541726777921,0.10721213271179397,0.0,-0.30517083453555843,2.1442426542358795,0.0,0,1761134572.5554826
239,23,-0.013763642756380196,0.10066676761794228,0.0,-0.3165637833967445,2.3153356552126727,0.0,0,1761134573.2444992
240,4,-0.009939515458809618,0.4117568116090521,0.0,-0.03975806183523847,1.6470272464362083,0.0,0,1761134573.417523
241,23,-0.013426989043178515,0.09917102885192042,-0.5217391304347826,-0.3088207479931058,2.2809336635941695,-12.0,2,1761134574.2001407
242,2,-0.028670842613398327,0.027242886998754254,0.0,-0.057341685226796654,0.05448577399750851,0.0,0,1761134574.408426
243,9,-0.008363894478960023,0.205232038385727,-1.3333333333333333,-0.0752750503106402,1.847088345471543,-12.0,2,1761134574.996193
244,22,-0.009878672824429276,0.10620415251939996,0.0,-0.21733080213744407,2.336491355426799,0.0,0,1761134575.61098
245,7,-0.015176260054490033,0.037914929778576786,0.0,-0.10623382038143023,0.2654045084500375,0.0,0,1761134575.9643328
246,6,-0.012177507515521926,0.28818010416001666,0.0,-0.07306504509313155,1.7290806249600998,0.0,0,1761134576.3532052
247,19,-0.03935648845150052,-0.01100287378051484,-0.9473684210526315,-0.7477732805785099,-0.20905460182978197,-18.0,3,1761134576.8635638
248,25,-0.015551659896425502,0.033048162314745694,0.0,-0.38879149741063757,0.8262040578686423,0.0,0,1761134577.63668
249,14,-0.02367255604650367,0.017459746630874125,-0.42857142857142855,-0.33141578465105137,0.24443645283223775,-6.0,1,1761134577.9997733
250,11,-0.010400184165788575,0.17715058853679166,0.0,-0.11440202582367433,1.9486564739047083,0.0,0,1761134578.688834
251,26,-0.02003783117003202,0.0231586140231791,-0.46153846153846156,-0.5209836104208325,0.6021239646026566,-12.0,2,1761134579.5323896
252,9,-0.016409903540202428,0.03246936450326807,0.0,-0.14768913186182184,0.29222428052941263,0.0,0,1761134579.865509
253,9,-0.019274995444473066,0.027301412256669284,0.0,-0.17347495900025758,0.24571271031002356,0.0,0,1761134580.341457
254,23,-0.013766038449299226,0.034762116202668836,-0.2608695652173913,-0.3166188843338822,0.7995286726613832,-6.0,1,1761134581.03224
255,22,-0.010816516700252417,0.10521376960703802,-0.2727272727272727,-0.23796336740555316,2.3147029313548364,-6.0,1,1761134581.7238553
256,1,-0.019641010615403166,0.05704095710865756,0.0,-0.019641010615403166,0.05704095710865756,0.0,0,1761134581.8081646
257,27,-0.012629320936622744,0.03422732467874043,-0.2222222222222222,-0.3409916652888141,0.9241377663259915,-6.0,1,1761134582.8196099
258,26,-0.011521306622521762,0.09378976422449617,-0.23076923076923078,-0.2995539721855658,2.4385338698369003,-6.0,1,1761134583.4136314
259,9,-0.018567834940906563,0.20022230073891223,0.0,-0.16711051446815905,1.80200070665021,0.0,0,1761134583.8080313
260,4,-0.018300849449216817,0.03672316495600126,0.0,-0.07320339779686727,0.14689265982400504,0.0,0,1761134584.319068
261,30,-0.019740469254078245,0.06978994183737569,-0.2,-0.5922140776223473,2.0936982551212706,-6.0,1,1761134585.0614266
262,10,-0.024953509067801805,0.01531155011012042,0.0,-0.24953509067801805,0.1531155011012042,0.0,0,1761134585.3123229
263,33,-0.01606627442292636,0.0711246870883791,0.0,-0.5301870559565699,2.3471146739165105,0.0,0,1761134586.5064037
264,24,-0.014808728100398827,0.03330333272604002,0.0,-0.3554094744095718,0.7992799854249604,0.0,0,1761134586.9308934
265,42,-0.017938157161681317,0.05830802730693196,0.0,-0.7534026007906153,2.4489371468911423,0.0,0,1761134654.9230797
266,20,-0.007034799091522136,0.04336298604895174,-0.3,-0.1406959818304427,0.8672597209790347,-6.0,1,1761134655.30451
267,20,-0.015843354116065207,0.1073465419860015,0.0,-0.3168670823213041,2.14693083972003,0.0,0,1761134655.894432
268,5,-0.009995054672174123,0.3381492218535896,0.0,-0.04997527336087062,1.6907461092679479,0.0,0,1761134656.1322262
269,15,-0.009016672457040954,0.13897678450436565,0.0,-0.1352500868556143,2.084651767565485,0.0,0,1761134656.9233797
270,13,-0.010989085970361386,0.1539870778268707,0.0,-0.14285811761469802,2.001832011749319,0.0,0,1761134657.3086386
271,33,-0.017094312660902763,0.0684946616805732,-0.36363636363636365,-0.5641123178097912,2.2603238354589155,-12.0,2,1761134658.077743
272,13,-0.016112360015421854,0.03147374229007776,0.0,-0.20946068020048408,0.40915864977101085,0.0,0,1761134658.5084975
273,12,-0.008388390055737717,0.16301710449969228,0.0,-0.1006606806688526,1.9562052539963075,0.0,0,1761134659.122854
274,16,-0.029175252709668295,0.005654399064998879,0.0,-0.4668040433546927,0.09047038503998206,0.0,0,1761134659.7847056
275,13,-0.020546155633941063,0.026539229045091282,0.0,-0.26710002324123383,0.3450099775861867,0.0,0,1761134660.297639
276,5,-0.015945102955556005,0.335802596815771,0.0,-0.07972551477778003,1.679012984078855,0.0,0,1761134660.5701895
277,17,-0.010896268577328201,0.1269929484009663,0.0,-0.18523656581457942,2.158880122816427,0.0,0,1761134661.2613726
278,18,-0.020179610136548776,0.02424725762012141,0.0,-0.363232982457878,0.4364506371621854,0.0,0,1761134661.7175035
279,12,-0.007571699513428507,0.16647235159413426,-0.5,-0.09086039416114208,1.9976682191296111,-6.0,1,1761134662.1272197
280,11,-0.010663527214259071,0.17562213770485915,0.0,-0.11729879935684978,1.9318435147534507,0.0,0,1761134662.5798638
281,33,-0.020164077358071818,0.06640794380912443,-0.36363636363636365,-0.66541455281637,2.1914621457011063,-12.0,2,1761134663.3478174
282,8,-0.04265434412678888,-0.013470190845802789,0.0,-0.34123475301431105,-0.10776152676642231,0.0,0,1761134663.5244203
283,15,-0.013990008077664992,0.0363609208116703,-0.8,-0.2098501211649749,0.5454138121750545,-12.0,2,1761134664.1689072
284,12,-0.0062445875096510004,0.16689692275668533,0.0,-0.074935050115812,2.002763073080224,0.0,0,1761134664.5433452
285,27,-0.009537548154441836,0.0940530261447112,0.0,-0.2575138001699296,2.5394317059072025,0.0,0,1761134665.02762
286,12,-0.009696910486499266,0.16622272725469714,0.0,-0.1163629258379912,1.9946727270563658,0.0,0,1761134665.648494
287,17,-0.008502299197743106,0.129801003205128,0.0,-0.14453908636163282,2.2066170544871757,0.0,0,1761134666.2659144
288,21,-0.013213082403821266,0.10545645558804298,-0.2857142857142857,-0.27747473048024657,2.2145855673489026,-6.0,1,1761134666.8909266
289,21,-0.008223133045950471,0.10788931488295857,0.0,-0.1726857939649599,2.26567561254213,0.0,0,1761134667.4592366
290,20,-0.011175375618301791,0.03744064658103084,0.0,-0.22350751236603583,0.7488129316206169,0.0,0,1761134667.8787584
291,13,-0.01974864115819497,0.026113611335763304,0.0,-0.2567323350565346,0.33947694736492295,0.0,0,1761134668.3478546
292,22,-0.008154662925905566,0.10641049411235243,0.0,-0.17940258436992246,2.3410308704717533,0.0,0,1761134668.9413137
293,16,-0.010061556437005306,0.13160690340766235,0.0,-0.1609849029920849,2.1057104545225975,0.0,0,1761134669.235919
294,40,-0.023322828050266246,0.05142648079429778,-0.15,-0.9329131220106499,2.057059231771911,-6.0,1,1761134736.9962518
295,17,-0.009105540527701612,0.12817830147373432,0.0,-0.1547941889709274,2.1790311250534837,0.0,0,1761134737.3133514
296,22,-0.0075699951854565324,0.10376907261255802,0.0,-0.16653989408004372,2.2829195974762766,0.0,0,1761134737.7139874
297,7,-0.015721055081572875,0.25021279779196104,0.0,-0.11004738557101011,1.7514895845437273,0.0,0,1761134737.9109952
298,39,-0.019025714505827403,0.05861034133612216,-0.7692307692307693,-0.7420028657272687,2.285803312108764,-30.0,5,1761134738.8851154
299,31,-0.024821329688051536,0.013791969088512206,-0.1935483870967742,-0.7694612203295976,0.42755104174387837,-6.0,1,1761134739.426563
300,13,-0.011513620425209604,0.15250609345239782,0.0,-0.14967706552772486,1.9825792148811716,0.0,0,1761134739.8954546
301,8,-0.012451764680450034,0.22324898287614342,0.0,-0.09961411744360027,1.7859918630091474,0.0,0,1761134740.5196276
302,25,-0.013840581792318158,0.03496875780953512,0.0,-0.34601454480795396,0.8742189452383781,0.0,0,1761134741.1967068
303,7,-0.006760640970502325,0.2573901039629375,0.0,-0.04732448679351628,1.8017307277405623,0.0,0,1761134741.3527403
304,17,-0.009718281186606307,0.12647285766175215,0.0,-0.16521078017230723,2.1500385802497863,0.0,0,1761134741.8826828
305,15,-0.034245477408284396,-0.0025596259778168633,-0.4,-0.5136821611242659,-0.03839438966725295,-6.0,1,1761134742.2177746
306,1,-0.006756512548083704,1.5,0.0,-0.006756512548083704,1.5,0.0,0,1761134742.4949002
307,8,-0.013757115570818216,0.22477000061975427,0.0,-0.11005692456654573,1.7981600049580342,0.0,0,1761134743.2687137
308,24,-0.028632408032025058,0.008321941255633314,-0.75,-0.6871777927686014,0.19972659013519956,-18.0,3,1761134744.0579553
309,9,-0.009465183599544864,0.20722000288487663,0.0,-0.08518665239590377,1.8649800259638898,0.0,0,1761134744.2892363
310,2,-0.005548048266913475,0.7829832541159027,0.0,-0.01109609653382695,1.5659665082318055,0.0,0,1761134744.4950042
311,14,-0.0105980446967195,0.14505412363708697,0.0,-0.148372625754073,2.0307577309192175,0.0,0,1761134745.1205075
312,7,-0.015272345193210468,0.24596628980686833,0.0,-0.10690641635247328,1.7217640286480782,0.0,0,1761134745.3517487
313,15,-0.03163563302677958,0.002031185531118292,0.0,-0.4745344954016937,0.03046778296677438,0.0,0,1761134745.9317026
314,22,-0.01653898264728287,0.09972555102217377,-0.5454545454545454,-0.36385761824022317,2.193962122487823,-12.0,3,1761134746.6224477
315,5,-0.03452773656971797,0.0059658174106251485,0.0,-0.17263868284858985,0.029829087053125744,0.0,0,1761134746.920489
316,25,-0.013029594618587013,0.09512554866544867,0.0,-0.3257398654646753,2.378138716636217,0.0,0,1761134747.9004061
317,13,-0.007385623183012299,0.15705644167197386,0.0,-0.09601310137915989,2.0417337417356602,0.0,0,1761134748.2078383
318,10,-0.015881335749633043,0.034916350337015165,0.0,-0.15881335749633044,0.3491635033701516,0.0,0,1761134748.913565
319,6,-0.01082156186526712,0.2912307180974239,0.0,-0.06492937119160272,1.7473843085845433,0.0,0,1761134749.3289764
320,13,-0.009861039497728142,0.15574959181895132,0.0,-0.12819351347046584,2.024744693646367,0.0,0,1761134749.9965048
321,19,-0.00919242537283694,0.11168733356647766,0.0,-0.17465608208390188,2.1220593377630754,0.0,0,1761134750.7207537
322,10,-0.018401957426982172,0.1785663366144575,0.0,-0.1840195742698217,1.785663366144575,0.0,0,1761134750.9311476
323,18,-0.020585680429678656,0.01274721830072758,0.0,-0.3705422477342158,0.22944992941309644,0.0,0,1761134751.4575684
324,29,-0.023731670871609038,0.01653638679659886,-0.41379310344827586,-0.6882184552766621,0.47955521710136695,-12.0,2,1761134819.2941127
325,18,-0.00862942277790305,0.12256670549470378,-0.3333333333333333,-0.1553296100022549,2.206200698904668,-6.0,1,1761134819.7760615
326,18,-0.010511093891139037,0.12422418382422457,0.0,-0.18919969004050266,2.2360353088360423,0.0,0,1761134820.2124224
327,7,-0.011059239060253523,0.2532390752224313,0.0,-0.07741467342177466,1.772673526557019,0.0,0,1761134820.495765
328,26,-0.023811209403795962,0.017051414891251063,-0.46153846153846156,-0.619091444498695,0.44333678717252767,-12.0,2,1761134821.1656802
329,9,-0.01097051437494556,0.20809722075730713,0.0,-0.09873462937451004,1.8728749868157641,0.0,0,1761134821.5145917
330,19,-0.00820121115630482,0.0428049330921814,0.0,-0.15582301196979156,0.8132937287514466,0.0,0,1761134822.053477
331,21,-0.008917898230137902,0.11357648658052884,0.0,-0.18727586283289596,2.3851062181911056,0.0,0,1761134822.5311468
332,23,-0.01027771417179956,0.10398360338375938,0.0,-0.23638742595138987,2.3916228778264657,0.0,0,1761134822.9939942
333,5,-0.009240244499712402,0.33831278587571656,0.0,-0.04620122249856201,1.6915639293785827,0.0,0,1761134823.195745
334,12,-0.01733834082118937,0.15450919602766558,0.0,-0.20806008985427246,1.854110352331987,0.0,0,1761134823.7339785
335,24,-0.015279986015706246,0.09244065211149988,0.0,-0.3667196643769499,2.218575650675997,0.0,0,1761134824.3643022
336,26,-0.012445567983371823,0.09369093896302659,0.0,-0.3235847675676674,2.4359644130386915,0.0,0,1761134824.886643
337,27,-0.010621420248734637,0.09220882306337472,0.0,-0.2867783467158352,2.4896382227111173,0.0,0,1761134825.686811
338,16,-0.011752776724148114,0.03809185914532766,0.0,-0.18804442758636983,0.6094697463252425,0.0,0,1761134826.003155
339,7,-0.0067273643651728065,0.2544034652560754,0.0,-0.047091550556209644,1.7808242567925276,0.0,0,1761134826.7181356
340,26,-0.010017351024674465,0.09384185832034683,0.0,-0.2604511266415361,2.4398883163290175,0.0,0,1761134827.5060625
341,19,-0.008384480177703721,0.11751018485374842,0.0,-0.1593051233763707,2.23269351222122,0.0,0,1761134827.877185
342,11,-0.014444451087540687,0.03293100915930224,0.0,-0.15888896196294755,0.36224110075232463,0.0,0,1761134828.256154
343,16,-0.007476003607513587,0.13348840109762944,0.0,-0.1196160577202174,2.135814417562071,0.0,0,1761134829.109015
344,15,-0.019248166770538127,0.1266742728764059,-0.4,-0.2887225015580719,1.9001140931460885,-6.0,1,1761134829.4816802
345,10,-0.014118179940167178,0.18371695943867444,0.0,-0.14118179940167178,1.8371695943867443,0.0,0,1761134830.067353
346,22,-0.008125718091367506,0.11144956954764691,-0.2727272727272727,-0.17876579801008513,2.451890530048232,-6.0,1,1761134830.687621
347,9,-0.03295478604421852,0.0028018017684863475,-0.6666666666666666,-0.29659307439796667,0.025216215916377127,-6.0,1,1761134831.1303108
348,10,-0.006648715734160876,0.18874954235505742,0.0,-0.06648715734160876,1.887495423550574,0.0,0,1761134831.6426456
349,8,-0.01188922588974004,0.22662573596127897,0.0,-0.09511380711792032,1.8130058876902317,0.0,0,1761134832.0019152
350,23,-0.00831855798052191,0.10586563326735844,0.0,-0.19132683355200392,2.434909565149244,0.0,0,1761134832.6932704
351,15,-0.007116889721245777,0.1398086573275319,0.0,-0.10675334581868666,2.0971298599129784,0.0,0,1761134832.9962053
352,24,-0.009928619707392812,0.09960455690732543,0.0,-0.23828687297742748,2.3905093657758103,0.0,0,1761134833.6735458
353,13,-0.011710000168564546,0.038718786460453264,0.0,-0.1522300021913391,0.5033442239858924,0.0,0,1761134834.0704837
354,24,-0.016398215788328646,0.09036068214030991,0.0,-0.3935571789198875,2.168656371367438,0.0,0,1761134900.7592273
355,13,-0.010903665286350906,0.1537329700798705,-0.9230769230769231,-0.1417476487225618,1.9985286110383165,-12.0,2,1761134901.070066
356,1,-0.05058581737982147,1.5,0.0,-0.05058581737982147,1.5,0.0,0,1761134901.6537664
357,19,-0.009884419283277332,0.11617035971920289,-0.631578947368421,-0.18780396638226932,2.207236834664855,-12.0,2,1761134902.4583802
358,9,-0.008251154988334971,0.20728317716263656,0.0,-0.07426039489501474,1.865548594463729,0.0,0,1761134902.9439387
359,31,-0.007674152541966298,0.07972411590921463,0.0,-0.23789872880095525,2.4714475931856534,0.0,0,1761134903.8196716
360,13,-0.010049558022098106,0.15264833128798633,0.0,-0.13064425428727539,1.9844283067438222,0.0,0,1761134904.0992746
361,7,-0.0067319014708145785,0.2548356195694904,0.0,-0.04712331029570205,1.7838493369864328,0.0,0,1761134904.4752064
362,12,-0.012572038564288629,0.1586616474885856,0.0,-0.15086446277146354,1.9039397698630274,0.0,0,1761134904.963587
363,6,-0.020967530385869692,0.02953665655830621,0.0,-0.12580518231521814,0.17721993934983726,0.0,0,1761134905.238404
364,27,-0.022322589717639313,0.0733732710997832,0.0,-0.6027099223762614,1.9810783196941464,0.0,0,1761134905.9595485
365,12,-0.008404343777436837,0.16602766327265167,0.0,-0.10085212532924204,1.99233195927182,0.0,0,1761134906.3908732
366,12,-0.007680392689000884,0.1663735882096778,0.0,-0.09216471226801061,1.9964830585161335,0.0,0,1761134906.7748752
367,2,-0.019054405721086028,0.7780427369719715,0.0,-0.038108811442172055,1.556085473943943,0.0,0,1761134907.2380483
368,23,-0.04317196134118185,-0.01666559079937232,-0.782608695652174,-0.9929551108471826,-0.38330858838556336,-18.0,3,1761134908.1833198
369,30,-0.017594878190974834,0.07483815820826267,-0.2,-0.527846345729245,2.24514474624788,-6.0,1,1761134909.077794
370,20,-0.00829333569327039,0.11556168844162704,0.0,-0.1658667138654078,2.311233768832541,0.0,0,1761134909.5100994
371,13,-0.014137298964129767,0.15283580780101302,0.0,-0.18378488653368696,1.9868655014131693,0.0,0,1761134909.7648165
372,22,-0.010680933102907604,0.10395102304613962,0.0,-0.23498052826396731,2.286922507015072,0.0,0,1761134910.453398
373,12,-0.010817239018525526,0.039584227958834546,0.0,-0.1298068682223063,0.4750107355060146,0.0,0,1761134910.842463
374,12,-0.023113184566618452,0.024880852103201612,0.0,-0.2773582147994214,0.29857022523841936,0.0,0,1761134911.4307368
375,14,-0.012519813991677462,0.039368180799610596,0.0,-0.17527739588348445,0.5511545311945484,0.0,0,1761134912.076103
376,12,-0.034223604643423555,-0.0013192776918915007,0.0,-0.41068325572108266,-0.01583133230269801,0.0,0,1761134912.3746395
377,16,-0.01073568098862427,0.13204017696782216,0.0,-0.17177089581798832,2.1126428314851546,0.0,0,1761134912.92567
378,30,-0.016352419555675964,0.07634721223731965,0.0,-0.4905725866702789,2.2904163671195894,0.0,0,1761134913.5312195
379,22,-0.010757185297192001,0.09696282786720034,0.0,-0.23665807653822402,2.1331822130784075,0.0,0,1761134913.9250426
380,8,-0.0181268491484603,0.031282888562921066,0.0,-0.1450147931876824,0.2502631085033685,0.0,0,1761134914.189792
381,17,-0.007432285283996863,0.12857740044706786,0.0,-0.12634884982794667,2.1858158076001537,0.0,0,1761134914.824131
382,34,-0.013117333333365866,0.07155973627028946,-0.17647058823529413,-0.44598933333443946,2.4330310331898417,-6.0,1,1761134982.1096838
383,10,-0.011465373443526489,0.03896827074870001,-0.6,-0.11465373443526489,0.3896827074870001,-6.0,1,1761134982.2974935
384,22,-0.03573888769514804,-0.005972757528291739,-0.2727272727272727,-0.7862555292932569,-0.13140066562241826,-6.0,1,1761134982.8906088
385,14,-0.008268912104349711,0.14847175220390937,0.0,-0.11576476946089596,2.078604530854731,0.0,0,1761134983.1809092
386,17,-0.008484351450436167,0.12903140197236654,-0.35294117647058826,-0.14423397465741483,2.193533833530231,-6.0,1,1761134983.6884758
387,5,-0.010440130324337714,0.3374795473976916,0.0,-0.05220065162168857,1.6873977369884579,0.0,0,1761134983.9687517
388,19,-0.014314039388467127,0.03327917507037157,0.0,-0.2719667483808754,0.6323043263370599,0.0,0,1761134984.6353018
389,22,-0.010537323811606013,0.10537842075194531,-0.2727272727272727,-0.2318211238553323,2.318325256542797,-6.0,1,1761134985.2086053
390,14,-0.00854579026397521,0.14796659999954223,0.0,-0.11964106369565296,2.071532399993591,0.0,0,1761134985.5066626
391,7,-0.010360392784253785,0.2505540360371782,0.0,-0.0725227494897765,1.7538782522602472,0.0,0,1761134985.8240845
392,16,-0.009974082528264148,0.13413549515285217,0.0,-0.15958532045222637,2.1461679224456347,0.0,0,1761134986.3655035
393,10,-0.01033052349088608,0.18785921348476803,0.0,-0.10330523490886079,1.8785921348476804,0.0,0,1761134986.5935507
394,23,-0.016692768330362297,0.09363740796237596,0.0,-0.38393367159833286,2.153660383134647,0.0,0,1761134987.0918133
395,10,-0.0110168233957332,0.19086963773037133,0.0,-0.110168233957332,1.9086963773037133,0.0,0,1761134987.2848299
396,14,-0.009852824811077358,0.04227309970563605,0.0,-0.13793954735508301,0.5918233958789048,0.0,0,1761134987.850154
397,14,-0.006501774385347362,0.1490473475638047,0.0,-0.09102484139486307,2.0866628658932656,0.0,0,1761134988.435962
398,22,-0.011574479725397529,0.10417248621260868,0.0,-0.25463855395874563,2.2917946966773908,0.0,0,1761134989.2582695
399,17,-0.009216578112117043,0.1261946436188673,0.0,-0.15668182790598972,2.1453089415207445,0.0,0,1761134989.6246445
400,10,-0.015212454618783072,0.18262668410683428,0.0,-0.15212454618783072,1.8262668410683427,0.0,0,1761134990.215105
401,29,-0.009046831051742043,0.08468139699365394,0.0,-0.2623581005005192,2.4557605128159645,0.0,0,1761134991.1257815
402,21,-0.008563519592651628,0.11252680218816642,0.0,-0.17983391144568417,2.363062845951495,0.0,0,1761134991.6271086
403,7,-0.007866761797004308,0.2557227770136116,0.0,-0.05506733257903016,1.7900594390952815,0.0,0,1761134991.9117603
404,30,-0.01530754332074486,0.0797596406587512,-0.2,-0.4592262996223458,2.392789219762536,-6.0,1,1761134992.9984558
405,15,-0.006457589959059747,0.14369359226204886,0.0,-0.0968638493858962,2.155403883930733,0.0,0,1761134993.278289
406,8,-0.009396336768281423,0.22747426392480033,-0.75,-0.07517069414625138,1.8197941113984026,-6.0,1,1761134993.6108642
407,17,-0.006008402782553416,0.12946960904705676,0.0,-0.10214284730340807,2.200983353799965,0.0,0,1761134994.3123665
408,16,-0.01116342223617825,0.12951062898433327,-0.375,-0.178614755778852,2.0721700637493323,-6.0,1,1761134994.7080605
409,16,-0.01295294181805148,0.12673477304825978,0.0,-0.20724706908882368,2.0277563687721565,0.0,0,1761134995.0635004
410,23,-0.00783006874206057,0.10420213448813405,0.0,-0.1800915810673931,2.396649093227083,0.0,0,1761134995.567534
411,24,-0.013953360602123543,0.09654096681543219,0.0,-0.33488065445096504,2.3169832035703726,0.0,0,1761134996.1369288
412,19,-0.02883731302011653,0.0834546250324963,0.0,-0.5479089473822141,1.5856378756174299,0.0,0,1761134996.6233969
413,9,-0.014645780435775599,0.037475352055612116,0.0,-0.13181202392198038,0.33727816850050907,0.0,0,1761134997.0389566
414,12,-0.009665731628092712,0.1659710051499154,0.0,-0.11598877953711254,1.9916520617989848,0.0,0,1761134997.6096244
415,27,-0.008829737114675964,0.08719748301981986,0.0,-0.23840290209625103,2.354332041535136,0.0,0,1761135063.7424169
416,9,-0.015409518079463632,0.20222996372275467,0.0,-0.1386856627151727,1.820069673504792,0.0,0,1761135063.9226506
417,19,-0.01281594391704554,0.11250532591971861,0.0,-0.24350293442386525,2.1376011924746536,0.0,0,1761135064.4145489
418,10,-0.010880893271876574,0.04303137761867733,0.0,-0.10880893271876574,0.43031377618677324,0.0,0,1761135064.6381538
419,28,-0.010293681641664467,0.08818863867413988,0.0,-0.28822308596660506,2.469281882875917,0.0,0,1761135065.4056308
420,20,-0.00920009071548843,0.11446543855766582,0.0,-0.18400181430976859,2.2893087711533164,0.0,0,1761135065.862905
421,5,-0.014971825885339235,0.33657838078746694,0.0,-0.07485912942669617,1.6828919039373347,0.0,0,1761135066.21848
422,2,-0.019257507833822286,0.7775708771353969,0.0,-0.03851501566764457,1.5551417542707937,0.0,0,1761135066.5847206
423,7,-0.010160418225242548,0.2538853797156807,0.0,-0.07112292757669783,1.7771976580097648,0.0,0,1761135067.2384982
424,22,-0.014385256211577178,0.09991324258427618,-0.2727272727272727,-0.3164756366546979,2.198091336854076,-6.0,1,1761135068.0542808
425,16,-0.039403377576742164,-0.01285819047654567,-0.375,-0.6304540412278746,-0.2057310476247307,-6.0,1,1761135068.4294364
426,1,-0.022662481869621037,0.05490282537922282,0.0,-0.022662481869621037,0.05490282537922282,0.0,0,1761135068.6134365
427,23,-0.011588522311095294,0.09577454320903338,0.0,-0.26653601315519176,2.2028144938077676,0.0,0,1761135069.6266296
428,2,-0.01953540746337431,0.7806223714498088,0.0,-0.03907081492674862,1.5612447428996177,0.0,0,1761135070.000096
429,10,-0.009653730371241101,0.18975548560458105,0.0,-0.09653730371241101,1.8975548560458104,0.0,0,1761135070.5941622
430,15,-0.014956331908418533,0.13376584348867604,0.0,-0.224344978626278,2.0064876523301405,0.0,0,1761135071.213101
431,9,-0.017870441336084827,0.028743142878195422,0.0,-0.16083397202476343,0.2586882859037588,0.0,0,1761135071.6447618
432,5,-0.010416239736838927,0.33948568491169645,0.0,-0.05208119868419464,1.6974284245584823,0.0,0,1761135072.20627
433,21,-0.009103634283147914,0.10960432860213898,0.0,-0.1911763199461062,2.3016909006449184,0.0,0,1761135072.8141797
434,22,-0.0076914635120893604,0.11044987222575592,-0.2727272727272727,-0.16921219726596592,2.4298971889666303,-6.0,1,1761135073.17403
435,6,-0.008598730596945695,0.2924921899097093,0.0,-0.05159238358167417,1.754953139458256,0.0,0,1761135073.4471002
436,13,-0.012736522012693336,0.15293925958490398,-0.9230769230769231,-0.16557478616501337,1.9882103746037516,-12.0,3,1761135074.1507287
437,17,-0.01724302706439004,0.11529925998179155,-2.1176470588235294,-0.29313146009463065,1.9600874196904563,-36.0,6,1761135075.0014446
438,14,-0.006627559773548599,0.15093127391760922,0.0,-0.09278583682968039,2.113037834846529,0.0,0,1761135075.3698897
439,16,-0.02303699800761964,0.018251975209943854,-0.375,-0.36859196812191425,0.29203160335910167,-6.0,1,1761135075.8764403
440,6,-0.006052594472944493,0.2908291361037774,0.0,-0.03631556683766696,1.7449748166226646,0.0,0,1761135076.2278986
441,10,-0.016458192907494302,0.1809020731388007,0.0,-0.164581929074943,1.809020731388007,0.0,0,1761135077.041776
442,17,-0.0103234978310726,0.1270959999187264,-2.1176470588235294,-0.17549946312823422,2.1606319986183484,-36.0,6,1761135077.8818705
443,8,-0.032770927551291094,0.0031896751686979474,-0.75,-0.26216742041032876,0.02551740134958358,-6.0,1,1761135078.2395735
444,17,-0.01604345045716761,0.1121956009822336,0.0,-0.27273865777184936,1.9073252166979713,0.0,0,1761135146.1132576
445,8,-0.0069612146313587624,0.22715963821207344,0.0,-0.0556897170508701,1.8172771056965875,0.0,0,1761135146.3311489
446,17,-0.008172474515060294,0.1298521198252916,0.0,-0.13893206675602499,2.207486037029957,0.0,0,1761135147.1036093
