episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
221,9,-0.027796760567412055,0.01293537975295663,0.0,-0.2501708451067085,0.11641841777660966,0.0,0,1761134499.0234609
222,10,-0.00873542760119687,0.18962626455110226,0.0,-0.0873542760119687,1.8962626455110225,0.0,0,1761134499.5322728
223,51,-0.02108701056485917,0.047788774799250235,-0.23529411764705882,-1.0754375388078177,2.437227514761762,-12.0,2,1761134500.9772031
224,47,-0.02503967967771102,0.010066899342662921,-0.1276595744680851,-1.176864944852418,0.47314426910515733,-6.0,1,1761134501.8538876
225,5,-0.006269771744759227,0.04992950248585389,0.0,-0.031348858723796134,0.24964751242926947,0.0,0,1761134501.969351
226,17,-0.04190906306210662,-0.018019327962391342,0.0,-0.7124540720558126,-0.30632857536065283,0.0,0,1761134502.5140991
227,22,-0.010004817600100892,0.10554950684738186,0.0,-0.2201059872022196,2.322089150642401,0.0,0,1761134502.9783943
228,5,-0.018879032684948314,0.030341859531141636,0.0,-0.09439516342474157,0.15170929765570818,0.0,0,1761134503.0945363
229,14,-0.012697422187770627,0.13955788432102725,0.0,-0.17776391062878877,1.9538103804943814,0.0,0,1761134503.9634848
230,17,-0.010907193698376713,0.12660777951340124,0.0,-0.1854222928724041,2.152332251727821,0.0,0,1761134504.6407018
231,21,-0.02416348900327318,0.018654291985814912,-1.1428571428571428,-0.5074332690687368,0.3917401317021132,-24.0,4,1761134505.5937471
232,40,-0.01916146479750303,0.05452909457799217,-0.15,-0.7664585919001211,2.1811637831196866,-6.0,1,1761134506.5667262
233,5,-0.01490336377628761,0.3369912323768004,0.0,-0.07451681888143805,1.6849561618840019,0.0,0,1761134506.6922534
234,21,-0.010765436641046493,0.10727570527737784,0.0,-0.22607416946197637,2.2527898108249347,0.0,0,1761134507.4467576
235,7,-0.022752333999127152,0.02202348884818015,0.0,-0.15926633799389006,0.15416442193726104,0.0,0,1761134507.780539
236,5,-0.0105905218990195,0.3365200519286796,-2.4,-0.052952609495097495,1.682600259643398,-12.0,2,1761134508.154492
237,7,-0.008146072105009604,0.25502211277626186,0.0,-0.057022504735067224,1.785154789433833,0.0,0,1761134571.9336398
238,29,-0.016207764665358133,0.02805996613818854,0.0,-0.47002517529538584,0.8137390180074676,0.0,0,1761134572.6921587
239,6,-0.01550835976033535,0.036880919428620235,0.0,-0.0930501585620121,0.2212855165717214,0.0,0,1761134572.940802
240,15,-0.012070800489491832,0.13616943231631262,0.0,-0.18106200734237748,2.042541484744689,0.0,0,1761134573.6206317
241,9,-0.010823536948249075,0.041194545531942746,0.0,-0.09741183253424167,0.3707509097874847,0.0,0,1761134573.979958
242,2,-0.01783883358410658,0.04383900629612153,0.0,-0.03567766716821316,0.08767801259224306,0.0,0,1761134574.408426
243,22,-0.011773923735385865,0.03534004138411385,-0.5454545454545454,-0.25902632217848903,0.7774809104505047,-12.0,2,1761134575.1739712
244,6,-0.013704070482110586,0.04086390612696121,0.0,-0.08222442289266352,0.24518343676176726,0.0,0,1761134575.3040545
245,12,-0.010635084413409032,0.04078597428493933,0.0,-0.1276210129609084,0.489431691419272,0.0,0,1761134576.04472
246,10,-0.010723579602729466,0.04259452803103232,0.0,-0.10723579602729466,0.4259452803103232,0.0,0,1761134576.4128509
247,9,-0.02619248731851624,0.016370712046321925,-0.6666666666666666,-0.2357323858666462,0.14733640841689732,-6.0,1,1761134576.658048
248,11,-0.008277447816551778,0.17752396549155758,0.0,-0.09105192598206956,1.9527636204071332,0.0,0,1761134577.4156299
249,20,-0.017779372960247397,0.1030899234677003,-0.3,-0.35558745920494794,2.061798469354006,-6.0,1,1761134578.154587
250,17,-0.013805700076370341,0.12344654712030997,0.0,-0.2346969012982958,2.0985913010452695,0.0,0,1761134578.824895
251,20,-0.01757394984060095,0.02761822652663647,-0.9,-0.351478996812019,0.5523645305327294,-18.0,3,1761134579.4473305
252,27,-0.016699633964157908,0.0821746739498093,-0.2222222222222222,-0.45089011703226356,2.218716196644851,-6.0,1,1761134580.1639137
253,24,-0.020635089722828178,0.07970716355717308,0.0,-0.49524215334787625,1.912971925372154,0.0,0,1761134580.5604029
254,32,-0.017935680644137152,0.07364091308131254,-0.1875,-0.5739417806123889,2.3565092186020014,-6.0,1,1761134581.1672006
255,13,-0.011647495677036854,0.15357376122522937,-0.46153846153846156,-0.15141744380147912,1.9964588959279816,-6.0,1,1761134581.5814848
256,19,-0.025229238750947427,0.014618447643767506,0.0,-0.4793555362680011,0.2777505052315826,0.0,0,1761134582.1086211
257,9,-0.011864053132520353,0.205543930762841,0.0,-0.10677647819268318,1.849895376865569,0.0,0,1761134582.4904091
258,10,-0.014032845777058284,0.18349317529948692,0.0,-0.14032845777058284,1.8349317529948692,0.0,0,1761134583.0865605
259,25,-0.018597564575706115,0.08182480720735437,-0.48,-0.46493911439265284,2.0456201801838594,-12.0,2,1761134584.0602067
260,14,-0.04192779489326046,-0.017293735007594853,0.0,-0.5869891285056464,-0.24211229010632795,0.0,0,1761134584.4793892
261,32,-0.02633370538789823,0.010749383291616458,-0.1875,-0.8426785724127434,0.34398026533172665,-6.0,1,1761134585.0897193
262,33,-0.016928165093718302,0.027241687188441912,0.0,-0.558629448092704,0.8989756772185831,0.0,0,1761134585.7710211
263,13,-0.02733787778036935,0.01145124895827142,0.0,-0.3553924111448015,0.14886623645752844,0.0,0,1761134586.2280452
264,25,-0.01587976914054931,0.09261907586219058,0.0,-0.3969942285137328,2.3154768965547645,0.0,0,1761134586.9439013
265,22,-0.017356962130146383,0.029781080225614664,0.0,-0.38185316686322046,0.6551837649635226,0.0,0,1761134654.6315382
266,17,-0.011611106313890595,0.11860949602163293,0.0,-0.19738880733614012,2.0163614323677597,0.0,0,1761134655.2469304
267,19,-0.022014042926184318,0.09851972870815595,0.0,-0.41826681559750206,1.871874845454963,0.0,0,1761134655.878878
268,3,-0.01800069585440987,0.5312554189459909,0.0,-0.054002087563229606,1.5937662568379727,0.0,0,1761134656.0976033
269,21,-0.014124657256497022,0.10247600704522022,0.0,-0.2966178023864375,2.1519961479496246,0.0,0,1761134657.019364
270,10,-0.009973640680137034,0.0429390226020117,0.0,-0.09973640680137034,0.429390226020117,0.0,0,1761134657.262566
271,15,-0.0248212511996775,0.016054540405767436,0.0,-0.3723187679951625,0.24081810608651155,0.0,0,1761134657.8170724
272,34,-0.010989929271091194,0.07627998514875423,0.0,-0.37365759521710057,2.593519495057644,0.0,0,1761134658.812188
273,33,-0.02134132661634102,0.0645318812374019,0.0,-0.7042637783392537,2.1295520808342627,0.0,0,1761134659.493652
274,30,-0.011814491054452215,0.08263766313988662,0.0,-0.3544347316335665,2.4791298941965985,0.0,0,1761134659.9720085
275,19,-0.010552240274222888,0.11401802858504202,0.0,-0.20049256521023487,2.1663425431157983,0.0,0,1761134660.4099884
276,11,-0.010304686399386236,0.1691898557695896,0.0,-0.1133515503932486,1.8610884134654855,0.0,0,1761134660.6642678
277,7,-0.022073520200900313,0.024022567372308925,0.0,-0.1545146414063022,0.16815797160616247,0.0,0,1761134661.0325763
278,8,-0.013341953801667271,0.04044949411201937,0.0,-0.10673563041333817,0.32359595289615495,0.0,0,1761134661.54426
279,8,-0.013117977009225202,0.039461448988333106,0.0,-0.10494381607380161,0.31569159190666485,0.0,0,1761134662.0680208
280,26,-0.01121534340466816,0.09437152532142837,0.0,-0.29159892852137215,2.4536596583571377,0.0,0,1761134662.8084068
281,10,-0.010996045890072333,0.18863406372853864,0.0,-0.10996045890072333,1.8863406372853864,0.0,0,1761134663.0159547
282,20,-0.01262928699150683,0.035961254731178775,0.0,-0.2525857398301366,0.7192250946235755,0.0,0,1761134663.6991339
283,15,-0.014231172945689667,0.13146288211726376,0.0,-0.213467594185345,1.9719432317589562,0.0,0,1761134664.1689072
284,5,-0.01654580907770298,0.03699005484230041,0.0,-0.0827290453885149,0.18495027421150206,0.0,0,1761134664.4428346
285,10,-0.008330745618364251,0.18615191036149936,0.0,-0.0833074561836425,1.8615191036149936,0.0,0,1761134664.7468324
286,2,-0.011653826555683075,0.7831249230811679,0.0,-0.02330765311136615,1.5662498461623358,0.0,0,1761134665.4178276
287,6,-0.014516255738398135,0.03785927543384501,0.0,-0.08709753443038881,0.22715565260307008,0.0,0,1761134666.0347235
288,1,-0.0511161869645794,1.5,0.0,-0.0511161869645794,1.5,0.0,0,1761134666.5237288
289,4,-0.024119110775166538,0.026734370023326133,0.0,-0.09647644310066615,0.10693748009330453,0.0,0,1761134667.211176
290,19,-0.018960348503668237,0.024550459860199894,-0.631578947368421,-0.3602466215696965,0.466458737343798,-12.0,2,1761134667.8592484
291,26,-0.007733634775854777,0.08952839747382257,0.0,-0.2010745041722242,2.327738334319387,0.0,0,1761134668.5383596
292,3,-0.0239393958812217,0.028905013250527745,0.0,-0.0718181876436651,0.08671503975158323,0.0,0,1761134668.617188
293,37,-0.019628475442561223,0.061080966588720885,0.0,-0.7262535913747653,2.2599957637826726,0.0,0,1761134736.3032477
294,15,-0.01120774987781171,0.038770929554625425,0.0,-0.16811624816717566,0.5815639433193813,0.0,0,1761134736.5838344
295,9,-0.018933363930352724,0.029271610037919647,0.0,-0.1704002753731745,0.2634444903412768,0.0,0,1761134737.1843112
296,10,-0.01158825073688434,0.03998492240502886,0.0,-0.1158825073688434,0.39984922405028855,0.0,0,1761134737.5297985
297,21,-0.011775461437745556,0.10894725953347753,0.0,-0.24728469019265667,2.287892450203028,0.0,0,1761134738.1852062
298,14,-0.00828791845175011,0.14579635293448232,0.0,-0.11603085832450154,2.0411489410827524,0.0,0,1761134738.5657523
299,21,-0.03228880820744097,0.0008205687940068104,0.0,-0.6780649723562603,0.017231944674143018,0.0,0,1761134739.2618961
300,6,-0.009316303968224127,0.28905571916602624,0.0,-0.055897823809344764,1.7343343149961574,0.0,0,1761134739.781988
301,2,-0.02503648397211191,0.7774089929215792,0.0,-0.05007296794422382,1.5548179858431583,0.0,0,1761134740.419837
302,18,-0.010764351925335047,0.11681705677339045,0.0,-0.19375833465603085,2.102707021921028,0.0,0,1761134741.1049507
303,19,-0.017208605499965647,0.10744341720951256,0.0,-0.3269635044993473,2.0414249269807385,0.0,0,1761134741.541039
304,9,-0.009481575846371186,0.2042846434438068,0.0,-0.08533418261734067,1.8385617909942613,0.0,0,1761134741.759374
305,22,-0.012239901793243291,0.03824615654848152,0.0,-0.2692778394513524,0.8414154440665934,0.0,0,1761134742.336447
306,9,-0.028185514143693562,0.009911831528860264,0.0,-0.25366962729324205,0.08920648375974238,0.0,0,1761134742.67553
307,17,-0.01073606148952941,0.12320779757826654,0.0,-0.18251304532199997,2.0945325588305312,0.0,0,1761134743.4207294
308,13,-0.01257261217442026,0.15015130733700865,0.0,-0.16344395826746339,1.9519669953811125,0.0,0,1761134743.8432128
309,10,-0.007798826621421298,0.19289273742980506,0.0,-0.07798826621421298,1.9289273742980506,0.0,0,1761134744.310545
310,22,-0.009028051180526863,0.10327737515145786,0.0,-0.19861712597159098,2.272102253332073,0.0,0,1761134744.8715398
311,20,-0.014821582065017274,0.034050550731030874,0.0,-0.2964316413003455,0.6810110146206175,0.0,0,1761134745.204731
312,27,-0.019724673175409692,0.02310446544198672,0.0,-0.5325661757360617,0.6238205669336414,0.0,0,1761134745.6471806
313,13,-0.009752013266960336,0.15072870746773262,0.0,-0.12677617247048437,1.959473197080524,0.0,0,1761134745.9003112
314,11,-0.012591264230986639,0.17133005357874806,-1.0909090909090908,-0.13850390654085304,1.8846305893662287,-12.0,2,1761134746.455614
315,25,-0.010004615793132984,0.09744152931754617,0.0,-0.2501153948283246,2.436038232938654,0.0,0,1761134747.2963417
316,24,-0.007514979326997475,0.09796539064964782,0.0,-0.1803595038479394,2.3511693755915477,0.0,0,1761134747.8863928
317,26,-0.012804849557129174,0.09413539650837398,-0.23076923076923078,-0.33292608848535854,2.4475203092177233,-6.0,1,1761134748.412214
318,9,-0.012842582986739496,0.033478991142368256,0.0,-0.11558324688065547,0.3013109202813143,0.0,0,1761134748.8938127
319,14,-0.02686012991472617,0.013168685981089384,-0.8571428571428571,-0.3760418188061664,0.18436160373525137,-12.0,2,1761134749.497205
320,8,-0.021197966757665977,0.022159634094933253,0.0,-0.16958373406132782,0.17727707275946603,0.0,0,1761134749.8994641
321,11,-0.013890178304364658,0.037252100229714695,0.0,-0.15279196134801123,0.4097731025268616,0.0,0,1761134750.5752735
322,11,-0.010598408012044716,0.04129204391657207,0.0,-0.11658248813249188,0.4542124830822928,0.0,0,1761134750.9506896
323,15,-0.0221789494265599,0.024421721560054184,0.0,-0.3326842413983985,0.36632582340081277,0.0,0,1761134751.4188602
324,26,-0.0133524249868428,0.09081299211841139,-0.23076923076923078,-0.3471630496579128,2.361137795078696,-6.0,1,1761134819.2523458
325,7,-0.015835966574702483,0.24762919629957394,0.0,-0.11085176602291738,1.7334043740970175,0.0,0,1761134819.5684047
326,3,-0.018878080938555874,0.039152049094183114,0.0,-0.05663424281566762,0.11745614728254934,0.0,0,1761134819.9517124
327,3,-0.006849035243199331,0.5368202538399144,0.0,-0.020547105729597993,1.6104607615197433,0.0,0,1761134820.4304588
328,16,-0.010660679631640272,0.13210743147357779,0.0,-0.17057087410624436,2.1137189035772446,0.0,0,1761134821.0023444
329,4,-0.010626245442131671,0.0452295851052314,0.0,-0.042504981768526684,0.1809183404209256,0.0,0,1761134821.4193728
330,13,-0.021394164903287053,0.021719281652777277,-0.46153846153846156,-0.2781241437427317,0.2823506614861046,-6.0,1,1761134821.9329042
331,12,-0.008254473316943373,0.16691109508762805,0.0,-0.09905367980332047,2.0029331410515367,0.0,0,1761134822.3579235
332,14,-0.01512089773846718,0.031642888966132536,0.0,-0.2116925683385405,0.4430004455258555,0.0,0,1761134822.866
333,22,-0.01222205650655916,0.10375677145955979,0.0,-0.2688852431443015,2.2826489721103154,0.0,0,1761134823.46273
334,12,-0.019947660223564465,0.14931284295118613,0.0,-0.23937192268277357,1.7917541154142336,0.0,0,1761134823.7339785
335,28,-0.015651594578163463,0.08219673570061892,0.0,-0.438244648188577,2.3015085996173297,0.0,0,1761134824.4157035
336,41,-0.016874424830574608,0.05762126278712409,0.0,-0.691851418053559,2.3624717742720875,0.0,0,1761134825.133261
337,6,-0.016555633055999396,0.2831358602517331,0.0,-0.09933379833599638,1.6988151615103986,0.0,0,1761134825.3217564
338,18,-0.007458696046731219,0.12404147396005369,0.0,-0.13425652884116193,2.2327465312809665,0.0,0,1761134826.0362504
339,22,-0.015389407866524813,0.09573737456599146,0.0,-0.3385669730635459,2.106222240451812,0.0,0,1761134826.9536448
340,4,-0.01758705818211457,0.038655495729677594,0.0,-0.07034823272845828,0.15462198291871038,0.0,0,1761134827.0866659
341,3,-0.011075414874166105,0.5326639801667993,0.0,-0.03322624462249831,1.597991940500398,0.0,0,1761134827.5834386
342,21,-0.010047636757332877,0.11012470912990262,0.0,-0.21100037190399043,2.312618891727955,0.0,0,1761134828.4628956
343,16,-0.015003521570001769,0.12856627252462025,0.0,-0.2400563451200283,2.057060360393924,0.0,0,1761134829.109015
344,5,-0.009514092990968646,0.33922565064640847,0.0,-0.04757046495484323,1.6961282532320423,0.0,0,1761134829.3086889
345,12,-0.03333774178283335,0.0008077038947336043,0.0,-0.40005290139400024,0.00969244673680325,0.0,0,1761134830.1080933
346,13,-0.01696195517500982,0.03283772190278395,0.0,-0.22050541727512768,0.4268903847361914,0.0,0,1761134830.5370784
347,26,-0.008365323887591642,0.08939943539711558,0.0,-0.21749842107738268,2.324385320325005,0.0,0,1761134831.4138222
348,10,-0.013833295597910846,0.038425582094578276,0.0,-0.13833295597910847,0.38425582094578276,0.0,0,1761134831.6426456
349,19,-0.009025190543755049,0.12066215311989612,0.0,-0.17147862033134592,2.2925809092780263,0.0,0,1761134832.20113
350,19,-0.008837279988515367,0.0427391350531219,0.0,-0.16790831978179196,0.812043566009316,0.0,0,1761134832.6270895
351,21,-0.007121143502631723,0.11436903004640547,-1.4285714285714286,-0.14954401355526617,2.401749630974515,-30.0,5,1761134833.0829825
352,7,-0.010454398608103127,0.2556974078293071,0.0,-0.07318079025672189,1.7898818548051496,0.0,0,1761134833.3911986
353,25,-0.017060100371270842,0.08867730669504148,-0.24,-0.426502509281771,2.216932667376037,-6.0,1,1761134834.2609959
354,10,-0.007802804896456775,0.18985352111724688,0.0,-0.07802804896456775,1.8985352111724687,0.0,0,1761134900.5318615
355,17,-0.013705041247570778,0.12474175004580434,0.0,-0.2329857012087032,2.120609750778674,0.0,0,1761134901.1520882
356,30,-0.01273870318448433,0.07599607899204139,-0.2,-0.38216109553452987,2.279882369761242,-6.0,1,1761134902.1130798
357,38,-0.013284108090591084,0.06355526077316238,-0.3157894736842105,-0.5047961074424612,2.415099909380171,-12.0,2,1761134902.733485
358,27,-0.012196142208287821,0.09033274888578423,-0.4444444444444444,-0.3292958396237712,2.438984219916174,-12.0,2,1761134903.2562544
359,11,-0.017146376179839128,0.032088915247016174,0.0,-0.1886101379782304,0.3529780677171779,0.0,0,1761134903.5353723
360,25,-0.011390349651731323,0.033537609413912685,0.0,-0.28475874129328305,0.8384402353478172,0.0,0,1761134904.3097055
361,1,-0.043664456296438725,1.5,0.0,-0.043664456296438725,1.5,0.0,0,1761134904.3518016
362,19,-0.012943330888477168,0.11458460110738046,0.0,-0.24592328688106618,2.177107421040229,0.0,0,1761134905.062698
363,8,-0.008321270249408833,0.2275325298864247,0.0,-0.06657016199527066,1.8202602390913976,0.0,0,1761134905.270832
364,18,-0.020284250718069087,0.02442083032113329,-0.6666666666666666,-0.36511651292524355,0.43957494578039924,-12.0,2,1761134905.7945597
365,19,-0.018084571338386098,0.1026676391414184,0.0,-0.34360685542933583,1.9506851436869495,0.0,0,1761134906.5137613
366,36,-0.01485812755081596,0.06888364226014457,0.0,-0.5348925918293745,2.4798111213652043,0.0,0,1761134907.15904
367,33,-0.021482871482787966,0.06377458882898168,-0.18181818181818182,-0.7089347589320029,2.1045614313563954,-6.0,1,1761134907.7580302
368,24,-0.016542816828164213,0.08848121610537092,-0.25,-0.3970276038759411,2.1235491865289022,-6.0,1,1761134908.1983166
369,15,-0.00890592918031579,0.14103717637544494,0.0,-0.13358893770473684,2.1155576456316743,0.0,0,1761134908.8631017
370,9,-0.017695165136934133,0.2005789890413584,0.0,-0.1592564862324072,1.8052109013722255,0.0,0,1761134909.3161051
371,30,-0.01544542217814274,0.07784610841144124,0.0,-0.4633626653442822,2.335383252343237,0.0,0,1761134910.003356
372,16,-0.008656604035201278,0.13370420584714515,0.0,-0.13850566456322044,2.1392672935543224,0.0,0,1761134910.3424032
373,15,-0.008252779073148817,0.04221458627197417,0.0,-0.12379168609723226,0.6332187940796126,0.0,0,1761134910.9115865
374,22,-0.014326377448382653,0.03298777483629096,-1.0909090909090908,-0.31518030386441837,0.725731046398401,-24.0,4,1761134911.5960586
375,18,-0.009463808874167935,0.11766641001198133,0.0,-0.17034855973502283,2.117995380215664,0.0,0,1761134912.1338408
376,8,-0.014682803496920102,0.038118074178994495,0.0,-0.11746242797536081,0.30494459343195596,0.0,0,1761134912.3132403
377,5,-0.02383646599175354,0.021835973992361545,0.0,-0.11918232995876771,0.10917986996180773,0.0,0,1761134912.7463903
378,12,-0.03523607918655875,-0.003901512778799937,0.0,-0.42283295023870504,-0.046818153345599245,0.0,0,1761134913.175911
379,5,-0.0100017217536593,0.3368188792375224,0.0,-0.0500086087682965,1.684094396187612,0.0,0,1761134913.6540837
380,22,-0.008735720105194605,0.10367142689434307,-0.2727272727272727,-0.19218584231428132,2.2807713916755477,-6.0,1,1761134914.4135113
381,18,-0.009125642405905023,0.12277092830039511,0.0,-0.1642615633062904,2.209876709407112,0.0,0,1761134914.839141
382,32,-0.011985262691643853,0.06961924757683575,-0.1875,-0.3835284061326033,2.227815922458744,-6.0,1,1761134982.0859282
383,23,-0.026010647659266698,0.07474134090883769,-0.2608695652173913,-0.598244896163134,1.719050840903267,-6.0,1,1761134982.4799552
384,12,-0.02002746267649805,0.027402996136746918,0.0,-0.24032955211797663,0.328835953640963,0.0,0,1761134982.756031
385,8,-0.021458772485585857,0.023993335830884727,0.0,-0.17167017988468686,0.1919466866470778,0.0,0,1761134983.0889876
386,18,-0.006714165171667966,0.1233831041544758,-0.6666666666666666,-0.12085497309002338,2.2208958747805645,-12.0,2,1761134983.708568
387,25,-0.01573816249348434,0.08817050931268407,0.0,-0.3934540623371085,2.2042627328171016,0.0,0,1761134984.2581997
388,22,-0.012459576809437399,0.03560668892232011,0.0,-0.27411068980762276,0.7833471562910423,0.0,0,1761134984.683314
389,5,-0.011842173371748215,0.04233818966511102,0.0,-0.05921086685874107,0.2116909483255551,0.0,0,1761134984.9627898
390,13,-0.017388771173672605,0.03256904638831893,0.0,-0.22605402525774387,0.4233976030481461,0.0,0,1761134985.4866056
391,18,-0.01027922512810864,0.12418445247985876,0.0,-0.1850260523059555,2.2353201446374578,0.0,0,1761134985.9857883
392,15,-0.017147593301170147,0.12901049638747594,0.0,-0.2572138995175522,1.9351574458121392,0.0,0,1761134986.3470342
393,9,-0.03641676738343933,-0.0033399489971322905,-1.3333333333333333,-0.327750906450954,-0.030059540974190613,-12.0,2,1761134986.5780227
394,19,-0.030912703629194207,0.004498377611167836,0.0,-0.5873413689546899,0.08546917461218889,0.0,0,1761134987.0382812
395,22,-0.01692066011377975,0.09581798991704918,0.0,-0.3722545225031545,2.107995778175082,0.0,0,1761134987.501995
396,23,-0.011670872702705703,0.10160046483591559,0.0,-0.2684300721622312,2.3368106912260584,0.0,0,1761134988.003537
397,18,-0.007548108445590607,0.12555386203256377,0.0,-0.13586595202063093,2.259969516586148,0.0,0,1761134988.5245557
398,14,-0.012059706613977957,0.1436278707547291,0.0,-0.1688358925956914,2.0107901905662073,0.0,0,1761134989.118672
399,9,-0.008917066858525812,0.2073524875384965,0.0,-0.08025360172673231,1.8661723878464684,0.0,0,1761134989.50352
400,29,-0.01911498753875541,0.0728956335553903,0.0,-0.5543346386239069,2.113973373106319,0.0,0,1761134990.5241885
401,17,-0.010456046932696233,0.1193278156888991,0.0,-0.17775279785583595,2.0285728667112846,0.0,0,1761134990.947047
402,10,-0.012555994405602459,0.03803226333708659,0.0,-0.12555994405602458,0.3803226333708659,0.0,0,1761134991.3922732
403,11,-0.005257469213881067,0.1798554924355986,0.0,-0.05783216135269174,1.9784104167915846,0.0,0,1761134992.0100384
404,15,-0.010084213661667006,0.13695567977584971,-0.4,-0.15126320492500508,2.0543351966377457,-6.0,1,1761134992.7583709
405,18,-0.02442414281065024,0.09807819410494595,0.0,-0.43963457059170435,1.765407493889027,0.0,0,1761134993.3206308
406,19,-0.010084264263397874,0.11668432769922805,0.0,-0.19160102100455959,2.217002226285333,0.0,0,1761134993.8306775
407,15,-0.012712787895511878,0.1361216852003183,0.0,-0.19069181843267816,2.0418252780047745,0.0,0,1761134994.2801137
408,13,-0.015527720463059511,0.1488948673261808,0.0,-0.20186036601977364,1.9356332752403502,0.0,0,1761134994.6494184
409,15,-0.007936944294966624,0.14190512953682183,0.0,-0.11905416442449936,2.1285769430523276,0.0,0,1761134995.04891
410,7,-0.01630832610600904,0.03876045697908435,0.0,-0.11415828274206329,0.2713231988535904,0.0,0,1761134995.2764378
411,26,-0.01183499108451712,0.09487337962790471,-0.23076923076923078,-0.3077097681974451,2.4667078703255223,-6.0,1,1761134996.1733775
412,22,-0.010381334212690892,0.10601215491734059,0.0,-0.22838935267919963,2.332267408181493,0.0,0,1761134996.6847544
413,35,-0.019094268645199572,0.06667404386712802,-0.34285714285714286,-0.6682994025819851,2.333591535349481,-12.0,2,1761134997.392841
414,22,-0.01142398422760072,0.10487728980564336,0.0,-0.2513276530072158,2.3073003757241537,0.0,0,1761134997.6965995
415,3,-0.011121936117186594,0.5335044101062553,0.0,-0.033365808351559785,1.6005132303187657,0.0,0,1761134997.7506661
416,15,-0.007529157529321528,0.14121555332606792,0.0,-0.11293736293982293,2.1182332998910187,0.0,0,1761135064.0130136
417,21,-0.01600729519035346,0.10084309545234853,0.0,-0.33615319899742263,2.117705004499319,0.0,0,1761135064.4447675
418,5,-0.008762256873700223,0.04669546729969248,0.0,-0.04381128436850111,0.2334773364984624,0.0,0,1761135064.5602334
419,3,-0.0306218789567891,0.022738543092574195,0.0,-0.0918656368703673,0.06821562927772258,0.0,0,1761135064.9748733
420,34,-0.014637842792874623,0.06531746814929507,0.0,-0.4976866549577372,2.2207939170760325,0.0,0,1761135066.0748708
421,16,-0.011646017064171288,0.12746916332661135,0.0,-0.1863362730267406,2.0395066132257815,0.0,0,1761135066.428235
422,25,-0.00975353343004861,0.0988651041587473,0.0,-0.24383833575121522,2.4716276039686824,0.0,0,1761135066.9517674
423,32,-0.022536495625969436,0.06320722224424588,-0.375,-0.721167860031022,2.022631111815868,-12.0,2,1761135067.6140814
424,5,-0.016661356414378284,0.03503957487992647,0.0,-0.08330678207189142,0.17519787439963236,0.0,0,1761135067.7752454
425,5,-0.008570212874742583,0.3391624638194864,0.0,-0.042851064373712916,1.695812319097432,0.0,0,1761135068.2575815
426,27,-0.008676324393001714,0.09033339795408492,-0.2222222222222222,-0.23426075861104625,2.4390017447602927,-6.0,1,1761135069.0883977
427,14,-0.01050233344517166,0.14563197859387392,0.0,-0.14703266823240324,2.0388477003142347,0.0,0,1761135069.475338
428,20,-0.011574831284330855,0.03947425755398275,0.0,-0.23149662568661708,0.7894851510796549,0.0,0,1761135070.3015237
429,18,-0.015114116672302447,0.03263451151025791,0.0,-0.27205410010144404,0.5874212071846424,0.0,0,1761135070.7505186
430,5,-0.008481338379062502,0.33833071666636305,0.0,-0.04240669189531251,1.6916535833318151,0.0,0,1761135071.0227826
431,6,-0.009915825443875032,0.04460473243822429,0.0,-0.05949495266325019,0.26762839462934573,0.0,0,1761135071.5750096
432,6,-0.01631925655335058,0.03740233484611067,0.0,-0.09791553932010348,0.22441400907666403,0.0,0,1761135072.221817
433,11,-0.01470560474373046,0.037237488362700806,0.0,-0.16176165218103505,0.40961237198970885,0.0,0,1761135072.6638176
434,15,-0.010528895703999796,0.13647618771865944,0.0,-0.15793343555999695,2.0471428157798917,0.0,0,1761135073.078124
435,11,-0.010528796751645126,0.17452719472428313,0.0,-0.11581676426809638,1.9197991419671145,0.0,0,1761135073.5334625
436,40,-0.022832106817800322,0.05147989749015499,-0.3,-0.9132842727120128,2.0591958996061996,-12.0,2,1761135074.6467884
437,25,-0.007962170887737624,0.10120035390938519,-1.44,-0.1990542721934406,2.5300088477346296,-36.0,6,1761135075.1129363
438,19,-0.006740773111805323,0.12025371249377555,0.0,-0.12807468912430114,2.2848205373817354,0.0,0,1761135075.4504447
439,21,-0.013631252918841581,0.10557256689491486,0.0,-0.2862563112956732,2.217023904793212,0.0,0,1761135075.9803343
440,20,-0.009870584102241875,0.11319339551216485,-0.3,-0.1974116820448375,2.263867910243297,-6.0,1,1761135076.4796262
441,5,-0.012936171909491204,0.3396087991743869,0.0,-0.06468085954745602,1.6980439958719344,0.0,0,1761135076.9542642
442,13,-0.008829327030036877,0.15622182337931648,0.0,-0.1147812513904794,2.030883703931114,0.0,0,1761135077.7898133
443,20,-0.009092567189818549,0.11660128902421167,0.0,-0.18185134379637097,2.3320257804842335,0.0,0,1761135078.4220624
444,3,-0.014131831935044558,0.532446996373915,0.0,-0.04239549580513367,1.5973409891217452,0.0,0,1761135145.882279
445,16,-0.013578188340370822,0.12684759890835978,-0.375,-0.21725101344593314,2.0295615825337565,-6.0,1,1761135146.4752073
446,11,-0.00794920076066097,0.17824794538631783,0.0,-0.08744120836727068,1.9607273992494962,0.0,0,1761135147.0120778
