episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,19,-0.030835865733943157,0.0030656465058086853,0.0,-0.58588144894492,0.05824728361036502,0.0,0,1761134500.3637953
224,11,-0.011877168160457953,0.1704845773730768,0.0,-0.1306488497650375,1.8753303511038446,0.0,0,1761134501.230435
225,22,-0.010111830520559391,0.10869522214932738,0.0,-0.22246027145230662,2.3912948872852025,0.0,0,1761134502.1970353
226,12,-0.012911273919263062,0.03837028225525243,0.0,-0.15493528703115675,0.4604433870630291,0.0,0,1761134502.438224
227,5,-0.01082450559588138,0.33477270995070935,-2.4,-0.054122527979406906,1.6738635497535468,-12.0,2,1761134502.7312539
228,35,-0.020083666624248542,0.02068378802351671,0.0,-0.702928331848699,0.7239325808230849,0.0,0,1761134503.6588914
229,7,-0.016591671169451174,0.03412107240088226,0.0,-0.11614169818615822,0.23884750680617584,0.0,0,1761134503.8393748
230,8,-0.023514876580891943,0.02256400272620403,0.0,-0.18811901264713554,0.18051202180963224,0.0,0,1761134504.4523635
231,5,-0.01089847760856514,0.04352894451019468,0.0,-0.0544923880428257,0.2176447225509734,0.0,0,1761134505.3148317
232,33,-0.016137624608445405,0.07446552355510105,-0.18181818181818182,-0.5325416120786983,2.457362277318335,-6.0,1,1761134506.4716249
233,16,-0.020496864723530038,0.023604092826308456,-1.5,-0.3279498355764806,0.3776654852209353,-24.0,4,1761134506.908051
234,21,-0.010890040926899549,0.04034779147574402,0.0,-0.2286908594648905,0.8473036209906245,0.0,0,1761134507.4467576
235,17,-0.01701046280367083,0.031367985259063653,0.0,-0.28917786766240405,0.5332557494040822,0.0,0,1761134507.9755406
236,21,-0.011682955633849976,0.11055629892784147,-0.5714285714285714,-0.24534206831084948,2.321682277484671,-12.0,2,1761134571.7838893
237,20,-0.0070782384723047705,0.1179958547331921,0.0,-0.14156476944609542,2.359917094663842,0.0,0,1761134572.174736
238,5,-0.02434997739066668,0.02208515853143924,0.0,-0.12174988695333341,0.11042579265719621,0.0,0,1761134572.3065119
239,28,-0.013696012848874188,0.08686949431952962,0.0,-0.3834883597684773,2.4323458409468293,0.0,0,1761134573.3119853
240,27,-0.015666596376065236,0.08331126763016256,-0.8888888888888888,-0.4229981021537613,2.249404226014389,-24.0,5,1761134573.8009298
241,30,-0.018148694120497917,0.07381079514222405,0.0,-0.5444608236149375,2.2143238542667216,0.0,0,1761134574.2955763
242,21,-0.01304783621815843,0.03754530094913422,0.0,-0.27400456058132705,0.7884513199318186,0.0,0,1761134574.7139845
243,8,-0.009322453263542174,0.22654648806083072,0.0,-0.07457962610833739,1.8123719044866458,0.0,0,1761134574.97767
244,20,-0.01442404415492846,0.03461959719060875,-0.3,-0.2884808830985692,0.6923919438121751,-6.0,1,1761134575.572874
245,16,-0.00588783242071241,0.1365396721722099,-0.375,-0.09420531873139856,2.1846347547553586,-6.0,1,1761134576.1103988
246,14,-0.011705159052964719,0.14313742851355765,0.0,-0.16387222674150606,2.0039239991898072,0.0,0,1761134576.4688144
247,33,-0.025110417378078034,0.05723094408552714,-2.3636363636363638,-0.8286437734765751,1.8886211548223957,-78.0,13,1761134577.0728421
248,15,-0.024070099502171708,0.11611906976227501,-1.6,-0.3610514925325756,1.7417860464341253,-24.0,4,1761134577.487786
249,4,-0.03127153800800706,0.017924000836575187,0.0,-0.12508615203202825,0.07169600334630075,0.0,0,1761134577.7865894
250,16,-0.01363688394218749,0.1276406814322338,0.0,-0.21819014307499984,2.042250902915741,0.0,0,1761134578.8006213
251,10,-0.014718722623698752,0.1765351876776578,0.0,-0.14718722623698752,1.7653518767765781,0.0,0,1761134579.2434237
252,11,-0.024931030115487033,0.017019505012528916,-0.5454545454545454,-0.2742413312703574,0.18721455513781807,-6.0,1,1761134579.9084835
253,7,-0.014360539760191781,0.03771901863586146,0.0,-0.10052377832134247,0.2640331304510302,0.0,0,1761134580.3080661
254,43,-0.019727117661721572,0.05643038839573083,-0.13953488372093023,-0.8482660594540277,2.4265067010164256,-6.0,1,1761134581.319021
255,22,-0.014024140285732097,0.10044311932164483,0.0,-0.30853108628610615,2.209748625076186,0.0,0,1761134581.7238553
256,3,-0.01693085452953683,0.5356007728132722,0.0,-0.05079256358861049,1.6068023184398168,0.0,0,1761134581.8446562
257,26,-0.013809132587917383,0.09048131050421372,0.0,-0.35903744728585196,2.352514073109557,0.0,0,1761134582.8027427
258,15,-0.014243293366594667,0.13180134806242083,0.0,-0.21364940049892,1.9770202209363126,0.0,0,1761134583.196913
259,35,-0.015654136701663775,0.07051583995394319,0.0,-0.5478947845582322,2.4680543983880114,0.0,0,1761134584.2114391
260,9,-0.013091772461311383,0.20290581614376751,0.0,-0.11782595215180244,1.8261523452939077,0.0,0,1761134584.4007006
261,25,-0.010931569914025822,0.09653868350141381,-0.24,-0.27328924785064557,2.4134670875353454,-6.0,1,1761134584.9889493
262,44,-0.015484932788303752,0.05356489322733491,0.0,-0.6813370426853651,2.356855302002736,0.0,0,1761134585.9540935
263,8,-0.009775676951161305,0.044171377419032334,0.0,-0.07820541560929044,0.3533710193522587,0.0,0,1761134586.141986
264,21,-0.01716378120545144,0.029912571516529467,0.0,-0.36043940531448027,0.6281640018471188,0.0,0,1761134586.8924046
265,12,-0.010617393018568058,0.16451050615714613,0.0,-0.1274087162228167,1.9741260738857536,0.0,0,1761134654.4867013
266,24,-0.008969962664704954,0.0994486316735328,0.0,-0.2152791039529189,2.386767160164787,0.0,0,1761134655.3611498
267,30,-0.010051751061539244,0.08425982016066227,-0.2,-0.3015525318461773,2.527794604819868,-6.0,1,1761134656.0242405
268,30,-0.013415892882450578,0.07766984996358825,-1.0,-0.40247678647351737,2.3300954989076477,-30.0,5,1761134656.5847661
269,21,-0.010636559688934582,0.10877959349231361,0.0,-0.22336775346762622,2.284371463338586,0.0,0,1761134657.019364
270,6,-0.03359955089650431,0.00610143910609318,0.0,-0.20159730537902584,0.036608634636559084,0.0,0,1761134657.1954055
271,15,-0.01012275948433309,0.13648857485647758,0.0,-0.15184139226499635,2.047328622847164,0.0,0,1761134657.8170724
272,27,-0.011373630697166999,0.08914548646958187,0.0,-0.30708802882350894,2.4069281346787106,0.0,0,1761134658.704753
273,19,-0.01449289041906642,0.03379107071503771,0.0,-0.275364917962262,0.6420303435857164,0.0,0,1761134659.2732556
274,15,-0.007686831454435188,0.1397427073190175,0.0,-0.11530247181652782,2.0961406097852624,0.0,0,1761134659.7695062
275,7,-0.007883270644412787,0.2546283976451077,0.0,-0.05518289451088951,1.7823987835157538,0.0,0,1761134660.1719162
276,22,-0.009333608145679599,0.036530747694237184,0.0,-0.20533937920495118,0.803676449273218,0.0,0,1761134660.8298888
277,22,-0.012890447626689268,0.03571286413171681,0.0,-0.2835898477871639,0.7856830108977697,0.0,0,1761134661.3497815
278,27,-0.010821515001678871,0.09220511134708162,-0.4444444444444444,-0.2921809050453295,2.4895380063712036,-12.0,2,1761134661.8516135
279,6,-0.008574957295792558,0.29015688175643517,0.0,-0.05144974377475535,1.740941290538611,0.0,0,1761134662.033625
280,12,-0.009319958792273129,0.16449772849404523,0.0,-0.11183950550727755,1.9739727419285429,0.0,0,1761134662.5979197
281,6,-0.028290992767895953,0.01498141412939849,0.0,-0.1697459566073757,0.08988848477639094,0.0,0,1761134662.9501224
282,3,-0.00795973517620131,0.5362472480910451,0.0,-0.02387920552860393,1.6087417442731353,0.0,0,1761134663.4330883
283,4,-0.011011469210698805,0.4112591128628328,0.0,-0.04404587684279522,1.6450364514513311,0.0,0,1761134663.9264612
284,4,-0.017682248874038742,0.036574867087329044,0.0,-0.07072899549615497,0.14629946834931618,0.0,0,1761134664.4263587
285,46,-0.025004084213396126,0.010561974011751666,0.0,-1.150187873816222,0.4858508045405766,0.0,0,1761134665.3320885
286,3,-0.018771413571419437,0.5324816951820368,0.0,-0.05631424071425831,1.5974450855461104,0.0,0,1761134665.44122
287,23,-0.00847048696558823,0.10088700997439219,0.0,-0.1948212002085293,2.3204012294110203,0.0,0,1761134666.376897
288,32,-0.014312209620353787,0.07986333300026054,0.0,-0.4579907078513212,2.555626656008337,0.0,0,1761134667.0848393
289,24,-0.012229863260497837,0.0968079151384374,0.0,-0.2935167182519481,2.3233899633224975,0.0,0,1761134667.49826
290,30,-0.0202992935644406,0.022033448128085855,0.0,-0.608978806933218,0.6610034438425757,0.0,0,1761134668.0708008
291,7,-0.011488554760321682,0.042424221161892386,0.0,-0.08041988332225178,0.2969695481332467,0.0,0,1761134668.2532485
292,13,-0.010889166232083827,0.042301589896166794,0.0,-0.14155916101708974,0.5499206686501683,0.0,0,1761134668.7993877
293,21,-0.018229213907527804,0.09137863792633742,0.0,-0.38281349205808385,1.918951396453086,0.0,0,1761134669.3095922
294,16,-0.009460103333104122,0.13274133261521465,0.0,-0.15136165332966595,2.1238613218434343,0.0,0,1761134736.5973556
295,18,-0.009189511749298114,0.12359762954263748,0.0,-0.16541121148736604,2.2247573317674747,0.0,0,1761134737.3273642
296,24,-0.009275516959412618,0.10345119577496592,0.0,-0.22261240702590285,2.482828698599182,0.0,0,1761134737.7387166
297,19,-0.015438337175157085,0.11044633000293662,-0.3157894736842105,-0.2933284063279846,2.098480270055796,-6.0,1,1761134738.1464875
298,16,-0.011310605897530622,0.038860675307401754,0.0,-0.18096969436048996,0.6217708049184281,0.0,0,1761134738.5954628
299,45,-0.027612487472636425,0.00886936386147291,0.0,-1.242561936268639,0.399121373766281,0.0,0,1761134739.6456385
300,24,-0.018220649326884518,0.08448146939109276,0.0,-0.43729558384522843,2.0275552653862263,0.0,0,1761134740.0931468
301,17,-0.012948915606840842,0.035768738687109426,0.0,-0.2201315653162943,0.6080685576808602,0.0,0,1761134740.6711617
302,12,-0.008086640747301982,0.16569063561757094,0.0,-0.09703968896762377,1.9882876274108512,0.0,0,1761134741.0025518
303,13,-0.0045228709636194525,0.15803030421974665,0.0,-0.05879732252705289,2.0543939548567063,0.0,0,1761134741.4535887
304,21,-0.009835903783228907,0.10949534834314309,-0.2857142857142857,-0.20655397944780704,2.299402315206005,-6.0,1,1761134741.947569
305,28,-0.00960121030476388,0.08758008138597961,0.0,-0.26883388853338863,2.452242278807429,0.0,0,1761134742.4368982
306,11,-0.015899210980957743,0.03342823293266009,0.0,-0.17489132079053518,0.367710562259261,0.0,0,1761134742.7186484
307,11,-0.015051295718754975,0.03377136118229273,0.0,-0.16556425290630472,0.37148497300522004,0.0,0,1761134743.3263302
308,24,-0.015224929493801493,0.09347344233001316,-0.75,-0.36539830785123584,2.243362615920316,-18.0,3,1761134744.0579553
309,12,-0.011910898885179827,0.03640554340516344,0.0,-0.1429307866221579,0.4368665208619613,0.0,0,1761134744.3489077
310,11,-0.009328221938816448,0.17264999424092506,0.0,-0.10261044132698093,1.8991499366501756,0.0,0,1761134744.6808476
311,1,-0.014162479821540536,0.060236935247775986,0.0,-0.014162479821540536,0.060236935247775986,0.0,0,1761134744.9137046
312,19,-0.010022728265119676,0.11823180073388824,0.0,-0.19043183703727384,2.2464042139438765,0.0,0,1761134745.5382946
313,26,-0.010019628649143401,0.09594255973400896,0.0,-0.26051034487772845,2.494506553084233,0.0,0,1761134746.1026132
314,28,-0.011732214543467024,0.03753560411027513,-0.21428571428571427,-0.3285020072170767,1.0509969150877037,-6.0,1,1761134746.7055483
315,3,-0.016323647061783676,0.532159131838401,0.0,-0.04897094118535103,1.596477395515203,0.0,0,1761134746.8875084
316,29,-0.015520840481926788,0.08107287564183777,-0.20689655172413793,-0.4501043739758768,2.351113393613295,-6.0,1,1761134747.9552665
317,44,-0.013566489768727503,0.05609932149091819,0.0,-0.5969255498240101,2.4683701456004004,0.0,0,1761134748.6476612
318,4,-0.009551605811166678,0.04874670733095061,0.0,-0.038206423244666714,0.19498682932380243,0.0,0,1761134748.7832696
319,25,-0.008728069129104262,0.1002980728598091,0.0,-0.21820172822760656,2.5074518214952275,0.0,0,1761134749.699428
320,30,-0.012337271735877368,0.08096363713774514,0.0,-0.37011815207632104,2.428909114132354,0.0,0,1761134750.307411
321,15,-0.007362622783106505,0.14055969700513224,0.0,-0.11043934174659757,2.1083954550769834,0.0,0,1761134750.6551945
322,13,-0.0106133984426141,0.1507046076358056,-0.46153846153846156,-0.1379741797539833,1.9591598992654728,-6.0,1,1761134750.9864707
323,13,-0.02764845513460224,0.010719626156822136,-0.9230769230769231,-0.35942991674982916,0.13935514003868776,-12.0,2,1761134751.3950245
324,16,-0.012432735236648234,0.12726429577887285,-0.75,-0.19892376378637175,2.0362287324619657,-12.0,2,1761134819.1033664
325,11,-0.014610410759192614,0.03627946864111356,0.0,-0.16071451835111875,0.39907415505224914,0.0,0,1761134819.6489468
326,8,-0.006836838716341706,0.22893254081694692,0.0,-0.05469470973073365,1.8314603265355753,0.0,0,1761134820.060867
327,3,-0.00672035326873759,0.5360335686906138,0.0,-0.020161059806212772,1.6081007060718413,0.0,0,1761134820.4304588
328,39,-0.02143819528566689,0.056412388151600365,-0.7692307692307693,-0.8360896161410087,2.200083137912414,-30.0,6,1761134821.3335664
329,10,-0.007438133218754588,0.18922589607350138,0.0,-0.07438133218754588,1.8922589607350138,0.0,0,1761134821.533891
330,11,-0.018416935788683256,0.03137615937671674,0.0,-0.2025862936755158,0.3451377531438842,0.0,0,1761134821.8977585
331,22,-0.04577279550504743,-0.023380277182710383,0.0,-1.0070015011110436,-0.5143660980196284,0.0,0,1761134822.5456686
332,30,-0.01831574279958509,0.01637696980587063,0.0,-0.5494722839875527,0.49130909417611884,0.0,0,1761134823.0871637
333,21,-0.010553294247388535,0.10998163080817665,0.0,-0.22161917919515922,2.3096142469717096,0.0,0,1761134823.4454854
334,20,-0.016395558199594616,0.031138012207751243,0.0,-0.32791116399189235,0.6227602441550248,0.0,0,1761134823.84963
335,4,-0.014419464213682703,0.4068494809275693,0.0,-0.057677856854730813,1.6273979237102771,0.0,0,1761134824.022092
336,23,-0.013454713636517136,0.034356137519351515,0.0,-0.3094584136398941,0.7901911629450848,0.0,0,1761134824.8436065
337,15,-0.00749426035302935,0.14096232926777386,0.0,-0.11241390529544025,2.1144349390166077,0.0,0,1761134825.5219214
338,18,-0.008635875956653084,0.04271581313986665,0.0,-0.1554457672197555,0.7688846365175998,0.0,0,1761134826.0362504
339,12,-0.024472940088968876,0.018962166620870215,0.0,-0.2936752810676265,0.22754599945044257,0.0,0,1761134826.7964165
340,9,-0.011901571611144985,0.20234219005381351,0.0,-0.10711414450030486,1.8210797104843217,0.0,0,1761134827.203158
341,25,-0.01063248481568641,0.0944405568272159,0.0,-0.26581212039216023,2.3610139206803975,0.0,0,1761134827.9780192
342,45,-0.021067756173719396,0.05133427861101726,0.0,-0.9480490278173729,2.310042537495777,0.0,0,1761134828.8151526
343,4,-0.018020146389091763,0.035685809084076286,0.0,-0.07208058555636705,0.14274323633630515,0.0,0,1761134828.913526
344,39,-0.021122342031582166,0.05625968248159163,-0.15384615384615385,-0.8237713392317045,2.194127616782074,-6.0,1,1761134829.8378398
345,18,-0.012839878804514197,0.1185906031656135,0.0,-0.23111781848125557,2.134630856981043,0.0,0,1761134830.2180288
346,36,-0.018051104559291292,0.0601951181163844,-0.16666666666666666,-0.6498397641344865,2.1670242521898384,-6.0,1,1761134830.897281
347,16,-0.011167531634485844,0.1327446826251663,0.0,-0.1786805061517735,2.123914922002661,0.0,0,1761134831.2379267
348,19,-0.01194101135763742,0.11200468544100992,0.0,-0.22687921579511097,2.1280890233791885,0.0,0,1761134831.7959754
349,16,-0.011051277806313283,0.1316814622952911,0.0,-0.17682044490101254,2.1069033967246575,0.0,0,1761134832.1496778
350,7,-0.010967894386843532,0.25179552965181756,0.0,-0.07677526070790472,1.762568707562723,0.0,0,1761134832.3912883
351,18,-0.016015363775848473,0.1125552611517551,-0.3333333333333333,-0.2882765479652725,2.0259947007315917,-6.0,1,1761134833.0413237
352,22,-0.009416947714389572,0.10749012647736951,0.0,-0.2071728497165706,2.3647827825021293,0.0,0,1761134833.646261
353,29,-0.021557265037314106,0.009281188194839534,-0.20689655172413793,-0.6251606860821091,0.2691544576503465,-6.0,1,1761134900.3006825
354,26,-0.009342574226886162,0.09739159063693838,0.0,-0.24290692989904022,2.5321813565603977,0.0,0,1761134900.7881458
355,47,-0.017945927744546748,0.05115381705516363,0.0,-0.8434586039936972,2.4042294015926906,0.0,0,1761134901.6130528
356,13,-0.01324384648610402,0.14919135177318552,0.0,-0.17217000431935225,1.9394875730514118,0.0,0,1761134901.8468034
357,32,-0.009854966367163945,0.08156681224695919,-0.1875,-0.31535892374924623,2.610137991902694,-6.0,1,1761134902.6547015
358,5,-0.0057716628380597886,0.3401864546675042,0.0,-0.028858314190298943,1.700932273337521,0.0,0,1761134902.8585951
359,13,-0.007325233852317106,0.15330218595788117,0.0,-0.09522804008012238,1.9929284174524553,0.0,0,1761134903.5676084
360,25,-0.016111881797956473,0.08929161210504216,0.0,-0.40279704494891183,2.232290302626054,0.0,0,1761134904.3097055
361,12,-0.01086635233705135,0.16311681719984902,0.0,-0.1303962280446162,1.9574018063981882,0.0,0,1761134904.564977
362,15,-0.010854292065163577,0.1414145972114583,0.0,-0.16281438097745365,2.1212189581718746,0.0,0,1761134905.0076067
363,13,-0.02183176102597131,0.021515677500217528,0.0,-0.28381289333762705,0.27970380750282786,0.0,0,1761134905.3446312
364,28,-0.01932237288834376,0.07327842737677868,0.0,-0.5410264408736253,2.051795966549803,0.0,0,1761134905.9738357
365,17,-0.008849147714399739,0.12958158949294377,0.0,-0.15043551114479556,2.202887021380044,0.0,0,1761134906.4840076
366,23,-0.008898922366050879,0.10610314448818206,0.0,-0.20467521441917022,2.4403723232281873,0.0,0,1761134906.949394
367,12,-0.008203394193283772,0.16189845404435751,-0.5,-0.09844073031940527,1.94278144853229,-6.0,1,1761134907.4216297
368,24,-0.009975982755585493,0.10149798892726214,-0.25,-0.23942358613405185,2.4359517342542913,-6.0,1,1761134908.1983166
369,4,-0.00721264212652048,0.4130442180186567,0.0,-0.02885056850608192,1.6521768720746268,0.0,0,1761134908.6415176
370,8,-0.009909766833169782,0.040606400740264885,0.0,-0.07927813466535825,0.3248512059221191,0.0,0,1761134909.292858
371,7,-0.010197298648431458,0.04190176356019738,0.0,-0.07138109053902021,0.2933123449213817,0.0,0,1761134909.6681895
372,5,-0.011103696174755253,0.33846980279867067,0.0,-0.05551848087377627,1.6923490139933535,0.0,0,1761134910.113283
373,23,-0.014109956637130452,0.034992324620989654,-0.2608695652173913,-0.3245290026540004,0.804823466282762,-6.0,1,1761134911.066062
374,30,-0.01715989108451812,0.06956560611578337,-0.8,-0.5147967325355437,2.086968183473501,-24.0,4,1761134911.7052784
375,16,-0.008876870279327497,0.13320584899918453,0.0,-0.14202992446923995,2.1312935839869525,0.0,0,1761134912.1088426
376,31,-0.019142922768003025,0.06760497566453035,0.0,-0.5934306058080938,2.0957542456004408,0.0,0,1761134912.627807
377,11,-0.006678164012261904,0.17209527163973262,0.0,-0.07345980413488094,1.893047988037059,0.0,0,1761134912.8533137
378,23,-0.00932579035513678,0.10534286002989281,0.0,-0.21449317816814592,2.4228857806875346,0.0,0,1761134913.399459
379,13,-0.013802962039465157,0.03370000916108138,0.0,-0.17943850651304705,0.43810011909405794,0.0,0,1761134913.787042
380,19,-0.012299749484717926,0.034065602491568904,-0.3157894736842105,-0.23369524020964058,0.6472464473398092,-6.0,1,1761134914.3707044
381,13,-0.035959727509899515,-0.00329940567192659,0.0,-0.4674764576286937,-0.04289227373504567,0.0,0,1761134914.7384837
382,21,-0.01798916409206825,0.02786223576802375,0.0,-0.3777724459334333,0.5851069511284988,0.0,0,1761134915.3798933
383,14,-0.00870624222353956,0.1462453610205165,0.0,-0.12188739112955382,2.047435054287231,0.0,0,1761134982.3570004
384,17,-0.00719642116691311,0.1297582035275943,0.0,-0.12233915983752286,2.205889459969103,0.0,0,1761134982.8224316
385,16,-0.00981821844061128,0.1334282718664495,0.0,-0.15709149504978048,2.134852349863192,0.0,0,1761134983.2081277
386,25,-0.017129746721462998,0.0882915869117023,-0.24,-0.428243668036575,2.2072896727925575,-6.0,1,1761134983.832648
387,9,-0.014165619360044136,0.20401430969522058,0.0,-0.12749057424039723,1.8361287872569851,0.0,0,1761134984.0284805
388,31,-0.016023794576854943,0.07937161383616761,0.0,-0.4967376318825032,2.460520028921196,0.0,0,1761134984.812488
389,12,-0.025507404813007898,0.014637168767369155,-1.0,-0.3060888577560948,0.17564602520842987,-12.0,2,1761134985.073059
390,27,-0.017227615050791078,0.08175871541716387,0.0,-0.4651456063713591,2.2074853162634245,0.0,0,1761134985.681969
391,12,-0.017784823013076802,0.15379415470411764,0.0,-0.21341787615692162,1.8455298564494116,0.0,0,1761134985.8965502
392,9,-0.020228391948882214,0.025400458565466997,-0.6666666666666666,-0.18205552753993992,0.22860412708920297,-6.0,1,1761134986.2256074
393,16,-0.010940923314130881,0.12363480773434403,0.0,-0.1750547730260941,1.9781569237495045,0.0,0,1761134986.6751108
394,9,-0.012742077187859554,0.20481916061836541,0.0,-0.11467869469073598,1.8433724455652887,0.0,0,1761134986.8725407
395,26,-0.010905530084875353,0.09455394889441807,0.0,-0.2835437822067592,2.45840267125487,0.0,0,1761134987.573098
396,30,-0.020499038576069512,0.07104430630180898,0.0,-0.6149711572820854,2.1313291890542696,0.0,0,1761134988.10155
397,32,-0.013719205135776845,0.0788519166446341,0.0,-0.439014564344859,2.5232613326282913,0.0,0,1761134988.7784863
398,7,-0.006758690621993108,0.2565421903484998,0.0,-0.04731083435395176,1.7957953324394986,0.0,0,1761134988.971312
399,42,-0.01787405194265966,0.05702105727416186,0.0,-0.7507101815917058,2.394884405514798,0.0,0,1761134990.0012114
400,26,-0.011638580661520225,0.08632929948644653,-0.46153846153846156,-0.30260309719952583,2.2445617866476097,-12.0,2,1761134990.470179
401,32,-0.012424763200752075,0.07492841438969587,-0.1875,-0.3975924224240664,2.397709260470268,-6.0,1,1761134991.1692567
402,25,-0.012164185748750661,0.0953829621908989,0.0,-0.30410464371876655,2.3845740547724725,0.0,0,1761134991.6924555
403,17,-0.010423056348567855,0.12646011901036563,-0.35294117647058826,-0.17719195792565354,2.149822023176216,-6.0,1,1761134992.130883
404,27,-0.008765332214319174,0.09204435814901203,0.0,-0.2366639697866177,2.4851976700233247,0.0,0,1761134992.9584146
405,12,-0.00961912140122674,0.1635209228413131,0.0,-0.11542945681472089,1.962251074095757,0.0,0,1761134993.2305844
406,19,-0.009911194206810714,0.11923426940898059,0.0,-0.18831268992940356,2.265451118770631,0.0,0,1761134993.8306775
407,2,-0.014814957793354852,0.04659097084627159,0.0,-0.029629915586709705,0.09318194169254318,0.0,0,1761134994.041976
408,8,-0.009086656110493571,0.22799641016530361,0.0,-0.07269324888394857,1.823971281322429,0.0,0,1761134994.5343764
409,14,-0.011644111491437296,0.04068772897631752,0.0,-0.16301756088012215,0.5696282056684453,0.0,0,1761134995.0323842
410,16,-0.00949547472223236,0.1329928469917777,0.0,-0.15192759555571775,2.1278855518684434,0.0,0,1761134995.4463074
411,25,-0.014981781896504833,0.09007334103424189,0.0,-0.37454454741262083,2.251833525856047,0.0,0,1761134996.155846
412,11,-0.016362593009164133,0.0341194811554387,0.0,-0.17998852310080546,0.37531429270982564,0.0,0,1761134996.4557772
413,15,-0.009329075272402879,0.13970673379524706,0.0,-0.1399361290860432,2.095601006928706,0.0,0,1761134997.1330762
414,11,-0.007955522643463452,0.1788788159864724,0.0,-0.08751074907809797,1.9676669758511964,0.0,0,1761134997.596631
415,8,-0.012039809960651834,0.22644106557036572,0.0,-0.09631847968521468,1.8115285245629258,0.0,0,1761135063.4933288
416,5,-0.020016648324659343,0.03540149654109625,0.0,-0.10008324162329671,0.17700748270548125,0.0,0,1761135063.8453755
417,18,-0.0071302281015258005,0.1262873876348107,0.0,-0.12834410582746442,2.2731729774265927,0.0,0,1761135064.392596
418,21,-0.0225229040373409,0.018658253455509782,0.0,-0.47298098478415895,0.39182332256570546,0.0,0,1761135064.8053567
419,26,-0.019021106712233418,0.07975116820366653,-0.9230769230769231,-0.4945487745180689,2.0735303732953296,-24.0,4,1761135065.372648
420,25,-0.013061186249318592,0.03430680987922319,0.0,-0.3265296562329648,0.8576702469805797,0.0,0,1761135065.9426277
421,14,-0.02511349081191431,0.014509244999286705,0.0,-0.35158887136680034,0.20312942999001388,0.0,0,1761135066.406723
422,16,-0.009100562077966196,0.13534384924031098,0.0,-0.14560899324745913,2.1655015878449757,0.0,0,1761135066.8178577
423,10,-0.009686836697198211,0.18782986684483877,0.0,-0.09686836697198212,1.8782986684483876,0.0,0,1761135067.288857
424,29,-0.01699922000781106,0.07593622650114315,0.0,-0.49297738022652077,2.2021505685331513,0.0,0,1761135068.1449857
425,23,-0.013716359460727067,0.09725446418859718,0.0,-0.31547626759672254,2.236852676337735,0.0,0,1761135068.540148
426,30,-0.009280117083587221,0.07965192381634283,-0.2,-0.27840351250761664,2.3895577144902846,-6.0,1,1761135069.1396308
427,13,-0.007172461691923365,0.1577077205367292,0.0,-0.09324200199500374,2.0502003669774798,0.0,0,1761135069.4530852
428,13,-0.026919508349411127,0.010811267899484757,0.0,-0.34995360854234464,0.14054648269330183,0.0,0,1761135070.187232
429,20,-0.00755497645101566,0.11755135005422261,0.0,-0.1510995290203132,2.3510270010844523,0.0,0,1761135070.7873201
430,23,-0.00969637015991189,0.10400339065997717,0.0,-0.22301651367797348,2.392077985179475,0.0,0,1761135071.363808
431,36,-0.016207836665529975,0.06786191471644748,0.0,-0.5834821199590791,2.4430289297921095,0.0,0,1761135072.1006277
432,7,-0.010704066746936256,0.25488961224320295,0.0,-0.07492846722855379,1.7842272857024206,0.0,0,1761135072.2370856
433,20,-0.018013973757144607,0.09520347247471969,0.0,-0.3602794751428921,1.904069449494394,0.0,0,1761135072.8011487
434,13,-0.013220554211323168,0.15023580989280774,0.0,-0.17186720474720119,1.9530655286065006,0.0,0,1761135073.048381
435,16,-0.01103930408214818,0.1321233833877069,-0.375,-0.1766288653143709,2.1139741342033105,-6.0,1,1761135073.6337805
436,16,-0.015471608762695656,0.12862131231830917,-0.75,-0.2475457402031305,2.0579409970929468,-12.0,2,1761135074.2202911
437,20,-0.014115456426163834,0.10538462549588627,0.0,-0.28230912852327666,2.1076925099177255,0.0,0,1761135075.0484772
438,22,-0.00701780847225428,0.10693922715691356,0.0,-0.15439178638959417,2.3526629974520983,0.0,0,1761135075.4895205
439,4,-0.01235401422474402,0.4117122896319779,0.0,-0.04941605689897608,1.6468491585279117,0.0,0,1761135075.5955522
440,13,-0.02334599363093747,0.1341102029937633,-0.46153846153846156,-0.3034979172021871,1.743432638918923,-6.0,1,1761135076.3666255
441,39,-0.013257437884465376,0.06366664149488802,0.0,-0.5170400774941497,2.4829990183006325,0.0,0,1761135077.4499328
442,19,-0.008327970524717539,0.11658861130216847,0.0,-0.15823143996963324,2.2151836147412007,0.0,0,1761135077.9196322
443,12,-0.006363122998902282,0.16820387987075547,0.0,-0.07635747598682738,2.0184465584490656,0.0,0,1761135078.2955542
444,8,-0.03522251423970578,0.001204713933491374,0.0,-0.28178011391764624,0.009637711467930993,0.0,0,1761135145.9654045
445,20,-0.013049174452720608,0.10985898682405973,-0.3,-0.26098348905441215,2.1971797364811945,-6.0,1,1761135146.546063
446,11,-0.009346125787891995,0.043545274758485734,0.0,-0.10280738366681194,0.4789980223433431,0.0,0,1761135147.0120778
447,8,-0.011043950193080129,0.22432619653127542,0.0,-0.08835160154464103,1.7946095722502033,0.0,0,1761135147.2925248
448,13,-0.0158659214670273,0.14937928906440967,-0.9230769230769231,-0.2062569790713549,1.9419307578373257,-12.0,2,1761135147.8063707
