episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,16,-0.004359811350601267,0.1435523341897898,0.0,-0.33021619864500734,-0.06975698160962027,2.296837347036637,0.0,-5.2834591783201175,0,False,True,False,1761309816.4781997
347,1,-0.003165214204095698,0.03428670960652186,0.0,0.0,-0.003165214204095698,0.03428670960652186,0.0,0.0,0,True,False,False,1761309817.3040771
348,13,-0.01013882209467425,0.17229029914052804,0.0,0.0,-0.13180468723076524,2.2397738888268646,0.0,0.0,0,False,True,False,1761309817.473688
349,15,-0.005297594351271885,0.020659117359057358,-0.2,-0.40547655565999463,-0.07946391526907827,0.3098867603858604,-3.0,-6.0821483348999195,1,True,False,False,1761309818.140969
350,113,-0.006415498204297585,0.01785938853629484,0.0,0.0,-0.7249512970856271,2.0181109046013166,0.0,0.0,0,False,False,True,1761309907.0252826
351,10,-0.005802151359018315,0.021898144370739225,0.0,-0.8699243795505491,-0.058021513590183156,0.21898144370739225,0.0,-8.699243795505492,0,True,False,False,1761309907.1566496
352,4,-0.008864721770834461,0.026054574817657522,0.0,0.0,-0.035458887083337845,0.10421829927063009,0.0,0.0,0,True,False,False,1761309907.2162547
353,16,-0.004276507401066618,0.020665316513380397,-0.1875,-0.5483066396543057,-0.06842411841706589,0.33064506421408635,-3.0,-8.772906234468891,1,True,False,False,1761309907.4274614
354,41,-0.00575205041444732,0.0671070807880128,0.0,-0.30786440311394686,-0.2358340669923401,2.7513903123085246,0.0,-12.622440527671822,0,False,True,False,1761309907.9792707
355,79,-0.007662930488798235,0.04247231059821133,0.0,0.0,-0.6053715086150605,3.355312537258695,0.0,0.0,0,False,True,False,1761309909.3887765
356,42,-0.00670273121667544,0.06416966913252621,0.0,0.0,-0.28151471110036846,2.6951261035661007,0.0,0.0,0,False,True,False,1761309909.955633
357,25,-0.005951592207983696,0.019312874727382044,0.0,0.0,-0.1487898051995924,0.4828218681845511,0.0,0.0,0,True,False,False,1761309910.4723475
358,38,-0.004834418300180185,0.01910630515744053,-0.07894736842105263,-0.077686367135375,-0.183707895406847,0.7260395959827401,-3.0,-2.9520819511442498,1,True,False,False,1761309910.8600447
359,4,-0.0018640795546399514,0.02881178524692113,0.0,-0.0070662585335868,-0.007456318218559806,0.11524714098768452,0.0,-0.0282650341343472,0,True,False,False,1761309910.954345
360,30,-0.008152092367172379,0.01828182931178431,-0.1,-0.13166619189243037,-0.24456277101517138,0.5484548793535293,-3.0,-3.949985756772911,1,True,False,False,1761309911.2835784
361,17,-0.003559626379154556,0.02090195282788001,0.0,0.0,-0.060513648445627455,0.35533319807396013,0.0,0.0,0,True,False,False,1761309911.6100168
362,6,-0.0038107312482100753,0.025174293518692714,-0.5,-0.4738495938120269,-0.02286438748926045,0.15104576111215628,-3.0,-2.8430975628721615,1,True,False,False,1761309911.7186491
363,1,-0.00292134394840842,0.03431696676765017,0.0,0.0,-0.00292134394840842,0.03431696676765017,0.0,0.0,0,True,False,False,1761309911.7544918
364,34,-0.006011964375106178,0.07721818082513136,0.0,0.0,-0.20440678875361004,2.6254181480544663,0.0,0.0,0,False,True,False,1761309912.0824032
365,15,-0.00528078723647678,0.020819553276118247,0.0,0.0,-0.07921180854715171,0.31229329914177373,0.0,0.0,0,True,False,False,1761309912.4561274
366,10,-0.0038429215545707843,0.022595795360714134,0.0,0.0,-0.03842921554570784,0.22595795360714133,0.0,0.0,0,True,False,False,1761309996.9407463
367,9,-0.0028740549464330214,0.022515047003377475,0.0,0.0,-0.025866494517897194,0.20263542303039728,0.0,0.0,0,True,False,False,1761309997.0366457
368,20,-0.0044563862580708795,0.11926681169208975,0.0,0.0,-0.08912772516141759,2.385336233841795,0.0,0.0,0,False,True,False,1761309997.2416685
369,39,-0.004083126968139995,0.019452120185719204,0.0,0.0,-0.15924195175745978,0.758632687243049,0.0,0.0,0,True,False,False,1761309998.0631993
370,48,-0.004960850646109625,0.06009482369769137,0.0,0.0,-0.238120831013262,2.8845515374891857,0.0,0.0,0,False,True,False,1761309998.5849478
371,1,-0.00295392755263986,0.03431278266507898,-3.0,0.0,-0.00295392755263986,0.03431278266507898,-3.0,0.0,1,True,False,False,1761309998.9262953
372,37,-0.0131675602809743,0.06815664891257689,0.0,-0.07684084202671682,-0.4871997303960491,2.521796009765345,0.0,-2.843111154988522,0,False,True,False,1761309999.3165617
373,1,-0.0029441722611926856,0.03431415430923557,0.0,0.0,-0.0029441722611926856,0.03431415430923557,0.0,0.0,0,True,False,False,1761309999.8539114
374,20,-0.00499656741752139,0.019618296917898948,-0.15,-0.09312716144554771,-0.0999313483504278,0.39236593835797895,-3.0,-1.8625432289109543,1,True,False,False,1761310000.055601
375,32,-0.005507251366909144,0.019048106060162336,-0.09375,-0.08735891875665952,-0.1762320437410926,0.6095393939251947,-3.0,-2.7954854002131047,1,True,False,False,1761310000.402145
376,88,-0.005967133966215964,0.04057362808678617,0.0,-0.0008387504640531865,-0.5251077890270048,3.5704792716371827,0.0,-0.07381004083668041,0,False,True,False,1761310001.2079556
377,15,-0.01064234765629772,0.018202389917538545,0.0,0.0,-0.1596352148444658,0.2730358487630782,0.0,0.0,0,True,False,False,1761310001.5462167
378,37,-0.019154763600739328,0.009667518320003026,-0.08108108108108109,-1.0666154237405714,-0.7087262532273552,0.35769817784011193,-3.0,-39.46477067840114,1,True,False,False,1761310001.9188395
379,9,-0.004088301565295728,0.022594509481850808,0.0,0.0,-0.03679471408766155,0.20335058533665729,0.0,0.0,0,True,False,False,1761310002.0351894
380,51,-0.004176272245637195,0.0184879622352997,0.0,0.0,-0.21298988452749693,0.9428860740002847,0.0,0.0,0,True,False,False,1761310002.5612292
381,1,-0.0029341558305066746,0.03431502729368985,-3.0,0.0,-0.0029341558305066746,0.03431502729368985,-3.0,0.0,1,True,False,False,1761310002.602841
382,51,-0.004316643755283888,0.019239873130617712,-0.058823529411764705,-0.17172048986463573,-0.22014883151947828,0.9812335296615033,-3.0,-8.757744983096423,1,True,False,False,1761310089.0900211
383,52,-0.006169111881772726,0.017898723091506145,0.0,0.0,-0.32079381785218175,0.9307336007583196,0.0,0.0,0,True,False,False,1761310089.5807385
384,12,-0.004804696931577058,0.18689509914198266,0.0,0.0,-0.0576563631789247,2.242741189703792,0.0,0.0,0,False,True,False,1761310089.7379286
385,15,-0.004456144972999464,0.15326316148660304,0.0,0.0,-0.06684217459499196,2.2989474222990456,0.0,0.0,0,False,True,False,1761310089.947892
386,54,-0.005783203322228109,0.01863703675265926,0.0,0.0,-0.3122929794003179,1.0063999846436,0.0,0.0,0,True,False,False,1761310090.6845257
387,1,-0.002944094751802606,0.03431416486887806,0.0,0.0,-0.002944094751802606,0.03431416486887806,0.0,0.0,0,True,False,False,1761310090.7247744
388,34,-0.005757187596633921,0.07734984821094033,0.0,-0.0676515984269674,-0.1957443782855533,2.629894839171971,0.0,-2.3001543465168917,0,False,True,False,1761310091.0701878
389,18,-0.006764456584753952,0.019704217173099153,0.0,0.0,-0.12176021852557115,0.3546759091157847,0.0,0.0,0,True,False,False,1761310091.6766143
390,47,-0.0057723135785264475,0.06037771730062417,0.0,0.0,-0.271298738190743,2.837752713129336,0.0,0.0,0,False,True,False,1761310092.1036139
391,59,-0.006008119503095188,0.018351052717837914,-0.05084745762711865,-0.061079858091461686,-0.3544790506826161,1.0827121103524369,-3.0,-3.6037116273962395,1,True,False,False,1761310093.2001956
392,42,-0.003974189473630168,0.06640643575825733,0.0,0.0,-0.16691595789246702,2.789070301846808,0.0,0.0,0,False,True,False,1761310093.6228845
393,3,-0.002205112940515326,0.03064731571416061,0.0,0.0,-0.006615338821545979,0.09194194714248183,0.0,0.0,0,True,False,False,1761310094.1050363
