episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,1,-0.002939082974615734,0.03431427425158362,0.0,0.0,-0.002939082974615734,0.03431427425158362,0.0,0.0,0,True,False,False,1761309817.3040771
348,58,-0.0056415066020744494,0.052577786277615265,0.0,0.0,-0.3272073829203181,3.0495116041016854,0.0,0.0,0,False,True,False,1761309817.8577654
349,15,-0.004754403110253641,0.020808333027833945,0.0,0.0,-0.07131604665380462,0.31212499541750915,0.0,0.0,0,True,False,False,1761309818.140969
350,21,-0.014572913819139176,0.11029698847696992,0.0,0.0,-0.3060311902019227,2.3162367580163683,0.0,0.0,0,False,True,False,1761309818.3342893
351,10,-0.0087048516680962,0.02077601545205149,-0.3,-0.39696063740706167,-0.08704851668096199,0.20776015452051488,-3.0,-3.969606374070617,1,True,False,False,1761309907.1566496
352,4,-0.005648748585990534,0.02776023673174638,-0.75,-0.57545432358555,-0.022594994343962137,0.11104094692698552,-3.0,-2.3018172943422,1,True,False,False,1761309907.2162547
353,16,-0.011880947833436146,0.0177756194802505,-0.1875,-0.5483066396543057,-0.19009516533497833,0.284409911684008,-3.0,-8.772906234468891,1,True,False,False,1761309907.4274614
354,94,-0.006333879767744171,0.03911629858514602,0.0,-0.1589447240993228,-0.595384698167952,3.676932067003726,0.0,-14.940804065336344,0,False,True,False,1761309908.5293076
355,73,-0.006454186256046785,0.04518373502676298,0.0,-0.06965657153942637,-0.4711555966914153,3.298412656953698,0.0,-5.084929722378124,0,False,True,False,1761309909.3489413
356,5,-0.003539385158470474,0.42258107628460734,0.0,0.0,-0.01769692579235237,2.1129053814230367,0.0,0.0,0,False,True,False,1761309909.6395807
357,25,-0.004726791933748228,0.019668191015215167,-0.12,-0.29293639123414494,-0.1181697983437057,0.49170477538037916,-3.0,-7.323409780853624,1,True,False,False,1761309910.4723475
358,38,-0.011505332402307496,0.015980473677513676,0.0,-0.1779967831811145,-0.4372026312876849,0.6072579997455196,0.0,-6.763877760882351,0,True,False,False,1761309910.8600447
359,4,-0.008385105298152982,0.0263007239633003,-0.75,-0.8524021561634159,-0.03354042119261193,0.1052028958532012,-3.0,-3.4096086246536634,1,True,False,False,1761309910.954345
360,30,-0.0048124173229008,0.019558810630533108,0.0,0.0,-0.144372519687024,0.5867643189159932,0.0,0.0,0,True,False,False,1761309911.2835784
361,17,-0.012531267575883012,0.016083760271686016,-0.17647058823529413,-0.2514924893079261,-0.2130315487900112,0.2734239246186623,-3.0,-4.275372318234744,1,True,False,False,1761309911.6100168
362,6,-0.0031632912598922977,0.0254345147239964,-0.5,-0.4738495938120269,-0.018979747559353787,0.1526070883439784,-3.0,-2.8430975628721615,1,True,False,False,1761309911.7186491
363,1,-0.0028997393714374244,0.034319539986405356,-3.0,0.0,-0.0028997393714374244,0.034319539986405356,-3.0,0.0,1,True,False,False,1761309911.7544918
364,62,-0.009864122433766108,0.04770371279218823,0.0,0.0,-0.6115755908934987,2.95763019311567,0.0,0.0,0,False,True,False,1761309912.2064607
365,15,-0.0073896469142340155,0.019750148942249225,-0.2,-0.19306896665970102,-0.11084470371351023,0.29625223413373836,-3.0,-2.8960344998955154,1,True,False,False,1761309912.4561274
366,10,-0.007328784957994329,0.02118038408555779,0.0,-0.11285590240048035,-0.07328784957994329,0.2118038408555779,0.0,-1.1285590240048036,0,True,False,False,1761309996.9407463
367,9,-0.006124240146479513,0.022236750044137388,0.0,0.0,-0.055118161318315616,0.2001307503972365,0.0,0.0,0,True,False,False,1761309997.0366457
368,12,-0.0047120668918096366,0.18714527670913728,0.0,0.0,-0.056544802701715635,2.2457433205096473,0.0,0.0,0,False,True,False,1761309997.1629307
369,39,-0.00957799662508666,0.016152166190418978,0.0,-0.14226623679402334,-0.3735418683783797,0.6299344814263401,0.0,-5.54838323496691,0,True,False,False,1761309998.0631993
370,47,-0.0043299865728136915,0.06157797528658212,0.0,0.0,-0.2035093689222435,2.8941648384693597,0.0,0.0,0,False,True,False,1761309998.577426
371,1,-0.0029882692300817744,0.03430857437240287,0.0,0.0,-0.0029882692300817744,0.03430857437240287,0.0,0.0,0,True,False,False,1761309998.9262953
372,75,-0.007558394901809906,0.04403796128995837,0.0,0.0,-0.5668796176357429,3.302847096746878,0.0,0.0,0,False,True,False,1761309999.6882017
373,1,-0.0029039143619284144,0.03431931264276522,0.0,0.0,-0.0029039143619284144,0.03431931264276522,0.0,0.0,0,True,False,False,1761309999.8539114
374,20,-0.007652457103087512,0.01905757797058654,0.0,0.0,-0.15304914206175024,0.38115155941173084,0.0,0.0,0,True,False,False,1761310000.055601
375,32,-0.005525033649376948,0.01885459615217365,0.0,-0.0333092816169963,-0.17680107678006235,0.6033470768695568,0.0,-1.0658970117438815,0,True,False,False,1761310000.402145
376,82,-0.006412063996245524,0.042274189975790105,0.0,-0.04431584688519305,-0.525789247692133,3.4664835780147887,0.0,-3.63389944458583,0,False,True,False,1761310001.1658082
377,15,-0.006481563870068608,0.01972885643346025,-0.2,-0.26882274941695233,-0.09722345805102912,0.29593284650190377,-3.0,-4.032341241254285,1,True,False,False,1761310001.5462167
378,28,-0.005968553302053406,0.09035738764799704,0.0,0.0,-0.16711949245749538,2.530006854143917,0.0,0.0,0,False,True,False,1761310001.8399131
379,9,-0.005830440453375301,0.021641932919177546,-0.3333333333333333,-0.31770495330398485,-0.05247396408037771,0.1947773962725979,-3.0,-2.859344579735864,1,True,False,False,1761310002.0351894
380,51,-0.005104501893948719,0.01848942396912513,0.0,0.0,-0.26032959659138466,0.9429606224253815,0.0,0.0,0,True,False,False,1761310002.5612292
381,1,-0.0029447075947734024,0.03431406062876663,0.0,0.0,-0.0029447075947734024,0.03431406062876663,0.0,0.0,0,True,False,False,1761310002.602841
382,40,-0.006905688449177922,0.06786906847578682,0.0,0.0,-0.2762275379671169,2.714762739031473,0.0,0.0,0,False,True,False,1761310089.016552
383,52,-0.004385899957257818,0.05747869061053868,0.0,0.0,-0.22806679777740652,2.9888919117480115,0.0,0.0,0,True,True,False,1761310089.5807385
384,14,-0.006585972596879702,0.02059852208334548,0.0,-0.9022070004595101,-0.09220361635631583,0.28837930916683674,0.0,-12.63089800643314,0,True,False,False,1761310089.755906
385,39,-0.004572326170443752,0.019249053199097223,0.0,0.0,-0.17832072064730634,0.7507130747647917,0.0,0.0,0,True,False,False,1761310090.1479561
386,54,-0.005646706669905351,0.01790657606106138,-0.05555555555555555,-0.0650563029071713,-0.304922160174889,0.9669551072973144,-3.0,-3.5130403569872506,1,True,False,False,1761310090.6845257
387,1,-0.0029169834385577103,0.03431713537275405,0.0,0.0,-0.0029169834385577103,0.03431713537275405,0.0,0.0,0,True,False,False,1761310090.7247744
388,92,-0.0050754228495030465,0.03976250312311562,0.0,-0.10664933784684497,-0.4669389021542803,3.658150287326637,0.0,-9.811739081909737,0,False,True,False,1761310091.4529521
389,18,-0.004304859843005309,0.0207512315390728,-0.16666666666666666,-0.12395019384641673,-0.07748747717409557,0.37352216770331037,-3.0,-2.231103489235501,1,True,False,False,1761310091.6766143
390,37,-0.005628920768677617,0.07260205466426109,0.0,0.0,-0.20827006844107182,2.68627602257766,0.0,0.0,0,False,True,False,1761310092.025301
391,59,-0.004494416462207438,0.01881327627729124,0.0,0.0,-0.26517057127023885,1.1099833003601831,0.0,0.0,0,True,False,False,1761310093.2001956
392,100,-0.004006661949582153,0.038506355318417465,0.0,-0.01933509874570644,-0.4006661949582153,3.8506355318417467,0.0,-1.9335098745706438,0,False,True,False,1761310093.9937475
393,3,-0.0024097986604611358,0.03059886447964033,-1.0,-0.5024738033826482,-0.007229395981383407,0.09179659343892099,-3.0,-1.5074214101479446,1,True,False,False,1761310094.1050363
