episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,6,-0.00244912390983231,0.0255650147931397,0.0,0.0,-0.014694743458993858,0.1533900887588382,0.0,0.0,0,True,False,False,1761309815.3729434
345,85,-0.0039580444677222385,0.04183430070270349,0.0,0.0,-0.33643377975639027,3.5559155597297964,0.0,0.0,0,False,True,False,1761309816.125146
346,30,-0.004370036992425854,0.08562570458447209,0.0,0.0,-0.13110110977277561,2.5687711375341626,0.0,0.0,0,False,True,False,1761309816.6867003
347,1,-0.0029335186681929038,0.03431513265063324,-3.0,0.0,-0.0029335186681929038,0.03431513265063324,-3.0,0.0,1,True,False,False,1761309817.3040771
348,47,-0.00721359559930851,0.060418068921791517,0.0,0.0,-0.33903899316749997,2.8396492393242014,0.0,0.0,0,False,True,False,1761309817.7863028
349,15,-0.009173209456222277,0.018703290736294984,0.0,0.0,-0.13759814184333416,0.28054936104442474,0.0,0.0,0,True,False,False,1761309818.140969
350,86,-0.006485691378310726,0.0409420477841873,0.0,-0.2250892447245273,-0.5577694585347224,3.5210161094401076,0.0,-19.357675046309346,0,False,True,False,1761309906.8540595
351,10,-0.004339122739865124,0.022582653443660883,0.0,0.0,-0.04339122739865124,0.22582653443660883,0.0,0.0,0,True,False,False,1761309907.1566496
352,4,-0.0034067431250048926,0.02845833061384062,-0.75,-0.57545432358555,-0.01362697250001957,0.11383332245536248,-3.0,-2.3018172943422,1,True,False,False,1761309907.2162547
353,16,-0.0060708269020130585,0.019033608376401667,0.0,-1.127959126890968,-0.09713323043220894,0.3045377340224267,0.0,-18.047346030255486,0,True,False,False,1761309907.4274614
354,91,-0.005867583219253072,0.03970576078843822,0.0,-0.17738479625967377,-0.5339500729520296,3.6132242317478775,0.0,-16.142016459630312,0,False,True,False,1761309908.502073
355,74,-0.006699144723778256,0.044905344211579545,0.0,0.0,-0.4957367095595909,3.322995471656886,0.0,0.0,0,False,True,False,1761309909.3560286
356,50,-0.006532479392074752,0.0579212365645124,0.0,-0.04852051118376592,-0.3266239696037376,2.89606182822562,0.0,-2.426025559188296,0,False,True,False,1761309910.0074358
357,25,-0.00923137213838887,0.018350740213032304,0.0,-0.1764041586372035,-0.23078430345972176,0.4587685053258076,0.0,-4.410103965930087,0,True,False,False,1761309910.4723475
358,38,-0.01016722192809669,0.01654640503420181,-0.07894736842105263,-0.077686367135375,-0.3863544332676742,0.6287633912996689,-3.0,-2.9520819511442498,1,True,False,False,1761309910.8600447
359,4,-0.008412494821363439,0.0262873688984549,-0.75,-0.8524021561634159,-0.033649979285453754,0.1051494755938196,-3.0,-3.4096086246536634,1,True,False,False,1761309910.954345
360,5,-0.0045195207091059345,0.42257632539438256,0.0,0.0,-0.02259760354552967,2.112881626971913,0.0,0.0,0,False,True,False,1761309911.0400536
361,17,-0.005849747403724258,0.02030964493532785,-0.17647058823529413,-0.2514924893079261,-0.09944570586331238,0.34526396390057346,-3.0,-4.275372318234744,1,True,False,False,1761309911.6100168
362,6,-0.0037907445988780686,0.02495991761283774,0.0,0.0,-0.02274446759326841,0.14975950567702645,0.0,0.0,0,True,False,False,1761309911.7186491
363,1,-0.0028932276684678717,0.03431969588782646,0.0,0.0,-0.0028932276684678717,0.03431969588782646,0.0,0.0,0,True,False,False,1761309911.7544918
364,51,-0.00853790864170179,0.05651676138250978,0.0,-0.5768903626545939,-0.43543334072679124,2.8823548305079987,0.0,-29.421408495384288,0,False,True,False,1761309912.1671817
365,15,-0.004214498869315099,0.0211041173041826,0.0,0.0,-0.06321748303972648,0.316561759562739,0.0,0.0,0,True,False,False,1761309912.4561274
366,10,-0.0045957110492715406,0.022227938761813594,0.0,0.0,-0.045957110492715406,0.22227938761813593,0.0,0.0,0,True,False,False,1761309996.9407463
367,9,-0.0023955791492621848,0.023420706187886307,-0.3333333333333333,-0.30057653769325515,-0.021560212343359662,0.21078635569097676,-3.0,-2.7051888392392964,1,True,False,False,1761309997.0366457
368,69,-0.00552855275100092,0.04696269782003868,0.0,0.0,-0.3814701398190635,3.240426149582669,0.0,0.0,0,False,True,False,1761309997.6172864
369,39,-0.005388347684343647,0.018596971638565846,0.0,-0.08097561807047293,-0.2101455596894022,0.7252818939040679,0.0,-3.1580491047484442,0,True,False,False,1761309998.0631993
370,25,-0.008191761418158576,0.09836773486320757,0.0,0.0,-0.20479403545396438,2.4591933715801892,0.0,0.0,0,False,True,False,1761309998.395475
371,1,-0.0006764536579140912,0.03465776151281752,0.0,0.0,-0.0006764536579140912,0.03465776151281752,0.0,0.0,0,True,False,False,1761309998.9262953
372,99,-0.005803422277168637,0.03797127682224172,0.0,-0.17426327101377503,-0.574538805439695,3.7591564054019297,0.0,-17.252063830363728,0,False,True,False,1761309999.8169777
373,1,-0.0029780778830692752,0.03430952623348693,0.0,0.0,-0.0029780778830692752,0.03430952623348693,0.0,0.0,0,True,False,False,1761309999.8539114
374,20,-0.0036650341764504907,0.02061580730980649,0.0,0.0,-0.07330068352900981,0.4123161461961298,0.0,0.0,0,True,False,False,1761310000.055601
375,32,-0.007662512186764117,0.018003109274590097,0.0,-0.012042907260066522,-0.24520038997645174,0.5760994967868831,0.0,-0.3853730323221287,0,True,False,False,1761310000.402145
376,118,-0.006121050404476043,0.034044898450750975,0.0,-0.030354618292079003,-0.7222839477281731,4.017298017188615,0.0,-3.5818449584653225,0,False,True,False,1761310001.3837206
377,15,-0.005209946093158326,0.02054173802743453,0.0,0.0,-0.07814919139737489,0.30812607041151796,0.0,0.0,0,True,False,False,1761310001.5462167
378,37,-0.01037974743850298,0.015934909081503964,-0.08108108108108109,-1.1070353529859287,-0.3840506552246103,0.5895916360156467,-3.0,-40.96030806047936,2,True,False,False,1761310001.9188395
379,9,-0.00804897645610668,0.021682274088313185,0.0,0.0,-0.07244078810496012,0.19514046679481867,0.0,0.0,0,True,False,False,1761310002.0351894
380,51,-0.006893825749190782,0.016877091650497934,-0.058823529411764705,-0.09029417132860992,-0.35158511320872987,0.8607316741753945,-3.0,-4.605002737759106,1,True,False,False,1761310002.5612292
381,1,-0.0029292378926468812,0.03431594439170782,0.0,0.0,-0.0029292378926468812,0.03431594439170782,0.0,0.0,0,True,False,False,1761310002.602841
382,42,-0.0069113115389874535,0.06575426190429212,0.0,-0.09909543602080169,-0.29027508463747304,2.761678999980269,0.0,-4.162008312873671,0,False,True,False,1761310089.0310848
383,52,-0.005509164467602404,0.016821530223563332,-0.057692307692307696,-0.20761391192591022,-0.28647655231532504,0.8747195716252933,-3.0,-10.795923420147332,1,True,False,False,1761310089.5807385
384,14,-0.004010865838116647,0.021069329455174028,-0.21428571428571427,-0.2159566958617915,-0.05615212173363306,0.2949706123724364,-3.0,-3.023393742065081,1,True,False,False,1761310089.755906
385,39,-0.007178027423787246,0.017685115180020784,-0.07692307692307693,-0.13928925869574593,-0.2799430695277026,0.6897194920208106,-3.0,-5.432281089134091,1,True,False,False,1761310090.1479561
386,45,-0.006304222809171194,0.06256449893551838,0.0,0.0,-0.28369002641270374,2.8154024520983274,0.0,0.0,0,False,True,False,1761310090.6071634
387,1,-0.0022139527490857105,0.034470776713479756,-3.0,0.0,-0.0022139527490857105,0.034470776713479756,-3.0,0.0,1,True,False,False,1761310090.7247744
388,73,-0.004899834948632359,0.04422453730919661,0.0,0.0,-0.35768795125016223,3.2283912235713523,0.0,0.0,0,False,True,False,1761310091.3502715
389,18,-0.0047452491991069965,0.02032292008648389,0.0,-0.19428234500972183,-0.08541448558392593,0.36581256155671005,0.0,-3.4970822101749928,0,True,False,False,1761310091.6766143
390,12,-0.010811948589975959,0.1848030496223899,0.0,-0.0790270522732462,-0.1297433830797115,2.2176365954686785,0.0,-0.9483246272789545,0,False,True,False,1761310091.8135777
391,59,-0.004279203044671084,0.018762178604491638,0.0,0.0,-0.25247297963559395,1.1069685376650067,0.0,0.0,0,True,False,False,1761310093.2001956
392,110,-0.0033932087679668004,0.036811014099711964,0.0,-0.017577362496096764,-0.37325296447634804,4.049211550968316,0.0,-1.9335098745706438,0,False,True,False,1761310094.0441854
393,3,-0.006450383465150367,0.029171972896233633,0.0,0.0,-0.0193511503954511,0.0875159186887009,0.0,0.0,0,True,False,False,1761310094.1050363
