episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,19,-0.006348577707171591,0.018355003505444903,0.0,0.0,-0.12062297643626023,0.34874506660345317,0.0,0.0,0,True,False,False,1761309815.2925723
344,6,-0.0034365117182544396,0.025333270430560106,0.0,0.0,-0.020619070309526637,0.15199962258336064,0.0,0.0,0,True,False,False,1761309815.3729434
345,36,-0.006567091696431748,0.07353601941684208,0.0,0.0,-0.23641530107154293,2.647296699006315,0.0,0.0,0,False,True,False,1761309815.7287507
346,33,-0.008490275049483227,0.07664589409005092,0.0,-0.20837596468074374,-0.2801790766329465,2.5293145049716803,0.0,-6.876406834464543,0,False,True,False,1761309816.7213287
347,1,-0.0029406590209579415,0.03431421546640134,-3.0,0.0,-0.0029406590209579415,0.03431421546640134,-3.0,0.0,1,True,False,False,1761309817.3040771
348,50,-0.005483167326143396,0.058313986689021026,0.0,0.0,-0.2741583663071698,2.9156993344510513,0.0,0.0,0,False,True,False,1761309817.8071194
349,15,-0.0060088705003302585,0.020375101637271506,0.0,0.0,-0.09013305750495387,0.3056265245590726,0.0,0.0,0,True,False,False,1761309818.140969
350,99,-0.006490592777399192,0.0378049838465101,0.0,0.0,-0.64256868496252,3.7426934008045,0.0,0.0,0,False,True,False,1761309906.9486694
351,10,-0.002945080846534093,0.02259452095212151,0.0,0.0,-0.029450808465340927,0.2259452095212151,0.0,0.0,0,True,False,False,1761309907.1566496
352,4,-0.001861564554843483,0.02878320067410911,0.0,0.0,-0.007446258219373932,0.11513280269643644,0.0,0.0,0,True,False,False,1761309907.2162547
353,16,-0.00641507751398572,0.020131215363297122,0.0,0.0,-0.10264124022377152,0.32209944581275396,0.0,0.0,0,True,False,False,1761309907.4274614
354,62,-0.006308025904922298,0.05020966658096991,0.0,0.0,-0.39109760610518246,3.1129993280201345,0.0,0.0,0,False,True,False,1761309908.2172148
355,23,-0.004590702491078441,0.10608122501842167,0.0,0.0,-0.10558615729480415,2.4398681754236984,0.0,0.0,0,False,True,False,1761309908.8640215
356,90,-0.006689418501538965,0.03934157084425887,0.0,0.0,-0.6020476651385068,3.5407413759832984,0.0,0.0,0,False,True,False,1761309910.212769
357,25,-0.006690665163290414,0.018042894526717354,-0.12,-0.11653223259694148,-0.16726662908226037,0.45107236316793387,-3.0,-2.913305814923537,1,True,False,False,1761309910.4723475
358,38,-0.009546284166462488,0.01656281313900932,0.0,0.0,-0.36275879832557456,0.6293868992823541,0.0,0.0,0,True,False,False,1761309910.8600447
359,4,-0.004795662371586285,0.028038473366085198,0.0,0.0,-0.01918264948634514,0.11215389346434079,0.0,0.0,0,True,False,False,1761309910.954345
360,30,-0.004600702487999329,0.018848552513501985,0.0,0.0,-0.13802107463997987,0.5654565754050596,0.0,0.0,0,True,False,False,1761309911.2835784
361,17,-0.004880175596721762,0.020529034073512906,0.0,0.0,-0.08296298514426995,0.3489935792497194,0.0,0.0,0,True,False,False,1761309911.6100168
362,6,-0.0045910903486268,0.02502232200574946,0.0,0.0,-0.0275465420917608,0.15013393203449676,0.0,0.0,0,True,False,False,1761309911.7186491
363,1,-0.002959622432483641,0.03431177240420513,0.0,-1.4235952562146788,-0.002959622432483641,0.03431177240420513,0.0,-1.4235952562146788,0,True,False,False,1761309911.7544918
364,71,-0.0076343435874257,0.04535665240564202,0.0,-0.4199133695913524,-0.5420383947072247,3.2203223208005833,0.0,-29.81384924098602,0,False,True,False,1761309912.2340617
365,15,-0.004971597028013992,0.020092275761234957,-0.2,-0.19306896665970102,-0.07457395542020988,0.30138413641852435,-3.0,-2.8960344998955154,1,True,False,False,1761309912.4561274
366,10,-0.009686841600794277,0.01915348262547234,-0.3,-0.5186363588773064,-0.09686841600794277,0.1915348262547234,-3.0,-5.186363588773064,1,True,False,False,1761309996.9407463
367,9,-0.002746267541820711,0.02196806681475927,-0.3333333333333333,-0.30057653769325515,-0.024716407876386397,0.19771260133283342,-3.0,-2.7051888392392964,1,True,False,False,1761309997.0366457
368,83,-0.005633116123513353,0.04215226579943831,0.0,0.0,-0.4675486382516083,3.49863806135338,0.0,0.0,0,False,True,False,1761309997.6958206
369,39,-0.009066838042761635,0.016600666801000478,-0.07692307692307693,-0.17679604085962317,-0.35360668366770376,0.6474260052390186,-3.0,-6.895045593525303,1,True,False,False,1761309998.0631993
370,57,-0.005724986279662663,0.05279886322175554,0.0,0.0,-0.3263242179407718,3.0095352036400658,0.0,0.0,0,False,True,False,1761309998.6449828
371,1,-0.002902348053701496,0.03431863343943009,0.0,0.0,-0.002902348053701496,0.03431863343943009,0.0,0.0,0,True,False,False,1761309998.9262953
372,76,-0.0058911425825255125,0.044204555156755795,0.0,0.0,-0.44772683627193893,3.3595461919134406,0.0,0.0,0,False,True,False,1761309999.694717
373,1,-0.0029099381135627763,0.034317973717328476,-3.0,0.0,-0.0029099381135627763,0.034317973717328476,-3.0,0.0,1,True,False,False,1761309999.8539114
374,20,-0.006452696514645713,0.019547861432537905,0.0,-0.0163515577153552,-0.12905393029291426,0.3909572286507581,0.0,-0.327031154307104,0,True,False,False,1761310000.055601
375,32,-0.005231304127224321,0.01891836357429576,-0.09375,-0.08735891875665952,-0.16740173207117828,0.6053876343774643,-3.0,-2.7954854002131047,1,True,False,False,1761310000.402145
376,38,-0.006730902878485902,0.01823237835356809,0.0,0.0,-0.25577430938246426,0.6928303774355874,0.0,0.0,0,False,False,True,1761310000.8041577
377,15,-0.00533847310247437,0.019074850143543917,-0.2,-0.26882274941695233,-0.08007709653711555,0.28612275215315874,-3.0,-4.032341241254285,1,True,False,False,1761310001.5462167
378,37,-0.005310253610728315,0.019111748419805202,0.0,0.0,-0.19647938359694767,0.7071346915327925,0.0,0.0,0,True,False,False,1761310001.9188395
379,9,-0.005363900139079298,0.02232002170368584,0.0,0.0,-0.048275101251713685,0.20088019533317258,0.0,0.0,0,True,False,False,1761310002.0351894
380,51,-0.01006350476428053,0.015997639483972977,-0.058823529411764705,-0.11014376904712433,-0.5132387429783071,0.8158796136826219,-3.0,-5.617332221403341,1,True,False,False,1761310002.5612292
381,1,-0.0030478116545225916,0.03430117591221521,0.0,0.0,-0.0030478116545225916,0.03430117591221521,0.0,0.0,0,True,False,False,1761310002.602841
382,51,-0.007697942216554109,0.01718993740015646,-0.058823529411764705,-0.09011248372985786,-0.39259505304425957,0.8766868074079794,-3.0,-4.595736670222751,1,True,False,False,1761310089.0900211
383,52,-0.0051575142319503515,0.018440238184509267,0.0,0.0,-0.2681907400614183,0.9588923855944819,0.0,0.0,0,True,False,False,1761310089.5807385
384,14,-0.0030707536852862993,0.02117341914626769,0.0,0.0,-0.04299055159400819,0.2964278680477477,0.0,0.0,0,True,False,False,1761310089.755906
385,7,-0.00823142127112764,0.30603088060014355,0.0,-0.0038661081582765694,-0.057619948897893486,2.1422161642010047,0.0,-0.027062757107935986,0,False,True,False,1761310089.868308
386,54,-0.006586066604725975,0.018109518330825525,0.0,0.0,-0.3556475966552026,0.9779139898645783,0.0,0.0,0,True,False,False,1761310090.6845257
387,1,-0.0029050027548700587,0.034318579977260066,-3.0,0.0,-0.0029050027548700587,0.034318579977260066,-3.0,0.0,1,True,False,False,1761310090.7247744
388,20,-0.00664922787275129,0.1187100127957331,0.0,-0.49058695409548686,-0.1329845574550258,2.374200255914662,0.0,-9.811739081909737,0,False,True,False,1761310090.9570675
389,18,-0.007371917430399592,0.019365132629984735,-0.16666666666666666,-0.12395019384641673,-0.13269451374719266,0.34857238733972523,-3.0,-2.231103489235501,1,True,False,False,1761310091.6766143
390,50,-0.0054929178205781444,0.05826616238158705,0.0,-0.01896649254557909,-0.27464589102890724,2.9133081190793524,0.0,-0.9483246272789545,0,False,True,False,1761310092.145076
391,59,-0.005810896491414467,0.017640396838673893,-0.05084745762711865,-0.061079858091461686,-0.34284289299345355,1.0407834134817597,-3.0,-3.6037116273962395,1,True,False,False,1761310093.2001956
392,45,-0.007935877451802577,0.06146049612244209,0.0,0.0,-0.357114485331116,2.765722325509894,0.0,0.0,0,False,True,False,1761310093.6494253
393,3,-0.0024130846630858738,0.03059875976773078,0.0,0.0,-0.007239253989257621,0.09179627930319234,0.0,0.0,0,True,False,False,1761310094.1050363
