episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,32,-0.005391851112623166,0.01928675834864356,-0.09375,-0.0990374225075247,-0.1725392356039413,0.6171762671565939,-3.0,-3.1691975202407905,1,True,False,False,1761308633.4932404
171,7,-0.0034364039378852384,0.024474841338568223,0.0,0.0,-0.024054827565196668,0.17132388936997756,0.0,0.0,0,True,False,False,1761308633.6780612
172,1,-0.0029029181355297857,0.0343185910026631,0.0,0.0,-0.0029029181355297857,0.0343185910026631,0.0,0.0,0,True,False,False,1761308633.7333899
173,3,-0.0018071997959378083,0.030772624573086455,0.0,0.0,-0.005421599387813425,0.09231787371925937,0.0,0.0,0,True,False,False,1761308633.8377566
174,1,-0.0029014367207141423,0.03431931838959157,0.0,0.0,-0.0029014367207141423,0.03431931838959157,0.0,0.0,0,True,False,False,1761308633.9020317
175,18,-0.0032171816550565463,0.02099272859298387,-0.16666666666666666,-0.8917310471213439,-0.057909269791017834,0.37786911467370965,-3.0,-16.05115884818419,1,True,False,False,1761308634.2117236
176,48,-0.00640075726606702,0.05916167761889263,0.0,-0.3207748627361115,-0.30723634877121697,2.839760525706846,0.0,-15.397193411333353,0,False,True,False,1761308634.758286
177,28,-0.004929741638296325,0.019200423151228826,0.0,0.0,-0.1380327658722971,0.5376118482344071,0.0,0.0,0,False,False,True,1761308635.475115
178,14,-0.006287080882212119,0.020454446249680562,0.0,0.0,-0.08801913235096967,0.28636224749552786,0.0,0.0,0,True,False,False,1761308715.3223877
179,37,-0.006687188070282117,0.016668019228462002,-0.08108108108108109,-0.39924387129373057,-0.24742595860043834,0.616716711453094,-3.0,-14.772023237868032,1,True,False,False,1761308715.7675989
180,15,-0.013545495926013553,0.016408321659412313,-0.2,-0.18339702969008362,-0.2031824388902033,0.2461248248911847,-3.0,-2.7509554453512544,1,True,False,False,1761308716.0261533
181,24,-0.0038809603429504455,0.10272049854353149,0.0,0.0,-0.0931430482308107,2.465291965044756,0.0,0.0,0,False,True,False,1761308716.3718362
182,118,-0.006794604316225838,0.034470346434801874,0.0,0.0,-0.8017633093146489,4.067500879306621,0.0,0.0,0,False,True,False,1761308718.1079605
183,16,-0.009584414020507397,0.01870766372961301,0.0,0.0,-0.15335062432811836,0.29932261967380813,0.0,0.0,0,True,False,False,1761308718.3533232
184,31,-0.004984039097188863,0.019066348360251024,-0.0967741935483871,-0.1268857964411165,-0.15450521201285475,0.5910567991677818,-3.0,-3.9334596896746117,1,True,False,False,1761308718.8314345
185,31,-0.004789977422423466,0.019381520655373366,0.0,0.0,-0.14848930009512745,0.6008271403165744,0.0,0.0,0,True,False,False,1761308719.2259617
186,33,-0.008075588441900473,0.07802819557443443,0.0,-0.07205175330179124,-0.2664944185827156,2.5749304539563362,0.0,-2.377707858959111,0,False,True,False,1761308719.5623944
187,12,-0.005521865986791562,0.021335180829028536,0.0,0.0,-0.06626239184149874,0.2560221699483424,0.0,0.0,0,False,False,True,1761308720.0449388
188,3,-0.0013155720695360153,0.030735823107775673,0.0,0.0,-0.003946716208608046,0.09220746932332702,0.0,0.0,0,True,False,False,1761308720.2339828
189,1,-0.0030199156760103763,0.03430453000200806,-3.0,0.0,-0.0030199156760103763,0.03430453000200806,-3.0,0.0,1,True,False,False,1761308720.2667198
190,1,-0.0029382335472791818,0.034314558293587094,-3.0,0.0,-0.0029382335472791818,0.034314558293587094,-3.0,0.0,1,True,False,False,1761308720.298603
191,34,-0.00792967739176727,0.017737916474225037,0.0,0.0,-0.2696090313200872,0.6030891601236512,0.0,0.0,0,True,False,False,1761308720.6736686
192,4,-0.002309789481003573,0.028719889361960793,0.0,0.0,-0.009239157924014292,0.11487955744784317,0.0,0.0,0,True,False,False,1761308720.7465343
193,8,-0.0027897960661688688,0.0237250056154749,0.0,-0.0005418790309493284,-0.02231836852935095,0.1898000449237992,0.0,-0.004335032247594627,0,True,False,False,1761308720.8429663
194,16,-0.0046164860239337425,0.02062244642000431,0.0,0.0,-0.07386377638293988,0.329959142720069,0.0,0.0,0,True,False,False,1761308720.996284
195,43,-0.0060391998490105046,0.018406577337831808,0.0,0.0,-0.2596855935074517,0.7914828255267677,0.0,0.0,0,True,False,False,1761308721.3296301
196,21,-0.0033658225006630784,0.02047223577500085,0.0,-0.43865798073373985,-0.07068227251392464,0.42991695127501783,0.0,-9.211817595408537,0,True,False,False,1761308807.3219202
197,6,-0.006328547813452029,0.02433895121380088,-0.5,-0.47505882159211277,-0.03797128688071218,0.1460337072828053,-3.0,-2.8503529295526766,1,True,False,False,1761308807.4002495
198,68,-0.008880145887574872,0.016575280584145768,0.0,0.0,-0.6038499203550913,1.1271190797219122,0.0,0.0,0,False,False,True,1761308807.9781225
199,61,-0.004988513747861307,0.050939045460974046,0.0,-0.14984007305471006,-0.3042993386195397,3.107281773119417,0.0,-9.140244456337314,0,False,True,False,1761308808.8307915
200,6,-0.004340718489286703,0.025116139387691656,-0.5,-0.5683707839915723,-0.026044310935720218,0.15069683632614994,-3.0,-3.4102247039494338,1,True,False,False,1761308809.2397783
201,65,-0.005142995446046878,0.049174762886829065,0.0,-0.007894208815064079,-0.3342947039930471,3.1963595876438893,0.0,-0.5131235729791651,0,False,True,False,1761308809.973202
202,13,-0.010815153379841565,0.01924038771465853,0.0,0.0,-0.14059699393794034,0.25012504029056093,0.0,0.0,0,True,False,False,1761308810.4628081
203,29,-0.004119808149873372,0.08822725808099453,0.0,0.0,-0.1194744363463278,2.5585904843488416,0.0,0.0,0,False,True,False,1761308810.862578
204,7,-0.0070104077063114474,0.3063642703014936,0.0,0.0,-0.04907285394418013,2.1445498921104553,0.0,0.0,0,False,True,False,1761308811.2378783
205,40,-0.009306906447977109,0.01709161360072564,0.0,-0.3312800992197646,-0.37227625791908436,0.6836645440290257,0.0,-13.251203968790584,0,True,False,False,1761308812.2571068
206,47,-0.007280016023300669,0.06047852172936807,0.0,0.0,-0.34216075309513144,2.8424905212802996,0.0,0.0,0,False,True,False,1761308812.6866233
207,9,-0.006718746657248577,0.022139497163753137,-0.3333333333333333,-0.423763894019448,-0.060468719915237196,0.19925547447377823,-3.0,-3.8138750461750317,1,True,False,False,1761308898.2906864
208,1,-0.002920046616580411,0.03431720614857836,0.0,0.0,-0.002920046616580411,0.03431720614857836,0.0,0.0,0,True,False,False,1761308898.3289173
209,27,-0.009793148142611834,0.01686469101895644,0.0,0.0,-0.2644149998505195,0.4553466575118239,0.0,0.0,0,True,False,False,1761308898.604008
210,20,-0.004070031861560354,0.11965452654274018,0.0,0.0,-0.08140063723120709,2.3930905308548036,0.0,0.0,0,False,True,False,1761308898.8209388
211,81,-0.004640809611776511,0.043147387396376184,0.0,0.0,-0.3759055785538974,3.494938379106471,0.0,0.0,0,False,True,False,1761308899.9538631
212,1,-0.002894518649601569,0.03431988828311727,0.0,0.0,-0.002894518649601569,0.03431988828311727,0.0,0.0,0,True,False,False,1761308899.9874358
213,57,-0.005378159899969373,0.017877762503031393,-0.05263157894736842,-0.5988357005956665,-0.30655511429825427,1.0190324626727894,-3.0,-34.13363493395299,1,True,False,False,1761308900.4316216
214,1,-0.0029460466168953385,0.03431359667836342,-3.0,0.0,-0.0029460466168953385,0.03431359667836342,-3.0,0.0,1,True,False,False,1761308900.467136
215,1,-0.0029295775301536402,0.034315930386552784,-3.0,0.0,-0.0029295775301536402,0.034315930386552784,-3.0,0.0,1,True,False,False,1761308900.501871
216,58,-0.006378844110394131,0.05260100636817659,0.0,-0.05545897634927489,-0.3699729584028596,3.050858369354242,0.0,-3.2166206282579433,0,False,True,False,1761308901.1969843
217,54,-0.0041673708738701985,0.056011647718931225,0.0,0.0,-0.2250380271889907,3.024628976822286,0.0,0.0,0,False,True,False,1761308901.917547
218,39,-0.00621606617057916,0.017795527434841373,-0.07692307692307693,-0.08970366288137657,-0.24242658065258724,0.6940255699588136,-3.0,-3.498442852373686,1,True,False,False,1761308902.39977
219,58,-0.0067409842737240246,0.05220000253230737,0.0,-0.00011208405099956233,-0.39097708787599345,3.0276001468738274,0.0,-0.006500874957974615,0,False,True,False,1761308903.0613294
220,1,-0.000273222276264795,0.03467355961188656,0.0,0.0,-0.000273222276264795,0.03467355961188656,0.0,0.0,0,True,False,False,1761308903.3602922
221,10,-0.006825992283541614,0.02156889531247048,0.0,0.0,-0.06825992283541614,0.21568895312470482,0.0,0.0,0,True,False,False,1761308903.5088954
222,10,-0.0040181264900162285,0.022511068344200996,0.0,0.0,-0.040181264900162286,0.22511068344200996,0.0,0.0,0,True,False,False,1761308903.6570723
223,14,-0.004668745605719511,0.020973226217121166,0.0,0.0,-0.06536243848007316,0.2936251670396963,0.0,0.0,0,True,False,False,1761308903.8378296
224,6,-0.007355363375714313,0.02385537403729858,-0.5,-0.6674273673834388,-0.04413218025428588,0.14313224422379148,-3.0,-4.004564204300633,1,True,False,False,1761308903.9223518
225,27,-0.006313605474336387,0.01824094190610501,-0.1111111111111111,-0.19870516134958777,-0.17046734780708245,0.4925054314648353,-3.0,-5.36503935643887,1,True,False,False,1761308988.774729
226,52,-0.007815384030380654,0.0546686943175357,0.0,-0.23211640729353353,-0.4063999695797941,2.8427721045118566,0.0,-12.070053179263743,0,False,True,False,1761308989.4347394
227,17,-0.004769257895072268,0.020221980404256518,-0.17647058823529413,-0.22771161686559768,-0.08107738421622855,0.34377366687236083,-3.0,-3.8710974867151604,1,True,False,False,1761308990.1108918
228,57,-0.004194664892003645,0.05384675904425528,0.0,0.0,-0.2390958988442078,3.069265265522551,0.0,0.0,0,False,True,False,1761308990.6128185
229,8,-0.009201878111667712,0.021299760190211375,-0.375,-0.37588513483149644,-0.0736150248933417,0.170398081521691,-3.0,-3.0070810786519715,1,True,False,False,1761308990.9634147
230,12,-0.004807771224201308,0.021444191034023657,0.0,0.0,-0.0576932546904157,0.25733029240828387,0.0,0.0,0,True,False,False,1761308991.1458817
231,92,-0.0075528998667730276,0.03853774992311407,0.0,-0.011339484102305356,-0.6948667877431185,3.545472992926494,0.0,-1.0432325374120928,0,False,True,False,1761308992.0335274
232,52,-0.009464104678836667,0.0551464657938069,0.0,0.0,-0.49213344329950665,2.867616221277959,0.0,0.0,0,False,True,False,1761308992.7432115
233,23,-0.008768770375973843,0.016970168279265563,0.0,0.0,-0.20168171864739837,0.39031387042310794,0.0,0.0,0,True,False,False,1761308993.3456943
234,10,-0.00392470051496146,0.02244219704392696,0.0,-0.3834177988468635,-0.0392470051496146,0.2244219704392696,0.0,-3.834177988468635,0,True,False,False,1761308993.4663246
235,16,-0.004189753769263761,0.019864011839420576,0.0,-0.33998186857648593,-0.06703606030822018,0.3178241894307292,0.0,-5.439709897223775,0,True,False,False,1761308993.6597834
236,36,-0.007255428030779665,0.016767655366286174,-0.08333333333333333,-0.21271589427260942,-0.26119540910806793,0.6036355931863022,-3.0,-7.65777219381394,1,True,False,False,1761308994.0548136
237,68,-0.00880698553608012,0.04598658466849938,0.0,0.0,-0.5988750164534481,3.1270877574579576,0.0,0.0,0,False,True,False,1761308994.6261218
238,47,-0.008734146134484396,0.05967330300654639,0.0,-0.007549307025474712,-0.4105048683207666,2.8046452413076803,0.0,-0.35481743019731143,0,True,True,False,1761309081.795428
239,2,-0.0016022245248360325,0.03260426645446024,0.0,0.0,-0.003204449049672065,0.06520853290892048,0.0,0.0,0,True,False,False,1761309081.859488
240,117,-0.005824355124610614,0.03428610131488946,0.0,0.0,-0.6814495495794418,4.011473853842067,0.0,0.0,0,False,True,False,1761309082.7247424
241,10,-0.007411038009538147,0.021430902756355286,0.0,0.0,-0.07411038009538147,0.21430902756355286,0.0,0.0,0,True,False,False,1761309082.875454
242,44,-0.007859478814477957,0.017780174737600688,0.0,-0.023440376307961842,-0.3458170678370301,0.7823276884544303,0.0,-1.031376557550321,0,True,False,False,1761309083.2457683
243,27,-0.00918775918230123,0.09143949915554384,0.0,-0.03472237791951257,-0.2480694979221332,2.4688664771996836,0.0,-0.9375042038268393,0,False,True,False,1761309083.5200417
244,92,-0.005690948814946817,0.039803149692970836,0.0,0.0,-0.5235672909751071,3.6618897717533168,0.0,0.0,0,False,True,False,1761309084.4058142
245,90,-0.007202917386498288,0.03940875228063839,0.0,-0.054886231307851564,-0.6482625647848459,3.5467877052574552,0.0,-4.939760817706641,0,False,True,False,1761309085.5627565
246,16,-0.004035528621640057,0.14489441575202025,0.0,-0.12631165995656043,-0.06456845794624091,2.318310652032324,0.0,-2.020986559304967,0,False,True,False,1761309085.9731543
247,3,-0.00219972268279187,0.03064879023666789,-1.0,-0.632067165291544,-0.00659916804837561,0.09194637071000367,-3.0,-1.896201495874632,1,True,False,False,1761309086.7529805
248,10,-0.003884247322268275,0.02272396271407765,0.0,0.0,-0.03884247322268275,0.2272396271407765,0.0,0.0,0,True,False,False,1761309086.9338574
249,28,-0.006883925480312977,0.01876170035641447,-0.10714285714285714,-0.125956384838285,-0.19274991344876335,0.5253276099796051,-3.0,-3.52677877547198,1,True,False,False,1761309172.9910448
250,53,-0.004729874529621179,0.056082220651988916,0.0,0.0,-0.2506833500699225,2.9723576945554124,0.0,0.0,0,False,True,False,1761309173.4672139
251,16,-0.004037589424786526,0.14484579500549394,0.0,0.0,-0.06460143079658441,2.317532720087903,0.0,0.0,0,False,True,False,1761309173.841536
252,53,-0.004645376121950059,0.055693624563978944,0.0,0.0,-0.24620493446335315,2.951762101890884,0.0,0.0,0,False,True,False,1761309174.6176965
253,16,-0.0039001331030425793,0.14442591820966844,0.0,0.0,-0.06240212964868127,2.310814691354695,0.0,0.0,0,False,True,False,1761309175.2401345
254,54,-0.00505113880016861,0.055744405606350474,0.0,0.0,-0.272761495209105,3.0101979027429255,0.0,0.0,0,False,True,False,1761309176.430246
255,12,-0.004825644255977404,0.021601453699329556,0.0,0.0,-0.05790773107172885,0.25921744439195465,0.0,0.0,0,True,False,False,1761309176.9408817
256,13,-0.004708223203072947,0.021572904040378375,0.0,0.0,-0.06120690163994831,0.2804477525249189,0.0,0.0,0,True,False,False,1761309177.1360924
257,43,-0.006091745332493364,0.017834723087092243,0.0,-0.28224223744428856,-0.2619450492972147,0.7668930927449664,0.0,-12.136416210104407,0,True,False,False,1761309177.6106863
258,55,-0.008219897956160965,0.053870799803749175,0.0,-0.47416635335205537,-0.45209438758885306,2.9628939892062047,0.0,-26.079149434363046,0,False,True,False,1761309178.3233523
259,38,-0.008765482715753739,0.017554137701633072,0.0,0.0,-0.33308834319864206,0.6670572326620567,0.0,0.0,0,True,False,False,1761309178.8374493
260,48,-0.010887305544405602,0.057995133548468664,0.0,0.0,-0.5225906661314689,2.783766410326496,0.0,0.0,0,False,True,False,1761309265.7067356
261,38,-0.007093263693665671,0.07054443495758489,0.0,0.0,-0.2695440203592955,2.6806885283882256,0.0,0.0,0,False,True,False,1761309266.640719
262,13,-0.010635997204204115,0.01814613068132726,0.0,0.0,-0.1382679636546535,0.23589969885725434,0.0,0.0,0,True,False,False,1761309267.2318397
263,111,-0.007966554896225223,0.03441452768100271,0.0,-0.05410257313937491,-0.8842875934809997,3.820012572591301,0.0,-6.005385618470615,0,False,True,False,1761309268.2380373
264,7,-0.0039192290772368235,0.023843728835601676,0.0,-0.03432659569458611,-0.027434603540657763,0.16690610184921173,0.0,-0.24028616986210277,0,True,False,False,1761309268.3608913
265,14,-0.0037682969601900624,0.16306286286939908,0.0,0.0,-0.05275615744266087,2.282880080171587,0.0,0.0,0,False,True,False,1761309268.5104659
266,70,-0.008567677031874193,0.04533231728942714,0.0,0.0,-0.5997373922311936,3.1732622102599,0.0,0.0,0,False,True,False,1761309269.9316266
267,42,-0.005833987497406914,0.06598098634423209,0.0,0.0,-0.2450274748910904,2.771201426457748,0.0,0.0,0,False,True,False,1761309270.4834623
268,3,-0.0065167477163319805,0.029144883764682532,0.0,-0.03315990747258616,-0.019550243148995942,0.0874346512940476,0.0,-0.09947972241775849,0,True,False,False,1761309356.2219665
269,21,-0.0044877217797446335,0.019244093324065875,-0.14285714285714285,-0.16429533909571303,-0.0942421573746373,0.40412595980538335,-3.0,-3.4502021210099736,1,True,False,False,1761309356.4987073
270,38,-0.00910497282774369,0.06962365312444757,0.0,0.0,-0.3459889674542603,2.6456988187290076,0.0,0.0,0,False,True,False,1761309356.942409
271,19,-0.006980775656639312,0.01979252968240887,0.0,0.0,-0.13263473747614693,0.3760580639657685,0.0,0.0,0,True,False,False,1761309357.7594478
272,8,-0.004034965589594527,0.02343570053770755,-0.375,-0.3745450679453062,-0.03227972471675621,0.1874856043016604,-3.0,-2.9963605435624494,1,True,False,False,1761309357.9239588
273,25,-0.004736718748184391,0.019654465312245895,-0.12,-0.7863117725836191,-0.11841796870460977,0.4913616328061474,-3.0,-19.657794314590475,1,True,False,False,1761309358.3247426
274,37,-0.007281853484673965,0.01754401716236453,0.0,-0.17046767837953258,-0.2694285789329367,0.6491286350074876,0.0,-6.307304100042706,0,True,False,False,1761309358.7301612
275,89,-0.0056244229366189365,0.040390384013297836,0.0,-0.12307385921782754,-0.5005736413590853,3.5947441771835074,0.0,-10.953573470386651,0,False,True,False,1761309359.559242
276,6,-0.005914011020916772,0.024278323755949,0.0,0.0,-0.03548406612550063,0.14566994253569399,0.0,0.0,0,True,False,False,1761309359.7209537
277,9,-0.006897334149332928,0.022003747838338306,0.0,0.0,-0.06207600734399635,0.19803373054504475,0.0,0.0,0,True,False,False,1761309359.8741355
278,59,-0.008372836965092528,0.05075573343018289,0.0,-0.11684974518380528,-0.4939973809404592,2.99458827238079,0.0,-6.894134965844511,0,False,True,False,1761309360.510101
279,112,-0.005400872856393424,0.036041394656169394,0.0,-0.05049882518459209,-0.6048977599160635,4.036636201490972,0.0,-5.655868420674314,0,False,True,False,1761309361.8899572
280,4,-0.002168129305732489,0.028768177495946567,0.0,0.0,-0.008672517222929957,0.11507270998378627,0.0,0.0,0,True,False,False,1761309361.958057
281,46,-0.01061023363863769,0.014502694325395464,0.0,0.0,-0.4880707473773337,0.6671239389681913,0.0,0.0,0,True,False,False,1761309446.178041
282,84,-0.008266417493721133,0.041010344933555806,0.0,0.0,-0.6943790694725752,3.4448689744186876,0.0,0.0,0,False,True,False,1761309446.9009616
283,28,-0.005009667075390307,0.01960640045484072,0.0,0.0,-0.14027067811092858,0.5489792127355402,0.0,0.0,0,True,False,False,1761309447.4438999
284,11,-0.005994018798079784,0.2017651555800759,0.0,0.0,-0.06593420677887762,2.219416711380835,0.0,0.0,0,False,True,False,1761309447.61823
285,4,-0.002330120339494131,0.028715078491773183,0.0,0.0,-0.009320481357976524,0.11486031396709273,0.0,0.0,0,True,False,False,1761309448.3103921
286,1,-0.0029176585635746453,0.03431743167508716,0.0,0.0,-0.0029176585635746453,0.03431743167508716,0.0,0.0,0,True,False,False,1761309448.3630788
287,10,-0.0035265145178534074,0.022588168207043145,0.0,-0.033894113096294,-0.035265145178534074,0.22588168207043147,0.0,-0.33894113096294,0,True,False,False,1761309448.5141995
288,43,-0.00537358621083702,0.01876273619874196,0.0,-0.05526981604362426,-0.23106420706599187,0.8067976565459042,0.0,-2.3766020898758433,0,True,False,False,1761309448.9060473
289,1,-0.002013443088528273,0.03450409726467063,0.0,0.0,-0.002013443088528273,0.03450409726467063,0.0,0.0,0,True,False,False,1761309448.9461882
290,54,-0.008383705661892955,0.017274751792702287,-0.05555555555555555,-0.15296309141937564,-0.4527201057422196,0.9328365968059236,-3.0,-8.260006936646285,1,True,False,False,1761309449.593324
291,95,-0.0064256079123727545,0.017932747304139355,0.0,0.0,-0.6104327516754117,1.7036109938932387,0.0,0.0,0,False,False,True,1761309450.4308805
292,40,-0.00841391993300536,0.06673258356577032,0.0,-0.0014223758981146343,-0.3365567973202144,2.669303342630813,0.0,-0.05689503592458538,0,False,True,False,1761309450.9181216
293,63,-0.005296329983819746,0.050213904930807955,0.0,0.0,-0.333668788980644,3.1634760106409012,0.0,0.0,0,False,True,False,1761309451.9915507
294,39,-0.006660230812557377,0.06949743972506248,0.0,0.0,-0.2597490016897377,2.7104001492774366,0.0,0.0,0,False,True,False,1761309537.1164658
295,32,-0.004546048607862896,0.08139869486225089,0.0,0.0,-0.14547355545161267,2.6047582355920285,0.0,0.0,0,False,True,False,1761309537.752374
296,1,-0.003006541449205436,0.034306255156458354,0.0,0.0,-0.003006541449205436,0.034306255156458354,0.0,0.0,0,True,False,False,1761309538.060263
297,18,-0.004673553270714372,0.020499346094028814,0.0,0.0,-0.0841239588728587,0.36898822969251865,0.0,0.0,0,True,False,False,1761309538.304727
298,9,-0.002890476524232247,0.02335764087511949,0.0,-0.09996766774143157,-0.026014288718090223,0.2102187678760754,0.0,-0.8997090096728841,0,True,False,False,1761309538.4351313
299,39,-0.007008453312095702,0.06931748610630767,0.0,0.0,-0.2733296791717324,2.7033819581459992,0.0,0.0,0,False,True,False,1761309538.8582106
300,17,-0.00965986343681088,0.018718445878948966,0.0,-0.11279659690990894,-0.16421767842578497,0.3182135799421324,0.0,-1.917542147468452,0,True,False,False,1761309539.150349
301,24,-0.005046913800286286,0.019182661688935954,-0.125,-0.41183979815739025,-0.12112593120687086,0.4603838805344629,-3.0,-9.884155155777366,1,True,False,False,1761309539.525813
302,78,-0.006009914103604604,0.043125619085150745,0.0,-0.04163718110711149,-0.46877330008115914,3.363798288641758,0.0,-3.247700126354696,0,False,True,False,1761309540.322165
303,20,-0.005774637304337718,0.11929878853315101,0.0,0.0,-0.11549274608675436,2.3859757706630202,0.0,0.0,0,False,True,False,1761309540.6811686
304,27,-0.004784816963667395,0.09235314982892484,0.0,0.0,-0.12919005801901967,2.4935350453809706,0.0,0.0,0,False,True,False,1761309541.0486643
305,11,-0.003120121624230142,0.022368342150808698,0.0,0.0,-0.03432133786653156,0.2460517636588957,0.0,0.0,0,True,False,False,1761309541.7896607
306,40,-0.005842563513177229,0.06835450595573839,0.0,0.0,-0.23370254052708916,2.7341802382295355,0.0,0.0,0,False,True,False,1761309542.1949866
307,11,-0.002791220915913478,0.022268898546261188,0.0,0.0,-0.03070343007504826,0.24495788400887308,0.0,0.0,0,True,False,False,1761309542.7080553
308,23,-0.007230111047793354,0.017873087707291208,-0.13043478260869565,-0.17857767844696443,-0.16629255409924715,0.41108101726769775,-3.0,-4.107286604280182,1,True,False,False,1761309625.6799219
309,7,-0.004117164638639936,0.02425573874000245,0.0,0.0,-0.02882015247047955,0.16979017118001716,0.0,0.0,0,True,False,False,1761309625.7934694
310,56,-0.00629141707003464,0.05371281293276724,0.0,0.0,-0.35231935592193986,3.007917524234965,0.0,0.0,0,False,True,False,1761309626.3999226
311,63,-0.004620611896577527,0.050445719530020854,0.0,0.0,-0.2910985494843842,3.178080330391314,0.0,0.0,0,False,True,False,1761309627.4203806
312,19,-0.004620888310892595,0.01994304354702846,0.0,0.0,-0.0877968779069593,0.37891782739354074,0.0,0.0,0,True,False,False,1761309628.0026007
313,99,-0.006132618116110637,0.03786494131920013,0.0,-0.3538786890115455,-0.6071291934949531,3.7486291906008127,0.0,-35.033990212143,0,False,True,False,1761309628.9607334
314,75,-0.00916892118973376,0.015917760614850954,-0.04,-0.09555569377107032,-0.687669089230032,1.1938320461138217,-3.0,-7.166677032830274,1,True,False,False,1761309629.888239
315,32,-0.00386089341215604,0.019594002565537567,0.0,0.0,-0.12354858918899328,0.6270080820972022,0.0,0.0,0,True,False,False,1761309630.233323
316,3,-0.0024040985574806995,0.03059895883696277,0.0,0.0,-0.007212295672442099,0.0917968765108883,0.0,0.0,0,True,False,False,1761309630.3121016
317,2,-0.004563598273346842,0.03187953282871214,-1.5,-0.8697549091533456,-0.009127196546693684,0.06375906565742429,-3.0,-1.7395098183066913,1,True,False,False,1761309630.354076
318,75,-0.005652712186154126,0.04458076750001284,0.0,-0.044142522304244675,-0.42395341396155944,3.343557562500963,0.0,-3.3106891728183507,0,False,True,False,1761309631.0072281
319,22,-0.005837772535157354,0.01979052880686203,0.0,0.0,-0.1284309957734618,0.4353916337509647,0.0,0.0,0,True,False,False,1761309631.550224
320,2,-0.0026341583638603435,0.03250568718934366,-1.5,-0.590332254822442,-0.005268316727720687,0.06501137437868731,-3.0,-1.180664509644884,1,True,False,False,1761309631.6127822
321,29,-0.007429557522408811,0.01872317520168842,0.0,0.0,-0.21545716814985552,0.5429720808489642,0.0,0.0,0,True,False,False,1761309723.6159873
322,13,-0.0063441517891740795,0.1729323508871115,0.0,0.0,-0.08247397325926303,2.2481205615324495,0.0,0.0,0,False,True,False,1761309723.7472165
323,75,-0.004805671779921762,0.04473533911356606,0.0,-0.022403819054628953,-0.3604253834941321,3.3551504335174545,0.0,-1.6802864290971715,0,False,True,False,1761309724.9450305
324,41,-0.0064485711344631404,0.01811031008667276,0.0,0.0,-0.26439141651298875,0.7425227135535831,0.0,0.0,0,True,False,False,1761309725.5692945
325,8,-0.00203777503861899,0.023467645030599518,0.0,0.0,-0.01630220030895192,0.18774116024479615,0.0,0.0,0,True,False,False,1761309725.7234929
326,31,-0.006550588092659815,0.019028108822445544,-0.0967741935483871,-0.1157201183358331,-0.20306823087245426,0.5898713734958119,-3.0,-3.587323668410826,1,True,False,False,1761309726.0656626
327,39,-0.007934019273035527,0.06930852992739148,0.0,0.0,-0.30942675164838557,2.7030326671682676,0.0,0.0,0,False,True,False,1761309726.6004283
328,14,-0.004914278783630108,0.02085831228614345,-0.21428571428571427,-0.3047781280347736,-0.06879990297082152,0.2920163720060083,-3.0,-4.26689379248683,1,True,False,False,1761309727.1101427
329,31,-0.005531733099610074,0.01916005519534086,0.0,0.0,-0.1714837260879123,0.5939617110555667,0.0,0.0,0,True,False,False,1761309727.4390743
330,28,-0.009122163639762402,0.017696264118399654,0.0,0.0,-0.25542058191334727,0.4954953953151903,0.0,0.0,0,True,False,False,1761309727.8554893
331,21,-0.012128249837132801,0.01653900120590788,-0.14285714285714285,-0.4066442879394097,-0.2546932465797888,0.34731902532406544,-3.0,-8.539530046727604,1,True,False,False,1761309728.1245487
332,84,-0.008782604667963514,0.016993579542325842,-0.03571428571428571,-0.06390857671937257,-0.7377387921089351,1.4274606815553708,-3.0,-5.368320444427296,1,True,False,False,1761309728.902522
333,45,-0.008212592844002626,0.017220328889427313,-0.06666666666666667,-0.25632126909953035,-0.36956667798011816,0.7749148000242291,-3.0,-11.534457109478865,1,True,False,False,1761309729.3703408
334,19,-0.011238054537598775,0.017949212171833723,0.0,0.0,-0.21352303621437674,0.34103503126484075,0.0,0.0,0,True,False,False,1761309729.5544019
335,15,-0.00784495775792667,0.15210422799915235,0.0,0.0,-0.11767436636890007,2.281563419987285,0.0,0.0,0,False,True,False,1761309729.723121
336,1,-0.00033240717034791373,0.03467209743208266,-3.0,0.0,-0.00033240717034791373,0.03467209743208266,-3.0,0.0,1,True,False,False,1761309812.6716635
337,96,-0.005890338614041969,0.03865577104921739,0.0,-0.2880997230251623,-0.5654725069480291,3.71095402072487,0.0,-27.65757341041558,0,False,True,False,1761309813.6511827
338,33,-0.005224266717428769,0.019351161654432483,-0.09090909090909091,-0.14599878160725757,-0.17240080167514937,0.638588334596272,-3.0,-4.8179597930395,1,True,False,False,1761309814.0010173
339,64,-0.007006546327400475,0.017632299008011776,0.0,0.0,-0.4484189649536304,1.1284671365127537,0.0,0.0,0,True,False,False,1761309814.8238575
340,1,-0.0029883379700684437,0.034308319299249934,0.0,0.0,-0.0029883379700684437,0.034308319299249934,0.0,0.0,0,True,False,False,1761309814.8648512
341,4,-0.0018593561471575565,0.028783309678530544,0.0,-0.846614299352347,-0.007437424588630226,0.11513323871412218,0.0,-3.386457197409388,0,True,False,False,1761309814.9287076
