episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,7,-0.005647827582352579,0.023316508708181694,-0.42857142857142855,-0.28113904751484176,-0.03953479307646805,0.16321556095727185,-3.0,-1.9679733326038924,1,True,False,False,1761308633.6780612
172,1,-0.0028989411311430183,0.034319090665088536,0.0,0.0,-0.0028989411311430183,0.034319090665088536,0.0,0.0,0,True,False,False,1761308633.7333899
173,3,-0.0024009428688533765,0.03059901598210309,-1.0,-0.7459309211289082,-0.00720282860656013,0.09179704794630927,-3.0,-2.2377927633867247,1,True,False,False,1761308633.8377566
174,1,-0.002915455898507006,0.0343175726038647,0.0,0.0,-0.002915455898507006,0.0343175726038647,0.0,0.0,0,True,False,False,1761308633.9020317
175,18,-0.0034769095388873872,0.02092479326961586,0.0,0.0,-0.06258437169997297,0.3766462788530855,0.0,0.0,0,True,False,False,1761308634.2117236
176,28,-0.0055132965676891405,0.09003871719323812,0.0,-0.4019987870461799,-0.15437230389529594,2.5210840814106676,0.0,-11.255966037293037,0,False,True,False,1761308634.5794134
177,99,-0.005309394834180429,0.0379602907011169,0.0,-0.18914915689073172,-0.5256300885838625,3.758068779410573,0.0,-18.72576653218244,0,False,True,False,1761308715.0850627
178,14,-0.0060405294533632595,0.02007837045010063,0.0,0.0,-0.08456741234708563,0.2810971863014088,0.0,0.0,0,True,False,False,1761308715.3223877
179,37,-0.005693796099139097,0.019042579518046852,0.0,-0.029506307814051246,-0.2106704556681466,0.7045754421677336,0.0,-1.0917333891198961,0,True,False,False,1761308715.7675989
180,15,-0.0046073741425212995,0.021210519106734157,0.0,-0.4460325475814919,-0.0691106121378195,0.31815778660101235,0.0,-6.690488213722379,0,True,False,False,1761308716.0261533
181,74,-0.005768970307747853,0.045132959799276756,0.0,0.0,-0.4269038027733411,3.33983902514648,0.0,0.0,0,False,True,False,1761308716.7690196
182,52,-0.007856708121623597,0.01780866205863333,0.0,-0.00035540420124091177,-0.408548822324427,0.9260504270489331,0.0,-0.01848101846452741,0,False,False,True,1761308717.4780262
183,16,-0.003864409355805037,0.021037692618851224,0.0,0.0,-0.06183054969288059,0.3366030819016196,0.0,0.0,0,True,False,False,1761308718.3533232
184,31,-0.004446605804311739,0.01920644807647507,0.0,-0.5031390071020225,-0.1378447799336639,0.5953998903707272,0.0,-15.597309220162698,0,True,False,False,1761308718.8314345
185,31,-0.004712357352198333,0.019258143868999836,-0.0967741935483871,-0.2512739098291832,-0.14608307791814834,0.5970024599389949,-3.0,-7.789491204704678,1,True,False,False,1761308719.2259617
186,86,-0.007592337018988514,0.04040401789189275,0.0,-0.027311415620901835,-0.6529409836330122,3.474745538702776,0.0,-2.348781743397558,0,False,True,False,1761308719.908208
187,26,-0.012812559057563873,0.016010130237175697,0.0,0.0,-0.3331265354966607,0.4162633861665681,0.0,0.0,0,True,False,False,1761308720.1660185
188,3,-0.002952335603025439,0.030479240082572117,-1.0,-0.3526415610288165,-0.008857006809076317,0.09143772024771635,-3.0,-1.0579246830864495,1,True,False,False,1761308720.2339828
189,1,-0.0028998128162963203,0.034319071135252344,-3.0,0.0,-0.0028998128162963203,0.034319071135252344,-3.0,0.0,1,True,False,False,1761308720.2667198
190,1,-0.0029094446814721666,0.03431818825649824,-3.0,0.0,-0.0029094446814721666,0.03431818825649824,-3.0,0.0,1,True,False,False,1761308720.298603
191,34,-0.006357837053163031,0.018761521835204145,-0.08823529411764706,-0.1301807530818005,-0.21616645980754307,0.6378917423969409,-3.0,-4.426145604781217,1,True,False,False,1761308720.6736686
192,4,-0.006257257594547862,0.027486756665680345,0.0,0.0,-0.025029030378191448,0.10994702666272138,0.0,0.0,0,True,False,False,1761308720.7465343
193,8,-0.00620722962502567,0.02271961054499344,-0.375,-0.6720219134199343,-0.04965783700020536,0.18175688435994752,-3.0,-5.376175307359475,1,True,False,False,1761308720.8429663
194,16,-0.007282609106756814,0.019911291668869374,0.0,0.0,-0.11652174570810903,0.31858066670191,0.0,0.0,0,True,False,False,1761308720.996284
195,43,-0.0042561861417570795,0.018994027675003758,-0.06976744186046512,-0.1531937527356542,-0.18301600409555444,0.8167431900251616,-3.0,-6.58733136763313,1,True,False,False,1761308721.3296301
196,21,-0.005666330569741403,0.019176904126222565,-0.14285714285714285,-0.2070655627729289,-0.11899294196456947,0.40271498665067385,-3.0,-4.348376818231507,1,True,False,False,1761308807.3219202
197,6,-0.0038431664082872186,0.025088537364618173,0.0,0.0,-0.02305899844972331,0.15053122418770903,0.0,0.0,0,True,False,False,1761308807.4002495
198,24,-0.00766355187587553,0.1017896897032245,0.0,0.0,-0.18392524502101273,2.442952552877388,0.0,0.0,0,False,True,False,1761308807.6392832
199,25,-0.00498661213274866,0.09921664118869716,0.0,0.0,-0.12466530331871649,2.480416029717429,0.0,0.0,0,False,True,False,1761308808.512934
200,6,-0.00324116631397259,0.02518180016888083,0.0,0.0,-0.01944699788383554,0.15109080101328498,0.0,0.0,0,True,False,False,1761308809.2397783
201,73,-0.0050990686896218535,0.045840144798971555,0.0,-0.481398140711367,-0.3722320143423953,3.3463305703249233,0.0,-35.14206427192979,0,False,True,False,1761308810.0309534
202,13,-0.008442331209945367,0.020011417621784162,-0.23076923076923078,-0.2316707678611652,-0.10975030572928977,0.26014842908319413,-3.0,-3.0117199821951477,1,True,False,False,1761308810.4628081
203,60,-0.006171477336316456,0.051471354835072966,0.0,0.0,-0.3702886401789874,3.088281290104378,0.0,0.0,0,False,True,False,1761308811.0996332
204,39,-0.0068890711476986,0.06941141711040877,0.0,0.0,-0.2686737747602454,2.7070452673059417,0.0,0.0,0,False,True,False,1761308811.5968668
205,40,-0.007940884273881784,0.017887286845403756,-0.075,-0.40900642602970727,-0.31763537095527133,0.7154914738161503,-3.0,-16.36025704118829,1,True,False,False,1761308812.2571068
206,99,-0.007161793983992449,0.0377251937907001,0.0,0.0,-0.7090176044152524,3.73479418527931,0.0,0.0,0,False,True,False,1761308898.173074
207,9,-0.003010838126309623,0.023279165828554913,0.0,0.0,-0.027097543136786608,0.20951249245699421,0.0,0.0,0,True,False,False,1761308898.2906864
208,1,-0.0029236247301174406,0.0343167567349798,0.0,0.0,-0.0029236247301174406,0.0343167567349798,0.0,0.0,0,True,False,False,1761308898.3289173
209,27,-0.0068350951397535,0.01862915697457514,0.0,0.0,-0.1845475687733445,0.5029872383135288,0.0,0.0,0,True,False,False,1761308898.604008
210,87,-0.01074524546996761,0.015707421845125018,0.0,0.0,-0.9348363558871822,1.3665457005258765,0.0,0.0,0,False,False,True,1761308899.3148346
211,4,-0.0035103434412379845,0.5230362968895467,0.0,0.0,-0.014041373764951938,2.0921451875581867,0.0,0.0,0,False,True,False,1761308899.3918664
212,1,-0.0029046931438847434,0.034318706452437064,0.0,0.0,-0.0029046931438847434,0.034318706452437064,0.0,0.0,0,True,False,False,1761308899.9874358
213,23,-0.005001091607086062,0.1058803914598695,0.0,0.0,-0.11502510696297943,2.4352490035769985,0.0,0.0,0,False,True,False,1761308900.2012377
214,1,-0.0029338263815991824,0.034314937471191964,0.0,0.0,-0.0029338263815991824,0.034314937471191964,0.0,0.0,0,True,False,False,1761308900.467136
215,1,-0.0029338495240162493,0.03431504820560738,0.0,-1.0540689420949534,-0.0029338495240162493,0.03431504820560738,0.0,-1.0540689420949534,0,True,False,False,1761308900.501871
216,95,-0.00684514822184397,0.03877662485286359,0.0,-0.011627562169868913,-0.6502890810751771,3.683779361022041,0.0,-1.1046184061375468,0,False,True,False,1761308901.415728
217,71,-0.005577803168934883,0.018051590231687575,-0.04225352112676056,-0.05601475619658739,-0.39602402499437667,1.2816629064498177,-3.0,-3.9770476899577045,1,True,False,False,1761308902.0233166
218,39,-0.0066067507393229976,0.01792431085959403,0.0,0.0,-0.2576632788335969,0.6990481235241672,0.0,0.0,0,True,False,False,1761308902.39977
219,33,-0.0037860813951666123,0.07990452851386821,0.0,-0.3827181083942715,-0.12494068604049821,2.636849440957651,0.0,-12.62969757701096,0,False,True,False,1761308902.815149
220,1,-0.0030194894140127106,0.03430477202587434,0.0,0.0,-0.0030194894140127106,0.03430477202587434,0.0,0.0,0,True,False,False,1761308903.3602922
221,10,-0.008041243770506464,0.02089965358498036,-0.3,-0.3279191777811762,-0.08041243770506463,0.2089965358498036,-3.0,-3.2791917778117616,1,True,False,False,1761308903.5088954
222,10,-0.0039978193172714675,0.022576299008581602,0.0,0.0,-0.03997819317271468,0.22576299008581602,0.0,0.0,0,True,False,False,1761308903.6570723
223,14,-0.007653303979261986,0.01982538715791495,-0.21428571428571427,-0.422562192447243,-0.1071462557096678,0.27755542021080926,-3.0,-5.915870694261402,1,True,False,False,1761308903.8378296
224,6,-0.0036441527301112795,0.02528978116553097,0.0,0.0,-0.021864916380667676,0.15173868699318582,0.0,0.0,0,True,False,False,1761308903.9223518
225,27,-0.004117019697771781,0.019161909961562834,0.0,-0.0448252413373439,-0.11115953183983808,0.5173715689621965,0.0,-1.2102815161082852,0,True,False,False,1761308988.774729
226,104,-0.006386648665624149,0.03690230896522733,0.0,0.0,-0.6642114612249115,3.837840132383642,0.0,0.0,0,False,True,False,1761308989.9072833
227,17,-0.009090524919525039,0.01831060829309714,0.0,-0.02097236804298134,-0.15453892363192565,0.3112803409826514,0.0,-0.3565302567306828,0,True,False,False,1761308990.1108918
228,35,-0.008262037745159446,0.07432757962714043,0.0,0.0,-0.28917132108058063,2.601465286949915,0.0,0.0,0,False,True,False,1761308990.466736
229,8,-0.005106360995442785,0.02324244890501745,0.0,0.0,-0.04085088796354228,0.1859395912401396,0.0,0.0,0,True,False,False,1761308990.9634147
230,12,-0.006762751479251793,0.020767737355446347,0.0,0.0,-0.08115301775102152,0.24921284826535617,0.0,0.0,0,True,False,False,1761308991.1458817
231,99,-0.006746686135216968,0.037766010059002195,0.0,-0.005032100861973933,-0.6679219273864798,3.7388349958412173,0.0,-0.49817798533541935,0,False,True,False,1761308992.0765307
232,16,-0.006317962362773171,0.14435662119299442,0.0,0.0,-0.10108739780437073,2.3097059390879107,0.0,0.0,0,False,True,True,1761308992.343434
233,23,-0.006085045411373396,0.019657684376448187,0.0,0.0,-0.1399560444615881,0.45212674065830827,0.0,0.0,0,True,False,False,1761308993.3456943
234,10,-0.004595601533520075,0.02230402664158553,-0.3,-0.6768205830330792,-0.045956015335200745,0.22304026641585528,-3.0,-6.768205830330793,1,True,False,False,1761308993.4663246
235,16,-0.007179650695343497,0.01961975978563743,-0.1875,-0.3288241149125376,-0.11487441112549596,0.3139161565701989,-3.0,-5.261185838600602,1,True,False,False,1761308993.6597834
236,36,-0.01189403078366765,0.014976014053138309,-0.08333333333333333,-0.10717767709392496,-0.42818510821203537,0.5391365059129791,-3.0,-3.858396375381299,1,True,False,False,1761308994.0548136
237,81,-0.006863171373060621,0.04214845550476474,0.0,-0.05793127608579416,-0.5559168812179103,3.4140248958859436,0.0,-4.692433362949327,0,False,True,False,1761308994.691854
238,46,-0.007562242067910686,0.017995354454653043,0.0,0.0,-0.34786313512389155,0.8277863049140399,0.0,0.0,0,False,False,True,1761309081.7841277
239,2,-0.0019571536936648006,0.032588017808727665,-1.5,-0.655299809362033,-0.003914307387329601,0.06517603561745533,-3.0,-1.310599618724066,1,True,False,False,1761309081.859488
240,50,-0.003933776505638904,0.05905651030520919,0.0,-0.3634186798806139,-0.1966888252819452,2.9528255152604594,0.0,-18.170933994030694,0,False,True,False,1761309082.3459985
241,10,-0.0026336936857132174,0.022393192897406832,0.0,-0.011487037964130104,-0.026336936857132176,0.22393192897406833,0.0,-0.11487037964130105,0,True,False,False,1761309082.875454
242,44,-0.007429583036231632,0.016318282971485607,-0.06818181818181818,-0.23883549699141787,-0.3269016535941918,0.7180044507453667,-3.0,-10.508761867622386,1,True,False,False,1761309083.2457683
243,44,-0.004932501854685293,0.018630127528180232,0.0,0.0,-0.2170300816061529,0.8197256112399303,0.0,0.0,0,True,False,False,1761309083.6655483
244,62,-0.005978929027219307,0.05053158772649241,0.0,0.0,-0.370693599687597,3.1329584390425294,0.0,0.0,0,False,True,False,1761309084.221854
245,83,-0.005398937530485966,0.042530995475849015,0.0,-0.07740844762962518,-0.4481118150303352,3.5300726244954683,0.0,-6.42490115325889,0,False,True,False,1761309085.5073082
246,103,-0.005799059906353378,0.03740408274233587,0.0,0.0,-0.597303170354398,3.8526205224605947,0.0,0.0,0,False,True,False,1761309086.653743
247,3,-0.005809247665318773,0.02944643437719689,0.0,-0.1251594428856021,-0.01742774299595632,0.08833930313159066,0.0,-0.3754783286568063,0,True,False,False,1761309086.7529805
248,10,-0.0022828496040900106,0.02293607128382994,0.0,0.0,-0.022828496040900106,0.2293607128382994,0.0,0.0,0,True,False,False,1761309086.9338574
249,28,-0.006536794385121531,0.018637672444334143,0.0,0.0,-0.18303024278340288,0.521854828441356,0.0,0.0,0,True,False,False,1761309172.9910448
250,69,-0.0063040733359650495,0.04686475172355127,0.0,0.0,-0.43498106018158844,3.2336678689250378,0.0,0.0,0,False,True,False,1761309173.5984504
251,26,-0.00963606703825465,0.01794487575538754,-0.11538461538461539,-0.09904951171309934,-0.2505377429946209,0.46656676964007604,-3.0,-2.575287304540583,1,True,False,False,1761309173.942349
252,96,-0.0054668026786895835,0.03860419178069057,0.0,0.0,-0.5248130571542,3.7060024109462946,0.0,0.0,0,False,True,False,1761309175.014737
253,28,-0.00651643799403611,0.08977020655780063,0.0,-0.08901113488642753,-0.1824602638330111,2.5135657836184175,0.0,-2.492311776819971,0,False,True,False,1761309175.3612497
254,50,-0.005903344053924333,0.058120369982410144,0.0,0.0,-0.29516720269621666,2.906018499120507,0.0,0.0,0,False,True,False,1761309176.40072
255,12,-0.0038928549661139543,0.02197630774055768,-0.25,-0.22092453917271335,-0.04671425959336745,0.26371569288669217,-3.0,-2.65109447007256,1,True,False,False,1761309176.9408817
256,13,-0.005667549188371772,0.021105556742269292,0.0,0.0,-0.07367813944883304,0.2743722376495008,0.0,0.0,0,True,False,False,1761309177.1360924
257,43,-0.006311589949322211,0.01863669333089817,0.0,0.0,-0.2713983678208551,0.8013778132286213,0.0,0.0,0,True,False,False,1761309177.6106863
258,78,-0.006571371040698051,0.04325299937832986,0.0,0.0,-0.512566941174448,3.373733951509729,0.0,0.0,0,False,True,False,1761309178.469929
259,38,-0.005857531665137364,0.018693758799290392,0.0,0.0,-0.22258620327521983,0.7103628343730349,0.0,0.0,0,True,False,False,1761309178.8374493
260,78,-0.005687919251290548,0.04379756692855999,0.0,-0.027824286691716927,-0.44365770160066276,3.416210220427679,0.0,-2.1702943619539203,0,False,True,False,1761309266.0385225
261,29,-0.009891799016673988,0.016842267975352376,0.0,0.0,-0.28686217148354565,0.4884257712852189,0.0,0.0,0,False,False,True,1761309266.5460825
262,13,-0.005189647920434341,0.02145069918577763,0.0,0.0,-0.06746542296564643,0.2788590894151092,0.0,0.0,0,True,False,False,1761309267.2318397
263,117,-0.008373946495352363,0.03402220102767695,0.0,0.0,-0.9797517399562264,3.9805975202382036,0.0,0.0,0,False,True,False,1761309268.266986
264,7,-0.003632521747061123,0.024324677662542853,0.0,0.0,-0.02542765222942786,0.17027274363779998,0.0,0.0,0,True,False,False,1761309268.3608913
265,114,-0.0069174683783540265,0.03520315726141573,0.0,0.0,-0.788591395132359,4.013159927801393,0.0,0.0,0,False,True,False,1761309269.2947516
266,47,-0.013074361064381574,0.057471905907941254,0.0,0.0,-0.614494970025934,2.701179577673239,0.0,0.0,0,False,True,False,1761309269.7724462
267,108,-0.007766179308649024,0.035515828580509,0.0,0.0,-0.8387473653340946,3.835709486694972,0.0,0.0,0,False,True,False,1761309356.1415715
268,3,-0.003802177478839776,0.030250688653096214,-1.0,-0.5214469138605715,-0.011406532436519328,0.09075206595928864,-3.0,-1.5643407415817145,1,True,False,False,1761309356.2219665
269,21,-0.004725185910689442,0.01957093817789015,-0.14285714285714285,-0.5502743105055697,-0.09922890412447828,0.41098970173569316,-3.0,-11.555760520616964,1,True,False,False,1761309356.4987073
270,42,-0.007446210259705092,0.06561524589812531,0.0,0.0,-0.31274083090761384,2.755840327721263,0.0,0.0,0,False,True,False,1761309356.9883537
271,19,-0.004585113187269312,0.020135261191774563,-0.15789473684210525,-0.36408216986426084,-0.08711715055811693,0.3825699626437167,-3.0,-6.917561227420956,1,True,False,False,1761309357.7594478
272,8,-0.0067461906207481595,0.022451242023939444,0.0,0.0,-0.053969524965985276,0.17960993619151555,0.0,0.0,0,True,False,False,1761309357.9239588
273,25,-0.008792250022776518,0.01774823348317865,-0.12,-0.7863117725836191,-0.21980625056941297,0.4437058370794662,-3.0,-19.657794314590475,1,True,False,False,1761309358.3247426
274,37,-0.00793974751689948,0.017978124905575477,0.0,0.0,-0.29377065812528075,0.6651906215062926,0.0,0.0,0,True,False,False,1761309358.7301612
275,66,-0.006680124599677408,0.04781307386313413,0.0,0.0,-0.44088822357870894,3.1556628749668527,0.0,0.0,0,False,True,False,1761309359.4141076
276,6,-0.0055458803627217584,0.024756272988274947,-0.5,-0.3351392714289699,-0.03327528217633055,0.1485376379296497,-3.0,-2.0108356285738194,1,True,False,False,1761309359.7209537
277,9,-0.0024425832350002566,0.023366070641963277,-0.3333333333333333,-1.0395554829845008,-0.02198324911500231,0.2102946357776695,-3.0,-9.355999346860507,1,True,False,False,1761309359.8741355
278,32,-0.00507210748609267,0.08135575373350475,0.0,0.0,-0.16230743955496543,2.603384119472152,0.0,0.0,0,False,True,False,1761309360.2568884
279,2,-0.004047695981490711,0.032144092732652924,0.0,0.0,-0.008095391962981422,0.06428818546530585,0.0,0.0,0,False,False,True,1761309360.9831026
280,4,-0.0022856462374335204,0.02877732198310204,0.0,-0.6800869221999178,-0.009142584949734082,0.11510928793240816,0.0,-2.7203476887996714,0,True,False,False,1761309361.958057
281,27,-0.009282172537055985,0.09052435763074412,0.0,0.0,-0.25061865850051157,2.4441576560300913,0.0,0.0,0,False,True,False,1761309362.2468312
282,16,-0.007748177915436449,0.1438768716017282,0.0,0.0,-0.12397084664698318,2.3020299456276514,0.0,0.0,0,False,True,False,1761309446.3415012
283,28,-0.003879368969600353,0.01966607422966687,0.0,-0.12377662214649628,-0.10862233114880988,0.5506500784306724,0.0,-3.4657454201018956,0,True,False,False,1761309447.4438999
284,75,-0.008468539470280334,0.0428176270269796,0.0,0.0,-0.6351404602710251,3.21132202702347,0.0,0.0,0,False,True,False,1761309448.2277243
285,4,-0.0018626782845326173,0.028783095244133222,0.0,-0.27687467843909014,-0.007450713138130469,0.11513238097653289,0.0,-1.1074987137563606,0,True,False,False,1761309448.3103921
286,1,-0.003005249945693832,0.03430643423264379,0.0,0.0,-0.003005249945693832,0.03430643423264379,0.0,0.0,0,True,False,False,1761309448.3630788
287,10,-0.0028434757610718746,0.02291279922382785,0.0,0.0,-0.028434757610718748,0.2291279922382785,0.0,0.0,0,True,False,False,1761309448.5141995
288,43,-0.007112731524221071,0.018183218431023402,-0.06976744186046512,-0.11944505611592969,-0.30584745554150605,0.7818783925340063,-3.0,-5.136137412984977,1,True,False,False,1761309448.9060473
289,1,-0.00297797150710135,0.03430963436927803,-3.0,0.0,-0.00297797150710135,0.03430963436927803,-3.0,0.0,1,True,False,False,1761309448.9461882
290,54,-0.00688281428260326,0.01804394157762353,0.0,0.0,-0.37167197126057605,0.9743728451916706,0.0,0.0,0,True,False,False,1761309449.593324
291,43,-0.005799804979057707,0.018735623698009112,0.0,0.0,-0.2493916140994814,0.8056318190143918,0.0,0.0,0,False,False,True,1761309450.1073148
292,99,-0.004704161390288068,0.03858997070601463,0.0,0.0,-0.4657119776385187,3.8204070998954487,0.0,0.0,0,False,True,False,1761309451.4589055
293,110,-0.0047759357739975425,0.03646206474233456,0.0,0.0,-0.5253529351397297,4.010827121656801,0.0,0.0,0,False,True,False,1761309536.6687746
294,25,-0.006275952193808593,0.09880383843915165,0.0,0.0,-0.15689880484521482,2.4700959609787914,0.0,0.0,0,False,True,False,1761309536.998597
295,66,-0.007336606876400916,0.017434356232675367,0.0,0.0,-0.48421605384246047,1.1506675113565743,0.0,0.0,0,True,False,False,1761309538.0001404
296,1,-0.002995197607479995,0.034307811101007,-3.0,0.0,-0.002995197607479995,0.034307811101007,-3.0,0.0,1,True,False,False,1761309538.060263
297,18,-0.010994816893723608,0.01779342979039751,-0.16666666666666666,-0.2056340135220382,-0.19790670408702496,0.32028173622715517,-3.0,-3.7014122433966876,1,True,False,False,1761309538.304727
298,9,-0.0062282116783994755,0.021931017390736773,-0.3333333333333333,-0.4820165032059388,-0.05605390510559528,0.19737915651663096,-3.0,-4.338148528853449,1,True,False,False,1761309538.4351313
299,45,-0.008445999458917566,0.017210105652720707,0.0,-0.1988362155325429,-0.38006997565129047,0.7744547543724318,0.0,-8.94762969896443,0,True,False,False,1761309538.8994596
300,17,-0.005126203018517299,0.0199445309913462,0.0,0.0,-0.08714545131479408,0.3390570268528854,0.0,0.0,0,True,False,False,1761309539.150349
301,24,-0.007531613452879233,0.01875500036661722,0.0,0.0,-0.18075872286910158,0.4501200087988133,0.0,0.0,0,True,False,False,1761309539.525813
302,65,-0.006440576841143877,0.04862966963271851,0.0,-0.038652888510449665,-0.41863749467435196,3.1609285261267033,0.0,-2.512437753179228,0,False,True,False,1761309540.2143295
303,23,-0.004169604250464618,0.019506944335422424,-0.13043478260869565,-0.12312317442312846,-0.09590089776068622,0.44865971971471574,-3.0,-2.8318330117319546,1,True,False,False,1761309540.7131793
304,105,-0.005471147312448214,0.03712595400114225,0.0,-0.11592605767195949,-0.5744704678070625,3.898225170119936,0.0,-12.172236055555747,0,False,True,False,1761309541.6399667
305,11,-0.002685754737679375,0.022353961943149467,-0.2727272727272727,-0.27409178477850843,-0.029543302114473126,0.24589358137464412,-3.0,-3.0150096325635927,1,True,False,False,1761309541.7896607
306,67,-0.0075155442338622576,0.04747062642196744,0.0,0.0,-0.5035414636687713,3.1805319702718187,0.0,0.0,0,False,True,False,1761309542.3993266
307,11,-0.008184170232501632,0.02067081036060272,0.0,0.0,-0.09002587255751794,0.2273789139666299,0.0,0.0,0,True,False,False,1761309542.7080553
308,23,-0.0046633687710081004,0.01974924947135628,0.0,0.0,-0.10725748173318632,0.45423273784119444,0.0,0.0,0,True,False,False,1761309625.6799219
309,7,-0.007357989860522609,0.02302369312363168,0.0,0.0,-0.05150592902365826,0.16116585186542176,0.0,0.0,0,True,False,False,1761309625.7934694
310,37,-0.010632375649556408,0.07011678499241138,0.0,0.0,-0.39339789903358713,2.594321044719221,0.0,0.0,0,False,True,False,1761309626.2316766
311,45,-0.008679861528923447,0.05880618230424,0.0,0.0,-0.39059376880155516,2.6462782036908,0.0,0.0,0,False,True,False,1761309627.2825193
312,19,-0.009504028196815848,0.018377250755664425,-0.15789473684210525,-0.38377089935171255,-0.1805765357395011,0.3491677643576241,-3.0,-7.291647087682539,1,True,False,False,1761309628.0026007
313,82,-0.007413837668370555,0.04206604223766303,0.0,0.0,-0.6079346888063855,3.4494154634883687,0.0,0.0,0,False,True,False,1761309628.833288
314,20,-0.006055793724245466,0.119033665475984,0.0,0.0,-0.12111587448490932,2.38067330951968,0.0,0.0,0,False,True,False,1761309629.309606
315,32,-0.0056766984597804195,0.01906292193979247,0.0,0.0,-0.18165435071297342,0.610013502073359,0.0,0.0,0,True,False,False,1761309630.233323
316,3,-0.0024069945512456593,0.030598949229934964,0.0,0.0,-0.007220983653736978,0.0917968476898049,0.0,0.0,0,True,False,False,1761309630.3121016
317,2,-0.004562279793596222,0.03188153911742786,0.0,0.0,-0.009124559587192445,0.06376307823485572,0.0,0.0,0,True,False,False,1761309630.354076
318,116,-0.007246357063731353,0.03468624619379721,0.0,0.0,-0.8405774193928369,4.023604558480477,0.0,0.0,0,False,True,False,1761309631.3013785
319,22,-0.007693237447972011,0.01842858059823356,-0.13636363636363635,-0.35165530030370445,-0.16925122385538424,0.40542877316113834,-3.0,-7.736416606681498,1,True,False,False,1761309631.550224
320,2,-0.0016319362837664293,0.03268196493997638,0.0,0.0,-0.0032638725675328585,0.06536392987995276,0.0,0.0,0,True,False,False,1761309631.6127822
321,29,-0.0050596655838443605,0.01948429016883619,0.0,0.0,-0.14673030193148645,0.5650444148962495,0.0,0.0,0,True,False,False,1761309723.6159873
322,63,-0.00774311423822309,0.04883590274423724,0.0,0.0,-0.4878161970080547,3.0766618728869464,0.0,0.0,0,False,True,False,1761309724.1645093
323,2,-0.002177267355093535,1.0171111647647975,0.0,0.0,-0.00435453471018707,2.034222329529595,0.0,0.0,0,False,True,False,1761309724.3055933
324,41,-0.007855994900355741,0.018069355098044648,0.0,0.0,-0.3220957909145854,0.7408435590198306,0.0,0.0,0,True,False,False,1761309725.5692945
325,8,-0.00305906400214081,0.02386195044555592,0.0,0.0,-0.02447251201712648,0.19089560356444735,0.0,0.0,0,True,False,False,1761309725.7234929
326,31,-0.007552787844316616,0.01674290134681195,-0.0967741935483871,-0.1157201183358331,-0.23413642317381508,0.5190299417511705,-3.0,-3.587323668410826,1,True,False,False,1761309726.0656626
327,20,-0.0061479989170950605,0.11869208680093242,0.0,0.0,-0.12295997834190121,2.3738417360186483,0.0,0.0,0,False,True,False,1761309726.4049184
328,14,-0.014404842628660453,0.15862830716779266,0.0,-0.3179377231251569,-0.20166779680124633,2.220796300349097,0.0,-4.451128123752197,0,True,True,False,1761309727.1101427
329,31,-0.0073788776308413755,0.01850976203566139,0.0,0.0,-0.22874520655608263,0.5738026231055031,0.0,0.0,0,True,False,False,1761309727.4390743
330,28,-0.003478007573030677,0.020034283266033775,0.0,-0.16359330339995196,-0.09738421204485896,0.5609599314489457,0.0,-4.580612495198655,0,True,False,False,1761309727.8554893
331,21,-0.004424693608579268,0.018588027505088024,0.0,0.0,-0.09291856578016462,0.3903485776068485,0.0,0.0,0,True,False,False,1761309728.1245487
332,32,-0.007705828272663978,0.018263413776230447,0.0,0.0,-0.2465865047252473,0.5844292408393743,0.0,0.0,0,False,False,True,1761309728.5003517
333,45,-0.013244590564961729,0.013751086129495008,-0.06666666666666667,-0.28717299239517136,-0.5960065754232778,0.6187988758272753,-3.0,-12.92278465778271,1,True,False,False,1761309729.3703408
334,19,-0.004592017914047528,0.02007034538894142,0.0,0.0,-0.08724834036690303,0.381336562389887,0.0,0.0,0,True,False,False,1761309729.5544019
335,29,-0.0044906915956442455,0.08819602662499831,0.0,0.0,-0.13023005627368311,2.557684772124951,0.0,0.0,0,False,True,False,1761309812.038772
336,1,-0.002920806782467444,0.03431707232577952,-3.0,0.0,-0.002920806782467444,0.03431707232577952,-3.0,0.0,1,True,False,False,1761309812.6716635
337,86,-0.00660966341847411,0.041125613219910456,0.0,-0.21260269728985537,-0.5684310539887735,3.536802736912299,0.0,-18.28383196692756,0,False,True,False,1761309813.5943353
338,33,-0.006198366762598678,0.019072882493500795,0.0,-0.09141621949483944,-0.2045461031657564,0.6294051222855263,0.0,-3.0167352433297014,0,True,False,False,1761309814.0010173
339,64,-0.00710705110996736,0.01705254048327992,0.0,-0.004183734196612961,-0.45485127103791106,1.091362590929915,0.0,-0.2677589885832295,0,True,False,False,1761309814.8238575
340,1,-0.0029283849314059303,0.03431554489395228,0.0,0.0,-0.0029283849314059303,0.03431554489395228,0.0,0.0,0,True,False,False,1761309814.8648512
341,4,-0.0018645310881578196,0.028810913168652447,-0.75,-0.33138470766545697,-0.007458124352631278,0.11524365267460979,-3.0,-1.3255388306618279,1,True,False,False,1761309814.9287076
342,10,-0.006508083612417346,0.021303652211984315,-0.3,-0.3586653362044213,-0.06508083612417345,0.21303652211984314,-3.0,-3.5866533620442134,1,True,False,False,1761309815.0434046
