episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,11,-0.01243696486240236,0.1741927268235392,0.0,-0.13680661348642595,1.9161199950589312,0.0,0,1761133195.0854583
225,24,-0.007050174463052968,0.10166439833584266,-0.25,-0.16920418711327123,2.439945560060224,-6.0,1,1761133195.695412
226,13,-0.02055077592264296,0.023910963368860408,-4.153846153846154,-0.26716008699435845,0.3108425237951853,-54.0,11,1761133195.9591227
227,30,-0.009050619859690252,0.08206419514696502,-0.2,-0.2715185957907076,2.4619258544089506,-6.0,1,1761133196.610234
228,15,-0.009917538071474398,0.13852928054152794,0.0,-0.14876307107211598,2.077939208122919,0.0,0,1761133197.0750678
229,10,-0.015528327051443799,0.034657071818608165,0.0,-0.155283270514438,0.34657071818608165,0.0,0,1761133197.5746775
230,19,-0.024398388795308965,0.015512762058990916,-0.631578947368421,-0.4635693871108703,0.2947424791208274,-12.0,2,1761133198.0896223
231,18,-0.014748630262398612,0.035323516214465014,0.0,-0.265475344723175,0.6358232918603702,0.0,0,1761133198.6845846
232,27,-0.013048104385964166,0.08800636226361033,0.0,-0.3522988184210325,2.376171781117479,0.0,0,1761133199.4185812
233,17,-0.022561425094123386,0.019324872960524056,-0.35294117647058826,-0.38354422660009757,0.32852284032890894,-6.0,1,1761133199.8533077
234,17,-0.012334273892566692,0.12581189968444265,0.0,-0.20968265617363377,2.138802294635525,0.0,0,1761133200.384651
235,23,-0.014482960480858198,0.09442079695357564,0.0,-0.33310809105973854,2.1716783299322397,0.0,0,1761133200.8544116
236,17,-0.00984018025540577,0.04103895794201047,-0.7058823529411765,-0.16728306434189807,0.697662285014178,-12.0,2,1761133201.4192655
237,6,-0.03598580970283341,-0.0035447374923574713,-1.0,-0.21591485821700046,-0.021268424954144827,-6.0,1,1761133201.6798754
238,26,-0.013270030206493302,0.09012970779368537,0.0,-0.34502078536882586,2.34337240263582,0.0,0,1761133202.5442622
239,7,-0.010848661054590428,0.25505281022743553,0.0,-0.075940627382133,1.7853696715920486,0.0,0,1761133202.6821318
240,13,-0.009838723384790046,0.1542124199119145,0.0,-0.1279034040022706,2.0047614588548885,0.0,0,1761133203.2599545
241,16,-0.014295012035124418,0.12814949554485572,0.0,-0.2287201925619907,2.0503919287176915,0.0,0,1761133203.684566
242,4,-0.011804949577297125,0.4138995501251226,0.0,-0.0472197983091885,1.6555982005004903,0.0,0,1761133203.803941
243,18,-0.013859519910016814,0.03636764383223212,-2.0,-0.24947135838030265,0.6546175889801782,-36.0,6,1761133204.5538118
244,7,-0.013824804966930643,0.24738771659883113,0.0,-0.0967736347685145,1.7317140161918179,0.0,0,1761133204.8884478
245,17,-0.009104543678077084,0.1289644212152366,0.0,-0.15477724252731043,2.1923951606590224,0.0,0,1761133205.550392
246,21,-0.00857418778515084,0.11362022127147041,0.0,-0.18005794348816764,2.3860246467008785,0.0,0,1761133206.2611213
247,18,-0.022577027520734982,0.10469246472151389,0.0,-0.4063864953732297,1.88446436498725,0.0,0,1761133206.8246717
248,13,-0.02036605624626197,0.026040917013415578,0.0,-0.2647587312014056,0.3385319211744025,0.0,0,1761133207.1454315
249,28,-0.014784017497658312,0.08147967460687067,-0.42857142857142855,-0.41395248993443273,2.2814308889923787,-12.0,2,1761133207.8041751
250,21,-0.01173359470207586,0.10585854198962233,0.0,-0.24640548874359305,2.223029381782069,0.0,0,1761133208.2233708
251,22,-0.016924826923149817,0.09455242921395614,0.0,-0.372346192309296,2.080153442707035,0.0,0,1761133208.8127327
252,20,-0.014723082758057369,0.03437184229566863,-0.3,-0.29446165516114736,0.6874368459133725,-6.0,1,1761133276.8870807
253,4,-0.026996310315827044,0.017169933761418593,0.0,-0.10798524126330818,0.06867973504567437,0.0,0,1761133277.5301595
254,4,-0.02451665907715721,0.02824157521358729,0.0,-0.09806663630862884,0.11296630085434917,0.0,0,1761133277.9866226
255,5,-0.013115406806275936,0.04196541197654123,0.0,-0.06557703403137968,0.20982705988270617,0.0,0,1761133278.3758922
256,8,-0.017182308942400505,0.03133767844151013,0.0,-0.13745847153920404,0.250701427532081,0.0,0,1761133278.816461
257,13,-0.011762486859267998,0.1529441393176065,0.0,-0.15291232917048397,1.9882738111288847,0.0,0,1761133279.4967542
258,26,-0.019134076044886313,0.08317151798825723,0.0,-0.4974859771670441,2.162459467694688,0.0,0,1761133280.2657912
259,7,-0.007950711686494473,0.25444070684103276,0.0,-0.055654981805461315,1.7810849478872295,0.0,0,1761133280.4234335
260,16,-0.011292042696618928,0.13037505697498933,0.0,-0.18067268314590285,2.0860009115998293,0.0,0,1761133281.0062037
261,34,-0.021141138713195503,0.02101600902889861,0.0,-0.7187987162486471,0.7145443069825528,0.0,0,1761133281.854631
262,27,-0.012713394525886561,0.09103301041869942,0.0,-0.3432616521989372,2.4578912813048843,0.0,0,1761133282.3711674
263,25,-0.014879357762269023,0.03347598655975991,0.0,-0.3719839440567256,0.8368996639939978,0.0,0,1761133282.863833
264,14,-0.013737760147806023,0.1391981765527144,0.0,-0.19232864206928432,1.9487744717380016,0.0,0,1761133283.217938
265,28,-0.012221029365210608,0.08675637093130832,0.0,-0.342188822225897,2.429178386076633,0.0,0,1761133283.8075025
266,20,-0.012054441275036517,0.11338447256295939,0.0,-0.24108882550073035,2.2676894512591876,0.0,0,1761133284.379957
267,14,-0.014152487928760457,0.14231695229900534,0.0,-0.1981348310026464,1.9924373321860749,0.0,0,1761133284.6868114
268,23,-0.01507991507947366,0.09656985031380338,0.0,-0.34683804682789415,2.2211065572174777,0.0,0,1761133285.1683462
269,30,-0.012684805974265573,0.08362549962356626,-0.2,-0.3805441792279672,2.5087649887069876,-6.0,1,1761133285.6396182
270,8,-0.0080294758019638,0.22745650198601614,0.0,-0.0642358064157104,1.819652015888129,0.0,0,1761133285.794353
271,18,-0.009709210207484775,0.12288643527384854,-0.3333333333333333,-0.17476578373472595,2.211955834929274,-6.0,1,1761133286.3296158
272,11,-0.011140741725044702,0.17621674767624176,0.0,-0.12254815897549172,1.9383842244386593,0.0,0,1761133286.6825085
273,8,-0.009509369637959186,0.22401091621492344,0.0,-0.07607495710367349,1.7920873297193876,0.0,0,1761133287.1543949
274,3,-0.017468303142124896,0.04028835460808444,0.0,-0.052404909426374685,0.12086506382425333,0.0,0,1761133287.529141
275,15,-0.012730250595358249,0.13794530603046454,0.0,-0.19095375893037372,2.069179590456968,0.0,0,1761133288.1170046
276,2,-0.02174836158485283,0.7770905860359062,-3.0,-0.04349672316970566,1.5541811720718124,-6.0,1,1761133288.3449328
277,7,-0.019838116363072873,0.2414053707983328,0.0,-0.13886681454151012,1.6898375955883296,0.0,0,1761133288.674443
278,21,-0.010726586919181214,0.10936202072344865,0.0,-0.22525832530280548,2.2966024351924217,0.0,0,1761133289.3313832
279,5,-0.01246883761430107,0.338421735534752,0.0,-0.06234418807150535,1.6921086776737602,0.0,0,1761133289.7493477
280,22,-0.013471197082740666,0.032537918666667325,0.0,-0.29636633582029465,0.7158342106666812,0.0,0,1761133290.7236793
281,4,-0.009715727837410756,0.4112298462409206,0.0,-0.03886291134964302,1.6449193849636825,0.0,0,1761133290.9678037
282,20,-0.011354171899358311,0.11297997119162542,0.0,-0.22708343798716624,2.2595994238325083,0.0,0,1761133361.2012508
283,27,-0.011493816941996795,0.09078632385079655,0.0,-0.3103330574339135,2.451230743971507,0.0,0,1761133361.9238775
284,21,-0.008033736117014313,0.09982941953869509,0.0,-0.16870845845730056,2.0964178103125968,0.0,0,1761133362.3055756
285,20,-0.008016108964331055,0.11642623999372939,0.0,-0.1603221792866211,2.3285247998745877,0.0,0,1761133362.8401139
286,22,-0.014152453107285788,0.09942643632906885,0.0,-0.31135396836028734,2.1873815992395147,0.0,0,1761133363.319974
287,12,-0.008870136730742299,0.16724085537459973,0.0,-0.1064416407689076,2.0068902644951967,0.0,0,1761133363.5586329
288,12,-0.034004701212315074,0.0009231922142915044,0.0,-0.40805641454778085,0.011078306571498053,0.0,0,1761133363.8676302
289,28,-0.016417297218473074,0.03102025097756963,-0.42857142857142855,-0.459684322117246,0.8685670273719496,-12.0,2,1761133364.8514407
290,9,-0.026954244587450816,0.017029340222142007,0.0,-0.24258820128705735,0.15326406199927806,0.0,0,1761133365.1145263
291,19,-0.025021533631147758,0.016527617495736713,-0.3157894736842105,-0.47540913899180737,0.3140247324189976,-6.0,1,1761133365.7615185
292,22,-0.011098368959872628,0.10406376742966975,-0.2727272727272727,-0.24416411711719782,2.2894028834527345,-6.0,1,1761133366.4166384
293,23,-0.015376088267882648,0.09581410762333356,-1.3043478260869565,-0.3536500301613009,2.203724475336672,-30.0,5,1761133366.9647052
294,24,-0.009830025923042671,0.1021443277497045,0.0,-0.2359206221530241,2.451463865992908,0.0,0,1761133367.5652401
295,14,-0.019956321704784064,0.02627063091109077,0.0,-0.2793885038669769,0.36778883275527074,0.0,0,1761133368.0240376
296,12,-0.010269541183096987,0.16565167061942118,0.0,-0.12323449419716384,1.987820047433054,0.0,0,1761133368.6186993
297,27,-0.016582867881152815,0.08297572540807288,-0.6666666666666666,-0.44773743279112604,2.240344586017968,-18.0,3,1761133369.5858283
298,9,-0.01709871250938382,0.03243665441507103,0.0,-0.15388841258445438,0.29192988973563927,0.0,0,1761133370.0277216
299,10,-0.013305300049484953,0.18364177027844591,-0.6,-0.13305300049484953,1.836417702784459,-6.0,1,1761133370.8407211
300,10,-0.01120642206297843,0.1876193921314862,0.0,-0.1120642206297843,1.876193921314862,0.0,0,1761133371.6682456
301,5,-0.015425578120878905,0.03967223362589496,0.0,-0.07712789060439453,0.19836116812947482,0.0,0,1761133371.969322
302,24,-0.009308272962743853,0.10365364592277541,0.0,-0.22339855110585247,2.48768750214661,0.0,0,1761133372.8181896
303,18,-0.006825390557154861,0.12655333478792624,0.0,-0.12285703002878749,2.2779600261826722,0.0,0,1761133373.145055
304,10,-0.008258958533398015,0.19172812566450986,0.0,-0.08258958533398016,1.9172812566450985,0.0,0,1761133373.3947172
305,5,-0.004992232014567511,0.3390494985072621,0.0,-0.02496116007283756,1.6952474925363106,0.0,0,1761133373.7919688
306,10,-0.011626609733880232,0.1888897407658257,0.0,-0.11626609733880232,1.8888974076582572,0.0,0,1761133374.2593007
307,27,-0.019044891669546014,0.025031591485759716,0.0,-0.5142120750777424,0.6758529701155124,0.0,0,1761133375.1526244
308,29,-0.01716518198105143,0.028931273153726466,0.0,-0.4977902774504915,0.8390069214580675,0.0,0,1761133375.6470697
