episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,22,-0.012043231842527114,0.10551850248693766,0.0,-0.2649511005355965,2.3214070547126284,0.0,0,1761133194.8012998
224,21,-0.015264548352303247,0.10325663760442191,0.0,-0.3205555153983682,2.16838938969286,0.0,0,1761133195.2218971
225,11,-0.015670084222310168,0.1713390281862609,0.0,-0.17237092644541183,1.8847293100488698,0.0,0,1761133195.4876769
226,6,-0.0181099454649449,0.0346565263139495,0.0,-0.1086596727896694,0.207939157883697,0.0,0,1761133195.850314
227,38,-0.012796841910937799,0.06101000994676554,-0.631578947368421,-0.48627999261563637,2.3183803779770904,-24.0,4,1761133196.7271905
228,8,-0.013373173665542575,0.040911407694907656,0.0,-0.1069853893243406,0.32729126155926125,0.0,0,1761133196.9513042
229,3,-0.013622827733342877,0.5332262298733651,0.0,-0.04086848320002863,1.5996786896200954,0.0,0,1761133197.4646323
230,3,-0.004566495196001412,0.5376601625094429,0.0,-0.013699485588004236,1.612980487528329,0.0,0,1761133197.8097217
231,17,-0.010475793819324841,0.12591829163100068,0.0,-0.1780884949285223,2.1406109577270116,0.0,0,1761133198.6715744
232,21,-0.008857229414777758,0.041725195148168304,0.0,-0.18600181771033292,0.8762290981115344,0.0,0,1761133199.3159797
233,18,-0.010720181064712262,0.1194444035227144,0.0,-0.1929632591648207,2.1499992634088594,0.0,0,1761133199.8769002
234,10,-0.010813749438629892,0.18664486968971147,0.0,-0.10813749438629892,1.8664486968971148,0.0,0,1761133200.281593
235,36,-0.014188526376993055,0.02929309704388898,-0.16666666666666666,-0.51078694957175,1.0545514935800033,-6.0,1,1761133201.0224636
236,5,-0.009357160274037666,0.33952422286577155,0.0,-0.046785801370188326,1.6976211143288578,0.0,0,1761133201.1687002
237,31,-0.021618639648479175,0.06820780885357781,-0.1935483870967742,-0.6701778291028544,2.114442074460912,-6.0,1,1761133202.0485675
238,25,-0.01023262009087671,0.09917170927009245,-0.24,-0.25581550227191774,2.4792927317523112,-6.0,1,1761133202.5315804
239,8,-0.005882095159164832,0.22878499168265565,0.0,-0.047056761273318655,1.8302799334612452,0.0,0,1761133202.6972878
240,16,-0.013177627050788683,0.11738650136614792,0.0,-0.21084203281261893,1.8781840218583667,0.0,0,1761133203.3049574
241,18,-0.007681449000423599,0.11950139613541604,0.0,-0.13826608200762477,2.1510251304374886,0.0,0,1761133203.7109473
242,24,-0.010149812787099017,0.101308825564013,0.0,-0.2435955068903764,2.431411813536312,0.0,0,1761133204.1455872
243,8,-0.01789877010665021,0.02913191485593049,0.0,-0.1431901608532017,0.23305531884744393,0.0,0,1761133204.3526733
244,16,-0.011012840781292856,0.13044101009107595,0.0,-0.1762054525006857,2.087056161457215,0.0,0,1761133205.037297
245,24,-0.01780166282071993,0.09128202337296239,-0.25,-0.42723990769727826,2.1907685609510974,-6.0,1,1761133205.6818762
246,3,-0.02327076354787461,0.029040437294704412,0.0,-0.06981229064362383,0.08712131188411323,0.0,0,1761133205.9755096
247,6,-0.01298919160661896,0.286089514641706,0.0,-0.07793514963971376,1.716537087850236,0.0,0,1761133206.593456
248,16,-0.011037539661576392,0.13139812734377487,-1.125,-0.17660063458522227,2.102370037500398,-18.0,3,1761133207.191967
249,29,-0.01253810332930611,0.08371856004983581,0.0,-0.3636049965498772,2.4278382414452384,0.0,0,1761133207.8225965
250,19,-0.012374123397862478,0.11633803793670472,0.0,-0.2351083445593871,2.2104227207973897,0.0,0,1761133208.194034
251,23,-0.009006748986976782,0.10481837610626359,0.0,-0.20715522670046596,2.4108226504440626,0.0,0,1761133208.8283467
252,23,-0.007559874979953846,0.10133470402538992,-0.2608695652173913,-0.17387712453893844,2.3306981925839683,-6.0,1,1761133276.9315028
253,30,-0.01662073101185759,0.07705575824423529,0.0,-0.4986219303557277,2.3116727473270586,0.0,0,1761133277.8973227
254,20,-0.010047145606667656,0.11049033240798076,0.0,-0.2009429121333531,2.2098066481596152,0.0,0,1761133278.2228606
255,14,-0.012924796809009945,0.14194690784446237,0.0,-0.18094715532613923,1.9872567098224732,0.0,0,1761133278.518329
256,21,-0.011513165277935174,0.09384281496834297,0.0,-0.24177647083663864,1.9706991143352024,0.0,0,1761133279.0212607
257,32,-0.021084653861198156,0.019618370102213834,-0.375,-0.674708923558341,0.6277878432708427,-12.0,2,1761133279.8481798
258,27,-0.011018216748815,0.09298494360648839,0.0,-0.297491852218005,2.5105934773751866,0.0,0,1761133280.2793741
259,5,-0.0073310575509379335,0.3404783474664209,0.0,-0.03665528775468967,1.7023917373321047,0.0,0,1761133280.391709
260,38,-0.018624231398550246,0.06306473438223079,0.0,-0.7077207931449093,2.39645990652477,0.0,0,1761133281.29531
261,9,-0.008457591123978233,0.20325670672876597,0.0,-0.07611832011580409,1.8293103605588938,0.0,0,1761133281.4705741
262,21,-0.012966730711373371,0.10660701672827717,0.0,-0.2723013449388408,2.2387473512938207,0.0,0,1761133282.2639067
263,8,-0.008280013573200608,0.22739947821370185,0.0,-0.06624010858560486,1.8191958257096148,0.0,0,1761133282.606969
264,8,-0.009708096266681343,0.22735526786753857,0.0,-0.07766477013345074,1.8188421429403085,0.0,0,1761133283.127741
265,41,-0.017457669281135735,0.06267210359794245,-0.43902439024390244,-0.7157644405265651,2.5695562475156404,-18.0,3,1761133283.9782348
266,5,-0.018099965958374514,0.03656559774172249,0.0,-0.09049982979187257,0.18282798870861244,0.0,0,1761133284.086551
267,5,-0.014505960404596068,0.33642054180255776,0.0,-0.07252980202298034,1.6821027090127887,0.0,0,1761133284.522114
268,19,-0.010481444202327267,0.11869826445139237,-0.631578947368421,-0.1991474398442181,2.255267024576455,-12.0,2,1761133285.1129189
269,10,-0.009733156872590465,0.19136419242269848,0.0,-0.09733156872590465,1.9136419242269849,0.0,0,1761133285.356479
270,16,-0.011295233612829596,0.12736744010389162,0.0,-0.18072373780527354,2.037879041662266,0.0,0,1761133285.925537
271,28,-0.00927384284802336,0.09257315585764643,-0.21428571428571427,-0.2596675997446541,2.5920483640141,-6.0,1,1761133286.4726949
272,21,-0.014074545241083071,0.10288346616035768,-0.2857142857142857,-0.2955654500627445,2.1605527893675114,-6.0,1,1761133286.82922
273,24,-0.010483619540050832,0.09918160743482816,0.0,-0.25160686896122,2.380358578435876,0.0,0,1761133287.438338
274,23,-0.009167572467957833,0.10713503150162801,0.0,-0.21085416676303015,2.4641057245374443,0.0,0,1761133287.8386772
275,19,-0.01509057440624451,0.11197249487473246,0.0,-0.28672091371864566,2.127477402619917,0.0,0,1761133288.1805034
276,4,-0.011104455640314106,0.41321333168318264,0.0,-0.044417822561256426,1.6528533267327306,0.0,0,1761133288.3773515
277,11,-0.009448678057978884,0.17721027932829342,-1.0909090909090908,-0.10393545863776772,1.9493130726112275,-12.0,2,1761133288.7401547
278,36,-0.019131972000644204,0.06266447592501158,-0.3333333333333333,-0.6887509920231913,2.2559211333004168,-12.0,2,1761133289.605206
279,28,-0.01116193391233101,0.08874137146671655,0.0,-0.31253414954526826,2.4847584010680634,0.0,0,1761133290.2213244
280,24,-0.012111111774081766,0.09849622632858235,-0.75,-0.2906666825779624,2.3639094318859764,-18.0,3,1761133290.7592812
281,20,-0.013235099547262538,0.11007880897874159,0.0,-0.26470199094525076,2.2015761795748316,0.0,0,1761133291.262326
282,37,-0.018663555993111123,0.06491172200211304,-2.108108108108108,-0.6905515717451115,2.4017337140781825,-78.0,15,1761133361.4896674
283,21,-0.01923173416880224,0.09654552506805389,0.0,-0.40386641754484703,2.0274560264291317,0.0,0,1761133361.844926
284,23,-0.013769079436203781,0.08953030904180614,0.0,-0.31668882703268697,2.059197107961541,0.0,0,1761133362.337569
285,12,-0.007657147713414428,0.16213146252331337,0.0,-0.09188577256097313,1.9455775502797605,0.0,0,1761133362.7108598
286,7,-0.02807726721569226,0.014483114371697702,0.0,-0.1965408705098458,0.10138180060188391,0.0,0,1761133363.04185
287,4,-0.01611502489358265,0.4108626488394293,0.0,-0.0644600995743306,1.6434505953577172,0.0,0,1761133363.4327357
288,33,-0.01963657543077923,0.06599573423275182,0.0,-0.6480069892157146,2.17785922968081,0.0,0,1761133364.1733394
289,18,-0.02137177548758431,0.1023808961903032,-0.6666666666666666,-0.3846919587765176,1.8428561314254577,-12.0,2,1761133364.654216
290,25,-0.013360696437967175,0.09433477857397041,0.0,-0.33401741094917936,2.35836946434926,0.0,0,1761133365.3585777
291,26,-0.01680768908551936,0.029553879479041038,0.0,-0.4369999162235033,0.768400866455067,0.0,0,1761133365.8699882
292,1,-0.029421579344151363,1.5,0.0,-0.029421579344151363,1.5,0.0,0,1761133366.0246563
293,5,-0.016395089827569764,0.03929237661147528,0.0,-0.08197544913784882,0.19646188305737639,0.0,0,1761133366.5976331
294,8,-0.02165204053032838,0.02687114713380183,0.0,-0.17321632424262703,0.21496917707041463,0.0,0,1761133367.2694924
295,16,-0.009645464512639977,0.1288986631117643,0.0,-0.15432743220223963,2.0623786097882286,0.0,0,1761133368.0557714
296,2,-0.024851930602623848,0.0374001679638858,0.0,-0.049703861205247696,0.0748003359277716,0.0,0,1761133368.4365258
297,10,-0.023788610945077594,0.018791030933791298,0.0,-0.23788610945077596,0.18791030933791297,0.0,0,1761133369.2321928
298,19,-0.01125103328429764,0.11437354304367063,-0.3157894736842105,-0.21376963240165514,2.173097317829742,-6.0,1,1761133370.2215936
299,43,-0.02278768819819366,0.051353272418977386,-0.27906976744186046,-0.9798705925223273,2.2081907140160277,-12.0,2,1761133371.424385
300,17,-0.010858456347552913,0.12801542518903886,0.0,-0.18459375790839952,2.1762622282136603,0.0,0,1761133371.8184688
301,29,-0.0116966486844281,0.08553496525695886,-0.20689655172413793,-0.3392028118484149,2.480513992451807,-6.0,1,1761133372.3988066
302,23,-0.008661361830839103,0.10382703206334833,0.0,-0.19921132210929937,2.3880217374570116,0.0,0,1761133372.8049185
303,19,-0.011890657639937165,0.11251202543570997,0.0,-0.22592249515880614,2.1377284832784893,0.0,0,1761133373.160128
304,12,-0.020651409256926958,0.022128843951094306,0.0,-0.24781691108312348,0.26554612741313166,0.0,0,1761133373.4343996
305,9,-0.010974539157452272,0.20674176508311276,0.0,-0.09877085241707044,1.8606758857480148,0.0,0,1761133373.8706353
306,30,-0.023640328488096288,0.06709795819881012,0.0,-0.7092098546428887,2.0129387459643038,0.0,0,1761133374.5776877
