episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,3,-0.012848895083104684,0.5314923184942649,0.0,-0.03854668524931405,1.5944769554827949,0.0,0,1761133194.500301
224,12,-0.015476513107805498,0.15714413763176002,0.0,-0.18571815729366598,1.8857296515811204,0.0,0,1761133195.100529
225,13,-0.020440581962435218,0.02511764922913612,-0.46153846153846156,-0.2657275655116578,0.32652943997876954,-6.0,1,1761133195.5243614
226,23,-0.008945817566899317,0.10443627383519838,0.0,-0.20575380403868432,2.402034298209563,0.0,0,1761133196.115831
227,16,-0.013820642647035874,0.035527131786558495,0.0,-0.22113028235257398,0.5684341085849359,0.0,0,1761133196.4024484
228,30,-0.023730595472860685,0.017010962370713135,-0.2,-0.7119178641858206,0.510328871121394,-6.0,1,1761133197.2939706
229,20,-0.02515984224491204,0.01622778797786741,-0.3,-0.5031968448982408,0.32455575955734817,-6.0,1,1761133197.7233737
230,19,-0.02249132977060517,0.021915920813521936,0.0,-0.42733526564149826,0.41640249545691677,0.0,0,1761133198.0896223
231,5,-0.024662817523660157,0.020681218803376627,0.0,-0.12331408761830079,0.10340609401688314,0.0,0,1761133198.4639678
232,20,-0.009703662838346333,0.1138866132179277,0.0,-0.19407325676692666,2.277732264358554,0.0,0,1761133199.2975407
233,10,-0.009807443029342815,0.1916405256116539,0.0,-0.09807443029342816,1.916405256116539,0.0,0,1761133199.6938615
234,11,-0.00963436442948993,0.17451761676878538,0.0,-0.10597800872438923,1.9196937844566393,0.0,0,1761133200.2970624
235,22,-0.014508282023737318,0.03581329818421304,-0.2727272727272727,-0.319182204522221,0.7878925600526869,-6.0,1,1761133200.8403287
236,18,-0.013901665327404068,0.11710624351637142,-0.6666666666666666,-0.2502299758932732,2.1079123832946856,-12.0,2,1761133201.4378166
237,19,-0.0158286806983657,0.031003908155090715,-0.3157894736842105,-0.3007449332689483,0.5890742549467236,-6.0,1,1761133201.8799744
238,17,-0.009292946682034366,0.12702617890969262,0.0,-0.15798009359458423,2.1594450414647746,0.0,0,1761133202.4172807
239,22,-0.023633269441355246,0.08420875441570125,0.0,-0.5199319277098154,1.8525925971454273,0.0,0,1761133202.8915372
240,23,-0.03913727462191092,-0.011864076220785924,-1.826086956521739,-0.9001573163039511,-0.27287375307807626,-42.0,7,1761133203.4060454
241,8,-0.015472008060609534,0.036097254517326365,0.0,-0.12377606448487627,0.2887780361386109,0.0,0,1761133203.5633414
242,9,-0.018604625926551665,0.1935881352719554,0.0,-0.16744163333896497,1.7422932174475987,0.0,0,1761133203.884789
243,27,-0.015733303376278703,0.08591431845184602,0.0,-0.424799191159525,2.3196865981998425,0.0,0,1761133204.7190368
244,9,-0.012469736859498206,0.03641309434182864,-1.3333333333333333,-0.11222763173548385,0.3277178490764578,-12.0,2,1761133204.9289858
245,37,-0.025444680578056253,0.051893035591300006,-0.16216216216216217,-0.9414531813880813,1.9200423168781002,-6.0,1,1761133205.8892112
246,33,-0.012077112847361298,0.07749060564736732,0.0,-0.39854472396292284,2.5571899863631216,0.0,0,1761133206.4323463
247,8,-0.01871720040996721,0.0300561206081824,0.0,-0.14973760327973767,0.2404489648654592,0.0,0,1761133206.6330066
248,17,-0.00982797535392223,0.12768159951125588,-1.0588235294117647,-0.1670755810166779,2.1705871916913497,-18.0,3,1761133207.2063048
249,12,-0.015141533001253064,0.15846673740880202,-0.5,-0.18169839601503676,1.9016008489056242,-6.0,1,1761133207.515569
250,3,-0.01729239012079571,0.042247072525244476,0.0,-0.051877170362387134,0.12674121757573342,0.0,0,1761133207.92001
251,15,-0.011460984057834515,0.13778385400314874,0.0,-0.17191476086751772,2.066757810047231,0.0,0,1761133208.727731
252,7,-0.011545246165545198,0.25441847380955546,0.0,-0.08081672315881638,1.7809293166668883,0.0,0,1761133208.9617646
253,27,-0.015487690044523285,0.03087372572598249,0.0,-0.4181676312021287,0.8335905946015273,0.0,0,1761133277.8589404
254,9,-0.015672973431872014,0.19497443416812277,0.0,-0.14105676088684813,1.754769907513105,0.0,0,1761133278.067711
255,12,-0.040963201459922736,-0.014230494074950603,0.0,-0.4915584175190728,-0.17076592889940723,0.0,0,1761133278.487181
256,33,-0.01653671207567976,0.07328212565097741,0.0,-0.5457114984974321,2.4183101464822547,0.0,0,1761133279.1989634
257,17,-0.009842746985154884,0.12696895190425583,-0.7058823529411765,-0.16732669874763303,2.158472182372349,-12.0,2,1761133279.5821648
258,7,-0.011618919158894963,0.25014064293147037,0.0,-0.08133243411226475,1.7509845005202926,0.0,0,1761133279.990604
259,14,-0.00750915843625075,0.14889829408476232,0.0,-0.1051282181075105,2.0845761171866726,0.0,0,1761133280.5258725
260,16,-0.015502309276109533,0.03289056869386448,0.0,-0.24803694841775253,0.5262490991018317,0.0,0,1761133281.0062037
261,20,-0.01744618228108679,0.028727613117593153,0.0,-0.3489236456217358,0.5745522623518631,0.0,0,1761133281.6510592
262,27,-0.02302257156479249,0.0190140491473455,0.0,-0.6216094322493972,0.5133793269783284,0.0,0,1761133282.3711674
263,33,-0.019275230502374216,0.06818655691804608,-0.36363636363636365,-0.6360826065783491,2.2501563782955207,-12.0,2,1761133282.9637818
264,25,-0.00824914841439876,0.0994007950623979,0.0,-0.20622871035996898,2.4850198765599476,0.0,0,1761133283.3616557
265,21,-0.010194817150452423,0.11079708929117253,-0.8571428571428571,-0.2140911601595009,2.326738875114623,-18.0,3,1761133283.709226
266,10,-0.01818881542331841,0.1772543066640855,-1.2,-0.18188815423318408,1.772543066640855,-12.0,2,1761133284.1840324
267,18,-0.010841389013849368,0.03967668937467864,0.0,-0.19514500224928863,0.7141804087442156,0.0,0,1761133284.7531877
268,23,-0.007630082886791499,0.10569261603093291,0.0,-0.17549190639620446,2.430930168711457,0.0,0,1761133285.1683462
269,28,-0.01593619896536435,0.08184700209588483,-0.21428571428571427,-0.44621357103020176,2.2917160586847753,-6.0,1,1761133285.613007
270,18,-0.024356397221625546,0.01600871384269325,0.0,-0.43841514998925984,0.2881568491684785,0.0,0,1761133285.954465
271,4,-0.01274719072371423,0.4115113430231034,0.0,-0.05098876289485692,1.6460453720924135,0.0,0,1761133286.072906
272,12,-0.010837081902817814,0.1608975485126263,0.0,-0.13004498283381377,1.9307705821515155,0.0,0,1761133286.6979241
273,11,-0.01043604073861088,0.17627833744218033,0.0,-0.11479644812471967,1.9390617118639835,0.0,0,1761133287.2303166
274,16,-0.01592234143295937,0.12677208144859048,0.0,-0.2547574629273499,2.0283533031774477,0.0,0,1761133287.7407708
275,7,-0.011490710751455649,0.25258052543715964,0.0,-0.08043497526018954,1.7680636780601173,0.0,0,1761133287.9865057
276,14,-0.010157772506335887,0.1481807778073662,0.0,-0.14220881508870242,2.0745308893031265,0.0,0,1761133288.5219667
277,21,-0.013447160019697231,0.10544782386397185,-0.2857142857142857,-0.28239036041364185,2.214404301143409,-6.0,1,1761133288.894815
278,20,-0.011372161480939693,0.11280328328256814,0.0,-0.22744322961879385,2.256065665651363,0.0,0,1761133289.312865
279,16,-0.016813089231766765,0.029465075379373904,0.0,-0.26900942770826825,0.47144120606998247,0.0,0,1761133289.9753838
280,19,-0.013018367064508882,0.114149548316549,0.0,-0.24734897422566876,2.168841418014431,0.0,0,1761133290.668905
281,12,-0.023483751695388407,0.020451709239501282,0.0,-0.2818050203446609,0.2454205108740154,0.0,0,1761133291.1067364
282,30,-0.014370609208639775,0.07951031300689199,-2.4,-0.43111827625919324,2.3853093902067597,-72.0,14,1761133361.3872688
283,21,-0.007856774853734058,0.10840284486605418,0.0,-0.1649922719284152,2.276459742187138,0.0,0,1761133361.844926
284,22,-0.018870321039087715,0.026115084272013186,0.0,-0.41514706285992975,0.5745318539842901,0.0,0,1761133362.3226886
285,13,-0.013691069246037415,0.03857974644981799,0.0,-0.1779839001984864,0.5015367038476339,0.0,0,1761133362.726283
286,17,-0.010959295753179863,0.12351796710193134,0.0,-0.18630802780405767,2.099805440732833,0.0,0,1761133363.2503803
287,9,-0.009838015157998562,0.20738357054002554,0.0,-0.08854213642198706,1.8664521348602299,0.0,0,1761133363.5138316
288,6,-0.012106858256753228,0.2812928241505828,0.0,-0.07264114954051937,1.687756944903497,0.0,0,1761133363.7675781
289,29,-0.012519100551667973,0.08694332649182072,-0.41379310344827586,-0.3630539159983712,2.521356468262801,-12.0,2,1761133364.8711388
290,26,-0.021663436206819296,0.07700691005804522,0.0,-0.5632493413773016,2.002179661509176,0.0,0,1761133365.3730993
291,6,-0.022802218469582816,0.26782614005769606,0.0,-0.1368133108174969,1.6069568403461763,0.0,0,1761133365.5134544
292,22,-0.021250060851031996,0.08872985951386941,0.0,-0.4675013387227039,1.9520569093051272,0.0,0,1761133366.4166384
293,28,-0.018431329660745312,0.024365456836460176,-0.42857142857142855,-0.5160772305008687,0.6822327914208849,-12.0,2,1761133367.0488098
294,35,-0.02139293322590698,0.06228155066705817,-0.17142857142857143,-0.7487526629067444,2.179854273347036,-6.0,1,1761133367.742788
295,35,-0.01797559601168062,0.02338931299238304,0.0,-0.6291458604088217,0.8186259547334064,0.0,0,1761133368.349601
296,13,-0.011639844072301498,0.1524797072974901,0.0,-0.15131797293991947,1.9822361948673715,0.0,0,1761133368.6372275
297,22,-0.015330382836575023,0.032659028691162,-1.0909090909090908,-0.3372684224046505,0.718498631205564,-24.0,4,1761133369.489946
298,34,-0.028651226567448368,0.006925213313388831,-0.35294117647058826,-0.9741417032932445,0.23545725265522024,-12.0,2,1761133370.5334382
299,39,-0.019099205250550214,0.05930769540914685,-0.15384615384615385,-0.7448690047714583,2.313000120956727,-6.0,1,1761133371.3573027
300,2,-0.02666557698292684,0.029607126961042673,0.0,-0.05333115396585368,0.05921425392208535,0.0,0,1761133371.5062973
301,4,-0.015800402600896327,0.4119703066740803,0.0,-0.06320161040358531,1.6478812266963212,0.0,0,1761133371.9490628
302,3,-0.027251412469150638,0.021228825384780808,0.0,-0.08175423740745191,0.06368647615434242,0.0,0,1761133372.4802837
303,4,-0.028299297484396933,0.016163076069250534,-1.5,-0.11319718993758773,0.06465230427700214,-6.0,1,1761133372.9101903
304,26,-0.01138771098475261,0.038386857785941655,0.0,-0.29608048560356787,0.998058302434483,0.0,0,1761133373.6418626
305,15,-0.017055737289368433,0.031226647568350308,0.0,-0.2558360593405265,0.4683997135252546,0.0,0,1761133373.9638777
306,20,-0.014542981304063615,0.10573148341788814,-0.6,-0.2908596260812723,2.114629668357763,-12.0,2,1761133374.444465
307,6,-0.007805339910424573,0.28941203032603097,0.0,-0.04683203946254744,1.7364721819561857,0.0,0,1761133374.7693286
308,17,-0.009367890672878946,0.1224361044466766,0.0,-0.15925414143894207,2.0814137755935023,0.0,0,1761133375.471531
309,24,-0.009362255003590737,0.10140169366092723,0.0,-0.2246941200861777,2.4336406478622536,0.0,0,1761133376.0383162
310,25,-0.013632206049775261,0.0927108320179164,-0.48,-0.34080515124438154,2.31777080044791,-12.0,2,1761133376.4588199
