episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,10,-0.028673981404178935,0.011113507510407229,0.0,-0.28673981404178933,0.11113507510407228,0.0,0,1761133195.066764
225,13,-0.012455531909266553,0.15245868841897797,0.0,-0.1619219148204652,1.9819629494467135,0.0,0,1761133195.5243614
226,11,-0.009622334981325985,0.1714730501407235,-1.0909090909090908,-0.10584568479458584,1.8862035515479585,-12.0,4,1761133195.9284785
227,22,-0.01056227613727241,0.09911547345723913,0.0,-0.23237007501999302,2.180540416059261,0.0,0,1761133196.4948997
228,34,-0.01816328406586291,0.07082316468568944,-0.17647058823529413,-0.617551658239339,2.407987599313441,-6.0,1,1761133197.3623924
229,6,-0.03531878497438066,-0.002171947443103265,0.0,-0.21191270984628394,-0.013031684658619591,0.0,0,1761133197.5129845
230,10,-0.008193061561272705,0.18592963051905584,0.0,-0.08193061561272705,1.8592963051905584,0.0,0,1761133197.9499214
231,30,-0.01164342549240821,0.08540561813845485,0.0,-0.3493027647722463,2.5621685441536455,0.0,0,1761133198.8636928
232,15,-0.00927332617871018,0.13642862676686243,0.0,-0.1390998926806527,2.0464294015029365,0.0,0,1761133199.1946514
233,29,-0.013915454885178506,0.08649943873988361,0.0,-0.4035481916701767,2.508483723456625,0.0,0,1761133200.0765543
234,11,-0.014738701397782638,0.038182716178922854,0.0,-0.16212571537560902,0.4200098779681514,0.0,0,1761133200.2970624
235,11,-0.025227301273517463,0.017030405344149954,0.0,-0.2775003140086921,0.18733445878564947,0.0,0,1761133200.6644194
236,14,-0.008453996312046075,0.14297662440612738,0.0,-0.11835594836864505,2.001672741685783,0.0,0,1761133201.358863
237,36,-0.019171345833819835,0.06280596050633842,0.0,-0.690168450017514,2.2610145782281834,0.0,0,1761133202.1130085
238,12,-0.011446746840835959,0.16088634358723833,0.0,-0.1373609620900315,1.93063612304686,0.0,0,1761133202.3359559
239,2,-0.022678267926658502,0.7770057344998509,0.0,-0.045356535853317004,1.5540114689997018,0.0,0,1761133202.6038363
240,13,-0.011252949589846708,0.04135785060273601,0.0,-0.1462883446680072,0.5376520578355681,0.0,0,1761133203.2599545
241,16,-0.00413799443985113,0.1387871424754777,0.0,-0.06620791103761808,2.220594279607643,0.0,0,1761133203.684566
242,22,-0.010544432542580324,0.10576323021886402,0.0,-0.23197751593676713,2.3267910648150085,0.0,0,1761133204.1127307
243,27,-0.01109553282259164,0.09318692597866433,0.0,-0.2995793862099743,2.516047001423937,0.0,0,1761133204.7190368
244,23,-0.010670367430019517,0.10038388884046841,-0.2608695652173913,-0.2454184508904489,2.3088294433307732,-6.0,1,1761133205.1487155
245,13,-0.026134436881348692,0.12511000360648497,0.0,-0.339747679457533,1.6264300468843045,0.0,0,1761133205.4673116
246,12,-0.018559908901067762,0.029479470722892368,0.0,-0.22271890681281314,0.35375364867470843,0.0,0,1761133206.1238823
247,10,-0.012723716153398276,0.03837068068345708,0.0,-0.12723716153398276,0.3837068068345708,0.0,0,1761133206.6740644
248,5,-0.020379527917887358,0.32751278332205097,0.0,-0.10189763958943679,1.637563916610255,0.0,0,1761133206.9926016
249,19,-0.012946976519792045,0.11643144805907225,-0.3157894736842105,-0.24599255387604885,2.212197513122373,-6.0,1,1761133207.6371732
250,40,-0.024173513977643918,0.016480226601087455,-0.3,-0.9669405591057567,0.6592090640434982,-12.0,2,1761133208.473403
251,10,-0.03614748364491144,-0.004256330433795396,0.0,-0.3614748364491144,-0.04256330433795397,0.0,0,1761133208.657594
252,53,-0.022553591752369758,0.04401746246928105,0.0,-1.1953403628755972,2.332925510871896,0.0,0,1761133277.4386752
253,17,-0.01094584799377962,0.12804727430944093,0.0,-0.18607941589425353,2.176803663260496,0.0,0,1761133277.7253299
254,13,-0.017211469889455048,0.031128540376784107,0.0,-0.22374910856291563,0.4046710248981934,0.0,0,1761133278.1291611
255,17,-0.010176367800022304,0.12959041817577657,0.0,-0.17299825260037915,2.2030371089882017,0.0,0,1761133278.560006
256,31,-0.016815852139638172,0.06788456296425013,-0.5806451612903226,-0.5212914163287833,2.104421451891754,-18.0,3,1761133279.170033
257,27,-0.012623429211487736,0.08753032475610721,-0.2222222222222222,-0.34083258871016886,2.363318768414895,-6.0,1,1761133279.767048
258,21,-0.02088435624998716,0.01966955453123836,0.0,-0.43857148124973033,0.4130606451560056,0.0,0,1761133280.1979725
259,27,-0.013523806753560587,0.0875223824785129,-0.4444444444444444,-0.36514278234613584,2.3631043269198484,-12.0,2,1761133280.7089858
260,22,-0.011507560973399224,0.10640450258383405,0.0,-0.25316634141478295,2.340899056844349,0.0,0,1761133281.0920854
261,27,-0.010494121812542657,0.09192635634942684,0.0,-0.28334128893865174,2.4820116214345247,0.0,0,1761133281.7580173
262,16,-0.010031080757829967,0.1312269557916184,0.0,-0.16049729212527947,2.099631292665894,0.0,0,1761133282.1653366
263,9,-0.008878712855142919,0.20685826935058474,0.0,-0.07990841569628626,1.8617244241552626,0.0,0,1761133282.626563
264,15,-0.007613337547804422,0.13998403628140121,0.0,-0.11420006321706633,2.0997605442210183,0.0,0,1761133283.2315276
265,3,-0.013054709196969445,0.5356982732133012,0.0,-0.039164127590908336,1.6070948196399037,0.0,0,1761133283.4352689
266,12,-0.0066490379031242984,0.16730727358613892,0.0,-0.07978845483749158,2.007687283033667,0.0,0,1761133284.2254176
267,15,-0.007534840156915568,0.14198544534250251,0.0,-0.11302260235373353,2.1297816801375378,0.0,0,1761133284.7043405
268,7,-0.013596004650521949,0.24997985063335387,0.0,-0.09517203255365364,1.749858954433477,0.0,0,1761133284.935746
269,11,-0.006895630869092045,0.1766546073918492,0.0,-0.07585193956001249,1.9432006813103413,0.0,0,1761133285.3750067
270,14,-0.013710615568535992,0.13996614001583432,0.0,-0.19194861795950388,1.9595259602216806,0.0,0,1761133285.8967106
271,11,-0.012225148445124684,0.17552870627100328,0.0,-0.13447663289637152,1.9308157689810361,0.0,0,1761133286.1982741
272,31,-0.008550319501593278,0.08066546060223849,0.0,-0.2650599045493916,2.5006292786693933,0.0,0,1761133286.9923244
273,11,-0.013370630958095708,0.17398065320909348,0.0,-0.1470769405390528,1.9137871853000283,0.0,0,1761133287.2303166
274,22,-0.008312079323616557,0.10376752545140457,0.0,-0.18286574511956427,2.2828855599309006,0.0,0,1761133287.8248339
275,25,-0.019589865810416936,0.08312281305057091,0.0,-0.48974664526042344,2.078070326264273,0.0,0,1761133288.2836044
276,12,-0.008721630951708262,0.16579103532514397,0.0,-0.10465957142049914,1.9894924239017278,0.0,0,1761133288.4945226
277,24,-0.008499409686707503,0.10298869047694381,-0.25,-0.20398583248098007,2.4717285714466515,-6.0,1,1761133288.9435446
278,3,-0.0255768308490834,0.03127641788992798,0.0,-0.0767304925472502,0.09382925366978394,0.0,0,1761133289.0170147
279,26,-0.011740815397990132,0.09377119522294401,-0.23076923076923078,-0.30526120034774346,2.4380510757965443,-6.0,1,1761133290.1792107
280,9,-0.027543167200054973,0.014893763043406859,-2.0,-0.24788850480049476,0.13404386739066174,-18.0,3,1761133290.456513
281,28,-0.010749951709834024,0.09189209153128883,-0.42857142857142855,-0.3009986478753527,2.572978562876087,-12.0,2,1761133291.3675969
282,10,-0.009799740108960642,0.1842565328715166,0.0,-0.09799740108960642,1.842565328715166,0.0,0,1761133361.030588
283,14,-0.011311322059050657,0.14661441229067415,0.0,-0.1583585088267092,2.0526017720694383,0.0,0,1761133361.7360623
284,8,-0.008803129346907454,0.22584613104755133,0.0,-0.07042503477525963,1.8067690483804106,0.0,0,1761133362.0990226
285,6,-0.0069482228740612,0.28919531758564787,0.0,-0.0416893372443672,1.7351719055138872,0.0,0,1761133362.6042516
286,19,-0.009981873274809604,0.1159574360595648,0.0,-0.18965559222138248,2.203191285131731,0.0,0,1761133363.2795804
287,16,-0.021104885426168566,0.11698065424537754,0.0,-0.33767816681869706,1.8716904679260407,0.0,0,1761133363.620217
288,26,-0.010641464869728636,0.09677297368719828,0.0,-0.2766780866129445,2.5160973158671553,0.0,0,1761133364.0775545
289,22,-0.013779511324849033,0.10041775481698649,-0.5454545454545454,-0.30314924914667873,2.2091906059737028,-12.0,2,1761133364.7355094
290,26,-0.01629731790119646,0.0869297485593799,0.0,-0.4237302654311079,2.2601734625438774,0.0,0,1761133365.3730993
291,16,-0.01587318070441385,0.029029017870878165,-0.375,-0.2539708912706216,0.46446428593405065,-6.0,1,1761133365.7131329
292,13,-0.010004558411240162,0.15542192675529132,0.0,-0.1300592593461221,2.020485047818787,0.0,0,1761133366.2440207
293,21,-0.011696204451784962,0.10841742880112265,-1.4285714285714286,-0.24562029348748418,2.2767660048235756,-30.0,5,1761133366.9245358
294,36,-0.016747627656914246,0.06718307145687571,0.0,-0.6029145956489129,2.418590572447526,0.0,0,1761133367.756356
295,4,-0.013380671228879377,0.41011524820184253,0.0,-0.05352268491551751,1.6404609928073701,0.0,0,1761133367.8523393
296,20,-0.007448140446139316,0.11129264335874293,0.0,-0.14896280892278632,2.2258528671748588,0.0,0,1761133368.7526233
297,24,-0.013067513348046565,0.09184248567897828,-1.25,-0.31362032035311754,2.2042196562954786,-30.0,5,1761133369.5300403
298,37,-0.012727634218948632,0.06654752636300748,-0.16216216216216217,-0.4709224661010994,2.462258475431277,-6.0,1,1761133370.5832176
