episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,22,-0.046300231361794425,0.021356079101187215,0.0,-1.0186050899594774,0.46983374022611873,0.0,1760611700.3801568
233,11,-0.04637053321761919,0.9268556198084272,0.0,-0.5100758653938111,10.1954118178927,0.0,1760611700.8436868
234,44,-0.039722865181879015,0.015768532726507,0.0,-1.7478060680026768,0.693815439966308,0.0,1760611702.4736
235,32,-0.036303554780904086,0.01599109255114676,0.0,-1.1617137529889308,0.5117149616366963,0.0,1760611794.057556
236,3,-0.17569791950561786,0.007601204113730044,0.0,-0.5270937585168536,0.022803612341190133,0.0,1760611794.4206305
237,9,-0.05872242153935019,1.13161130155276,0.0,-0.5285017938541517,10.18450171397484,0.0,1760611795.6252608
238,20,-0.04349785824842135,0.0205849265278236,0.0,-0.869957164968427,0.41169853055647204,0.0,1760611796.7777221
239,5,-0.0386796838294704,0.022068789571523147,0.0,-0.193398419147352,0.11034394785761573,0.0,1760611797.3088524
240,32,-0.03923796501950811,0.33392676158265977,-0.03125,-1.2556148806242595,10.685656370645113,-1.0,1760611798.2178624
241,6,-0.11400265230568303,0.014596221532459283,-0.3333333333333333,-0.6840159138340982,0.0875773291947557,-2.0,1760611798.4654994
242,15,-0.05647472664680472,0.02080388424113978,0.0,-0.8471208997020707,0.3120582636170967,0.0,1760611799.9103088
243,28,-0.04467434908291829,0.3747339957650814,0.0,-1.2508817743217122,10.492551881422278,0.0,1760611801.0740287
244,25,-0.04428744496033962,0.018279398988342604,0.0,-1.1071861240084906,0.45698497470856514,0.0,1760611888.8980813
245,17,-0.0681398827920467,0.015447786421476591,0.0,-1.158378007464794,0.26261236916510206,0.0,1760611889.397064
246,27,-0.05427092712740022,0.020094196831540834,-0.037037037037037035,-1.4653150324398059,0.5425433144516025,-1.0,1760611890.2145247
247,20,-0.04431676063402571,0.022381880505761568,0.0,-0.8863352126805142,0.44763761011523134,0.0,1760611890.6866868
248,9,-0.059735495265281054,1.1282447274680893,0.0,-0.5376194573875295,10.154202547212805,0.0,1760611891.5510504
249,38,-0.041774757824240984,0.27760238889121525,0.0,-1.5874407973211575,10.548890777866179,0.0,1760611892.7416766
250,3,-0.15427311211266684,0.010601012631269958,0.0,-0.4628193363380005,0.03180303789380987,0.0,1760611892.8370087
251,29,-0.02907553885071597,0.3656752636101828,0.0,-0.8431906266707632,10.604582644695302,0.0,1760611894.1759348
252,8,-0.04638556512349222,1.2707779379647404,0.0,-0.37108452098793776,10.166223503717923,0.0,1760611894.694157
253,18,-0.05341730373176913,0.020046532343007795,0.0,-0.9615114671718443,0.3608375821741403,0.0,1760611984.0835886
254,14,-0.051785314600738395,0.02112452263715894,0.0,-0.7249944044103376,0.29574331692022515,0.0,1760611985.2046912
255,41,-0.033135006968515145,0.2579083559468601,0.0,-1.3585352857091209,10.574242593821264,0.0,1760611987.1233678
256,15,-0.05700258659743175,0.019936598416497264,0.0,-0.8550387989614763,0.29904897624745896,0.0,1760611987.6489837
257,32,-0.03567217685663166,0.3256027423170511,0.0,-1.1415096594122132,10.419287754145635,0.0,1760611988.3904955
258,16,-0.047331076472968706,0.021247189209758304,0.0,-0.7572972235674993,0.33995502735613287,0.0,1760611988.745942
259,35,-0.0332184716094769,0.29918495050908567,0.0,-1.1626465063316915,10.471473267817998,0.0,1760611989.667965
260,7,-0.08651038122652266,0.018513776315685033,0.0,-0.6055726685856586,0.12959643420979522,0.0,1760611989.9630575
261,27,-0.04282610522096549,0.38252644879973846,0.0,-1.1563048409660683,10.328214117592939,0.0,1760612074.7137883
262,19,-0.04177354588689178,0.02090990861968602,0.0,-0.7936973718509438,0.39728826377403437,0.0,1760612075.488119
263,66,-0.03848911597416079,0.011840675390447166,0.0,-2.540281654294612,0.7814845757695129,0.0,1760612077.2232146
264,22,-0.05634124643462199,0.019964838797511843,-0.045454545454545456,-1.2395074215616837,0.4392264535452605,-1.0,1760612077.6217241
265,18,-0.03985861716360702,0.576727397734921,0.0,-0.7174551089449264,10.381093159228577,0.0,1760612078.3171277
266,10,-0.055344944244239844,0.020198254964755805,0.0,-0.5534494424423985,0.20198254964755805,0.0,1760612079.0961792
267,36,-0.03800466280733142,0.015206232693149555,0.0,-1.368167861063931,0.547424376953384,0.0,1760612080.29765
268,25,-0.04102906590822231,0.4214176308314951,0.0,-1.0257266477055578,10.535440770787377,0.0,1760612081.1098082
269,37,-0.033987999873536304,0.2824499492103145,-0.02702702702702703,-1.2575559953208433,10.450648120781636,-1.0,1760612168.8242
270,24,-0.04415784843439909,0.4373555640148014,0.0,-1.0597883624255782,10.496533536355233,0.0,1760612169.218925
271,35,-0.04773353059783292,0.020465640749381852,0.0,-1.670673570924152,0.7162974262283648,0.0,1760612170.4334161
272,19,-0.10579326145518349,0.011554074142921256,-0.05263157894736842,-2.010071967648486,0.21952740871550386,-1.0,1760612171.1274776
273,49,-0.0318466263175026,0.010001825912865286,0.0,-1.5604846895576272,0.490089469730399,0.0,1760612172.466134
274,12,-0.0775019995128811,0.01579227743391371,-0.08333333333333333,-0.9300239941545732,0.18950732920696453,-1.0,1760612172.7375586
275,35,-0.03407672577327003,0.30566910654187307,0.0,-1.1926854020644508,10.698418728965558,0.0,1760612173.5826628
276,37,-0.044324058911795104,0.020349530732167175,0.0,-1.639990179736419,0.7529326370901854,0.0,1760612261.160536
277,18,-0.04630302692175895,0.5702346234086029,-0.05555555555555555,-0.8334544845916612,10.264223221354852,-1.0,1760612261.5881777
278,41,-0.030139335927288433,0.2577960285254417,0.0,-1.2357127730188258,10.56963716954311,0.0,1760612262.6991022
279,25,-0.04381610996240792,0.016646799065089302,0.0,-1.095402749060198,0.4161699766272326,0.0,1760612263.4386783
280,14,-0.03626685154616682,0.7338282138847221,0.0,-0.5077359216463355,10.273594994386109,0.0,1760612264.3511386
281,34,-0.03676778043063884,0.3085853097990075,0.0,-1.2501045346417206,10.491900533166255,0.0,1760612265.6535754
282,19,-0.0417936925540772,0.5413093978206349,0.0,-0.7940801585274668,10.284878558592064,0.0,1760612266.1352432
283,18,-0.0554684226796346,0.020484244623393193,0.0,-0.9984316082334228,0.36871640322107746,0.0,1760612266.9811974
284,59,-0.034993425571619434,0.1812462600194086,-0.01694915254237288,-2.0646121087255467,10.693529341145108,-1.0,1760612354.658251
285,73,-0.031945997649034635,0.14781399828787728,-0.0273972602739726,-2.3320578283795284,10.790421875015042,-2.0,1760612355.8558269
286,9,-0.06464437740832563,1.1290374662308509,0.0,-0.5817993966749306,10.161337196077659,0.0,1760612356.2173963
287,48,-0.03998096286764436,0.22272830758262116,0.0,-1.9190862176469294,10.690958763965815,0.0,1760612357.55158
288,1,-0.05343116356217586,0.031157799417001808,0.0,-0.05343116356217586,0.031157799417001808,0.0,1760612357.6800675
289,16,-0.036696884076558876,0.020796803719648822,0.0,-0.587150145224942,0.33274885951438116,0.0,1760612358.8209558
290,55,-0.03386826097530207,0.01046322875882589,-0.03636363636363636,-1.862754353641614,0.575477581735424,-2.0,1760612360.605387
291,3,-0.03494303808137798,0.026063464961755472,0.0,-0.10482911424413395,0.07819039488526641,0.0,1760612360.9101293
292,4,-0.09968588173895189,0.01844175954514979,0.0,-0.39874352695580756,0.07376703818059915,0.0,1760612446.3482182
293,24,-0.04275186927354883,0.014603432880079195,0.0,-1.026044862565172,0.35048238912190066,0.0,1760612447.4419007
294,46,-0.03350881009967132,0.017568763632515822,0.0,-1.5414052645848806,0.8081631270957278,0.0,1760612448.4313946
295,58,-0.025586364752484256,0.1857704491719155,0.0,-1.4840091556440869,10.7746860519711,0.0,1760612449.3503127
296,43,-0.038608060097835156,0.24595153944366854,0.0,-1.6601465842069116,10.575916196077747,0.0,1760612450.1022577
297,13,-0.0569673767504076,0.7891718818680048,0.0,-0.7405758977552988,10.259234464284063,0.0,1760612450.8511593
298,36,-0.0500021743543528,0.01497321748125113,0.0,-1.8000782767567007,0.5390358293250407,0.0,1760612451.8868241
299,36,-0.04454740611923028,0.018560382970950307,-0.05555555555555555,-1.6037066202922903,0.668173786954211,-2.0,1760612537.1166282
300,45,-0.04533999424985198,0.2350337930975067,0.0,-2.0402997412433392,10.5765206893878,0.0,1760612538.0398095
301,70,-0.03315123190056457,0.011221327330422028,0.0,-2.32058623303952,0.785492913129542,0.0,1760612539.7750604
302,43,-0.042222360750640814,0.01627249658601889,0.0,-1.815561512277555,0.6997173531988122,0.0,1760612540.5133994
303,43,-0.034413914961842505,0.24632356015851006,0.0,-1.4797983433592277,10.591913086815932,0.0,1760612541.232172
304,27,-0.036016669740202865,0.02274613975937328,0.0,-0.9724500829854774,0.6141457735030786,0.0,1760612541.7988641
305,10,-0.07040996589243977,0.01825051653118399,0.0,-0.7040996589243976,0.1825051653118399,0.0,1760612542.5769696
306,43,-0.04723890597574324,0.012188388365081997,0.0,-2.0312729569569594,0.5241006996985259,0.0,1760612543.7472007
307,26,-0.038235769512366305,0.4011110026433746,0.0,-0.994130007321524,10.42888606872774,0.0,1760612628.4399562
308,34,-0.031606231664056406,0.30901421409572993,0.0,-1.0746118765779178,10.506483279254818,0.0,1760612629.39061
309,24,-0.047737169669613166,0.01937414202893607,0.0,-1.145692072070716,0.4649794086944657,0.0,1760612629.8783054
310,77,-0.02738911764108502,0.14100513438568915,0.0,-2.1089620583635464,10.857395347698064,0.0,1760612631.418322
311,32,-0.041580217031543555,0.017610768266980208,0.0,-1.3305669450093938,0.5635445845433666,0.0,1760612631.9507322
312,14,-0.059664987828529005,0.7335276853084117,0.0,-0.835309829599406,10.269387594317765,0.0,1760612632.5739558
313,41,-0.032156771302835875,0.2558259330671743,-0.024390243902439025,-1.3184276234162708,10.488863255754147,-1.0,1760612634.1494849
314,27,-0.04689813306335005,0.020838361879240836,-0.1111111111111111,-1.2662495927104513,0.5626357707395025,-3.0,1760612635.0999057
315,26,-0.04176377624306276,0.4041333171278874,-0.07692307692307693,-1.0858581823196318,10.507466245325073,-2.0,1760612719.9064808
316,25,-0.04756447654721674,0.01738022515552134,-0.04,-1.1891119136804185,0.43450562888803357,-1.0,1760612721.019489
317,68,-0.024439515896199752,0.15902474094238164,0.0,-1.661887080941583,10.813682384081952,0.0,1760612722.6257827
318,10,-0.054739125925106866,0.02126548392481464,0.0,-0.5473912592510687,0.2126548392481464,0.0,1760612722.8191128
319,21,-0.05268110451621776,0.49393716986713326,0.0,-1.106303194840573,10.372680567209798,0.0,1760612723.7133183
320,24,-0.03138638958461148,0.01921779742410497,0.0,-0.7532733500306755,0.4612271381785193,0.0,1760612724.9554653
321,23,-0.045974871526086765,0.011970945382126463,0.0,-1.0574220450999956,0.2753317437889086,0.0,1760612725.4727166
322,44,-0.03581953275124051,0.23970965216992104,0.0,-1.5760594410545825,10.547224695476526,0.0,1760612810.8155
323,42,-0.04064356948440681,0.251899294671198,0.0,-1.707029918345086,10.579770376190316,0.0,1760612811.6233823
324,60,-0.03183576351004911,0.17960855276304294,0.0,-1.9101458106029467,10.776513165782577,0.0,1760612812.7753055
325,58,-0.042216478794826304,0.1838556325093087,0.0,-2.4485557700999254,10.663626685539905,0.0,1760612814.2675095
326,10,-0.07171359584948675,0.020046007691274178,0.0,-0.7171359584948676,0.20046007691274179,0.0,1760612814.6938727
327,40,-0.03503293144314755,0.263528559003997,-0.025,-1.401317257725902,10.541142360159881,-1.0,1760612816.0142508
328,64,-0.02422837218302532,0.16826903756415085,-0.171875,-1.5506158197136204,10.769218404105654,-11.0,1760612817.205298
329,38,-0.03650941227036259,0.27536693339292334,0.0,-1.3873576662737785,10.463943468931086,0.0,1760612901.2161422
330,44,-0.030718150893822193,0.24307527955391162,0.0,-1.3515986393281765,10.69531230037211,0.0,1760612902.3983786
331,14,-0.051485805099957024,0.01568952360262354,0.0,-0.7208012713993983,0.2196533304367296,0.0,1760612902.6536698
332,31,-0.04302324036242689,0.022102688002262994,0.0,-1.3337204512352336,0.6851833280701528,0.0,1760612903.7052755
333,38,-0.04373845886599024,0.27678450827418344,-0.07894736842105263,-1.6620614369076292,10.51781131441897,-3.0,1760612904.6002254
334,7,-0.06288423738106755,0.021792510543432352,0.0,-0.44018966166747286,0.15254757380402648,0.0,1760612905.1064324
335,19,-0.04154021257260296,0.0217967761850559,0.0,-0.7892640388794562,0.4141387475160621,0.0,1760612905.8647032
336,28,-0.04739786270668163,0.01824768834305046,0.0,-1.3271401557870857,0.5109352736054129,0.0,1760612907.2958238
337,28,-0.04340880984171845,0.3744018604297486,-0.07142857142857142,-1.2154466755681166,10.483252092032961,-2.0,1760612995.712161
338,23,-0.044803803038171816,0.018641221114867754,0.0,-1.0304874698779518,0.4287480856419583,0.0,1760612996.28475
339,55,-0.038417035330692906,0.19415752937481565,-0.07272727272727272,-2.1129369431881098,10.678664115614861,-4.0,1760612997.9473913
340,9,-0.07273979519006829,0.017021065018127234,0.0,-0.6546581567106147,0.1531895851631451,0.0,1760612998.1898901
341,31,-0.037760423874048606,0.3376967618635452,-0.0967741935483871,-1.1705731400955068,10.4685996177699,-3.0,1760612999.5437875
342,44,-0.03474936093345803,0.2415345020192599,0.0,-1.5289718810721533,10.627518088847436,0.0,1760613000.7087724
343,22,-0.03600355818587572,0.01818862008136615,-0.045454545454545456,-0.792078280089266,0.4001496417900553,-1.0,1760613001.1179879
344,7,-0.0747344491318036,0.01871305617533226,-0.14285714285714285,-0.5231411439226252,0.13099139322732584,-1.0,1760613001.7249594
345,47,-0.05155973559319007,0.01481756605085208,-0.06382978723404255,-2.423307572879933,0.6964256043900477,-3.0,1760613003.0338116
346,33,-0.03694534370400836,0.320043652987721,0.0,-1.2191963422322758,10.561440548594792,0.0,1760613088.71754
347,49,-0.04075781660022338,0.21446354979396898,-0.10204081632653061,-1.9971330134109455,10.50871393990448,-5.0,1760613089.646102
348,49,-0.03403751867702065,0.2172227002352199,0.0,-1.6678384151740118,10.643912311525774,0.0,1760613090.4873345
349,18,-0.046376400522979165,0.5754848151214079,0.0,-0.8347752094136249,10.358726672185343,0.0,1760613090.900167
350,38,-0.03480405247858123,0.015868845678598687,0.0,-1.3225539941860869,0.6030161357867502,0.0,1760613092.2277684
351,14,-0.051883310556998304,0.7305342665075115,0.0,-0.7263663477979763,10.227479731105161,0.0,1760613092.9375045
352,43,-0.04850067159066958,0.013342911041800954,0.0,-2.085528878398792,0.573745174797441,0.0,1760613094.7434344
353,9,-0.061988986362668114,0.022499283102555154,0.0,-0.557900877264013,0.20249354792299637,0.0,1760613095.149416
354,27,-0.034944747325761055,0.3881754187080065,0.0,-0.9435081777955485,10.480736305116174,0.0,1760613181.6210465
355,12,-0.07312221540237224,0.01522718527408403,0.0,-0.8774665848284668,0.18272622328900837,0.0,1760613182.322364
356,21,-0.04109151750054035,0.015136760486954618,0.0,-0.8629218675113474,0.31787197022604696,0.0,1760613183.292861
357,41,-0.03609571252748149,0.2583377805783147,-0.04878048780487805,-1.4799242136267412,10.591849003710903,-2.0,1760613184.9170892
358,37,-0.03726689745833834,0.286938748545233,0.0,-1.3788752059585185,10.61673369617362,0.0,1760613185.9212935
359,34,-0.036696871245166955,0.30887298506395644,0.0,-1.2476936223356765,10.50168149217452,0.0,1760613187.2114704
360,48,-0.04154103077027736,0.01369443504312274,-0.16666666666666666,-1.9939694769733134,0.6573328820698915,-8.0,1760613273.2687984
361,47,-0.02527826407185561,0.011368020974277453,0.0,-1.1880784113772136,0.5342969857910403,0.0,1760613274.4044464
362,15,-0.04686379475436464,0.6886617987118301,0.0,-0.7029569213154696,10.32992698067745,0.0,1760613274.7183626
363,5,-0.09825984143536726,0.019131900521108153,0.0,-0.4912992071768363,0.09565950260554076,0.0,1760613275.5231605
364,25,-0.04372371788188057,0.020286512453746304,-0.08,-1.0930929470470143,0.5071628113436576,-2.0,1760613276.9894807
365,10,-0.04554945514262854,1.0204747733581525,0.0,-0.45549455142628537,10.204747733581526,0.0,1760613277.793634
366,72,-0.02513294421293696,0.1506493301226979,-0.05555555555555555,-1.8095719833314612,10.846751768834249,-4.0,1760613364.783231
367,19,-0.05760008664512085,0.01595061599741234,0.0,-1.094401646257296,0.3030617039508345,0.0,1760613365.1559904
368,38,-0.029012776111592004,0.27722836020521635,0.0,-1.102485492240496,10.534677687798222,0.0,1760613366.237404
369,38,-0.03157298247011655,0.279696204737345,-0.07894736842105263,-1.199773333864429,10.628455780019111,-3.0,1760613367.0264587
370,28,-0.041448929087164264,0.3752430428910216,-0.07142857142857142,-1.1605700144405995,10.506805200948605,-2.0,1760613367.5784261
371,53,-0.04025878354606412,0.20007066584157757,0.0,-2.133715527941398,10.60374528960361,0.0,1760613368.8318107
372,32,-0.03138997401581555,0.32996026866628564,0.0,-1.0044791685060976,10.55872859732114,0.0,1760613369.4002614
373,17,-0.05880272436830347,0.603405084494248,0.0,-0.999646314261159,10.257886436402217,0.0,1760613370.068716
374,8,-0.06539705600284534,0.02041382323070688,0.0,-0.5231764480227628,0.16331058584565503,0.0,1760613370.7976544
375,43,-0.040442185068965554,0.014194083047698456,0.0,-1.7390139579655188,0.6103455710510336,0.0,1760613456.261926
376,67,-0.036624489552591365,0.160099394942753,0.0,-2.4538408000236216,10.72665946116445,0.0,1760613457.6553266
377,1,-0.13159642238459723,0.026117916284658496,0.0,-0.13159642238459723,0.026117916284658496,0.0,1760613457.6973367
378,47,-0.029399202725255518,0.22632000248205747,0.0,-1.3817625280870094,10.637040116656701,0.0,1760613459.6298945
379,48,-0.033737556323646244,0.22618108696510797,0.0,-1.6194027035350198,10.856692174325183,0.0,1760613460.664716
380,51,-0.03773264302271045,0.2103673551228627,0.0,-1.924364794158233,10.728735111265998,0.0,1760613461.5007288
381,41,-0.042533512610923946,0.25596280042723024,0.0,-1.7438740170478817,10.494474817516439,0.0,1760613462.2668562
382,16,-0.051995626113068946,0.02075598685595403,-0.0625,-0.8319300178091031,0.3320957896952645,-1.0,1760613462.6707447
383,30,-0.04152292569731667,0.01573835659311943,0.0,-1.2456877709195002,0.47215069779358293,0.0,1760613550.5899932
384,3,-0.1489942669584017,0.017590459500280074,0.0,-0.44698280087520514,0.052771378500840224,0.0,1760613551.0891929
385,19,-0.0473831433741298,0.02066256620230574,0.0,-0.9002797241084662,0.39258875784380903,0.0,1760613552.0869641
386,32,-0.055145838664527984,0.3243484518663211,0.0,-1.7646668372648955,10.379150459722275,0.0,1760613553.6330512
387,37,-0.04034529489451972,0.28535087080134736,0.0,-1.4927759110972296,10.557982219649851,0.0,1760613554.3483262
388,63,-0.04255996195112956,0.1688106737479341,0.0,-2.681277602921162,10.635072446119848,0.0,1760613555.8074949
389,12,-0.03602202012960337,0.8529147727002163,0.0,-0.43226424155524046,10.234977272402595,0.0,1760613556.0299442
390,32,-0.042084806621740266,0.32846397144902,0.0,-1.3467138118956885,10.51084708636864,0.0,1760613644.2628653
391,52,-0.04183450835808752,0.01182488496153224,-0.019230769230769232,-2.175394434620551,0.6148940179996765,-1.0,1760613645.4026227
392,11,-0.02505801703331775,0.02345850239758639,0.0,-0.27563818736649526,0.2580435263734503,0.0,1760613645.703389
393,49,-0.027777272257843363,0.011306694412947288,0.0,-1.3610863406343248,0.5540280262344172,0.0,1760613647.2648463
394,37,-0.0555512108339409,0.013193961309134276,0.0,-2.0553948008558134,0.4881765684379682,0.0,1760613648.0261946
395,48,-0.04126060086233845,0.013620404651958773,-0.020833333333333332,-1.9805088413922456,0.6537794232940211,-1.0,1760613649.219936
396,27,-0.0273946899045852,0.3851951268235606,-0.037037037037037035,-0.7396566274238005,10.400268424236137,-1.0,1760613650.0282285
397,50,-0.0375793465098902,0.2129696020133078,0.0,-1.8789673254945098,10.64848010066539,0.0,1760613740.3699903
398,41,-0.03904071183171223,0.25527029952547403,0.0,-1.6006691851002015,10.466082280544436,0.0,1760613741.4508178
399,87,-0.03645684668137245,0.12408507286520341,-0.022988505747126436,-3.1717456612794033,10.795401339272697,-2.0,1760613743.3391602
400,16,-0.051651471338132665,0.020496079785289938,0.0,-0.8264235414101226,0.327937276564639,0.0,1760613743.7281425
401,35,-0.04021015738521905,0.30132451331577476,0.0,-1.4073555084826666,10.546357966052117,0.0,1760613744.6458583
402,22,-0.041351430114462615,0.019492966790067033,0.0,-0.9097314625181775,0.4288452693814747,0.0,1760613745.1586876
403,20,-0.03770495501699074,0.02102648629125098,-0.15,-0.7540991003398148,0.4205297258250196,-3.0,1760613745.7892764
404,17,-0.04579135355606684,0.6070552333660857,0.0,-0.7784530104531362,10.319938967223457,0.0,1760613746.866016
405,26,-0.04958683365646466,0.40104800080140424,-0.07692307692307693,-1.289257675068081,10.42724802083651,-2.0,1760613830.2148685
406,54,-0.03356502396335186,0.015931632394090865,0.0,-1.8125112940210006,0.8603081492809067,0.0,1760613831.342416
407,46,-0.03189252463677996,0.2328829691667546,0.0,-1.4670561332918781,10.712616581670712,0.0,1760613832.3525772
408,30,-0.038258290209744694,0.021023694995110316,0.0,-1.1477487062923408,0.6307108498533095,0.0,1760613833.0898569
409,50,-0.027907154148790848,0.21325058366629762,-0.02,-1.3953577074395425,10.66252918331488,-1.0,1760613834.2509031
410,37,-0.03312211140909762,0.020689735436436364,-0.02702702702702703,-1.225518122136612,0.7655202111481455,-1.0,1760613834.9307525
411,32,-0.05788001483856246,0.012277213481783233,0.0,-1.8521604748339988,0.39287083141706347,0.0,1760613835.913451
412,39,-0.035273483158864215,0.2690347263206046,0.0,-1.3756658431957043,10.492354326503579,0.0,1760613836.8363776
413,46,-0.038912981544982864,0.22962194283384985,-0.021739130434782608,-1.7899971510692119,10.562609370357093,-1.0,1760613924.0316784
414,30,-0.04346919055634104,0.3468324006969834,0.0,-1.3040757166902313,10.404972020909502,0.0,1760613924.842574
415,44,-0.03625858586539927,0.23955107680634571,0.0,-1.5953777780775678,10.540247379479212,0.0,1760613925.698487
416,54,-0.06687310890496384,0.19572607190435828,0.0,-3.6111478808680477,10.569207882835347,0.0,1760613927.0004318
417,27,-0.03200600258724982,0.38038926198969075,0.0,-0.8641620698557451,10.27051007372165,0.0,1760613927.7029097
418,9,-0.043967756472620266,0.02165116344564869,0.0,-0.3957098082535824,0.1948604710108382,0.0,1760613928.1956131
419,34,-0.03877076742178047,0.020745765160263545,0.0,-1.3182060923405359,0.7053560154489605,0.0,1760613929.5815344
420,13,-0.03184635871376045,0.7903032437327714,0.0,-0.41400266327888585,10.273942168526029,0.0,1760613930.1783385
421,10,-0.06775262206346754,0.01740241586322504,0.0,-0.6775262206346754,0.1740241586322504,0.0,1760613930.9088297
422,70,-0.03488413002512769,0.012611216830613744,-0.014285714285714285,-2.4418891017589384,0.8827851781429621,-1.0,1760614019.2824326
423,63,-0.04577760276749358,0.010717807653656911,0.0,-2.883988974352096,0.6752218821803854,0.0,1760614020.2688663
424,42,-0.028419898736841535,0.25161315803889867,0.0,-1.1936357469473444,10.567752637633744,0.0,1760614020.998484
425,32,-0.03574537427523294,0.3260484325628833,0.0,-1.143851976807454,10.433549842012265,0.0,1760614021.5285084
426,32,-0.03175163581403191,0.3269633993419798,0.0,-1.0160523460490212,10.462828778943354,0.0,1760614022.5543172
427,14,-0.043662588970250195,0.7359733611207842,0.0,-0.6112762455835027,10.303627055690978,0.0,1760614022.912382
428,6,-0.046098609179489415,1.6863769885588782,0.0,-0.2765916550769365,10.118261931353269,0.0,1760614023.5066578
429,54,-0.045424976132066114,0.1981656885072574,0.0,-2.45294871113157,10.7009471793919,0.0,1760614024.7976377
430,13,-0.055165302252937,0.01593913364620018,0.0,-0.717148929288181,0.20720873740060236,0.0,1760614109.1995413
431,61,-0.033880870818696215,0.17646676151547966,-0.06557377049180328,-2.0667331199404693,10.76447245244426,-4.0,1760614110.4213233
