episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,33,-0.0411884769317925,0.02017431357175256,0.0,-1.3592197387491525,0.6657523478678345,0.0,1760611701.220724
234,35,-0.061629381235344116,0.01909848919173384,0.0,-2.157028343237044,0.6684471217106844,0.0,1760611702.3402865
235,32,-0.04751579867657975,0.0212867688626267,0.0,-1.520505557650552,0.6811766036040544,0.0,1760611794.057556
236,9,-0.05940079480748942,0.02091685144456587,0.0,-0.5346071532674048,0.18825166300109283,0.0,1760611794.5379298
237,13,-0.05638411067369599,0.020729775430003317,-0.15384615384615385,-0.7329934387580479,0.2694870805900431,-2.0,1760611795.7080085
238,25,-0.03459877793964347,0.02207293142536394,0.0,-0.8649694484910868,0.5518232856340984,0.0,1760611796.8829825
239,31,-0.04805993588219861,0.013830656785515769,0.0,-1.4898580123481568,0.42875036035098885,0.0,1760611797.6687582
240,18,-0.03592038626501294,0.019314644452257744,0.0,-0.6465669527702329,0.3476636001406394,0.0,1760611797.9925876
241,67,-0.025098103048509856,0.16148364506465293,-0.029850746268656716,-1.6815729042501604,10.819404219331746,-2.0,1760611799.6141055
242,21,-0.0511557503083308,0.021267376128519155,0.0,-1.0742707564749467,0.44661489869890225,0.0,1760611800.0113308
243,66,-0.03391427532581799,0.013005342125299179,0.0,-2.2383421715039873,0.8583525802697458,0.0,1760611888.3835678
244,17,-0.06175254231561473,0.01991495220975504,0.0,-1.0497932193654504,0.33855418756583566,0.0,1760611888.7445006
245,15,-0.055328764418290516,0.01686088642636468,0.0,-0.8299314662743578,0.2529132963954702,0.0,1760611889.370391
246,17,-0.037637339463334696,0.6056396213500741,0.0,-0.6398347708766898,10.29587356295126,0.0,1760611890.0620408
247,22,-0.03605841751145216,0.01460363811462328,0.0,-0.7932851852519476,0.32128003852171216,0.0,1760611890.7184849
248,24,-0.03631872986384397,0.43405948960084434,0.0,-0.8716495167322552,10.417427750420265,0.0,1760611891.862621
249,23,-0.0348685612947623,0.45198983856047137,-0.08695652173913043,-0.8019769097795328,10.395766286890842,-2.0,1760611892.4858735
250,46,-0.03520506222978342,0.012220438801324876,0.0,-1.6194328625700372,0.5621401848609443,0.0,1760611893.587012
251,43,-0.04320169422577514,0.014593345082822506,-0.046511627906976744,-1.857672851708331,0.6275138385613678,-2.0,1760611894.3800097
252,20,-0.037859035495899106,0.5202956324632959,0.0,-0.7571807099179821,10.405912649265918,0.0,1760611894.9200284
253,32,-0.0337423335209555,0.32662791927768375,0.0,-1.079754672670576,10.45209341688588,0.0,1760611984.3289874
254,85,-0.02743723493521854,0.12750303252689463,0.0,-2.3321649694935758,10.837757764786044,0.0,1760611986.295653
255,42,-0.034104937532573674,0.25482898815635774,-0.023809523809523808,-1.4324073763680945,10.702817502567026,-1.0,1760611987.137374
256,29,-0.043796870132012715,0.017267028716904487,0.0,-1.2701092338283688,0.5007438327902302,0.0,1760611987.8617797
257,28,-0.04410929476100384,0.020421395877892077,0.0,-1.2350602533081074,0.5717990845809782,0.0,1760611988.3376453
258,10,-0.06686839326581973,0.01760422074269325,0.0,-0.6686839326581973,0.1760422074269325,0.0,1760611988.6543243
259,35,-0.028245316145691587,0.2981952403602636,0.0,-0.9885860650992055,10.436833412609227,0.0,1760611989.667965
260,54,-0.031831308348810726,0.19746437374054432,0.0,-1.7188906508357793,10.663076181989393,0.0,1760611990.7250495
261,59,-0.030404688644914205,0.18143447772183596,-0.05084745762711865,-1.793876630049938,10.704634185588322,-3.0,1760612075.132889
262,38,-0.03639179161281225,0.013378839305724336,0.0,-1.3828880812868656,0.5083958936175248,0.0,1760612075.7571032
263,52,-0.03795522014982564,0.20516242467676565,0.0,-1.9736714477909334,10.668446083191814,0.0,1760612077.0111506
264,42,-0.0398146991535171,0.016068409212785423,-0.023809523809523808,-1.672217364447718,0.6748731869369877,-1.0,1760612077.9180043
265,45,-0.03263457882251986,0.016238524472485232,-0.044444444444444446,-1.4685560470133938,0.7307336012618355,-2.0,1760612078.8300686
266,24,-0.053841115414790565,0.019561264149787042,-0.041666666666666664,-1.2921867699549736,0.46947033959488904,-1.0,1760612079.390275
267,60,-0.02787343385042429,0.17990429688370674,-0.016666666666666666,-1.6724060310254574,10.794257813022405,-1.0,1760612080.6456978
268,85,-0.027408369659453258,0.01013162535121055,-0.03529411764705882,-2.329711421053527,0.8611881548528968,-3.0,1760612167.9936361
269,27,-0.055642891703938525,0.38579358366120314,-0.2222222222222222,-1.5023580760063402,10.416426758852484,-6.0,1760612168.6998558
270,64,-0.03977698867550572,0.011455220506787107,-0.015625,-2.545727275232366,0.7331341124343749,-1.0,1760612169.7931888
271,14,-0.05151775594045928,0.7297794759643647,-0.07142857142857142,-0.7212485831664299,10.216912663501105,-1.0,1760612170.101963
272,46,-0.032426711487515816,0.015522513812209718,0.0,-1.4916287284257277,0.714035635361647,0.0,1760612171.569466
273,40,-0.04345987868078241,0.012547793437790028,0.0,-1.7383951472312964,0.5019117375116011,0.0,1760612172.3042662
274,28,-0.046576892328957516,0.018778204113702734,0.0,-1.3041529852108105,0.5257897151836766,0.0,1760612172.9669068
275,21,-0.03801347232951585,0.49077778606178546,0.0,-0.7982829189198328,10.306333507297495,0.0,1760612173.356817
276,41,-0.033398117978403544,0.25300173651865626,0.0,-1.3693228371145452,10.373071197264906,0.0,1760612261.216818
277,10,-0.05123124181036026,0.020413685657233525,0.0,-0.5123124181036026,0.20413685657233527,0.0,1760612261.419979
278,16,-0.06951237225424793,0.014250741311574075,0.0,-1.112197956067967,0.2280118609851852,0.0,1760612262.308576
279,45,-0.03877291154478374,0.23376533881669145,0.0,-1.7447810195152682,10.519440246751115,0.0,1760612263.7441235
280,32,-0.033664260058497084,0.3255006503879197,0.0,-1.0772563218719067,10.41602081241343,0.0,1760612264.682711
281,24,-0.04037603890781494,0.43857906825753107,0.0,-0.9690249337875585,10.525897638180746,0.0,1760612265.4898918
282,12,-0.039024725119029186,0.8543227931201298,0.0,-0.4682967014283502,10.251873517441558,0.0,1760612266.020303
283,33,-0.052885096215208025,0.3167338543885701,-0.030303030303030304,-1.7452081751018649,10.452217194822813,-1.0,1760612267.1924195
284,13,-0.06445531530238884,0.019252526573737015,0.0,-0.8379190989310549,0.2502828454585812,0.0,1760612267.6547058
285,34,-0.03058236322284858,0.3063780267586119,0.0,-1.0398003495768517,10.416852909792805,0.0,1760612355.2680635
286,38,-0.04592809781438909,0.017431571348024116,0.0,-1.7452677169467854,0.6623997112249165,0.0,1760612356.6792438
287,11,-0.041305571759874656,0.017104289510776586,0.0,-0.4543612893586212,0.18814718461854246,0.0,1760612356.932082
288,26,-0.03879842693028886,0.019547037228187847,0.0,-1.0087591001875102,0.508222967932884,0.0,1760612358.0902276
289,80,-0.029767234430980616,0.13398883435767817,0.0,-2.3813787544784493,10.719106748614253,0.0,1760612359.7367046
290,49,-0.024216835550475737,0.2171114644139821,0.0,-1.186624941973311,10.638461756285123,0.0,1760612360.5104327
291,52,-0.035531924856081594,0.01381362975307011,0.0,-1.847660092516243,0.7183087471596458,0.0,1760612446.252265
292,47,-0.031688184002850214,0.2249275161736233,0.0,-1.48934464813396,10.571593260160295,0.0,1760612446.9983823
293,15,-0.04031618615473956,0.022915408737886455,0.0,-0.6047427923210934,0.34373113106829684,0.0,1760612447.3076231
294,36,-0.025330142911333085,0.2877113883322043,0.0,-0.9118851448079911,10.357609979959355,0.0,1760612448.2771933
295,19,-0.047631091884900605,0.011790408401460678,-0.15789473684210525,-0.9049907458131115,0.22401775962775286,-3.0,1760612448.7991652
296,77,-0.028467223724578612,0.13846716767721542,0.0,-2.191976226792553,10.661971911145589,0.0,1760612450.587618
297,30,-0.034889026683087035,0.3464581000119081,0.0,-1.046670800492611,10.393743000357242,0.0,1760612451.0941672
298,18,-0.05813898246915483,0.020242439629168576,0.0,-1.046501684444787,0.36436391332503437,0.0,1760612451.5987394
299,32,-0.047328836662682845,0.014980810433758821,-0.09375,-1.514522773205851,0.4793859338802823,-3.0,1760612537.0579922
300,58,-0.04020995371053412,0.183283669580692,0.0,-2.332177315210979,10.630452835680137,0.0,1760612538.259504
301,32,-0.0424739298935809,0.016563892559497306,0.0,-1.3591657565945887,0.5300445619039138,0.0,1760612539.0595605
302,30,-0.03523354458562083,0.3489771332859608,0.0,-1.057006337568625,10.469313998578825,0.0,1760612540.3215046
303,45,-0.03553433047909915,0.2335693616094503,0.0,-1.5990448715594618,10.510621272425263,0.0,1760612541.2592018
304,63,-0.0392486592594621,0.009480991982068592,-0.07936507936507936,-2.4726655333461123,0.5973024948703213,-5.0,1760612542.3229015
305,37,-0.046071953124270586,0.27950745902034735,-0.05405405405405406,-1.7046622655980117,10.341775983752852,-2.0,1760612543.0526817
306,43,-0.042937375737424906,0.24458092699932385,0.0,-1.846307156709271,10.516979860970926,0.0,1760612543.7472007
307,23,-0.049663063395628364,0.4483386310240463,-0.043478260869565216,-1.1422504580994524,10.311788513553065,-1.0,1760612628.3981583
308,12,-0.06992088299929171,0.8477336244867509,0.0,-0.8390505959915004,10.17280349384101,0.0,1760612629.0622091
309,44,-0.03817385395059021,0.011237737911027782,0.0,-1.6796495738259694,0.4944604680852224,0.0,1760612630.1692154
310,28,-0.03971681952513674,0.020448249002197126,0.0,-1.1120709467038288,0.5725509720615195,0.0,1760612630.7023842
311,31,-0.049650426487968594,0.015083027182279963,0.0,-1.5391632211270263,0.46757384265067886,0.0,1760612631.9350336
312,1,-0.04019611975180531,0.032114386191299915,0.0,-0.04019611975180531,0.032114386191299915,0.0,1760612632.3682299
313,11,-0.08603581558487794,0.015608031245725344,0.0,-0.9463939714336573,0.17168834370297878,0.0,1760612633.5815845
314,62,-0.03814376925535491,0.01397495104368246,0.0,-2.3649136938320043,0.8664469647083125,0.0,1760612719.4178061
315,23,-0.04198732383084406,0.012995007196638611,0.0,-0.9657084481094134,0.29888516552268807,0.0,1760612719.8387427
316,50,-0.0347890663721858,0.21470200242667606,0.0,-1.7394533186092902,10.735100121333803,0.0,1760612721.456398
317,33,-0.044626036228695785,0.31696423527082707,0.0,-1.472659195546961,10.459819763937293,0.0,1760612722.1755319
318,39,-0.029000549966848057,0.2709683756256781,0.0,-1.1310214487070742,10.567766649401447,0.0,1760612723.2687833
319,32,-0.028055687205152616,0.3240015170964648,0.0,-0.8977819905648837,10.368048547086874,0.0,1760612723.8812432
320,30,-0.043796404421063806,0.017389513081587395,0.0,-1.3138921326319142,0.5216853924476219,0.0,1760612725.0454223
321,75,-0.030978744187189614,0.14385234580677436,0.0,-2.323405814039221,10.788925935508077,0.0,1760612810.1176062
322,13,-0.03878583394818302,0.7869159922812533,0.0,-0.5042158413263792,10.229907899656293,0.0,1760612810.3339381
323,20,-0.053250149588771015,0.019881068270535214,0.0,-1.0650029917754202,0.3976213654107043,0.0,1760612811.3212712
324,32,-0.03105282349878514,0.3282457064947917,-0.125,-0.9936903519611244,10.503862607833334,-4.0,1760612812.3642657
325,42,-0.04496665011186393,0.25248715094171115,0.0,-1.8885993046982852,10.604460339551867,0.0,1760612813.81886
326,48,-0.0377592446658082,0.22151282658859014,0.0,-1.8124437439587935,10.632615676252327,0.0,1760612815.3845744
327,50,-0.031214691900324363,0.21348625033563792,-0.02,-1.5607345950162181,10.674312516781896,-1.0,1760612816.1490302
328,16,-0.04941271048939881,0.017370462287468098,0.0,-0.790603367830381,0.27792739659948956,0.0,1760612816.5002987
329,38,-0.0407433790114351,0.27622875605991537,0.0,-1.5482484024345338,10.496692730276784,0.0,1760612901.2161422
330,4,-0.0798491223220395,0.020657704121722464,0.0,-0.319396489288158,0.08263081648688986,0.0,1760612901.8073325
331,8,-0.08047254809840014,0.01804061673579809,0.0,-0.6437803847872011,0.14432493388638473,0.0,1760612902.5549173
332,48,-0.034792896384666504,0.012176146842313792,0.0,-1.670059026463992,0.584455048431062,0.0,1760612903.9559817
333,63,-0.03971932891237187,0.012280991422671033,0.0,-2.502317721479428,0.7737024596282751,0.0,1760612904.9382844
334,31,-0.0447388662544037,0.009866559439934544,0.0,-1.3869048538865147,0.3058633426379709,0.0,1760612905.4690104
335,67,-0.037848874225075164,0.01139984867286869,0.0,-2.535874573080036,0.7637898610822023,0.0,1760612906.7482636
336,75,-0.04283108956646816,0.14310696745436388,0.0,-3.212331717485112,10.733022559077291,0.0,1760612907.9883525
337,29,-0.046868426357374274,0.3612484656656488,-0.034482758620689655,-1.359184364363854,10.476205504303815,-1.0,1760612995.7279305
338,42,-0.03885706679823105,0.24802405911386358,0.0,-1.6319968055257044,10.41701048278227,0.0,1760612996.5670166
339,33,-0.03780668893632515,0.3140092694303176,0.0,-1.2476207348987298,10.362305891200482,0.0,1760612997.4833865
340,30,-0.04707802606503828,0.34783629573320984,-0.16666666666666666,-1.4123407819511484,10.435088871996296,-5.0,1760612998.5496454
341,48,-0.03706492985813444,0.011760482626057639,0.0,-1.779116633190453,0.5645031660507667,0.0,1760612999.8412063
342,29,-0.035759729771252434,0.3553785271778334,0.0,-1.0370321633663206,10.30597728815717,0.0,1760613000.4916255
343,8,-0.07816725246328736,0.01805306078732696,0.0,-0.6253380197062989,0.14442448629861568,0.0,1760613000.8884995
344,31,-0.040006544337302226,0.3362553841315704,-0.03225806451612903,-1.240202874456369,10.423916908078683,-1.0,1760613002.1119342
345,14,-0.055658895198048085,0.0195015743515565,0.0,-0.7792245327726732,0.273022040921791,0.0,1760613002.4851217
346,7,-0.10772272389889936,0.015214942299652876,0.0,-0.7540590672922955,0.10650459609757013,0.0,1760613088.2881522
347,48,-0.032574308843796064,0.22057608980778254,0.0,-1.563566824502211,10.587652310773562,0.0,1760613089.6325953
348,49,-0.03842499224761882,0.21495262279944308,0.0,-1.8828246201333223,10.53267851717271,0.0,1760613090.4873345
349,58,-0.03590395101427927,0.18454353824673522,0.0,-2.0824291588281976,10.703525218310643,0.0,1760613091.54345
350,14,-0.05591898489639511,0.7277746225644209,0.0,-0.7828657885495315,10.188844715901894,0.0,1760613091.8099988
351,34,-0.04852341223071477,0.013733934935231826,-0.029411764705882353,-1.6497960158443021,0.46695378779788205,-1.0,1760613093.3889313
352,58,-0.03539157287244888,0.18393497386683375,0.0,-2.052711226602035,10.668228484276357,0.0,1760613094.9486732
353,43,-0.04977098832290325,0.2440215958916262,-0.023255813953488372,-2.1401524978848396,10.492928623339926,-1.0,1760613095.7312186
354,35,-0.050747778785152436,0.30223008899848874,-0.05714285714285714,-1.7761722574803354,10.578053114947107,-2.0,1760613181.773112
355,22,-0.04876421732806979,0.015679181198201234,0.0,-1.0728127812175354,0.34494198636042717,0.0,1760613182.479767
356,35,-0.04213669389541333,0.29714160003420953,0.0,-1.4747842863394665,10.399956001197333,0.0,1760613183.5806441
357,50,-0.027539368923612043,0.21311720739723872,0.0,-1.3769684461806022,10.655860369861935,0.0,1760613185.0525186
358,8,-0.10914259154775591,0.015197173685590683,0.0,-0.8731407323820473,0.12157738948472546,0.0,1760613185.4843054
359,16,-0.03579601239698351,0.6414433782944177,0.0,-0.5727361983517362,10.263094052710683,0.0,1760613186.9258637
360,61,-0.04342683365451517,0.1739421240394552,-0.18032786885245902,-2.649036852925425,10.610469566406767,-11.0,1760613273.5054739
361,49,-0.03830235571818766,0.21546205759804565,0.0,-1.8768154301911952,10.557640822304236,0.0,1760613274.429505
362,29,-0.04536836771307667,0.013729972871460714,0.0,-1.3156826636792234,0.3981692132723607,0.0,1760613274.9640129
363,70,-0.033086137063667545,0.1530742371124796,0.0,-2.316029594456728,10.715196597873573,0.0,1760613276.5050716
364,58,-0.040140679382255164,0.1852683258112357,-0.034482758620689655,-2.3281594041707994,10.74556289705167,-2.0,1760613277.587338
365,61,-0.03298946138377062,0.1772693224198203,-0.01639344262295082,-2.0123571444100077,10.813428667609038,-1.0,1760613278.5634985
366,22,-0.052431831267292804,0.014060224835959785,0.0,-1.1535002878804417,0.3093249463911153,0.0,1760613278.9829307
367,13,-0.0693184198882719,0.016027923203204807,0.0,-0.9011394585475347,0.2083630016416625,0.0,1760613365.0435612
368,36,-0.03674984686088408,0.29199868099585724,0.0,-1.3229944869918269,10.511952515850862,0.0,1760613366.212351
369,40,-0.0525044875749683,0.013104473859389999,-0.025,-2.100179502998732,0.5241789543755999,-1.0,1760613367.0529857
370,41,-0.0667402909721339,0.012846356174011246,-0.024390243902439025,-2.7363519298574897,0.5267006031344611,-1.0,1760613367.7555895
371,33,-0.04282025371698443,0.31572655244039793,-0.18181818181818182,-1.4130683726604862,10.418976230533131,-6.0,1760613368.4943385
372,47,-0.0464555180170534,0.22690879541363385,0.0,-2.18340934680151,10.664713384440791,0.0,1760613369.6824505
373,51,-0.02916628362033965,0.20994161476769702,0.0,-1.487480464637322,10.707022353152547,0.0,1760613370.5724347
374,17,-0.0678872372686808,0.014442722587070378,0.0,-1.1540830335675736,0.24552628398019644,0.0,1760613370.9795845
375,41,-0.04092822336103805,0.011044024781153614,0.0,-1.6780571578025603,0.45280501602729817,0.0,1760613371.8952746
376,42,-0.03666191509945321,0.2550371750235719,0.0,-1.5398004341770348,10.71156135099002,0.0,1760613457.2800472
377,51,-0.03584113878984985,0.2121321830396613,-0.11764705882352941,-1.8278980782823422,10.818741335022727,-6.0,1760613458.4833446
378,3,-0.09677904584316911,3.3485508016139764,0.0,-0.29033713752950735,10.04565240484193,0.0,1760613458.8439422
379,38,-0.04564448189027229,0.016086817474823354,0.0,-1.734490311830347,0.6112990640432875,0.0,1760613460.499868
380,5,-0.03980215430001092,0.02059810452097855,0.0,-0.19901077150005458,0.10299052260489275,0.0,1760613460.7976356
381,38,-0.035539430361453676,0.27977800469670183,0.0,-1.3504983537352397,10.63156417847467,0.0,1760613462.2185102
382,7,-0.08130847296942645,0.016889075937327545,0.0,-0.5691593107859851,0.11822353156129281,0.0,1760613462.4858491
383,40,-0.04518303010461776,0.013390098347260956,0.0,-1.8073212041847104,0.5356039338904383,0.0,1760613550.754724
384,7,-0.06938495726834008,0.01813030874258795,0.0,-0.4856947008783806,0.12691216119811566,0.0,1760613551.1530519
385,6,-0.12090322126377036,0.013517670333409027,0.0,-0.7254193275826222,0.08110602200045416,0.0,1760613551.8598425
386,21,-0.044304529022757604,0.48990956853468814,0.0,-0.9303951094779097,10.288100939228451,0.0,1760613553.4410415
387,15,-0.05123060456603519,0.6839468333331523,0.0,-0.7684590684905278,10.259202499997285,0.0,1760613554.0121565
388,46,-0.03375448553909065,0.011480859597662731,0.0,-1.5527063347981698,0.5281195414924856,0.0,1760613555.5653834
389,37,-0.036011707103184624,0.013045449981369984,0.0,-1.3324331628178312,0.4826816493106894,0.0,1760613556.4223108
390,45,-0.05491683896028528,0.009335838557616159,-0.044444444444444446,-2.4712577532128375,0.4201127350927271,-2.0,1760613644.4453535
391,49,-0.03977181651190752,0.21496747861792168,0.0,-1.9488190090834685,10.533406452278163,0.0,1760613645.361212
392,29,-0.03515699799327169,0.3616671125785458,0.0,-1.019552941804879,10.488346264777828,0.0,1760613645.9726362
393,7,-0.06970132347524571,0.020719855078043487,0.0,-0.48790926432672,0.1450389855463044,0.0,1760613646.6395226
394,45,-0.03603820478511074,0.23486090549573294,0.0,-1.6217192153299833,10.568740747307983,0.0,1760613648.1461287
395,16,-0.052281164405039784,0.02094337628949036,0.0,-0.8364986304806366,0.33509402063184573,0.0,1760613648.6562192
396,44,-0.028258326453345948,0.24051788509297392,0.0,-1.2433663639472217,10.582786944090852,0.0,1760613650.267627
397,68,-0.04159039562796274,0.010131359626401831,0.0,-2.8281469027014663,0.6889324545953245,0.0,1760613740.6282878
398,55,-0.030175095872553213,0.19443459549149186,0.0,-1.6596302729904266,10.693902752032052,0.0,1760613741.665614
399,69,-0.03775339814531813,0.15712122345923252,-0.17391304347826086,-2.6049844720269513,10.841364418687043,-12.0,1760613743.0397809
400,34,-0.0328878321972199,0.012556513081526846,0.0,-1.1181862947054766,0.4269214447719128,0.0,1760613744.062849
401,43,-0.036547117433124686,0.015757922964634574,0.0,-1.5715260496243615,0.6775906874792866,0.0,1760613744.7736323
402,22,-0.04598806519727563,0.012783309859926323,0.0,-1.0117374343400638,0.2812328169183791,0.0,1760613745.1586876
403,48,-0.04721894482783351,0.013208489114375761,0.0,-2.2665093517360084,0.6340074774900365,0.0,1760613746.2114048
404,33,-0.03494605031857915,0.011866178569471086,-0.030303030303030304,-1.153219660513112,0.39158389279254585,-1.0,1760613829.6941729
405,32,-0.05883498629585193,0.012433395010786781,0.0,-1.8827195614672618,0.397868640345177,0.0,1760613830.3005283
406,9,-0.06963807304648716,0.018786708876209302,0.0,-0.6267426574183844,0.16908037988588373,0.0,1760613830.4961421
407,25,-0.03938266270546156,0.41220078194434223,0.0,-0.984566567636539,10.305019548608556,0.0,1760613832.018927
408,38,-0.04359723744772894,0.013109378173565101,-0.05263157894736842,-1.6566950230136996,0.49815637059547385,-2.0,1760613833.2461488
409,21,-0.06083923687548626,0.4912892997157983,-0.19047619047619047,-1.2776239743852114,10.317075294031765,-4.0,1760613833.8624074
410,26,-0.04993504846797322,0.39846551374546624,0.0,-1.2983112601673037,10.360103357382123,0.0,1760613834.748291
411,9,-0.049356236582341305,0.019083346883150762,0.0,-0.4442061292410717,0.17175012194835684,0.0,1760613835.526312
412,17,-0.052181076074837324,0.6085649300986066,0.0,-0.8870782932722345,10.345603811676312,0.0,1760613836.553345
413,20,-0.03358279578138791,0.5193728131625329,0.0,-0.6716559156277583,10.387456263250659,0.0,1760613923.6342072
414,18,-0.04283567877598279,0.020399359371858532,0.0,-0.7710422179676901,0.36718846869345356,0.0,1760613924.6404653
415,17,-0.036855969656898885,0.018730172759575094,0.0,-0.626551484167281,0.3184129369127766,0.0,1760613925.2328668
416,19,-0.0431422358672362,0.022072789509988817,0.0,-0.8197024814774878,0.4193830006897875,0.0,1760613926.250463
417,44,-0.04612142513822401,0.016407749891572256,0.0,-2.0293427060818563,0.7219409952291792,0.0,1760613927.975985
418,42,-0.03195116298928353,0.25369339379623856,0.0,-1.3419488455499082,10.655122539442019,0.0,1760613928.8005195
419,47,-0.03577582261560096,0.22627161142142146,0.0,-1.6814636629332451,10.63476573680681,0.0,1760613929.8205001
420,45,-0.04077706759315837,0.23501680952583945,0.0,-1.8349680416921268,10.575756428662775,0.0,1760613930.6754823
421,27,-0.03444444862891992,0.3865866994956557,-0.037037037037037035,-0.9300001129808378,10.437840886382704,-1.0,1760613931.1302605
422,40,-0.037886285136211666,0.2669360228666083,-0.025,-1.5154514054484667,10.67744091466433,-1.0,1760614018.8814602
423,31,-0.041391708186344335,0.3340348765125229,0.0,-1.2831429537766743,10.35508117188821,0.0,1760614019.8226752
424,27,-0.03373637671953888,0.015457016480863521,0.0,-0.9108821714275497,0.4173394449833151,0.0,1760614020.798553
425,7,-0.037519899609543036,1.4489802764578497,0.0,-0.26263929726680124,10.142861935204948,0.0,1760614021.1389334
426,18,-0.06595766006150587,0.5698568347754209,0.0,-1.1872378811071056,10.257423025957577,0.0,1760614022.3203428
427,46,-0.03632742996499939,0.22741240829077478,0.0,-1.671061778389972,10.46097078137564,0.0,1760614023.3778183
428,18,-0.04778531870485013,0.01770757464843855,0.0,-0.8601357366873024,0.3187363436718939,0.0,1760614023.690453
429,24,-0.03775522961846651,0.42906384213735493,0.0,-0.9061255108431963,10.297532211296518,0.0,1760614024.3480937
430,32,-0.03824574598206157,0.32619192052713003,0.0,-1.2238638714259702,10.438141456868161,0.0,1760614109.4629319
431,24,-0.05681952331858416,0.01588512176825593,-0.08333333333333333,-1.3636685596460199,0.3812429224381423,-2.0,1760614109.9069674
432,45,-0.030266218796003722,0.23555238016280083,0.0,-1.3619798458201675,10.599857107326038,0.0,1760614111.2487872
433,45,-0.030816843702619976,0.2368580945360582,-0.06666666666666667,-1.3867579666178989,10.658614254122618,-3.0,1760614112.1029196
434,5,-0.10524944598017134,0.018180495733317877,0.0,-0.5262472299008567,0.09090247866658938,0.0,1760614112.220307
435,42,-0.026829293883757415,0.24803369138573558,-0.047619047619047616,-1.1268303431178115,10.417415038200895,-2.0,1760614113.5240085
436,61,-0.03736217857677776,0.17450878566153197,-0.03278688524590164,-2.2790928931834435,10.64503592535345,-2.0,1760614114.5545125
437,41,-0.04041477105246964,0.2573322790153146,0.0,-1.6570056131512554,10.550623439627898,0.0,1760614115.2439296
