episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
352,22,-0.008575029815765344,0.14913255248442123,0.0,0.0,-0.18865065594683755,3.280916154657267,0.0,0.0,0,1761142640.7172709
353,23,-0.007355386741672185,0.14311573470832567,0.0,-0.04950841449717143,-0.16917389505846026,3.2916618982914905,0.0,-1.1386935334349428,0,1761142641.2033331
354,10,-0.008203869514366486,0.22846008220152786,0.0,0.0,-0.08203869514366485,2.2846008220152787,0.0,0.0,0,1761142641.4078639
355,15,-0.008213537568557016,0.18353092201490154,0.0,0.0,-0.12320306352835522,2.752963830223523,0.0,0.0,0,1761142642.0300024
356,4,-0.009385966272192271,0.44905115113315985,0.0,0.0,-0.037543865088769085,1.7962046045326394,0.0,0.0,0,1761142642.2744534
357,27,-0.0068083864840400125,0.13195578538039732,0.0,-0.008095142566959153,-0.18382643506908034,3.5628062052707272,0.0,-0.2185688493078971,0,1761142643.0769377
358,19,-0.008121342671614948,0.16051090679109542,-0.3157894736842105,-0.04501676572012856,-0.154305510760684,3.049707229030813,-6.0,-0.8553185486824427,1,1761142643.4405346
359,2,-0.005455735742254349,0.8176756917252037,0.0,0.0,-0.010911471484508698,1.6353513834504074,0.0,0.0,0,1761142643.5858538
360,14,-0.004798377048881389,0.1741573583822103,0.0,0.0,-0.06717727868433944,2.4382030173509444,0.0,0.0,0,1761142644.2264397
361,10,-0.007972313029373297,0.23212526575527778,0.0,-0.09713649308661816,-0.07972313029373297,2.321252657552778,0.0,-0.9713649308661816,0,1761142644.5329103
362,9,-0.006394757398707982,0.25090119080844775,0.0,0.0,-0.05755281658837184,2.2581107172760295,0.0,0.0,0,1761142645.098771
363,21,-0.011078328175355482,0.14459655019897222,-0.8571428571428571,0.0,-0.23264489168246513,3.0365275541784165,-18.0,0.0,4,1761142645.5840628
364,8,-0.006764787674949644,0.2713470973703135,0.0,0.0,-0.054118301399597155,2.170776778962508,0.0,0.0,0,1761142645.9064188
365,18,-0.010419650278831401,0.1577440908951121,0.0,-0.00793092807993844,-0.18755370501896523,2.8393936361120176,0.0,-0.1427567054388919,0,1761142646.5634158
366,6,-0.0062058141799776105,0.3335637911592558,0.0,0.0,-0.037234885079865665,2.0013827469555348,0.0,0.0,0,1761142646.9293325
367,9,-0.008644471558155349,0.2476410202049576,0.0,0.0,-0.07780024402339814,2.2287691818446183,0.0,0.0,0,1761142647.5129776
368,15,-0.005569279324589327,0.17436925889889335,0.0,0.0,-0.0835391898688399,2.6155388834834,0.0,0.0,0,1761142648.0899358
369,24,-0.010371101043242046,0.12710591315581135,0.0,0.0,-0.2489064250378091,3.050541915739472,0.0,0.0,0,1761142648.822454
370,20,-0.006831670465192889,0.15810682305880622,0.0,-0.031211515882296103,-0.13663340930385778,3.1621364611761242,0.0,-0.6242303176459221,0,1761142649.2049463
371,9,-0.012140619725834512,0.24141985274229308,0.0,0.0,-0.10926557753251061,2.1727786746806377,0.0,0.0,0,1761142649.3929813
372,10,-0.006943543432292422,0.22854132341561267,0.0,0.0,-0.06943543432292422,2.2854132341561266,0.0,0.0,0,1761142722.7355335
373,10,-0.008763149327890973,0.228575053766924,0.0,0.0,-0.08763149327890973,2.28575053766924,0.0,0.0,0,1761142722.9928823
374,11,-0.005802776688770439,0.22476466670300885,0.0,0.0,-0.06383054357647483,2.4724113337330973,0.0,0.0,0,1761142723.4094417
375,8,-0.007256393512945227,0.2706774162195843,0.0,0.0,-0.058051148103561816,2.1654193297566744,0.0,0.0,0,1761142723.73244
376,5,-0.012816882219726645,0.37992737643690144,0.0,0.0,-0.06408441109863322,1.8996368821845073,0.0,0.0,0,1761142724.006901
377,8,-0.008667108321798699,0.09095088224995654,0.0,0.0,-0.06933686657438959,0.7276070579996523,0.0,0.0,0,1761142724.3982341
378,18,-0.008349992001929386,0.16467637141830493,0.0,0.0,-0.15029985603472895,2.964174685529489,0.0,0.0,0,1761142725.019654
379,8,-0.013611154547060267,0.2616830862245014,0.0,0.0,-0.10888923637648214,2.0934646897960114,0.0,0.0,0,1761142725.341603
380,5,-0.016335123786626743,0.3633442367882763,0.0,0.0,-0.08167561893313371,1.8167211839413815,0.0,0.0,0,1761142725.798108
381,13,-0.01248219727565077,0.18719169791370083,-1.8461538461538463,-0.10915178373500795,-0.16226856458346,2.433492072878111,-24.0,-1.4189731885551033,4,1761142726.3871343
382,11,-0.014322654599014073,0.07808243926172809,0.0,0.0,-0.1575492005891548,0.858906831879009,0.0,0.0,0,1761142726.9267561
383,20,-0.008784690469409535,0.15706110832720563,0.0,0.0,-0.1756938093881907,3.1412221665441127,0.0,0.0,0,1761142727.5125508
384,5,-0.009480469095548626,0.3765628311352277,0.0,0.0,-0.047402345477743135,1.8828141556761384,0.0,0.0,0,1761142727.657094
385,5,-0.016786582404810773,0.07324438252056528,0.0,-0.1691829009104933,-0.08393291202405387,0.36622191260282644,0.0,-0.8459145045524664,0,1761142728.1459756
386,29,-0.01354276127243462,0.11154412412600277,-0.20689655172413793,0.0,-0.392740076900604,3.2347795996540802,-6.0,0.0,1,1761142728.9526095
387,16,-0.009668702279539637,0.08401246371330273,-0.375,-0.04611715318821087,-0.1546992364726342,1.3441994194128437,-6.0,-0.7378744510113739,1,1761142729.3283482
388,20,-0.013845962366970384,0.13466111716102502,-0.6,0.0,-0.2769192473394077,2.6932223432205005,-12.0,0.0,2,1761142729.8672874
389,20,-0.013282757735462785,0.14404585361867714,-0.6,-0.039935690259351606,-0.2656551547092557,2.880917072373543,-12.0,-0.7987138051870322,2,1761142730.4232996
390,13,-0.005592232121273833,0.20307044935710541,0.0,0.0,-0.07269901757655983,2.6399158416423703,0.0,0.0,0,1761142730.7933748
391,24,-0.008391258930641979,0.12983490870370853,0.0,0.0,-0.2013902143354075,3.116037808889005,0.0,0.0,0,1761142731.441218
392,27,-0.014359168182178559,0.06411622652664588,-0.2222222222222222,-0.0449668916234752,-0.3876975409188211,1.7311381162194386,-6.0,-1.2141060738338303,1,1761142731.9012759
393,2,-0.010216318361231961,0.10412446623984711,0.0,0.0,-0.020432636722463923,0.20824893247969423,0.0,0.0,0,1761142731.9623563
394,13,-0.016257669233730798,0.05902098926216075,-0.46153846153846156,-0.06308597953877872,-0.21134970003850037,0.7672728604080897,-6.0,-0.8201177340041234,1,1761142732.6538658
395,8,-0.008138103212078047,0.2695921663554347,0.0,0.0,-0.06510482569662437,2.1567373308434776,0.0,0.0,0,1761142733.110614
396,17,-0.010021777082832731,0.16783381853675272,-1.7647058823529411,-0.00766676534165989,-0.17037021040815642,2.8531749151247965,-30.0,-0.13033501080821813,5,1761142733.770499
397,24,-0.015113918239103581,0.11996856645237695,-0.5,-0.05543486553669145,-0.36273403773848595,2.879245594857047,-12.0,-1.3304367728805948,2,1761142734.4074633
398,23,-0.00656205451425297,0.151280500768625,0.0,0.0,-0.15092725382781833,3.479451517678375,0.0,0.0,0,1761142734.8603735
399,12,-0.006994708116245381,0.21027151124320473,0.0,0.0,-0.08393649739494458,2.5232581349184566,0.0,0.0,0,1761142735.190923
400,17,-0.008803706844615204,0.16296453940210467,-1.0588235294117647,-0.016777848756333116,-0.14966301635845847,2.7703971698357797,-18.0,-0.28522342885766294,3,1761142735.8205616
401,6,-0.026985640804296787,0.03977569668012301,-3.0,0.0,-0.16191384482578072,0.23865418008073808,-18.0,0.0,3,1761142736.0538332
402,29,-0.010885300946017527,0.11963806182957155,-0.20689655172413793,-0.016587932211425734,-0.3156737274345083,3.469503793057575,-6.0,-0.4810500341313463,1,1761142736.8851082
403,8,-0.010788352448902413,0.26498776176604577,0.0,0.0,-0.0863068195912193,2.119902094128366,0.0,0.0,0,1761142737.0702965
404,10,-0.012967732849115714,0.07544418285026183,-1.8,0.0,-0.12967732849115715,0.7544418285026183,-18.0,0.0,3,1761142737.6650453
405,26,-0.008712005608942593,0.13481858890474488,0.0,0.0,-0.2265121458325074,3.505283311523367,0.0,0.0,0,1761142810.4574976
406,14,-0.0069003828464486,0.17387263018215715,0.0,0.0,-0.09660535985028039,2.4342168225502,0.0,0.0,0,1761142810.7286406
407,17,-0.00808804480554276,0.1674087304507887,0.0,0.0,-0.13749676169422692,2.845948417663408,0.0,0.0,0,1761142811.0951025
408,10,-0.009748206167984552,0.08743901226712245,0.0,0.0,-0.09748206167984552,0.8743901226712244,0.0,0.0,0,1761142811.4488988
409,16,-0.018579696895331597,0.14345582096185333,0.0,0.0,-0.29727515032530555,2.2952931353896533,0.0,0.0,0,1761142812.003135
410,28,-0.01725350102476289,0.09122722722245045,0.0,0.0,-0.48309802869336094,2.5543623622286127,0.0,0.0,0,1761142812.4962091
411,6,-0.008721490427319893,0.3275560504263271,0.0,0.0,-0.05232894256391936,1.9653363025579624,0.0,0.0,0,1761142812.6767366
412,17,-0.007793111969040452,0.17184754438028768,0.0,0.0,-0.13248290347368769,2.9214082544648905,0.0,0.0,0,1761142813.3476398
413,29,-0.014095477743772846,0.11152905498055013,0.0,0.0,-0.40876885456941253,3.2343425944359536,0.0,0.0,0,1761142813.936613
414,5,-0.028957637262109988,0.03205823950330964,-3.6,-0.01609703247562423,-0.14478818631054993,0.1602911975165482,-18.0,-0.08048516237812116,3,1761142814.0693989
415,8,-0.010715806013524141,0.26602288858123874,0.0,0.0,-0.08572644810819313,2.12818310864991,0.0,0.0,0,1761142814.52076
416,16,-0.00819318064196297,0.17682784109946648,0.0,0.0,-0.13109089027140752,2.8292454575914636,0.0,0.0,0,1761142815.1481125
417,26,-0.010583262470736031,0.13121350019249428,-0.46153846153846156,-0.025622855141991474,-0.2751648242391368,3.411551005004851,-12.0,-0.6661942336917783,2,1761142815.8774354
418,19,-0.00989656419670348,0.15177314657083088,-0.631578947368421,-0.11004290218970651,-0.18803471973736613,2.883689784845787,-12.0,-2.090815141604424,2,1761142816.2621627
419,9,-0.006524310649676889,0.2525286366341072,0.0,0.0,-0.058718795847092,2.2727577297069645,0.0,0.0,0,1761142816.7217467
420,26,-0.01781579445749176,0.10781227124036376,-0.23076923076923078,0.0,-0.46321065589478577,2.803119052249458,-6.0,0.0,1,1761142817.399542
421,10,-0.00812485988346295,0.23709587006999994,0.0,0.0,-0.0812485988346295,2.3709587006999993,0.0,0.0,0,1761142817.87892
422,8,-0.011790223421912051,0.2641595963362002,0.0,0.0,-0.09432178737529641,2.1132767706896014,0.0,0.0,0,1761142818.1338077
423,6,-0.016798831501346933,0.32551898231982007,0.0,0.0,-0.10079298900808159,1.9531138939189203,0.0,0.0,0,1761142818.5791492
424,6,-0.008457818999649326,0.3291564976126963,0.0,0.0,-0.05074691399789595,1.9749389856761776,0.0,0.0,0,1761142819.0051594
425,19,-0.005884471540110188,0.16475214167043806,-0.3157894736842105,-0.00752889367000714,-0.11180495926209356,3.130290691738323,-6.0,-0.14304897973013567,1,1761142819.786302
426,13,-0.012352472848323625,0.1895732027435711,0.0,0.0,-0.1605821470282071,2.4644516356664243,0.0,0.0,0,1761142820.1586232
427,3,-0.02111657217210448,0.5643573630687841,0.0,0.0,-0.06334971651631344,1.6930720892063524,0.0,0.0,0,1761142820.523439
428,14,-0.011733167745249604,0.17742724798294796,-0.8571428571428571,-0.02354507182831298,-0.16426434843349447,2.4839814717612714,-12.0,-0.32963100559638175,2,1761142821.0393062
429,22,-0.010563949800366285,0.14173066673601936,0.0,0.0,-0.23240689560805827,3.118074668192426,0.0,0.0,0,1761142821.5207036
430,14,-0.008858445616794988,0.18865430220540905,0.0,0.0,-0.12401823863512983,2.6411602308757267,0.0,0.0,0,1761142821.880777
431,26,-0.010943277933683361,0.13096424116918431,-0.46153846153846156,-0.02381750404400736,-0.2845252262757674,3.4050702703987925,-12.0,-0.6192551051441914,2,1761142822.6575882
432,23,-0.011848481163594745,0.13486176908204464,0.0,0.0,-0.2725150667626791,3.1018206888870266,0.0,0.0,0,1761142823.1716764
433,10,-0.0086321252521466,0.22808254798112176,0.0,0.0,-0.086321252521466,2.2808254798112175,0.0,0.0,0,1761142823.455347
434,30,-0.006143236081443212,0.11648816925393787,0.0,0.0,-0.18429708244329637,3.494645077618136,0.0,0.0,0,1761142824.222248
435,15,-0.010499311706376583,0.17460026405902543,-0.8,0.0,-0.15748967559564875,2.6190039608853812,-12.0,0.0,2,1761142824.612687
436,6,-0.008873076437407916,0.33233202151792923,0.0,0.0,-0.053238458624447496,1.9939921291075755,0.0,0.0,0,1761142824.9594066
437,19,-0.00806020460738674,0.16138673583147709,0.0,0.0,-0.15314388754034805,3.0663479807980645,0.0,0.0,0,1761142825.6542337
438,24,-0.012616813413921365,0.06550565077299933,0.0,-0.004709064873396894,-0.30280352193411275,1.572135618551984,0.0,-0.11301755696152545,0,1761142903.5330334
439,26,-0.0070825202904001554,0.13176090905100424,-0.6923076923076923,0.0,-0.18414552755040403,3.42578363532611,-18.0,0.0,3,1761142903.9813714
440,15,-0.006183007535085747,0.18523112491438923,0.0,0.0,-0.09274511302628621,2.7784668737158382,0.0,0.0,0,1761142904.330274
441,12,-0.006721940102862478,0.20658247678365774,0.0,0.0,-0.08066328123434974,2.478989721403893,0.0,0.0,0,1761142904.8024027
442,5,-0.013095618761670477,0.37215301139647844,0.0,-0.2122142247176754,-0.06547809380835239,1.8607650569823921,0.0,-1.061071123588377,0,1761142905.2310913
443,24,-0.013093361614439372,0.125317435272753,0.0,0.0,-0.31424067874654493,3.007618446546072,0.0,0.0,0,1761142905.9368033
444,11,-0.00816867343003093,0.21619497843672866,0.0,0.0,-0.08985540773034023,2.3781447628040153,0.0,0.0,0,1761142906.1658444
445,9,-0.023398480132311845,0.04234467453787424,-3.3333333333333335,-0.22617535680316875,-0.2105863211908066,0.3811020708408681,-30.0,-2.035578211228519,5,1761142906.6881673
446,21,-0.00992390831197255,0.14554145145593095,-2.0,0.0,-0.20840207455142357,3.05637048057455,-42.0,0.0,7,1761142907.4466915
447,11,-0.005546445939414669,0.22346418197239623,0.0,0.0,-0.06101090533356136,2.4581060016963585,0.0,0.0,0,1761142907.6685839
448,21,-0.006326873684219233,0.13607857067557813,0.0,0.0,-0.1328643473686039,2.857649984187141,0.0,0.0,0,1761142908.4440439
449,26,-0.010989248772582404,0.13433164529161062,0.0,0.0,-0.2857204680871425,3.4926227775818766,0.0,0.0,0,1761142909.4402814
450,24,-0.012403289533741058,0.135423799488909,-0.25,-0.005962349901758281,-0.2976789488097854,3.2501711877338164,-6.0,-0.14309639764219875,1,1761142909.9798055
451,11,-0.009653250023975577,0.21724961412747532,0.0,-0.016062367256684886,-0.10618575026373135,2.3897457554022283,0.0,-0.17668603982353376,0,1761142910.3832073
452,16,-0.00806845461958573,0.1770172090559008,0.0,0.0,-0.12909527391337167,2.8322753448944127,0.0,0.0,0,1761142910.943736
453,36,-0.021703092340295643,0.07412073322012004,-0.16666666666666666,-0.0024891836198568337,-0.7813113242506431,2.6683463959243214,-6.0,-0.08961061031484602,1,1761142911.6832013
454,3,-0.010789497652925343,0.5690194429040772,0.0,0.0,-0.03236849295877603,1.7070583287122316,0.0,0.0,0,1761142911.7861555
455,9,-0.00759968142896271,0.24996229256454475,0.0,0.0,-0.06839713286066439,2.249660633080903,0.0,0.0,0,1761142912.3555033
456,8,-0.00836569902464094,0.26783900700132346,0.0,0.0,-0.06692559219712751,2.1427120560105877,0.0,0.0,0,1761142912.7412574
457,5,-0.011852013686950127,0.38161313735700925,0.0,0.0,-0.05926006843475064,1.9080656867850463,0.0,0.0,0,1761142913.3121858
458,29,-0.011039570386176187,0.11220188565131843,0.0,0.0,-0.32014754119910943,3.2538546838882345,0.0,0.0,0,1761142914.3076994
459,19,-0.006332678282586346,0.16220182050872814,0.0,0.0,-0.12032088736914058,3.0818345896658346,0.0,0.0,0,1761142914.8453944
460,12,-0.019381156941719425,0.17330141320293202,-0.5,-0.01862231207882197,-0.23257388330063308,2.0796169584351842,-6.0,-0.22346774494586363,1,1761142915.6546924
461,12,-0.00596002792045208,0.21168882051288782,0.0,0.0,-0.07152033504542496,2.5402658461546537,0.0,0.0,0,1761142916.0824363
462,24,-0.007133745283607766,0.13597581312264698,0.0,0.0,-0.1712098868065864,3.2634195149435277,0.0,0.0,0,1761142916.9654753
463,21,-0.009444936194576462,0.15157817046735036,-0.2857142857142857,-0.01374411031174401,-0.1983436600861057,3.1831415798143574,-6.0,-0.2886263165466242,1,1761142917.4757886
464,18,-0.009541321224249163,0.15959790152380465,0.0,0.0,-0.17174378203648494,2.872762227428484,0.0,0.0,0,1761142917.8002722
465,25,-0.010473417829263136,0.12678109987627495,0.0,-0.004813027976812193,-0.2618354457315784,3.1695274969068734,0.0,-0.12032569942030481,0,1761142918.2488468
466,20,-0.008971197700298866,0.1561869033811622,0.0,0.0,-0.17942395400597733,3.1237380676232442,0.0,0.0,0,1761142918.7114265
467,26,-0.022446031366987286,0.08855882564677106,-0.6923076923076923,-0.008146643561005116,-0.5835968155416694,2.3025294668160474,-18.0,-0.211812732586133,3,1761142919.300952
468,20,-0.0101641905815722,0.14522357152513402,0.0,0.0,-0.20328381163144402,2.90447143050268,0.0,0.0,0,1761142919.8156836
469,10,-0.0059111541329714135,0.23216058176863447,0.0,0.0,-0.059111541329714135,2.3216058176863448,0.0,0.0,0,1761142920.021478
470,21,-0.007085230083391794,0.15699515454588941,0.0,0.0,-0.14878983175122767,3.2968982454636775,0.0,0.0,0,1761142920.6709023
471,11,-0.008684802923400625,0.21937735699861036,0.0,0.0,-0.09553283215740688,2.413150926984714,0.0,0.0,0,1761142920.886239
472,13,-0.02508199018518742,0.033707021431715424,0.0,0.0,-0.32606587240743645,0.4381912786123005,0.0,0.0,0,1761142995.3927584
473,20,-0.02784664145983033,0.08774157378193433,-0.6,-0.12671638107272848,-0.5569328291966066,1.7548314756386865,-12.0,-2.5343276214545694,2,1761142995.921826
474,18,-0.010051753853069851,0.15177961136568832,0.0,-0.017495675823181372,-0.1809315693552573,2.73203300458239,0.0,-0.3149221648172647,0,1761142996.4924595
475,3,-0.008196077316822205,0.570923732241014,0.0,0.0,-0.024588231950466617,1.712771196723042,0.0,0.0,0,1761142996.7265675
476,21,-0.0075671356901172784,0.15091660018652645,-0.2857142857142857,0.0,-0.15890984949246284,3.1692486039170555,-6.0,0.0,1,1761142997.474909
477,7,-0.012602934536327074,0.08428354890498997,0.0,0.0,-0.08822054175428952,0.5899848423349298,0.0,0.0,0,1761142997.8240309
478,13,-0.008592170608037578,0.1968602693693366,0.0,-0.001203690818993475,-0.11169821790448851,2.5591835018013755,0.0,-0.015647980646915173,0,1761142998.2002807
479,23,-0.007428215189577835,0.14980638378409175,0.0,-0.0007905757560389296,-0.17084894936029021,3.4455468270341103,0.0,-0.01818324238889538,0,1761142998.7755222
480,29,-0.015137916495002806,0.10887134132101316,-1.4482758620689655,-0.013262005478802063,-0.43899957835508135,3.1572688983093817,-42.0,-0.38459815888525983,7,1761142999.314383
481,28,-0.009798960945498333,0.11805294292882827,-0.8571428571428571,-0.02727773572716672,-0.27437090647395335,3.3054824020071916,-24.0,-0.7637766003606682,4,1761142999.872084
482,5,-0.009937448935724163,0.37693339895661415,0.0,0.0,-0.04968724467862082,1.8846669947830708,0.0,0.0,0,1761143000.0192893
483,13,-0.016640921533336375,0.1684251388087903,0.0,0.0,-0.2163319799333729,2.1895268045142737,0.0,0.0,0,1761143000.6568787
484,16,-0.009362778439296685,0.1649775438032796,0.0,-0.04415330444093968,-0.14980445502874695,2.639640700852474,0.0,-0.7064528710550348,0,1761143001.364443
485,18,-0.007137017579840824,0.1668474074292128,0.0,0.0,-0.12846631643713483,3.0032533337258305,0.0,0.0,0,1761143001.8889244
486,24,-0.008992733416974043,0.14452420614409384,0.0,0.0,-0.21582560200737702,3.468580947458252,0.0,0.0,0,1761143002.414602
487,12,-0.005120225677015843,0.21376271136711042,0.0,0.0,-0.061442708124190115,2.565152536405325,0.0,0.0,0,1761143002.665226
488,5,-0.008929115821488667,0.09505365119737468,0.0,0.0,-0.04464557910744334,0.4752682559868734,0.0,0.0,0,1761143002.871428
489,13,-0.015690932194182907,0.17531667348941504,-0.9230769230769231,0.0,-0.2039821185243778,2.2791167553623954,-12.0,0.0,2,1761143003.4941607
490,11,-0.006872854200381073,0.2212707908444522,0.0,0.0,-0.0756013962041918,2.433978699288974,0.0,0.0,0,1761143004.0172086
491,19,-0.006532311784497304,0.16083562877602392,0.0,0.0,-0.12411392390544877,3.0558769467444544,0.0,0.0,0,1761143004.8114145
492,12,-0.014953301230729972,0.19037736382198303,-0.5,-0.11529350625491885,-0.17943961476875966,2.2845283658637965,-6.0,-1.3835220750590262,1,1761143005.2167308
493,6,-0.013739214448347819,0.3192792974346551,0.0,0.0,-0.08243528669008691,1.9156757846079306,0.0,0.0,0,1761143005.5182068
494,18,-0.007118341251842738,0.16716256873677404,0.0,0.0,-0.1281301425331693,3.0089262372619325,0.0,0.0,0,1761143006.1052804
495,27,-0.012588832208759193,0.1257836852032895,-0.2222222222222222,0.0,-0.3398984696364982,3.3961595004888165,-6.0,0.0,1,1761143006.7197883
496,14,-0.007916848319474477,0.1878765833669196,-0.42857142857142855,-0.0448058026034852,-0.11083587647264267,2.6302721671368743,-6.0,-0.6272812364487927,1,1761143007.0057166
497,15,-0.007266070529238481,0.18429803523935567,0.0,0.0,-0.1089910579385772,2.7644705285903353,0.0,0.0,0,1761143007.510586
498,18,-0.008408426470422259,0.16449501231099062,0.0,0.0,-0.15135167646760064,2.9609102215978313,0.0,0.0,0,1761143007.9357657
499,13,-0.004614993907493604,0.2042624063853724,0.0,0.0,-0.059994920797416855,2.6554112830098413,0.0,0.0,0,1761143008.4561632
500,16,-0.007137000915377228,0.18083561622952626,0.0,0.0,-0.11419201464603565,2.89336985967242,0.0,0.0,0,1761143009.0123742
501,13,-0.00652984890345387,0.20153057549207995,0.0,0.0,-0.08488803574490031,2.6198974813970395,0.0,0.0,0,1761143009.611957
502,18,-0.005738472057720415,0.16721006817251494,0.0,0.0,-0.10329249703896747,3.0097812271052686,0.0,0.0,0,1761143010.0593758
503,20,-0.013613058098901589,0.1360319760536098,0.0,0.0,-0.2722611619780318,2.7206395210721963,0.0,0.0,0,1761143010.4342458
504,1,-0.007540150478247764,1.5,0.0,0.0,-0.007540150478247764,1.5,0.0,0.0,0,1761143010.5069335
505,12,-0.006850982723871035,0.19885088785973834,0.0,0.0,-0.08221179268645243,2.38621065431686,0.0,0.0,0,1761143083.1228023
506,20,-0.005687514106503015,0.15975992594467953,0.0,0.0,-0.1137502821300603,3.1951985188935903,0.0,0.0,0,1761143083.767524
507,14,-0.01889023686224348,0.05768966591139458,-0.42857142857142855,-0.004773882554639765,-0.2644633160714087,0.8076553227595241,-6.0,-0.06683435576495671,1,1761143084.0362217
508,19,-0.009556380472546476,0.1575402859561008,0.0,-0.001151273033396394,-0.18157122897838304,2.9932654331659156,0.0,-0.021874187634531486,0,1761143084.697186
509,43,-0.01808504074250415,0.07951562879389644,0.0,-0.003417427120929422,-0.7776567519276784,3.419172038137547,0.0,-0.14694936619996515,0,1761143085.5586882
510,27,-0.013140128238927415,0.11725220293401854,0.0,-0.0017137248772295859,-0.3547834624510402,3.1658094792185008,0.0,-0.04627057168519882,0,1761143086.0529723
511,12,-0.010729879631947242,0.19433837406345858,0.0,0.0,-0.1287585555833669,2.332060488761503,0.0,0.0,0,1761143086.3306255
512,29,-0.015161521528945848,0.10272958545636239,-0.41379310344827586,-0.021258930455599973,-0.4396841243394296,2.9791579782345092,-12.0,-0.6165089832123992,2,1761143087.1820972
513,22,-0.01192793030133192,0.0770703757168823,-0.2727272727272727,-0.1189605281609992,-0.26241446662930223,1.6955482657714107,-6.0,-2.6171316195419823,1,1761143087.68391
514,26,-0.018695717534785952,0.10254569632464175,-0.6923076923076923,-0.03737320068951103,-0.48608865590443473,2.6661881044406854,-18.0,-0.9717032179272868,3,1761143088.1912322
515,17,-0.018401649788627822,0.13897087951786566,-2.1176470588235294,-0.06247195388136682,-0.31282804640667294,2.3625049518037162,-36.0,-1.062023215983236,8,1761143088.6099033
516,11,-0.010764580091585681,0.2151265259614138,0.0,0.0,-0.1184103810074425,2.366391785575552,0.0,0.0,0,1761143088.9537196
517,24,-0.014060711814799077,0.12798128616429882,0.0,0.0,-0.33745708355517784,3.071550867943172,0.0,0.0,0,1761143089.5697405
518,24,-0.009181018010836142,0.13470556733276776,0.0,-0.054133327677151045,-0.2203444322600674,3.232933615986426,0.0,-1.2991998642516251,0,1761143090.3548388
519,23,-0.02066732782065078,0.10126819845098409,-1.0434782608695652,-0.047722321048383136,-0.47534853987496795,2.329168564372634,-24.0,-1.0976133841128122,4,1761143090.824833
520,14,-0.012464085170294075,0.18199539023107741,0.0,-0.020123606559952854,-0.17449719238411707,2.547935463235084,0.0,-0.28173049183933996,0,1761143091.412632
521,10,-0.021033228399068012,0.04846033955657406,0.0,0.0,-0.21033228399068013,0.4846033955657406,0.0,0.0,0,1761143091.9334784
522,16,-0.02785621360438287,0.015399857498109959,-0.75,-0.051259314647488174,-0.44569941767012594,0.24639771996975934,-12.0,-0.8201490343598108,2,1761143092.4297953
523,13,-0.007620763522306093,0.19605287955793413,0.0,0.0,-0.09906992578997921,2.548687434253144,0.0,0.0,0,1761143092.9897187
524,18,-0.008446539607694516,0.1576242878248609,-0.3333333333333333,-0.12959196562313605,-0.1520377129385013,2.837237180847496,-6.0,-2.332655381216449,1,1761143093.466621
525,6,-0.017118836076547968,0.06104925852128849,0.0,0.0,-0.1027130164592878,0.36629555112773093,0.0,0.0,0,1761143093.661115
526,12,-0.012055218422437204,0.19569470959098398,-0.5,-0.042912937776220565,-0.14466262106924646,2.3483365150918076,-6.0,-0.5149552533146468,1,1761143094.256341
527,2,-0.021492526999356436,0.8044970707591713,0.0,0.0,-0.04298505399871287,1.6089941415183426,0.0,0.0,0,1761143094.5097444
528,23,-0.011793087303875844,0.1408121399559505,0.0,0.0,-0.2712410079891444,3.238679218986861,0.0,0.0,0,1761143095.4161432
529,25,-0.006697793393106013,0.1428245583572053,0.0,0.0,-0.16744483482765032,3.570613958930133,0.0,0.0,0,1761143095.8417318
530,6,-0.012584896100117817,0.3293799753269277,0.0,0.0,-0.0755093766007069,1.976279851961566,0.0,0.0,0,1761143095.972397
531,25,-0.013150576150536103,0.12720202017419233,-0.72,-0.01177698831458092,-0.3287644037634026,3.180050504354808,-18.0,-0.294424707864523,3,1761143096.9515498
532,13,-0.013651196109923592,0.1867907855631897,0.0,0.0,-0.1774655494290067,2.428280212321466,0.0,0.0,0,1761143097.4753454
533,36,-0.013651752069855059,0.09849780198612788,0.0,0.0,-0.4914630745147821,3.545920871500604,0.0,0.0,0,1761143098.4926128
534,20,-0.013545208853837457,0.14013580767909278,0.0,0.0,-0.27090417707674913,2.8027161535818554,0.0,0.0,0,1761143098.8573248
535,22,-0.006920226841611215,0.14701116983809356,0.0,0.0,-0.15224499051544674,3.2342457364380586,0.0,0.0,0,1761143173.9588325
536,16,-0.008538904407290255,0.16772885668880938,-0.375,-0.021000120436546015,-0.13662247051664408,2.68366170702095,-6.0,-0.33600192698473624,1,1761143174.4122918
537,19,-0.013548846919607166,0.14618852932588627,-0.3157894736842105,-0.053362712398221365,-0.25742809147253615,2.777582057191839,-6.0,-1.013891535566206,1,1761143174.8707561
538,11,-0.00935125566274335,0.20896549787659044,-0.5454545454545454,-0.035327896715040656,-0.10286381229017685,2.298620476642495,-6.0,-0.38860686386544724,1,1761143175.1137757
539,26,-0.0174899924648043,0.10506431948043951,-0.23076923076923078,-0.05071550295163585,-0.45473980408491177,2.7316723064914274,-6.0,-1.318603076742532,1,1761143175.8074052
